2.20000E+00 3.162277700E-09 2.529064630E-04
2.20000E+00 3.981071700E-07 4.916833345E-01
2.20000E+00 3.981071700E-08 4.360843101E+00
2.20000E+00 3.981071700E-09 6.513879635E-04
2.20000E+00 5.011872300E-07 1.340860712E-02
2.20000E+00 5.011872300E-08 9.280649639E+00
2.20000E+00 5.011872300E-09 1.644031585E-03
2.20000E+00 6.309573400E-07 4.191052558E-05
2.20000E+00 6.309573400E-08 1.761505429E+01
2.20000E+00 6.309573400E-09 4.092447943E-03
2.20000E+00 7.943282300E-07 7.278243508E-09
2.20000E+00 7.943282300E-08 2.833046033E+01
2.20000E+00 7.943282300E-09 1.000721355E-02
2.30000E+00 1.258925400E-06 2.747622452E-27
2.30000E+00 1.258925400E-07 3.476617491E+01
2.30000E+00 1.258925400E-08 5.050344100E-02
2.30000E+00 1.584893200E-07 3.251418030E+01
2.30000E+00 1.584893200E-08 1.248605039E-01
2.30000E+00 1.995262300E-07 2.192211514E+01
2.30000E+00 1.995262300E-08 2.977777896E-01
2.30000E+00 1.000000000E-06 1.617925410E-17
2.30000E+00 1.000000000E-07 3.014625166E+01
2.30000E+00 1.000000000E-08 2.129928225E-02
2.30000E+00 2.511886400E-07 8.574035305E+00
2.30000E+00 2.511886400E-08 7.291794407E-01
2.30000E+00 3.162277700E-07 2.050922998E+00
2.30000E+00 3.162277700E-08 1.587258290E+00
2.30000E+00 3.162277700E-09 2.181350412E-04
2.30000E+00 3.981071700E-07 1.429103927E-01
2.30000E+00 3.981071700E-08 3.387746791E+00
2.30000E+00 3.981071700E-09 5.269158049E-04
2.30000E+00 5.011872300E-07 3.750863126E-03
2.30000E+00 5.011872300E-08 6.855388805E+00
2.30000E+00 5.011872300E-09 1.336860438E-03
2.30000E+00 6.309573400E-07 5.585572815E-06
2.30000E+00 6.309573400E-08 1.291798819E+01
2.30000E+00 6.309573400E-09 3.363530304E-03
2.30000E+00 7.943282300E-07 2.201279111E-10
2.30000E+00 7.943282300E-08 2.196606944E+01
2.30000E+00 7.943282300E-09 8.296367507E-03
2.40000E+00 1.258925400E-06 2.554573172E-30
2.40000E+00 1.258925400E-08 4.231005877E-02
2.40000E+00 1.584893200E-07 2.059677318E+01
2.40000E+00 1.584893200E-08 1.044778256E-01
2.40000E+00 1.995262300E-07 1.214928925E+01
2.40000E+00 1.995262300E-08 2.479469333E-01
2.40000E+00 1.000000000E-06 4.843782567E-19
2.40000E+00 1.000000000E-07 2.117542559E+01
2.40000E+00 1.000000000E-08 1.726245837E-02
2.40000E+00 2.511886400E-07 4.394499872E+00
2.40000E+00 2.511886400E-08 5.751060968E-01
2.40000E+00 3.162277700E-07 8.506396529E-01
2.40000E+00 3.162277700E-08 1.325452631E+00
2.40000E+00 3.162277700E-09 1.829348087E-04
2.40000E+00 3.981071700E-07 5.567197987E-02
2.40000E+00 3.981071700E-08 2.820612096E+00
2.40000E+00 3.981071700E-09 4.523667545E-04
2.40000E+00 5.011872300E-07 6.708629778E-04
2.40000E+00 5.011872300E-09 1.100517615E-03
2.40000E+00 6.309573400E-07 9.964052914E-07
2.40000E+00 6.309573400E-08 9.534898555E+00
2.40000E+00 6.309573400E-09 2.793146164E-03
2.40000E+00 7.943282300E-07 1.554086665E-11
2.40000E+00 7.943282300E-08 1.553878389E+01
2.40000E+00 7.943282300E-09 6.512168584E-03
2.50000E+00 1.258925400E-06 2.268721784E-33
2.50000E+00 1.258925400E-07 1.639155100E+01
2.50000E+00 1.258925400E-08 3.591892374E-02
2.50000E+00 1.584893200E-07 1.310535524E+01
2.50000E+00 1.584893200E-08 8.870097333E-02
2.50000E+00 1.995262300E-07 6.949457357E+00
2.50000E+00 1.995262300E-08 2.091395814E-01
2.50000E+00 1.000000000E-06 6.172376958E-21
2.50000E+00 1.000000000E-07 1.606843606E+01
2.50000E+00 1.000000000E-08 1.430399302E-02
2.50000E+00 2.511886400E-07 2.408613576E+00
2.50000E+00 2.511886400E-08 4.789107643E-01
2.50000E+00 3.162277700E-07 3.418325974E-01
2.50000E+00 3.162277700E-08 1.083492217E+00
2.50000E+00 3.162277700E-09 1.476058707E-04
2.50000E+00 3.981071700E-07 2.025661477E-02
2.50000E+00 3.981071700E-08 2.292863420E+00
2.50000E+00 3.981071700E-09 3.908417046E-04
2.50000E+00 5.011872300E-07 1.512565328E-04
2.50000E+00 5.011872300E-08 4.562995327E+00
2.50000E+00 5.011872300E-09 9.701301981E-04
2.50000E+00 6.309573400E-07 1.333257042E-07
2.50000E+00 6.309573400E-08 7.793654863E+00
2.50000E+00 6.309573400E-09 2.400503319E-03
2.50000E+00 7.943282300E-07 3.672801070E-13
2.50000E+00 7.943282300E-08 1.216757658E+01
2.50000E+00 7.943282300E-09 5.507449023E-03
2.60000E+00 1.258925400E-06 7.097330364E-37
2.60000E+00 1.258925400E-07 1.174751627E+01
2.60000E+00 1.258925400E-08 3.068494994E-02
2.60000E+00 1.584893200E-07 8.630724574E+00
2.60000E+00 1.584893200E-08 7.348220273E-02
2.60000E+00 1.995262300E-07 4.247564820E+00
2.60000E+00 1.995262300E-08 1.762709319E-01
2.60000E+00 1.000000000E-06 4.120233370E-23
2.60000E+00 1.000000000E-07 1.148136178E+01
2.60000E+00 1.000000000E-08 1.252532460E-02
2.60000E+00 2.511886400E-07 1.302938407E+00
2.60000E+00 2.511886400E-08 3.889387118E-01
2.60000E+00 3.162277700E-07 1.675470371E-01
2.60000E+00 3.162277700E-08 8.653772835E-01
2.60000E+00 3.162277700E-09 1.335944094E-04
2.60000E+00 3.981071700E-07 7.365156919E-03
2.60000E+00 3.981071700E-08 1.937101032E+00
2.60000E+00 3.981071700E-09 3.299260950E-04
2.60000E+00 5.011872300E-07 4.213763884E-05
2.60000E+00 5.011872300E-08 3.577115991E+00
2.60000E+00 5.011872300E-09 8.111764131E-04
2.60000E+00 6.309573400E-07 1.622658580E-08
2.60000E+00 6.309573400E-08 6.331340597E+00
2.60000E+00 6.309573400E-09 2.143187519E-03
2.60000E+00 7.943282300E-08 9.472722303E+00
2.60000E+00 7.943282300E-09 5.118520778E-03
2.70000E+00 1.258925400E-06 1.061360646E-39
2.70000E+00 1.258925400E-07 8.817039680E+00
2.70000E+00 1.258925400E-08 2.595630258E-02
2.70000E+00 1.584893200E-07 5.949937446E+00
2.70000E+00 1.584893200E-08 6.136432020E-02
2.70000E+00 1.995262300E-07 2.700234982E+00
2.70000E+00 1.995262300E-08 1.463825210E-01
2.70000E+00 1.000000000E-06 4.252366913E-25
2.70000E+00 1.000000000E-07 8.778897745E+00
2.70000E+00 1.000000000E-08 1.097205949E-02
2.70000E+00 2.511886400E-07 6.714660055E-01
2.70000E+00 2.511886400E-08 3.520583178E-01
2.70000E+00 3.162277700E-07 7.678784542E-02
2.70000E+00 3.162277700E-08 7.402062652E-01
2.70000E+00 3.162277700E-09 1.183309454E-04
2.70000E+00 3.981071700E-07 2.638834321E-03
2.70000E+00 3.981071700E-08 1.560907481E+00
2.70000E+00 3.981071700E-09 2.739512952E-04
2.70000E+00 5.011872300E-07 1.175517404E-05
2.70000E+00 5.011872300E-08 3.034806877E+00
2.70000E+00 5.011872300E-09 6.857589155E-04
2.70000E+00 6.309573400E-07 3.988810507E-09
2.70000E+00 6.309573400E-08 5.091397216E+00
2.70000E+00 6.309573400E-09 1.744383806E-03
2.70000E+00 7.943282300E-07 6.270641980E-15
2.70000E+00 7.943282300E-08 7.488053577E+00
2.70000E+00 7.943282300E-09 4.279092087E-03
2.80000E+00 1.258925400E-06 7.696442241E-41
2.80000E+00 1.258925400E-07 6.283254040E+00
2.80000E+00 1.258925400E-08 2.206053374E-02
2.80000E+00 1.584893200E-07 4.131186047E+00
2.80000E+00 1.584893200E-08 5.210084207E-02
2.80000E+00 1.995262300E-07 1.912529114E+00
2.80000E+00 1.995262300E-08 1.294774822E-01
2.80000E+00 1.000000000E-06 1.111096951E-25
2.80000E+00 1.000000000E-07 6.744802574E+00
2.80000E+00 1.000000000E-08 9.051439924E-03
2.80000E+00 2.511886400E-07 4.762295982E-01
2.80000E+00 2.511886400E-08 2.906491952E-01
2.80000E+00 3.162277700E-07 3.992405916E-02
2.80000E+00 3.162277700E-08 6.323560208E-01
2.80000E+00 3.162277700E-09 9.466029572E-05
2.80000E+00 3.981071700E-07 1.377484048E-03
2.80000E+00 3.981071700E-08 1.297773652E+00
2.80000E+00 3.981071700E-09 2.486701900E-04
2.80000E+00 5.011872300E-07 5.276583988E-06
2.80000E+00 5.011872300E-08 2.418899073E+00
2.80000E+00 5.011872300E-09 5.904664471E-04
2.80000E+00 6.309573400E-07 8.700929277E-10
2.80000E+00 6.309573400E-08 4.028248603E+00
2.80000E+00 6.309573400E-09 1.437608504E-03
2.80000E+00 7.943282300E-07 8.702035280E-16
2.80000E+00 7.943282300E-08 5.641330172E+00
2.80000E+00 7.943282300E-09 3.759243112E-03
2.90000E+00 1.258925400E-07 4.524339104E+00
2.90000E+00 1.258925400E-08 1.939264631E-02
2.90000E+00 1.584893200E-07 2.862984218E+00
2.90000E+00 1.584893200E-08 4.433862306E-02
2.90000E+00 1.995262300E-07 1.074118806E+00
2.90000E+00 1.995262300E-08 1.066460938E-01
2.90000E+00 1.000000000E-06 1.623746286E-28
2.90000E+00 1.000000000E-07 4.968885705E+00
2.90000E+00 1.000000000E-08 8.097637942E-03
2.90000E+00 2.511886400E-07 2.208484754E-01
2.90000E+00 2.511886400E-08 2.606993629E-01
2.90000E+00 3.162277700E-07 1.692834470E-02
2.90000E+00 3.162277700E-08 5.328320869E-01
2.90000E+00 3.162277700E-09 8.984246705E-05
2.90000E+00 3.981071700E-07 4.582997541E-04
2.90000E+00 3.981071700E-08 1.100586784E+00
2.90000E+00 3.981071700E-09 2.145364345E-04
2.90000E+00 5.011872300E-07 9.885049046E-07
2.90000E+00 5.011872300E-08 1.955822216E+00
2.90000E+00 5.011872300E-09 5.353766854E-04
2.90000E+00 6.309573400E-07 4.418393572E-11
2.90000E+00 6.309573400E-08 3.348334047E+00
2.90000E+00 6.309573400E-09 1.249686900E-03
2.90000E+00 7.943282300E-07 1.603658345E-17
2.90000E+00 7.943282300E-08 4.609597560E+00
2.90000E+00 7.943282300E-09 3.315190808E-03
3.00000E+00 1.258925400E-07 3.278096579E+00
3.00000E+00 1.258925400E-08 1.729782282E-02
3.00000E+00 1.584893200E-07 1.998987429E+00
3.00000E+00 1.584893200E-08 3.860638116E-02
3.00000E+00 1.995262300E-07 6.677929274E-01
3.00000E+00 1.995262300E-08 9.299442452E-02
3.00000E+00 1.000000000E-06 3.806381399E-31
3.00000E+00 1.000000000E-07 3.772117457E+00
3.00000E+00 1.000000000E-08 6.827394498E-03
3.00000E+00 2.511886400E-07 9.960761116E-02
3.00000E+00 2.511886400E-08 2.003337260E-01
3.00000E+00 3.162277700E-07 8.286627432E-03
3.00000E+00 3.162277700E-08 4.409046871E-01
3.00000E+00 3.162277700E-09 7.659496164E-05
3.00000E+00 3.981071700E-07 1.427672148E-04
3.00000E+00 3.981071700E-08 8.896106526E-01
3.00000E+00 3.981071700E-09 1.717547563E-04
3.00000E+00 5.011872300E-07 1.296800792E-07
3.00000E+00 5.011872300E-08 1.690249276E+00
3.00000E+00 5.011872300E-09 4.472829780E-04
3.00000E+00 6.309573400E-07 5.583359600E-12
3.00000E+00 6.309573400E-08 2.656707332E+00
3.00000E+00 6.309573400E-09 1.104959700E-03
3.00000E+00 7.943282300E-07 3.878761288E-19
3.00000E+00 7.943282300E-08 3.465232573E+00
3.00000E+00 7.943282300E-09 2.672151938E-03
3.10000E+00 1.258925400E-07 2.395805893E+00
3.10000E+00 1.258925400E-08 1.571176626E-02
3.10000E+00 1.584893200E-07 1.390058935E+00
3.10000E+00 1.584893200E-08 3.822164758E-02
3.10000E+00 1.995262300E-07 4.626230036E-01
3.10000E+00 1.995262300E-08 8.493792396E-02
3.10000E+00 1.000000000E-06 2.272352550E-31
3.10000E+00 1.000000000E-07 3.158522475E+00
3.10000E+00 1.000000000E-08 6.322223416E-03
3.10000E+00 2.511886400E-07 6.606644085E-02
3.10000E+00 2.511886400E-08 1.919249306E-01
3.10000E+00 3.162277700E-07 5.551405772E-03
3.10000E+00 3.162277700E-08 4.067021163E-01
3.10000E+00 3.162277700E-09 7.301057187E-05
3.10000E+00 3.981071700E-07 6.807207079E-05
3.10000E+00 3.981071700E-08 8.525649697E-01
3.10000E+00 3.981071700E-09 1.738616735E-04
3.10000E+00 5.011872300E-07 5.634970540E-08
3.10000E+00 5.011872300E-08 1.506501651E+00
3.10000E+00 5.011872300E-09 4.321016749E-04
3.10000E+00 6.309573400E-07 7.940572399E-13
3.10000E+00 6.309573400E-08 2.228009659E+00
3.10000E+00 6.309573400E-09 1.106896058E-03
3.10000E+00 7.943282300E-07 4.974276736E-19
3.10000E+00 7.943282300E-08 3.011032127E+00
3.10000E+00 7.943282300E-09 2.704833539E-03
3.20000E+00 1.258925400E-07 2.076217600E+00
3.20000E+00 1.258925400E-08 1.488020709E-02
3.20000E+00 1.584893200E-07 9.032481852E-01
3.20000E+00 1.584893200E-08 3.668435555E-02
3.20000E+00 1.995262300E-07 3.004791687E-01
3.20000E+00 1.995262300E-08 8.155688387E-02
3.20000E+00 1.000000000E-06 2.142793844E-34
3.20000E+00 1.000000000E-07 2.682535609E+00
3.20000E+00 1.000000000E-08 6.565180078E-03
3.20000E+00 2.511886400E-07 3.344995985E-02
3.20000E+00 2.511886400E-08 1.877400892E-01
3.20000E+00 3.162277700E-07 1.354907315E-03
3.20000E+00 3.162277700E-08 3.980818596E-01
3.20000E+00 3.162277700E-09 6.950611572E-05
3.20000E+00 3.981071700E-07 2.278654895E-05
3.20000E+00 3.981071700E-08 7.821815938E-01
3.20000E+00 3.981071700E-09 1.691116379E-04
3.20000E+00 5.011872300E-07 1.179146423E-08
3.20000E+00 5.011872300E-09 4.192669376E-04
3.20000E+00 6.309573400E-07 6.952192213E-14
3.20000E+00 6.309573400E-08 2.037473425E+00
3.20000E+00 6.309573400E-09 1.049749730E-03
3.20000E+00 7.943282300E-07 2.683815820E-22
3.20000E+00 7.943282300E-08 2.625387239E+00
3.20000E+00 7.943282300E-09 2.631065510E-03
3.30000E+00 1.258925400E-07 1.477987622E+00
3.30000E+00 1.258925400E-08 1.507911526E-02
3.30000E+00 1.584893200E-07 7.186191049E-01
3.30000E+00 1.584893200E-08 3.555853900E-02
3.30000E+00 1.995262300E-07 2.000092601E-01
3.30000E+00 1.995262300E-08 8.269919264E-02
3.30000E+00 1.000000000E-06 1.063257351E-36
3.30000E+00 1.000000000E-07 2.140695094E+00
3.30000E+00 1.000000000E-08 6.195380358E-03
3.30000E+00 2.511886400E-07 2.253741815E-02
3.30000E+00 2.511886400E-08 1.793487039E-01
3.30000E+00 3.162277700E-07 7.597580807E-04
3.30000E+00 3.162277700E-09 6.648322739E-05
3.30000E+00 3.981071700E-07 3.924226716E-06
3.30000E+00 3.981071700E-08 7.311462979E-01
3.30000E+00 3.981071700E-09 1.689528628E-04
3.30000E+00 5.011872300E-07 1.373763366E-09
3.30000E+00 5.011872300E-08 1.221090736E+00
3.30000E+00 5.011872300E-09 3.951706562E-04
3.30000E+00 6.309573400E-07 3.695354419E-15
3.30000E+00 6.309573400E-08 1.824049933E+00
3.30000E+00 6.309573400E-09 1.017665119E-03
3.30000E+00 7.943282300E-07 1.264833857E-23
3.30000E+00 7.943282300E-08 2.269530649E+00
3.30000E+00 7.943282300E-09 2.414223408E-03
3.40000E+00 1.258925400E-07 1.213323799E+00
3.40000E+00 1.258925400E-08 1.479105526E-02
3.40000E+00 1.584893200E-07 5.476126605E-01
3.40000E+00 1.584893200E-08 3.323682493E-02
3.40000E+00 1.995262300E-07 1.062842813E-01
3.40000E+00 1.995262300E-08 7.848181227E-02
3.40000E+00 1.000000000E-06 6.343616185E-40
3.40000E+00 1.000000000E-07 1.722933580E+00
3.40000E+00 1.000000000E-08 5.814683510E-03
3.40000E+00 2.511886400E-07 1.221780649E-02
3.40000E+00 2.511886400E-08 1.755117653E-01
3.40000E+00 3.162277700E-07 3.963248471E-04
3.40000E+00 3.162277700E-08 3.637107759E-01
3.40000E+00 3.162277700E-09 6.281981494E-05
3.40000E+00 3.981071700E-07 9.796840423E-07
3.40000E+00 3.981071700E-08 6.518285196E-01
3.40000E+00 3.981071700E-09 1.643615841E-04
3.40000E+00 5.011872300E-07 3.578445807E-10
3.40000E+00 5.011872300E-08 1.125089353E+00
3.40000E+00 5.011872300E-09 3.863062854E-04
3.40000E+00 6.309573400E-07 3.267872323E-16
3.40000E+00 6.309573400E-08 1.659476283E+00
3.40000E+00 6.309573400E-09 9.526761996E-04
3.40000E+00 7.943282300E-07 9.497635881E-25
3.40000E+00 7.943282300E-08 1.953180950E+00
3.40000E+00 7.943282300E-09 2.546783600E-03
3.50000E+00 1.258925400E-07 8.747756062E-01
3.50000E+00 1.258925400E-08 1.326619334E-02
3.50000E+00 1.584893200E-07 3.733421161E-01
3.50000E+00 1.584893200E-08 3.221648065E-02
3.50000E+00 1.995262300E-07 9.106879704E-02
3.50000E+00 1.995262300E-08 7.463271360E-02
3.50000E+00 1.000000000E-07 1.409091439E+00
3.50000E+00 1.000000000E-08 5.659720009E-03
3.50000E+00 2.511886400E-07 7.264596543E-03
3.50000E+00 2.511886400E-08 1.603970459E-01
3.50000E+00 3.162277700E-07 1.601199819E-04
3.50000E+00 3.162277700E-08 3.374724813E-01
3.50000E+00 3.162277700E-09 6.360375619E-05
3.50000E+00 3.981071700E-07 6.849114407E-07
3.50000E+00 3.981071700E-08 6.267429241E-01
3.50000E+00 3.981071700E-09 1.514324271E-04
3.50000E+00 5.011872300E-07 2.971117099E-11
3.50000E+00 5.011872300E-08 1.017351195E+00
3.50000E+00 5.011872300E-09 3.884677013E-04
3.50000E+00 6.309573400E-07 7.514636608E-17
3.50000E+00 6.309573400E-08 1.409275291E+00
3.50000E+00 6.309573400E-09 1.017294773E-03
3.50000E+00 7.943282300E-07 4.672668671E-26
3.50000E+00 7.943282300E-08 1.724589686E+00
3.50000E+00 7.943282300E-09 2.316492436E-03
3.60000E+00 1.258925400E-07 0.394060557
3.60000E+00 1.258925400E-08 0.00982413938
3.60000E+00 1.584893200E-07 0.147585163
3.60000E+00 1.584893200E-08 0.0229676854
3.60000E+00 1.995262300E-07 0.017855442
3.60000E+00 1.995262300E-08 0.0560516638
3.60000E+00 1.000000000E-07 0.787051617
3.60000E+00 1.000000000E-08 0.00428445193
3.60000E+00 2.511886400E-07 0.00122829399
3.60000E+00 2.511886400E-08 0.111209978
3.60000E+00 3.162277700E-07 6.33048823e-05
3.60000E+00 3.162277700E-08 0.221974643
3.60000E+00 3.162277700E-09 4.51462473e-05
3.60000E+00 3.981071700E-07 1.39094252e-08
3.60000E+00 3.981071700E-08 0.417491657
3.60000E+00 3.981071700E-09 0.000113206236
3.60000E+00 5.011872300E-07 1.89915539e-12
3.60000E+00 5.011872300E-08 0.651226576
3.60000E+00 5.011872300E-09 0.000271146337
3.60000E+00 6.309573400E-07 5.01337892e-20
3.60000E+00 6.309573400E-08 0.905717164
3.60000E+00 6.309573400E-09 0.000689102546
3.60000E+00 7.943282300E-07 8.36359645e-31
3.60000E+00 7.943282300E-08 0.978869474
3.60000E+00 7.943282300E-09 0.00168450216
3.70000E+00 1.258925400E-07 0.304936049
3.70000E+00 1.258925400E-08 0.00979279763
3.70000E+00 1.584893200E-07 0.0880437283
3.70000E+00 1.584893200E-08 0.0235290935
3.70000E+00 1.995262300E-07 0.0146778291
3.70000E+00 1.995262300E-08 0.0520325036
3.70000E+00 1.000000000E-07 0.625517409
3.70000E+00 1.000000000E-08 0.00426896987
3.70000E+00 2.511886400E-07 0.000400298151
3.70000E+00 2.511886400E-08 0.1091985873
3.70000E+00 3.162277700E-07 4.1208805e-06
3.70000E+00 3.162277700E-08 0.212114474
3.70000E+00 3.162277700E-09 4.42954666e-05
3.70000E+00 3.981071700E-07 2.02630934e-09
3.70000E+00 3.981071700E-08 0.393588701
3.70000E+00 3.981071700E-09 0.000110513623
3.70000E+00 5.011872300E-07 3.29827355e-14
3.70000E+00 5.011872300E-08 0.602947796
3.70000E+00 5.011872300E-09 0.000273059754
3.70000E+00 6.309573400E-07 9.81627537e-23
3.70000E+00 6.309573400E-08 0.725571055
3.70000E+00 6.309573400E-09 0.000674934073
3.70000E+00 7.943282300E-07 7.39809928e-33
3.70000E+00 7.943282300E-08 0.747860487
3.70000E+00 7.943282300E-09 0.00175136896
3.80000E+00 1.258925400E-07 0.203849151
3.80000E+00 1.258925400E-08 0.0110425249
3.80000E+00 1.584893200E-07 0.0436564733
3.80000E+00 1.584893200E-08 0.0239755725
3.80000E+00 1.995262300E-07 0.00428173504
3.80000E+00 1.995262300E-08 0.0537964361
3.80000E+00 1.000000000E-07 0.396856075
3.80000E+00 1.000000000E-08 0.00470373915
3.80000E+00 2.511886400E-07 0.000127551006
3.80000E+00 2.511886400E-08 0.115085938
3.80000E+00 3.162277700E-07 1.45519011e-06
3.80000E+00 3.162277700E-08 0.214620439
3.80000E+00 3.162277700E-09 4.74350129e-05
3.80000E+00 3.981071700E-07 2.14254854e-10
3.80000E+00 3.981071700E-08 0.361697292
3.80000E+00 3.981071700E-09 0.000123885564
3.80000E+00 5.011872300E-07 2.90120226e-16
3.80000E+00 5.011872300E-08 0.531656444
3.80000E+00 5.011872300E-09 0.000300578652
3.80000E+00 6.309573400E-07 5.37606938e-26
3.80000E+00 6.309573400E-08 0.682430947
3.80000E+00 6.309573400E-09 0.000761190452
3.80000E+00 7.943282300E-07 5.14623824e-36
3.80000E+00 7.943282300E-08 0.60512111
3.80000E+00 7.943282300E-09 0.00182598075
3.90000E+00 1.258925400E-07 0.120988736
3.90000E+00 1.258925400E-08 0.0112417217
3.90000E+00 1.584893200E-07 0.0208778647
3.90000E+00 1.584893200E-08 0.0260818404
3.90000E+00 1.995262300E-07 0.00199042338
3.90000E+00 1.995262300E-08 0.0550554675
3.90000E+00 1.000000000E-07 0.275945516
3.90000E+00 1.000000000E-08 0.00495904574
3.90000E+00 2.511886400E-07 4.43780744e-05
3.90000E+00 2.511886400E-08 0.114129917
3.90000E+00 3.162277700E-07 4.93605717e-08
3.90000E+00 3.162277700E-08 0.208318242
3.90000E+00 3.162277700E-09 5.14234017e-05
3.90000E+00 3.981071700E-07 8.87113029e-12
3.90000E+00 3.981071700E-08 0.344096929
3.90000E+00 3.981071700E-09 0.00014041192
3.90000E+00 5.011872300E-07 1.23487958e-18
3.90000E+00 5.011872300E-08 0.486965193
3.90000E+00 5.011872300E-09 0.000329444478
3.90000E+00 6.309573400E-07 2.62475103e-29
3.90000E+00 6.309573400E-08 0.5631637
3.90000E+00 6.309573400E-09 0.000817503159
3.90000E+00 7.943282300E-07 5.73549009e-46
3.90000E+00 7.943282300E-08 0.484772662
3.90000E+00 7.943282300E-09 0.00193602563
4.00000E+00 1.258925400E-07 0.0659990562
4.00000E+00 1.258925400E-08 0.0116354579
4.00000E+00 1.584893200E-07 0.01050297732
4.00000E+00 1.584893200E-08 0.0264502887
4.00000E+00 1.995262300E-07 0.000538990012
4.00000E+00 1.995262300E-08 0.0571331343
4.00000E+00 1.000000000E-07 0.219190631
4.00000E+00 1.000000000E-08 0.00495420563
4.00000E+00 2.511886400E-07 6.1126516e-06
4.00000E+00 2.511886400E-08 0.1098029614
4.00000E+00 3.162277700E-07 3.26986429e-08
4.00000E+00 3.162277700E-08 0.201949066
4.00000E+00 3.162277700E-09 5.80579087e-05
4.00000E+00 3.981071700E-07 2.0046752e-12
4.00000E+00 3.981071700E-08 0.334570192
4.00000E+00 3.981071700E-09 0.000142229263
4.00000E+00 5.011872300E-07 1.63306957e-19
4.00000E+00 5.011872300E-08 0.434998443
4.00000E+00 5.011872300E-09 0.000347581201
4.00000E+00 6.309573400E-07 4.54053358e-33
4.00000E+00 6.309573400E-08 0.449541444
4.00000E+00 6.309573400E-09 0.000865207079
4.00000E+00 7.943282300E-08 0.35530693
4.00000E+00 7.943282300E-09 0.00206388919
4.10000E+00 1.258925400E-07 0.0231249315
4.10000E+00 1.258925400E-08 0.0127601617
4.10000E+00 1.584893200E-07 0.00223646467
4.10000E+00 1.584893200E-08 0.0295537121
4.10000E+00 1.995262300E-07 9.7072371e-05
4.10000E+00 1.995262300E-08 0.0600838106
4.10000E+00 1.000000000E-07 0.0943796029
4.10000E+00 1.000000000E-08 0.00534606281
4.10000E+00 2.511886400E-07 3.88336663e-07
4.10000E+00 2.511886400E-08 0.110659362
4.10000E+00 3.162277700E-07 1.16584402e-10
4.10000E+00 3.162277700E-08 0.196258568
4.10000E+00 3.162277700E-09 6.43152554e-05
4.10000E+00 3.981071700E-07 4.00624675e-17
4.10000E+00 3.981071700E-08 0.290038243
4.10000E+00 3.981071700E-09 0.000172508842
4.10000E+00 5.011872300E-07 5.77369397e-24
4.10000E+00 5.011872300E-08 0.353012044
4.10000E+00 5.011872300E-09 0.000407216194
4.10000E+00 6.309573400E-07 4.68337958e-37
4.10000E+00 6.309573400E-08 0.342696992
4.10000E+00 6.309573400E-09 0.000947314753
4.10000E+00 7.943282300E-08 0.224392201
4.10000E+00 7.943282300E-09 0.00239844451
4.20000E+00 1.258925400E-07 0.0186329066
4.20000E+00 1.258925400E-08 0.0120156146
4.20000E+00 1.584893200E-07 0.00185554831
4.20000E+00 1.584893200E-08 0.0274562519
4.20000E+00 1.995262300E-07 5.15690846e-05
4.20000E+00 1.000000000E-07 0.083443492
4.20000E+00 1.000000000E-08 0.00520130644
4.20000E+00 2.511886400E-07 2.18112961e-07
4.20000E+00 2.511886400E-08 0.111309869
4.20000E+00 3.162277700E-07 4.01977906e-11
4.20000E+00 3.162277700E-08 0.182404552
4.20000E+00 3.162277700E-09 6.38900218e-05
4.20000E+00 3.981071700E-07 5.51450361e-16
4.20000E+00 3.981071700E-08 0.260729931
4.20000E+00 3.981071700E-09 0.000144562715
4.20000E+00 5.011872300E-07 5.02221742e-26
4.20000E+00 5.011872300E-08 0.325310997
4.20000E+00 5.011872300E-09 0.000384272273
4.20000E+00 6.309573400E-07 1.61236812e-39
4.20000E+00 6.309573400E-08 0.311395117
4.20000E+00 6.309573400E-09 0.000904306227
4.20000E+00 7.943282300E-08 0.213480476
4.20000E+00 7.943282300E-09 0.00218841843
4.30000E+00 1.258925400E-07 0.026481026
4.30000E+00 1.258925400E-08 0.01013039324
4.30000E+00 1.584893200E-07 0.00337545406
4.30000E+00 1.584893200E-08 0.0226735927
4.30000E+00 1.995262300E-07 9.59426149e-05
4.30000E+00 1.995262300E-08 0.0485733193
4.30000E+00 1.000000000E-07 0.0954779573
4.30000E+00 1.000000000E-08 0.00459991554
4.30000E+00 2.511886400E-07 1.11715967e-06
4.30000E+00 2.511886400E-08 0.0950649095
4.30000E+00 3.162277700E-07 2.70056259e-10
4.30000E+00 3.162277700E-08 0.165722964
4.30000E+00 3.162277700E-09 5.17345884e-05
4.30000E+00 3.981071700E-07 2.87707431e-16
4.30000E+00 3.981071700E-08 0.242424336
4.30000E+00 3.981071700E-09 0.00012791361
4.30000E+00 5.011872300E-07 1.057180575e-23
4.30000E+00 5.011872300E-08 0.289369201
4.30000E+00 5.011872300E-09 0.000318513118
4.30000E+00 6.309573400E-07 1.14242997e-37
4.30000E+00 6.309573400E-08 0.298848737
4.30000E+00 6.309573400E-09 0.000757043595
4.30000E+00 7.943282300E-08 0.213971879
4.30000E+00 7.943282300E-09 0.00189283864
4.40000E+00 1.258925400E-07 0.01091149697
4.40000E+00 1.258925400E-08 0.0114651537
4.40000E+00 1.584893200E-07 0.000737374451
4.40000E+00 1.584893200E-08 0.0256825899
4.40000E+00 1.995262300E-07 1.73140693e-05
4.40000E+00 1.995262300E-08 0.0489463491
