0.7 1.2589254e-05 0 0.2004 0 0.0
0.7 1.2589254e-06 0.0004 0.19887955 7.1680978e-06 0.097928957
0.7 1.2589254e-07 0.0008 0.19215372 0.10096321 0.12459707
0.7 1.2589254e-08 0.0006 0.18851311 0.0019072074 0.1203938
0.7 1.5848932e-05 0.0004 0.19027611 0 0.0
0.7 1.5848932e-06 0 0.1958 3.2328793e-08 0.06429384
0.7 1.5848932e-07 0.0002 0.20724145 0.11682039 0.10835093
0.7 1.5848932e-08 0.0002 0.19543909 0.0028674832 0.13637404
0.7 1.9952623e-05 0.0004 0.19247699 0 0.0
0.7 1.9952623e-06 0.0006 0.19131479 8.0860477e-12 0.058553573
0.7 1.9952623e-07 0.0004 0.19347739 0.11994037 0.095362877
0.7 1.9952623e-08 0.0002 0.20064013 0.004599372 0.12895773
0.7 1e-05 0.0006 0.19491695 0 0.0
0.7 1e-06 0.0002 0.18403681 0.00021629257 0.049012217
0.7 1e-07 0 0.196 0.079463053 0.11798608
0.7 1e-08 0.0006 0.19591755 0.0011609734 0.11921718
0.7 2.5118864e-05 0.0002 0.18703741 0 0.0
0.7 2.5118864e-07 0 0.194 0.10427053 0.11424216
0.7 2.5118864e-08 0.0005 0.20685343 0.0073341336 0.11927994
0.7 3.1622777e-05 0 0.2012 0 0.0
0.7 3.1622777e-06 0 0.1942 2.3350871e-26 0.006754974
0.7 3.1622777e-07 0.0008 0.20536429 0.081006731 0.097894382
0.7 3.1622777e-08 0.0002 0.19923985 0.011403776 0.12975806
0.7 3.1622777e-09 0.0002 0.19863973 0.00011656538 0.12972797
0.7 3.9810717e-06 0.0002 0.19663933 1.183092e-39 0
0.7 3.9810717e-07 0.0008 0.18795036 0.053238044 0.080092291
0.7 3.9810717e-08 0.0004 0.20428171 0.017371679 0.11361848
0.7 3.9810717e-09 0.0006 0.18951371 0.00018632718 0.13352317
0.7 5.0118723e-06 0.0004 0.19627851 0 0.0
0.7 5.0118723e-07 0.00025 0.19454864 0.028417168 0.086276222
0.7 5.0118723e-08 0.0004 0.19427771 0.027801265 0.13276005
0.7 5.0118723e-09 0.0004 0.19247699 0.00028642883 0.13080853
0.7 6.3095734e-06 0.0004 0.19527811 0 0.0
0.7 6.3095734e-07 0.0004 0.18927571 0.0096510462 0.06919439
0.7 6.3095734e-08 0 0.193 0.040631135 0.12115096
0.7 6.3095734e-09 0 0.1976 0.00045357138 0.12812015
0.7 7.9432823e-06 0.0002 0.19443889 0 0.0
0.7 7.9432823e-07 0.0002 0.18743749 0.0023224262 0.095561399
0.7 7.9432823e-08 0.0008 0.20016013 0.056590572 0.12252498
0.7 7.9432823e-09 0.0006 0.19351611 0.00072615456 0.12755145
0.75 1.1220184543e-06 0 0.2328 2.1661319e-07 0.058412696
0.75 1.2589254e-05 0.0006 0.228337 0 0.0
0.75 1.2589254e-06 0.00025 0.22630658 4.8727787e-09 0.087399178
0.75 1.2589254e-07 0 0.228 0.12512796 0.11167123
0.75 1.2589254e-08 0.0004 0.21768707 0.0032555978 0.11959787
0.75 1.41253754462e-06 0 0.2264 1.0389909e-10 0.0070526162
0.75 1.5848932e-05 0.0002 0.22604521 0 0.0
0.75 1.5848932e-06 0.0002 0.22624525 3.3030404e-13 0.0029388969
0.75 1.5848932e-07 0 0.2282 0.1182741 0.096942687
0.75 1.5848932e-08 0.0002 0.23424685 0.0053632385 0.12521979
0.75 1.77827941004e-06 0.00025 0.23155789 8.9704022e-16 0.42569786
0.75 1.9952623e-05 0 0.2226 0 0.0
0.75 1.9952623e-06 0.0002 0.21924385 2.2063351e-19 0.00032709693
0.75 1.9952623e-07 0.0002 0.21984397 0.10043569 0.1008168
0.75 1.9952623e-08 0.0002 0.21904381 0.0081990183 0.12397366
0.75 1e-05 0 0.221 0 0.0
0.75 1e-06 0.0002 0.23644729 1.881731e-06 0.13604167
0.75 1e-07 0.0002 0.23004601 0.10653015 0.10803847
0.75 1e-08 0.0002 0.23024605 0.0021018875 0.12416752
0.75 2.23872113857e-06 0.0002 0.22604521 1.3318618e-23 5.1420993e-05
0.75 2.5118864e-05 0.0006 0.22113268 0 0.0
0.75 2.5118864e-06 0.0004 0.2284914 7.0740541e-30 0.00049095267
0.75 2.5118864e-07 0.0002 0.23004601 0.076585065 0.092411429
0.75 2.5118864e-08 0.0002 0.23064613 0.012817546 0.11649737
0.75 2.81838293126e-06 0.0006 0.22293376 2.9310499e-37 0.00037894163
0.75 3.1622777e-05 0.0004 0.22909164 0 0.0
0.75 3.1622777e-06 0.0006 0.23714229 1.3887632e-44 0.0
0.75 3.1622777e-07 0 0.2238 0.046050939 0.093552862
0.75 3.1622777e-08 0 0.2164 0.020516828 0.12758914
0.75 3.1622777e-09 0.0002 0.22344469 0.00021184101 0.12988859
0.75 3.54813389234e-06 0.0004 0.22388956 0 0.0
0.75 3.9810717e-06 0.0002 0.22584517 0 0.0
0.75 3.9810717e-07 0.0002 0.22004401 0.020920428 0.058934465
0.75 3.9810717e-08 0.0004 0.21528611 0.030092306 0.12777728
0.75 3.9810717e-09 0.0006 0.22873724 0.00033308425 0.11237796
0.75 4.46683592151e-06 0.0002 0.22484497 0 0.0
0.75 5.0118723e-06 0.0006 0.2303382 0 0.0
0.75 5.0118723e-07 0.0002 0.22604521 0.006715592 0.094238816
0.75 5.0118723e-08 0 0.2072 0.045657171 0.13092024
0.75 5.0118723e-09 0 0.2372 0.0005409998 0.12142183
0.75 5.6234132519e-06 0.0002 0.22344469 0 0.0
0.75 6.3095734e-06 0.0002 0.22924585 0 0.0
0.75 6.3095734e-07 0.0006 0.22713628 0.0013743766 0.082623377
0.75 6.3095734e-08 0.0002 0.23204641 0.062567371 0.11182843
0.75 6.3095734e-09 0.0002 0.22784557 0.00084151965 0.12254196
0.75 7.07945784384e-06 0 0.2198 0 0.0
0.75 7.9432823e-06 0 0.2268 0 0.0
0.75 7.9432823e-08 0.0002 0.22464493 0.085895518 0.10924319
0.75 7.9432823e-09 0.0002 0.22524505 0.0013298585 0.13755346
0.75 8.91250938134e-06 0 0.2212 0 0.0
0.8 1.1220184543e-06 0.0002 0.21824365 2.0372294e-07 0.27412567
0.8 1.2589254e-06 0 0.205 1.0343441e-08 0.20820364
0.8 1.2589254e-07 0.0002 0.20624125 0.12485954 0.10636408
0.8 1.2589254e-08 0 0.211 0.0032587128 0.14310234
0.8 1.41253754462e-06 0.00075 0.21165874 1.7259525e-10 0.030260844
0.8 1.5848932e-05 0.0002 0.20164033 0 0.0
0.8 1.5848932e-06 0.0002 0.20624125 1.768628e-12 0.17586226
0.8 1.5848932e-07 0.0004 0.20988395 0.12402107 0.10364191
0.8 1.5848932e-08 0.0006 0.20012007 0.0050203499 0.12979528
0.8 1.77827941004e-06 0.0004 0.20528211 2.1077492e-15 0.043307235
0.8 1.9952623e-05 0.0002 0.20824165 0 0.0
0.8 1.9952623e-06 0 0.2122 3.4654452e-19 3.2357528e-05
0.8 1.9952623e-07 0.0002 0.21684337 0.10769683 0.1031304
0.8 1.9952623e-08 0.0002 0.20364073 0.0078078173 0.12918547
0.8 1e-05 0.0002 0.21944389 0 0.0
0.8 1e-06 0.0004 0.20948379 2.9267792e-06 0.17111085
0.8 1e-07 0.0004 0.21428571 0.10845774 0.11317379
0.8 1e-08 0.0002 0.22024405 0.0020162303 0.13051036
0.8 2.23872113857e-06 0.0004 0.20588235 4.4105777e-23 0.59995312
0.8 2.5118864e-05 0.0004 0.20568227 0 0.0
0.8 2.5118864e-06 0 0.2076 3.3755799e-29 8.1753435e-05
0.8 2.5118864e-07 0.0004 0.21128451 0.080525668 0.079484369
0.8 2.5118864e-08 0.0004 0.20848339 0.012828963 0.12794157
0.8 2.81838293126e-06 0.0004 0.20268107 7.3064661e-35 1.0259189e-05
0.8 3.1622777e-05 0.0004 0.20488195 0 0.0
0.8 3.1622777e-06 0.0006 0.19671803 8.7732525e-43 0
0.8 3.1622777e-07 0 0.2178 0.048744181 0.075056844
0.8 3.1622777e-08 0 0.19575 0.019489751 0.12558157
0.8 3.1622777e-09 0 0.213 0.00021183284 0.10474087
0.8 3.54813389234e-06 0.0004 0.21888756 0 0.0
0.8 3.9810717e-06 0.0002 0.21104221 0 0.0
0.8 3.9810717e-07 0.0004 0.19887955 0.024272362 0.07734898
0.8 3.9810717e-08 0.0006 0.21472884 0.029278275 0.13014376
0.8 3.9810717e-09 0.0002 0.20944189 0.00033700931 0.12552093
0.8 4.46683592151e-06 0.0002 0.21264253 0 0.0
0.8 5.0118723e-06 0 0.2018 0 0.0
0.8 5.0118723e-07 0.0006 0.20772463 0.0074390965 0.10011137
0.8 5.0118723e-08 0 0.2204 0.044484141 0.11359144
0.8 5.0118723e-09 0 0.2086 0.00052882975 0.14735014
0.8 5.6234132519e-06 0.0002 0.21364273 0 0.0
0.8 6.3095734e-06 0.0002 0.20604121 0 0.0
0.8 6.3095734e-07 0.0002 0.20064013 0.0013579792 0.060417256
0.8 6.3095734e-08 0.0002 0.21384277 0.06382515 0.11737983
0.8 6.3095734e-09 0.0002 0.20764153 0.0008310869 0.12794458
0.8 7.9432823e-06 0.0006 0.21192716 0 0.0
0.8 7.9432823e-07 0.0006 0.22173304 0.00015248679 0.11053848
0.8 7.9432823e-08 0 0.2102 0.086323399 0.11450229
0.8 7.9432823e-09 0 0.2164 0.0012622906 0.12238109
0.8 8.91250938134e-06 0.0004 0.21088435 0 0.0
0.81 1.1220184543e-06 0 0.2014 1.2261545e-06 0.02349577
0.81 1.2589254e-05 0.0004 0.20168067 0 0.0
0.81 1.2589254e-06 0.00025 0.19804951 3.308647e-08 0.38419715
0.81 1.2589254e-07 0 0.1944 0.12101755 0.11154464
0.81 1.2589254e-08 0.0004 0.19187675 0.0029118394 0.13169673
0.81 1.41253754462e-06 0.0004 0.19727891 1.0862752e-09 0.04331365
0.81 1.5848932e-05 0.0006 0.19251551 0 0.0
0.81 1.5848932e-06 0.0004 0.18407363 1.4655354e-11 0.0060664528
0.81 1.5848932e-07 0 0.194 0.12422037 0.10028138
0.81 1.5848932e-08 0.0002 0.18643729 0.004671593 0.1373058
0.81 1.77827941004e-06 0.0006 0.20332199 4.6629953e-14 0.19304609
0.81 1.9952623e-05 0.0004 0.20008003 0 0.0
0.81 1.9952623e-06 0 0.1976 4.1462201e-17 0.085643292
0.81 1.9952623e-07 0.0006 0.19991995 0.10996852 0.10407727
0.81 1.9952623e-08 0.0004 0.19427771 0.0070335912 0.12585929
0.81 1e-05 0.0004 0.20248099 0 0.0
0.81 1e-06 0 0.205 9.9752263e-06 0.06752464
0.81 1e-07 0 0.1986 0.10237932 0.11610121
0.81 1e-08 0.0002 0.19283857 0.0018394307 0.11426304
0.81 2.23872113857e-06 0.0004 0.19927971 3.440711e-21 0.00038732096
0.81 2.5118864e-05 0.0004 0.19107643 0 0.0
0.81 2.5118864e-06 0 0.1874 5.4497334e-26 0.91087795
0.81 2.5118864e-07 0.0004 0.20908363 0.086179728 0.088657308
0.81 2.5118864e-08 0 0.2048 0.011737829 0.13423355
0.81 2.81838293126e-06 0.0002 0.20464093 2.0538248e-32 0.20149575
0.81 3.1622777e-05 0.0004 0.20768307 0 0.0
0.81 3.1622777e-06 0.0002 0.19203841 3.1273212e-39 0.99997681
0.81 3.1622777e-07 0.0005 0.1995998 0.056019452 0.085260755
0.81 3.1622777e-08 0.0002 0.20144029 0.017773201 0.11640551
0.81 3.1622777e-09 0.0006 0.20032019 0.00018387642 0.1241386
0.81 3.54813389234e-06 0.0004 0.19147659 2.0806213e-48 0.0
0.81 3.9810717e-06 0.0004 0.19987995 0 0.0
0.81 3.9810717e-07 0.0002 0.19483897 0.028355743 0.097402734
0.81 3.9810717e-08 0.0008 0.20456365 0.025945226 0.11081871
0.81 3.9810717e-09 0.0002 0.19603921 0.00029964811 0.13776298
0.81 4.46683592151e-06 0 0.192 0 0.0
0.81 5.0118723e-06 0.0002 0.19843969 0 0.0
0.81 5.0118723e-07 0.0004 0.20268107 0.010605076 0.071974536
0.81 5.0118723e-08 0 0.1888 0.039917981 0.10532366
0.81 5.0118723e-09 0.0006 0.19791875 0.00046085853 0.11612815
0.81 5.6234132519e-06 0.0004 0.20588235 0 0.0
0.81 6.3095734e-06 0.0004 0.18787515 0 0.0
0.81 6.3095734e-07 0.0002 0.20464093 0.002542098 0.11652104
0.81 6.3095734e-08 0.0002 0.19283857 0.057202723 0.12992867
0.81 6.3095734e-09 0.0002 0.20024005 0.00070421657 0.12469036
0.81 7.07945784384e-06 0 0.2046 0 0.0
0.81 7.9432823e-06 0.0002 0.19543909 0 0.0
0.81 7.9432823e-07 0.0006 0.20032019 0.00030145386 0.05782393
0.81 7.9432823e-08 0 0.1978 0.078011413 0.12762552
0.81 7.9432823e-09 0.0002 0.20404081 0.0011400238 0.13029206
0.81 8.91250938134e-06 0.0006 0.20252151 0 0.0
0.82 1.1220184543e-06 0.0002 0.18563713 2.5853459e-06 0.045654004
0.82 1.2589254e-05 0.0002 0.19423885 0 0.0
0.82 1.2589254e-06 0.0004 0.19227691 1.2891132e-07 0.083245919
0.82 1.2589254e-07 0.0006 0.18471083 0.11561413 0.10835547
0.82 1.2589254e-08 0.0002 0.18723745 0.0027118381 0.117122
0.82 1.41253754462e-06 0.0006 0.18451071 8.9795717e-09 0.042368328
0.82 1.5848932e-05 0.0002 0.19063813 0 0.0
0.82 1.5848932e-06 0.0002 0.18763753 1.2465572e-10 0.047257684
0.82 1.5848932e-07 0.0008 0.19535629 0.12252197 0.10875341
0.82 1.5848932e-08 0.0006 0.19191515 0.0041918044 0.148995
0.82 1.77827941004e-06 0.0004 0.18147259 8.3526814e-13 0.29941026
0.82 1.9952623e-05 0.0004 0.18307323 0 0.0
0.82 1.9952623e-06 0.0004 0.18627451 8.8287558e-16 0.089517107
0.82 1.9952623e-07 0.0008 0.18734988 0.11801635 0.091315014
0.82 1.9952623e-08 0.0002 0.18123625 0.0065726466 0.1275483
0.82 1e-05 0.0002 0.18663733 0 0.0
0.82 1e-06 0.0002 0.17883577 1.764972e-05 0.12616716
0.82 1e-07 0.0004 0.19227691 0.098541673 0.11219897
0.82 1e-08 0.0002 0.17183437 0.00171319 0.12209413
0.82 2.23872113857e-06 0.0008 0.1817454 1.5894709e-19 0.019344306
0.82 2.5118864e-05 0.00075 0.19164373 0 0.0
0.82 2.5118864e-06 0.0002 0.17763553 1.4057663e-23 0.0034573359
0.82 2.5118864e-07 0.0004 0.18027211 0.088343108 0.0964807
0.82 2.5118864e-08 0.0002 0.19203841 0.0103789 0.10975375
0.82 2.81838293126e-06 0.0004 0.18647459 7.4308883e-29 0.014916922
0.82 3.1622777e-05 0 0.1896 0 0.0
0.82 3.1622777e-06 0.0002 0.18483697 2.5215291e-36 0.0042778016
0.82 3.1622777e-07 0.00075 0.19064298 0.059657478 0.087643413
0.82 3.1622777e-08 0.0002 0.19263853 0.016091003 0.12720155
0.82 3.1622777e-09 0 0.1836 0.00017262223 0.13310129
0.82 3.54813389234e-06 0.0004 0.18867547 1.2971082e-44 0.0
0.82 3.9810717e-06 0.001 0.18798799 0 0.0
0.82 3.9810717e-07 0.0002 0.18403681 0.032420052 0.093114625
0.82 3.9810717e-08 0 0.1774 0.025544862 0.12471858
0.82 3.9810717e-09 0.0004 0.18527411 0.00028171507 0.13914354
0.82 4.46683592151e-06 0.0002 0.18543709 0 0.0
0.82 5.0118723e-06 0.0002 0.18343669 0 0.0
0.82 5.0118723e-07 0.0006 0.1795077 0.01375273 0.066897945
0.82 5.0118723e-08 0.00025 0.18954739 0.037049391 0.12924462
0.82 5.0118723e-09 0.00025 0.1887972 0.0004336064 0.12557039
0.82 6.3095734e-06 0.0002 0.19163833 0 0.0
0.82 6.3095734e-07 0.0006 0.18651191 0.0031904849 0.077935632
0.82 6.3095734e-08 0.0002 0.18843769 0.055203088 0.13573267
0.82 6.3095734e-09 0.0004 0.17647059 0.00067027484 0.12672915
0.82 7.07945784384e-06 0.0004 0.18787515 0 0.0
0.82 7.9432823e-06 0.0006 0.19131479 0 0.0
0.82 7.9432823e-07 0.0002 0.18263653 0.00034538393 0.098586254
0.82 7.9432823e-08 0.0004 0.18607443 0.075992174 0.12541052
0.82 7.9432823e-09 0 0.1816 0.001062132 0.1215004
0.82 8.91250938134e-06 0.0006 0.19251551 0 0.0
0.83 1.1220184543e-06 0.0002 0.17963593 4.2328319e-06 0.14252017
0.83 1.2589254e-05 0 0.1802 0 0.0
0.83 1.2589254e-06 0.0004 0.18107243 2.4782755e-07 0.0048197636
0.83 1.2589254e-07 0 0.178 0.11774918 0.10959142
0.83 1.2589254e-08 0.00025 0.17654414 0.0026289262 0.14288685
0.83 1.41253754462e-06 0 0.18 9.4695988e-09 0.032714666
0.83 1.5848932e-05 0.0002 0.16883377 0 0.0
0.83 1.5848932e-07 0.0002 0.17283457 0.12677718 0.098692333
0.83 1.5848932e-08 0.0004 0.17286915 0.0040112593 0.13402435
0.83 1.77827941004e-06 0.0002 0.17683537 1.8294736e-12 0.070517328
0.83 1.9952623e-05 0.0002 0.17883577 0 0.0
0.83 1.9952623e-06 0.001 0.17317317 3.1298485e-15 0.021822323
0.83 1.9952623e-07 0.0002 0.17823565 0.11875565 0.097359843
0.83 1.9952623e-08 0.0004 0.16746699 0.0062543921 0.11945399
0.83 1e-05 0.0006 0.17430458 0 0.0
0.83 1e-06 0.0008 0.17794235 2.4618298e-05 0.065372467
0.83 1e-07 0.0004 0.17446979 0.094253097 0.11644788
0.83 1e-08 0 0.1772 0.0016179357 0.13212016
0.83 2.23872113857e-06 0.0004 0.17787115 1.4728076e-18 0.0057371709
0.83 2.5118864e-05 0.0002 0.17823565 0 0.0
0.83 2.5118864e-06 0 0.1734 2.4526948e-22 0.0044110831
0.83 2.5118864e-07 0.0004 0.18107243 0.094188949 0.09782118
0.83 2.5118864e-08 0.0002 0.17403481 0.0097959598 0.12131555
0.83 2.81838293126e-06 0.0006 0.17990794 9.2217364e-28 7.5250753e-05
0.83 3.1622777e-05 0.0002 0.17323465 0 0.0
0.83 3.1622777e-06 0.0002 0.18043609 8.4278945e-35 2.2139574e-07
0.83 3.1622777e-07 0.0002 0.17503501 0.064982642 0.092337962
0.83 3.1622777e-08 0.0002 0.17543509 0.015523254 0.14092435
0.83 3.54813389234e-06 0.0006 0.17690614 5.6500095e-43 0
0.83 3.9810717e-06 0.0004 0.18547419 0 0.0
0.83 3.9810717e-07 0.0006 0.17710626 0.036825844 0.087556998
0.83 3.9810717e-08 0.0002 0.16843369 0.023257923 0.13194909
0.83 3.9810717e-09 0.0002 0.18763753 0.0002545995 0.13625977
0.83 4.46683592151e-06 0.0006 0.17590554 0 0.0
0.83 5.0118723e-06 0 0.1756 0 0.0
0.83 5.0118723e-07 0.0006 0.17010206 0.014493967 0.087597255
0.83 5.0118723e-08 0.0008 0.18094476 0.035118971 0.14258988
0.83 5.0118723e-09 0 0.1682 0.00041935584 0.12481116
0.83 5.6234132519e-06 0 0.1754 0 0.0
0.83 6.3095734e-06 0.0006 0.18250951 0 0.0
0.83 6.3095734e-07 0.0002 0.18163633 0.0043282169 0.046418358
0.83 6.3095734e-08 0 0.167 0.053306131 0.12435981
0.83 6.3095734e-09 0 0.1724 0.00064465386 0.13809968
0.83 7.07945784384e-06 0.0004 0.18507403 0 0.0
0.83 7.9432823e-06 0.0005 0.17483742 0 0.0
0.83 7.9432823e-07 0 0.167 0.00059167908 0.11939911
0.83 7.9432823e-08 0.0002 0.17783557 0.072969668 0.12795863
0.83 7.9432823e-09 0.0004 0.18047219 0.0010375774 0.11578563
0.83 8.91250938134e-06 0.0002 0.17363473 0 0.0
0.84 1.2589254e-05 0 0.1624 0 0.0
0.84 1.2589254e-06 0.0008 0.15332266 6.1355802e-07 0.051331206
0.84 1.2589254e-07 0.0006 0.1624975 0.11210466 0.11737509
0.84 1.2589254e-08 0.0002 0.17323465 0.0022937851 0.1611281
0.84 1.5848932e-05 0.0008 0.15972778 0 0.0
0.84 1.5848932e-06 0.0004 0.16166467 1.3336784e-09 0.057364838
0.84 1.5848932e-07 0.0004 0.17366947 0.12237187 0.13029382
0.84 1.5848932e-08 0.0002 0.15583117 0.0037589579 0.13256264
0.84 1.9952623e-05 0.0006 0.17130278 0 0.0
0.84 1.9952623e-06 0.00075 0.16362272 7.7739333e-14 0.0015049094
0.84 1.9952623e-07 0.0002 0.16443289 0.1250699 0.1057696
0.84 1.9952623e-08 0.0002 0.16943389 0.0058589285 0.13201215
0.84 1e-05 0.0006 0.1554933 0 0.0
0.84 1e-06 0.0004 0.16966787 6.2185117e-05 0.17270883
0.84 1e-07 0.0002 0.15723145 0.090685022 0.11382921
0.84 1e-08 0.0002 0.16223245 0.0014880116 0.1246662
0.84 2.5118864e-05 0.0002 0.16403281 0 0.0
0.84 2.5118864e-06 0 0.17375 1.0386765e-20 0.95455879
0.84 2.5118864e-07 0.0004 0.16446579 0.09835117 0.095974299
0.84 2.5118864e-08 0.0006 0.16369822 0.0089609439 0.12918999
0.84 3.1622777e-05 0.001 0.16656657 0 0.0
0.84 3.1622777e-06 0 0.161 1.0374606e-31 0.00025844899
0.84 3.1622777e-07 0.0004 0.16646659 0.070713304 0.079984443
0.84 3.1622777e-08 0.00025 0.16804201 0.013975584 0.13338049
0.84 3.1622777e-09 0.0002 0.16343269 0.00014672763 0.13548155
0.84 3.9810717e-06 0.0004 0.16486595 0 0.0
0.84 3.9810717e-07 0.0004 0.17106843 0.040360763 0.080340783
0.84 3.9810717e-08 0.0006 0.16269762 0.021158949 0.12368864
0.84 3.9810717e-09 0.0005 0.15132566 0.0002393922 0.1437965
0.84 5.0118723e-06 0.0002 0.17263453 0 0.0
0.84 5.0118723e-07 0.0002 0.17403481 0.018184604 0.087262844
0.84 5.0118723e-08 0.0002 0.16423285 0.032325018 0.13470628
0.84 5.0118723e-09 0.0004 0.16726691 0.00037838242 0.13426274
0.84 6.3095734e-06 0.0008 0.16553243 0 0.0
0.84 6.3095734e-07 0.0006 0.16670002 0.0050479299 0.059283539
0.84 6.3095734e-08 0.0002 0.15903181 0.048304381 0.129284
0.84 6.3095734e-09 0.0002 0.16463293 0.00058845543 0.13871705
0.84 7.9432823e-06 0.0004 0.17046819 0 0.0
0.84 7.9432823e-07 0.0006 0.1574945 0.0008726742 0.088198487
0.84 7.9432823e-08 0.0004 0.15766307 0.069040262 0.1206361
0.84 7.9432823e-09 0 0.1674 0.0009355484 0.12446169
0.85 1.2589254e-05 0.0002 0.15003001 0 0.0
0.85 1.2589254e-06 0.0002 0.15263053 2.1702262e-06 0.030768009
0.85 1.2589254e-07 0.0006 0.14428657 0.10752688 0.11917119
0.85 1.2589254e-08 0.0004 0.15086034 0.0021311168 0.13143236
0.85 1.5848932e-06 0.0004 0.14805922 5.8155947e-09 0.06757011
0.85 1.5848932e-07 0.0004 0.14985994 0.12568131 0.12365259
0.85 1.5848932e-08 0.0002 0.15123025 0.0032966198 0.12469015
0.85 1.9952623e-05 0.0002 0.15463093 0 0.0
0.85 1.9952623e-06 0.0006 0.14868921 5.1407213e-13 0.042505881
0.85 1.9952623e-08 0.0004 0.15166066 0.0053703285 0.14038373
0.85 1e-05 0.0004 0.1492597 0 0.0
0.85 1e-06 0.0002 0.15083017 0.00010109557 0.1333477
0.85 1e-07 0.0008 0.14251401 0.086127077 0.11210489
0.85 1e-08 0.0006 0.14748849 0.0013391916 0.12884375
0.85 2.5118864e-05 0.0004 0.14745898 0 0.0
0.85 2.5118864e-06 0.0002 0.15203041 3.1777805e-19 0.02103169
0.85 2.5118864e-07 0 0.1468 0.10746535 0.10038642
0.85 2.5118864e-08 0.0002 0.15943189 0.0083955806 0.12881892
0.85 3.1622777e-05 0.0004 0.15046018 0 0.0
0.85 3.1622777e-06 0.0002 0.15143029 3.1448015e-29 0.41355273
0.85 3.1622777e-07 0.0002 0.15823165 0.077931071 0.093212929
0.85 3.1622777e-08 0.0004 0.1482593 0.012966292 0.13883655
0.85 3.1622777e-09 0.0002 0.14562913 0.00012958946 0.12582791
0.85 3.9810717e-06 0.0008 0.15532426 7.7224164e-45 0.0
0.85 3.9810717e-07 0.0004 0.15266106 0.049780781 0.10170176
0.85 3.9810717e-08 0.0004 0.14805922 0.020136241 0.12554289
0.85 3.9810717e-09 0.0006 0.14488693 0.00021280538 0.14106922
0.85 5.0118723e-06 0.0006 0.15669402 0 0.0
0.85 5.0118723e-07 0.0004 0.1482593 0.022286267 0.085176044
0.85 5.0118723e-08 0.0004 0.13765506 0.03140542 0.11973306
0.85 5.0118723e-09 0 0.1554 0.00034608838 0.12647668
0.85 6.3095734e-06 0.0004 0.1502601 0 0.0
0.85 6.3095734e-07 0 0.1538 0.0070366761 0.087405048
0.85 6.3095734e-08 0.0002 0.14902981 0.044426006 0.12217759
0.85 6.3095734e-09 0.0004 0.15466186 0.00052898015 0.12652324
0.85 7.9432823e-06 0 0.153 0 0.0
0.85 7.9432823e-07 0.0002 0.14542909 0.0014779856 0.097469359
0.85 7.9432823e-08 0.0006 0.14268561 0.063820225 0.125107
0.85 7.9432823e-09 0.0002 0.15363073 0.00086972637 0.12230804
0.86 1.1220184543e-06 0.0008 0.1501201 1.9798866e-05 0.043919483
0.86 1.2589254e-05 0.0002 0.15183037 0 0.0
0.86 1.2589254e-06 0.0004 0.14365746 1.6037368e-06 0.079023167
0.86 1.2589254e-07 0 0.145 0.11324824 0.12498413
0.86 1.2589254e-08 0.0004 0.14305722 0.0022002585 0.12890479
0.86 1.41253754462e-06 0.0006 0.14648789 1.1015283e-07 0.097352613
0.86 1.5848932e-05 0.0004 0.14345738 0 0.0
0.86 1.5848932e-06 0.0002 0.14902981 3.1462863e-09 0.051789564
0.86 1.5848932e-07 0.0006 0.15029017 0.12563277 0.11522571
0.86 1.5848932e-08 0.0018 0.15347626 0.0034640601 0.11736103
0.86 1.77827941004e-06 0 0.1464 7.3180414e-11 0.20171135
0.86 1.9952623e-05 0.0004 0.1472589 0 0.0
0.86 1.9952623e-06 0.0006 0.14748849 2.1700242e-13 0.0076968349
0.86 1.9952623e-07 0.0002 0.13962793 0.12048102 0.097657407
0.86 1.9952623e-08 0.0002 0.14842969 0.0054755267 0.12588862
0.86 1e-05 0 0.1482 0 0.0
0.86 1e-06 0.0006 0.15109065 9.1684551e-05 0.055518219
0.86 1e-07 0.0004 0.1452581 0.08975757 0.12014332
0.86 1e-08 0.001 0.13413413 0.0013884337 0.14309209
0.86 2.23872113857e-06 0.0006 0.13888333 4.4768481e-16 0.29155655
0.86 2.5118864e-05 0.00025 0.1447862 0 0.0
0.86 2.5118864e-06 0.0006 0.14808885 6.1760633e-20 0.0040638018
0.86 2.5118864e-07 0.0002 0.14062813 0.10241937 0.097423289
0.86 2.5118864e-08 0.0004 0.15486194 0.0085973792 0.13508591
0.86 2.81838293126e-06 0.0004 0.15066026 7.0537495e-24 0.096408034
0.86 3.1622777e-05 0.001 0.14294294 0 0.0
0.86 3.1622777e-07 0.0004 0.1522609 0.073442182 0.090009092
0.86 3.1622777e-08 0 0.1458 0.013256572 0.12782525
0.86 3.1622777e-09 0.0004 0.14265706 0.00014147569 0.12848788
0.86 3.54813389234e-06 0.0004 0.14265706 2.6292697e-37 0.00050652466
0.86 3.9810717e-06 0 0.1428 1.3993368e-46 0.0
0.86 3.9810717e-07 0.0004 0.14905962 0.042465033 0.09295651
0.86 3.9810717e-08 0.0004 0.14665866 0.020765021 0.13676141
0.86 3.9810717e-09 0.0002 0.14062813 0.00021817476 0.11478111
0.86 4.46683592151e-06 0.001 0.14814815 0 0.0
0.86 5.0118723e-06 0.0004 0.14645858 0 0.0
0.86 5.0118723e-07 0.0006 0.14808885 0.022992089 0.094059576
0.86 5.0118723e-08 0 0.1458 0.030774262 0.11758346
