1 6.3095734e-09 0.30332133 0.30332133 0.00031539618 0.88362154
1 7.9432823e-06 0.29371749 0.29371749 0 0.0
1 7.9432823e-07 0.3064 0.3064 0.0013578317 0.94059285
1 7.9432823e-08 0.30258155 0.30258155 0.039036563 0.91071411
1 7.9432823e-09 0.30590591 0.30590591 0.00047641376 0.92777882
1.1 1.2589254e-05 0.35135135 0.35135135 0 0.0
1.1 1.2589254e-06 0.34260556 0.34260556 8.4480943e-07 0.98472772
1.1 1.2589254e-07 0.34580748 0.34580748 0.071400122 0.92332138
1.1 1.2589254e-08 0.34147318 0.34147318 0.0012179275 0.8762852
1.1 1.5848932e-05 0.34227382 0.34227382 0 0.0
1.1 1.5848932e-06 0.34020412 0.34020412 2.0329573e-09 0.99598828
1.1 1.5848932e-07 0.34360616 0.34360616 0.08985139 0.88502239
1.1 1.5848932e-08 0.34193677 0.34193677 0.0019748225 0.90175276
1.1 1.9952623e-05 0.34713886 0.34713886 0 0.0
1.1 1.9952623e-06 0.35381229 0.35381229 1.6184452e-13 0.99189465
1.1 1.9952623e-07 0.34634635 0.34634635 0.090746371 0.91490517
1.1 1.9952623e-08 0.32746197 0.32746197 0.0029430033 0.87623855
1.1 1e-05 0.34246849 0.34246849 0 0.0
1.1 1e-06 0.32579548 0.32579548 5.9210622e-05 0.8339936
1.1 1e-07 0.35027005 0.35027005 0.05537269 0.89870769
1.1 1e-08 0.33860316 0.33860316 0.00080180105 0.87583842
1.1 2.5118864e-05 0.34374374 0.34374374 0 0.0
1.1 2.5118864e-06 0.35228183 0.35228183 1.8256234e-20 1
1.1 2.5118864e-07 0.34760857 0.34760857 0.086671251 0.91322241
1.1 2.5118864e-08 0.35388311 0.35388311 0.0048508217 0.89233262
1.1 3.1622777e-05 0.34240544 0.34240544 0 0.0
1.1 3.1622777e-06 0.33460152 0.33460152 2.0899998e-33 0.9999979
1.1 3.1622777e-07 0.33873874 0.33873874 0.067213265 0.94470226
1.1 3.1622777e-08 0.34220532 0.34220532 0.0078042482 0.90759643
1.1 3.1622777e-09 0.34180508 0.34180508 7.9441091e-05 0.87950465
1.1 3.9810717e-06 0.35541325 0.35541325 0 0.0
1.1 3.9810717e-07 0.3418735 0.3418735 0.041013989 0.92325301
1.1 3.9810717e-08 0.33953581 0.33953581 0.012395617 0.89753637
1.1 3.9810717e-09 0.35 0.35 0.00012360403 0.88096616
1.1 5.0118723e-06 0.33526821 0.33526821 0 0.0
1.1 5.0118723e-07 0.33973589 0.33973589 0.021183685 0.90789185
1.1 5.0118723e-08 0.33460152 0.33460152 0.018944321 0.89161198
1.1 5.0118723e-09 0.33933573 0.33933573 0.0002032531 0.89476963
1.1 6.3095734e-06 0.33386709 0.33386709 0 0.0
1.1 6.3095734e-07 0.34901882 0.34901882 0.0061228821 0.92050955
1.1 6.3095734e-08 0.33513405 0.33513405 0.027072497 0.90695422
1.1 6.3095734e-09 0.34507606 0.34507606 0.00032210534 0.90981383
1.1 7.9432823e-06 0.33873549 0.33873549 0 0.0
1.1 7.9432823e-07 0.34674675 0.34674675 0.0010270364 0.94956274
1.1 7.9432823e-08 0.32959776 0.32959776 0.039931205 0.90396779
1.1 7.9432823e-09 0.35655656 0.35655656 0.00053094493 0.90404111
1.2 1.2589254e-05 0.34893958 0.34893958 0 0.0
1.2 1.2589254e-06 0.34293717 0.34293717 1.0749841e-07 0.96461474
1.2 1.2589254e-07 0.3352 0.3352 0.072588933 0.92324488
1.2 1.2589254e-08 0.33393357 0.33393357 0.0014238333 0.87858343
1.2 1.5848932e-05 0.33239944 0.33239944 0 0.0
1.2 1.5848932e-06 0.33740244 0.33740244 4.684189e-11 0.71313573
1.2 1.5848932e-07 0.34313725 0.34313725 0.083450448 0.9040452
1.2 1.5848932e-08 0.33813525 0.33813525 0.0023804851 0.88820249
1.2 1.9952623e-05 0.34280568 0.34280568 0 0.0
1.2 1.9952623e-06 0.34474474 0.34474474 2.7228433e-16 0.97266314
1.2 1.9952623e-07 0.34993998 0.34993998 0.088498371 0.92789647
1.2 1.9952623e-08 0.33993597 0.33993597 0.0037132826 0.89966145
1.2 1e-05 0.33473389 0.33473389 0 0.0
1.2 1e-06 0.3340004 0.3340004 1.2888368e-05 0.9631417
1.2 1e-07 0.33587022 0.33587022 0.061370929 0.91447015
1.2 1e-08 0.33806761 0.33806761 0.00090427331 0.9282109
1.2 2.5118864e-05 0.33626725 0.33626725 0 0.0
1.2 2.5118864e-06 0.34867894 0.34867894 1.3860141e-24 0.99718405
1.2 2.5118864e-07 0.33533383 0.33533383 0.077396738 0.92347482
1.2 2.5118864e-08 0.33953954 0.33953954 0.0056569085 0.887254
1.2 3.1622777e-05 0.34475857 0.34475857 0 0.0
1.2 3.1622777e-06 0.33039824 0.33039824 2.7908002e-38 0.99999999
1.2 3.1622777e-07 0.33473473 0.33473473 0.055768762 0.90170053
1.2 3.1622777e-08 0.33386709 0.33386709 0.0084031406 0.89582152
1.2 3.1622777e-09 0.34940965 0.34940965 8.54559e-05 0.91846784
1.2 3.9810717e-06 0.34153661 0.34153661 0 0.0
1.2 3.9810717e-07 0.334 0.334 0.032154277 0.94076531
1.2 3.9810717e-08 0.33946789 0.33946789 0.013468359 0.90232971
1.2 3.9810717e-09 0.3434 0.3434 0.00014630867 0.91285526
1.2 5.0118723e-06 0.33159896 0.33159896 0 0.0
1.2 5.0118723e-07 0.34446889 0.34446889 0.012842203 0.95631376
1.2 5.0118723e-08 0.3430058 0.3430058 0.020525926 0.90141598
1.2 5.0118723e-09 0.33680208 0.33680208 0.00022220781 0.91071122
1.2 6.3095734e-06 0.35208167 0.35208167 0 0.0
1.2 6.3095734e-07 0.33333333 0.33333333 0.0031380458 0.93165021
1.2 6.3095734e-08 0.33726982 0.33726982 0.031963775 0.91359612
1.2 6.3095734e-09 0.34906981 0.34906981 0.00036798108 0.87466101
1.2 7.9432823e-06 0.34480688 0.34480688 0 0.0
1.2 7.9432823e-07 0.34467574 0.34467574 0.00039412827 0.94178634
1.2 7.9432823e-08 0.33793517 0.33793517 0.046491407 0.91813738
1.2 7.9432823e-09 0.34320592 0.34320592 0.00061045879 0.8678383
1.3 1.2589254e-05 0.32586069 0.32586069 0 0.0
1.3 1.2589254e-06 0.31866373 0.31866373 1.7807494e-09 0.98932727
1.3 1.2589254e-07 0.29675611 0.29675611 0.083173832 0.89327158
1.3 1.2589254e-08 0.32072829 0.32072829 0.0017349369 0.90665951
1.3 1.5848932e-05 0.30926185 0.30926185 0 0.0
1.3 1.5848932e-06 0.31832733 0.31832733 1.1910772e-13 0.99752899
1.3 1.5848932e-07 0.30595071 0.30595071 0.089388506 0.91680639
1.3 1.5848932e-08 0.31286257 0.31286257 0.0027605316 0.91040765
1.3 1.9952623e-05 0.31672669 0.31672669 0 0.0
1.3 1.9952623e-06 0.31184948 0.31184948 6.0598302e-20 0.9999132
1.3 1.9952623e-07 0.33366693 0.33366693 0.083113128 0.91166858
1.3 1.9952623e-08 0.30326065 0.30326065 0.0045675136 0.90761745
1.3 1e-05 0.32345877 0.32345877 0 0.0
1.3 1e-06 0.30812325 0.30812325 7.7536812e-07 0.96119787
1.3 1e-07 0.31598959 0.31598959 0.066679459 0.9008258
1.3 1e-08 0.30646129 0.30646129 0.0011559696 0.88854865
1.3 2.5118864e-05 0.32132853 0.32132853 0 0.0
1.3 2.5118864e-06 0.30532213 0.30532213 2.4025872e-31 0.99989198
1.3 2.5118864e-07 0.30872349 0.30872349 0.067683037 0.90408167
1.3 2.5118864e-08 0.30964772 0.30964772 0.0070614263 0.91141599
1.3 3.1622777e-05 0.31823647 0.31823647 0 0.0
1.3 3.1622777e-06 0.30546109 0.30546109 1.1012169e-47 1
1.3 3.1622777e-07 0.30790791 0.30790791 0.042988595 0.95429462
1.3 3.1622777e-08 0.31172469 0.31172469 0.01083813 0.90171588
1.3 3.1622777e-09 0.30482676 0.30482676 0.00011126221 0.88896294
1.3 3.9810717e-06 0.31751752 0.31751752 0 0.0
1.3 3.9810717e-07 0.32152152 0.32152152 0.021163583 0.93972084
1.3 3.9810717e-08 0.311249 0.311249 0.015850143 0.91531676
1.3 3.9810717e-09 0.31131131 0.31131131 0.00017869278 0.90104304
1.3 5.0118723e-06 0.31118671 0.31118671 0 0.0
1.3 5.0118723e-07 0.31258755 0.31258755 0.0057998544 0.9102848
1.3 5.0118723e-08 0.31658995 0.31658995 0.025580471 0.92536065
1.3 5.0118723e-09 0.29423539 0.29423539 0.00027136673 0.90154632
1.3 6.3095734e-06 0.31266253 0.31266253 0 0.0
1.3 6.3095734e-07 0.31846369 0.31846369 0.0013299798 0.93142696
1.3 6.3095734e-08 0.30426085 0.30426085 0.034982845 0.90666607
1.3 6.3095734e-09 0.30126025 0.30126025 0.00044451569 0.88794065
1.3 7.9432823e-06 0.32126425 0.32126425 0 0.0
1.3 7.9432823e-07 0.30198119 0.30198119 6.1985118e-05 0.94852382
1.3 7.9432823e-08 0.31839103 0.31839103 0.050130231 0.89038446
1.3 7.9432823e-09 0.31719031 0.31719031 0.00067676202 0.88163831
1.4 1.1220184543e-06 0.27090836 0.27090836 1.6238246e-10 0.86268695
1.4 1.2589254e-05 0.27470988 0.27470988 0 0.0
1.4 1.2589254e-06 0.27722178 0.27722178 1.2710699e-12 0.9999474
1.4 1.2589254e-07 0.26806807 0.26806807 0.08359894 0.91101752
1.4 1.2589254e-08 0.27110844 0.27110844 0.0022362966 0.89364133
1.4 1.41253754462e-06 0.2691615 0.2691615 6.1886755e-15 0.88513906
1.4 1.5848932e-05 0.27430972 0.27430972 0 0.0
1.4 1.5848932e-06 0.27911164 0.27911164 4.8377632e-18 0.98962452
1.4 1.5848932e-07 0.26676006 0.26676006 0.083480766 0.93231545
1.4 1.5848932e-08 0.2715086 0.2715086 0.0038771467 0.89696965
1.4 1.77827941004e-06 0.27005401 0.27005401 5.6681557e-22 0.98875414
1.4 1.9952623e-05 0.26100881 0.26100881 0 0.0
1.4 1.9952623e-06 0.2798 0.2798 3.0009867e-25 0.013588169
1.4 1.9952623e-07 0.27445489 0.27445489 0.070170162 0.91368434
1.4 1.9952623e-08 0.27685537 0.27685537 0.0057489219 0.89697558
1.4 1e-05 0.27791116 0.27791116 0 0.0
1.4 1e-06 0.26255753 0.26255753 3.0677196e-08 0.55827051
1.4 1e-07 0.26470588 0.26470588 0.075329664 0.8993321
1.4 1e-08 0.26790716 0.26790716 0.0014357357 0.88342147
1.4 2.23872113857e-06 0.27490996 0.27490996 2.7901883e-33 0.99999884
1.4 2.5118864e-05 0.27753304 0.27753304 0 0.0
1.4 2.5118864e-06 0.26752103 0.26752103 3.2210113e-39 1
1.4 2.5118864e-07 0.27252703 0.27252703 0.054274207 0.93734754
1.4 2.5118864e-08 0.2654 0.2654 0.0085022796 0.88373726
1.4 2.81838293126e-06 0.28311325 0.28311325 0 0.0
1.4 3.1622777e-05 0.26770708 0.26770708 0 0.0
1.4 3.1622777e-06 0.2705 0.2705 0 0.0
1.4 3.1622777e-07 0.27556534 0.27556534 0.026071241 0.94590181
1.4 3.1622777e-08 0.27975 0.27975 0.014122016 0.90830628
1.4 3.1622777e-09 0.27376426 0.27376426 0.00013773334 0.909485
1.4 3.54813389234e-06 0.27083333 0.27083333 0 0.0
1.4 3.9810717e-06 0.26890756 0.26890756 0 0.0
1.4 3.9810717e-07 0.26765353 0.26765353 0.012369003 0.94094623
1.4 3.9810717e-08 0.28305661 0.28305661 0.02104724 0.89586057
1.4 3.9810717e-09 0.2655062 0.2655062 0.00022038254 0.89442108
1.4 4.46683592151e-06 0.2756 0.2756 0 0.0
1.4 5.0118723e-06 0.27230892 0.27230892 0 0.0
1.4 5.0118723e-07 0.26641313 0.26641313 0.0023120929 0.92302204
1.4 5.0118723e-08 0.277511 0.277511 0.029162368 0.91929294
1.4 5.0118723e-09 0.27156294 0.27156294 0.0003290791 0.88962538
1.4 5.6234132519e-06 0.27345469 0.27345469 0 0.0
1.4 6.3095734e-06 0.2672 0.2672 0 0.0
1.4 6.3095734e-07 0.27945589 0.27945589 0.00024513275 0.80731983
1.4 6.3095734e-08 0.27742194 0.27742194 0.043071524 0.91997821
1.4 6.3095734e-09 0.28345669 0.28345669 0.00054757725 0.88286036
1.4 7.07945784384e-06 0.27811124 0.27811124 0 0.0
1.4 7.9432823e-06 0.27296378 0.27296378 0 0.0
1.4 7.9432823e-07 0.28136882 0.28136882 7.6441751e-06 0.9834687
1.4 7.9432823e-08 0.26195717 0.26195717 0.059703476 0.9026986
1.4 7.9432823e-09 0.28605721 0.28605721 0.00089619972 0.89037974
1.4 8.91250938134e-06 0.27713256 0.27713256 0 0.0
1.5 1.2589254e-05 0.24319456 0.24319456 0 0.0
1.5 1.2589254e-06 0.22529012 0.22529012 6.3516535e-15 0.71654037
1.5 1.2589254e-07 0.23684737 0.23684737 0.080857081 0.89678835
1.5 1.2589254e-08 0.22724545 0.22724545 0.0028760505 0.92823721
1.5 1.5848932e-05 0.22984597 0.22984597 0 0.0
1.5 1.5848932e-06 0.23494096 0.23494096 9.0919944e-22 0.9999433
1.5 1.5848932e-08 0.232493 0.232493 0.0044039833 0.87356156
1.5 1.9952623e-05 0.22584517 0.22584517 0 0.0
1.5 1.9952623e-06 0.23542657 0.23542657 2.8020844e-34 0.99995755
1.5 1.9952623e-07 0.24709884 0.24709884 0.059344032 0.91509426
1.5 1.9952623e-08 0.23984797 0.23984797 0.0070135574 0.90138699
1.5 1e-05 0.22904581 0.22904581 0 0.0
1.5 1e-06 0.24369748 0.24369748 4.0916398e-10 0.99998751
1.5 1e-07 0.24129652 0.24129652 0.080039671 0.92545134
1.5 1e-08 0.23438751 0.23438751 0.0018567018 0.90315832
1.5 2.5118864e-05 0.24244244 0.24244244 0 0.0
1.5 2.5118864e-06 0.23443443 0.23443443 0 0.0
1.5 2.5118864e-07 0.24568426 0.24568426 0.034751018 0.92999904
1.5 2.5118864e-08 0.2469976 0.2469976 0.010917597 0.89015007
1.5 3.1622777e-05 0.24294577 0.24294577 0 0.0
1.5 3.1622777e-06 0.23894337 0.23894337 0 0.0
1.5 3.1622777e-07 0.23874325 0.23874325 0.016852699 0.92623832
1.5 3.1622777e-08 0.23293976 0.23293976 0.017107895 0.92062515
1.5 3.1622777e-09 0.23164633 0.23164633 0.00017776662 0.90569321
1.5 3.9810717e-06 0.24289716 0.24289716 0 0.0
1.5 3.9810717e-07 0.2366 0.2366 0.0043396708 0.93631788
1.5 3.9810717e-08 0.23629452 0.23629452 0.023273728 0.90332376
1.5 3.9810717e-09 0.2382 0.2382 0.00029985248 0.92358173
1.5 5.0118723e-06 0.24054433 0.24054433 0 0.0
1.5 5.0118723e-07 0.2394 0.2394 0.00076085295 0.93512686
1.5 5.0118723e-08 0.2354942 0.2354942 0.03644087 0.92137502
1.5 5.0118723e-09 0.23874325 0.23874325 0.00042542956 0.91378668
1.5 6.3095734e-06 0.24384877 0.24384877 0 0.0
1.5 6.3095734e-07 0.226 0.226 3.1653891e-05 0.7589516
1.5 6.3095734e-08 0.24019215 0.24019215 0.053899892 0.88106651
1.5 6.3095734e-09 0.2343406 0.2343406 0.00075201534 0.92387369
1.5 7.9432823e-06 0.24519616 0.24519616 0 0.0
1.5 7.9432823e-07 0.23919135 0.23919135 3.279599e-07 0.78659343
1.5 7.9432823e-08 0.23189276 0.23189276 0.062359803 0.90592322
1.5 7.9432823e-09 0.237495 0.237495 0.0011683083 0.90248528
1.6 1.2589254e-06 0.2204 0.2204 3.1552349e-17 0.99923852
1.6 1.2589254e-07 0.22689076 0.22689076 0.078706869 0.925407
1.6 1.2589254e-08 0.23184637 0.23184637 0.0031523295 0.91451974
1.6 1.5848932e-06 0.224 0.224 2.4287282e-27 0.99964694
1.6 1.5848932e-07 0.21530383 0.21530383 0.072640681 0.92125727
1.6 1.5848932e-08 0.21224245 0.21224245 0.0054082516 0.93430799
1.6 1.9952623e-06 0.21492896 0.21492896 5.1618587e-39 0.99971532
1.6 1.9952623e-07 0.21508603 0.21508603 0.051571685 0.94691428
1.6 1.9952623e-08 0.2273364 0.2273364 0.0079897727 0.90599258
1.6 1e-06 0.23509404 0.23509404 1.3204979e-11 0.61829326
1.6 1e-07 0.22244449 0.22244449 0.083115241 0.92834416
1.6 1e-08 0.21524305 0.21524305 0.0019432831 0.90585206
1.6 2.5118864e-06 0.22584517 0.22584517 0 0.0
1.6 2.5118864e-07 0.22244449 0.22244449 0.027959835 0.91584258
1.6 2.5118864e-08 0.22964593 0.22964593 0.012112256 0.89325894
1.6 3.1622777e-06 0.2238 0.2238 0 0.0
1.6 3.1622777e-07 0.23004601 0.23004601 0.0090717835 0.94372134
1.6 3.1622777e-08 0.21944389 0.21944389 0.018753048 0.9048136
1.6 3.1622777e-09 0.21844369 0.21844369 0.00020668506 0.88519927
1.6 3.9810717e-07 0.22864573 0.22864573 0.0021304926 0.90466661
1.6 3.9810717e-08 0.22308924 0.22308924 0.028267578 0.91278148
1.6 5.0118723e-07 0.2203763 0.2203763 0.00018047011 0.93953847
1.6 5.0118723e-08 0.22904581 0.22904581 0.039672545 0.87102827
1.6 5.0118723e-09 0.21728691 0.21728691 0.00048533683 0.91431344
1.6 6.3095734e-07 0.2246 0.2246 9.8635475e-06 0.87597406
1.6 6.3095734e-08 0.22789116 0.22789116 0.05371732 0.92603731
1.6 6.3095734e-09 0.22084417 0.22084417 0.00081018275 0.94116096
1.6 7.9432823e-07 0.23404681 0.23404681 3.6251559e-08 0.95211347
1.6 7.9432823e-08 0.22904581 0.22904581 0.065765264 0.89866951
1.6 7.9432823e-09 0.21628651 0.21628651 0.0013747428 0.90357917
1.7 1.2589254e-06 0.21873124 0.21873124 4.3235832e-20 0.99999986
1.7 1.2589254e-07 0.21124225 0.21124225 0.076883093 0.93410118
1.7 1.2589254e-08 0.2142 0.2142 0.0034921008 0.91657573
1.7 1.5848932e-06 0.22088836 0.22088836 3.4624368e-30 0.99993055
1.7 1.5848932e-07 0.20948379 0.20948379 0.068453977 0.9177688
1.7 1.5848932e-08 0.21893136 0.21893136 0.0054106246 0.87646153
1.7 1.9952623e-06 0.20412247 0.20412247 2.6102618e-47 1
1.7 1.9952623e-07 0.21528611 0.21528611 0.040757286 0.92069231
1.7 1.9952623e-08 0.21564313 0.21564313 0.0084180916 0.93056276
1.7 1e-06 0.20772463 0.20772463 2.4407917e-13 0.89890398
1.7 1e-07 0.20644129 0.20644129 0.082803488 0.92158111
1.7 1e-08 0.21517214 0.21517214 0.0022786511 0.87714225
1.7 2.5118864e-06 0.20712427 0.20712427 0 0.0
1.7 2.5118864e-07 0.21673004 0.21673004 0.023368042 0.95385559
1.7 2.5118864e-08 0.21844369 0.21844369 0.014593427 0.89706833
1.7 3.1622777e-06 0.22124425 0.22124425 0 0.0
1.7 3.1622777e-07 0.21324265 0.21324265 0.0072310022 0.88982492
1.7 3.1622777e-08 0.21652992 0.21652992 0.022115563 0.88019955
1.7 3.1622777e-09 0.21052632 0.21052632 0.00023256061 0.92069887
1.7 3.9810717e-07 0.21688675 0.21688675 0.0010165037 0.91511269
1.7 3.9810717e-08 0.22324465 0.22324465 0.029087852 0.90927209
1.7 3.9810717e-09 0.22073244 0.22073244 0.00037111372 0.90585826
1.7 5.0118723e-07 0.21968788 0.21968788 6.2886171e-05 0.81759495
1.7 5.0118723e-08 0.20728291 0.20728291 0.041968653 0.90057362
1.7 5.0118723e-09 0.20828331 0.20828331 0.00059931179 0.94204911
1.7 6.3095734e-07 0.20944189 0.20944189 1.8708557e-06 0.79913042
1.7 6.3095734e-08 0.22529012 0.22529012 0.059744556 0.91524854
1.7 6.3095734e-09 0.2222 0.2222 0.00091851624 0.90228465
1.7 7.9432823e-07 0.22328932 0.22328932 2.8705953e-09 0.44394462
1.7 7.9432823e-08 0.21168467 0.21168467 0.071046784 0.92311357
1.7 7.9432823e-09 0.20712427 0.20712427 0.0013731197 0.94234896
1.8 1.2589254e-06 0.2244898 0.2244898 5.9766874e-22 0.95597532
1.8 1.2589254e-07 0.23138511 0.23138511 0.080622057 0.92625157
1.8 1.2589254e-08 0.22764553 0.22764553 0.0036380508 0.88181751
1.8 1.5848932e-06 0.2306 0.2306 7.2624585e-32 1
1.8 1.5848932e-07 0.2246 0.2246 0.055363209 0.9185206
1.8 1.5848932e-08 0.21344269 0.21344269 0.0058970724 0.87989382
1.8 1.9952623e-06 0.22484497 0.22484497 0 0.0
1.8 1.9952623e-07 0.23011506 0.23011506 0.037501594 0.93868955
1.8 1.9952623e-08 0.21628651 0.21628651 0.008407015 0.91122369
1.8 1e-06 0.2246 0.2246 5.7668562e-14 0.78300203
1.8 1e-07 0.22373424 0.22373424 0.075358451 0.90567927
1.8 1e-08 0.21864373 0.21864373 0.0025023979 0.90853204
1.8 2.5118864e-06 0.22180545 0.22180545 0 0.0
1.8 2.5118864e-07 0.22698159 0.22698159 0.019207449 0.8957097
1.8 2.5118864e-08 0.2202 0.2202 0.014451464 0.88749318
1.8 3.1622777e-06 0.21724345 0.21724345 0 0.0
1.8 3.1622777e-07 0.22464493 0.22464493 0.0059411476 0.92547677
1.8 3.1622777e-08 0.22858287 0.22858287 0.022470024 0.90293959
1.8 3.1622777e-09 0.22789116 0.22789116 0.00024646421 0.90499875
1.8 3.9810717e-07 0.2326 0.2326 0.001179946 0.86386124
1.8 3.9810717e-08 0.22804561 0.22804561 0.028761868 0.91469721
1.8 3.9810717e-09 0.23024605 0.23024605 0.00036344084 0.9122279
1.8 5.0118723e-07 0.21697358 0.21697358 4.6806615e-05 0.92300005
1.8 5.0118723e-08 0.22084417 0.22084417 0.042504119 0.91163056
1.8 5.0118723e-09 0.21884377 0.21884377 0.00055793344 0.9298172
1.8 6.3095734e-07 0.22686343 0.22686343 8.9078049e-07 0.83977027
1.8 6.3095734e-08 0.22693616 0.22693616 0.056702279 0.8839011
1.8 6.3095734e-09 0.21444289 0.21444289 0.0010321721 0.88316158
1.8 7.9432823e-07 0.21968788 0.21968788 1.1140276e-09 0.87977424
1.8 7.9432823e-08 0.23130783 0.23130783 0.073279668 0.93005161
1.8 7.9432823e-09 0.21252752 0.21252752 0.001506839 0.918584
1.9 1.2589254e-06 0.2424 0.2424 7.7387508e-23 0.99993155
1.9 1.2589254e-07 0.24694817 0.24694817 0.073520123 0.92376607
1.9 1.2589254e-08 0.24624925 0.24624925 0.0035585703 0.89570919
1.9 1.5848932e-06 0.25905906 0.25905906 3.4516044e-32 0.074795402
1.9 1.5848932e-07 0.24344344 0.24344344 0.062970442 0.90669721
1.9 1.5848932e-08 0.25035021 0.25035021 0.0056400803 0.89780886
1.9 1.9952623e-06 0.2538 0.2538 0 0.0
1.9 1.9952623e-07 0.2472 0.2472 0.037970821 0.93897071
1.9 1.9952623e-08 0.24859888 0.24859888 0.0090317315 0.8788813
1.9 1e-06 0.24324865 0.24324865 7.4570936e-14 0.37430893
1.9 1e-07 0.26085217 0.26085217 0.075235293 0.90756512
1.9 1e-08 0.24929972 0.24929972 0.002270228 0.88527895
1.9 2.5118864e-07 0.25395237 0.25395237 0.019370533 0.92052935
1.9 2.5118864e-08 0.24829932 0.24829932 0.013262467 0.89803525
1.9 3.1622777e-06 0.25270108 0.25270108 0 0.0
1.9 3.1622777e-07 0.26688344 0.26688344 0.0055216891 0.90765513
1.9 3.1622777e-08 0.24324865 0.24324865 0.019595804 0.96055484
1.9 3.1622777e-09 0.25865173 0.25865173 0.00022276125 0.93169723
1.9 3.9810717e-07 0.252501 0.252501 0.00095332218 0.92704502
1.9 3.9810717e-08 0.24287144 0.24287144 0.027980642 0.90346802
1.9 3.9810717e-09 0.25906477 0.25906477 0.00035037651 0.89806429
1.9 5.0118723e-07 0.23704741 0.23704741 3.7587002e-05 0.97657541
1.9 5.0118723e-08 0.2671603 0.2671603 0.043353621 0.90349563
1.9 5.0118723e-09 0.25190076 0.25190076 0.00058490661 0.87367944
1.9 6.3095734e-07 0.258 0.258 1.1831537e-06 0.99260091
1.9 6.3095734e-08 0.25445445 0.25445445 0.054406838 0.91095569
1.9 6.3095734e-09 0.26195717 0.26195717 0.00090089959 0.93171899
1.9 7.9432823e-07 0.24969988 0.24969988 1.2907991e-09 0.98895464
1.9 7.9432823e-08 0.25805161 0.25805161 0.069998107 0.87985234
1.9 7.9432823e-09 0.26510604 0.26510604 0.0013890659 0.88923099
2 1.2589254e-06 0.23829532 0.23829532 2.3846887e-25 0.98687861
2 1.2589254e-07 0.24679744 0.24679744 0.063712918 0.92988242
2 1.2589254e-08 0.24589836 0.24589836 0.0040763729 0.91625338
2 1.5848932e-06 0.23629452 0.23629452 2.3938686e-38 1
2 1.5848932e-07 0.22457966 0.22457966 0.049266022 0.93507865
2 1.5848932e-08 0.2466 0.2466 0.0058320011 0.90028424
2 1.9952623e-06 0.2444978 0.2444978 0 0.0
2 1.9952623e-07 0.24354613 0.24354613 0.03401042 0.95600144
2 1.9952623e-08 0.24124825 0.24124825 0.0096678104 0.87775125
2 1e-06 0.23389356 0.23389356 1.5012925e-16 0.97614969
2 1e-07 0.23624725 0.23624725 0.072671322 0.91897288
2 1e-08 0.23569428 0.23569428 0.0025880529 0.91073495
2 2.5118864e-06 0.24 0.24 0 0.0
2 2.5118864e-07 0.22428972 0.22428972 0.011579043 0.9809601
2 2.5118864e-08 0.237495 0.237495 0.014863607 0.91240718
2 3.1622777e-06 0.24864973 0.24864973 0 0.0
2 3.1622777e-07 0.24764953 0.24764953 0.0036221133 0.90079961
2 3.1622777e-08 0.24764953 0.24764953 0.022418721 0.8921675
2 3.1622777e-09 0.23744749 0.23744749 0.00025006698 0.8810777
2 3.9810717e-07 0.2334 0.2334 0.0004470982 0.88789156
2 3.9810717e-08 0.23504701 0.23504701 0.031929707 0.8943667
2 3.9810717e-09 0.23564713 0.23564713 0.00043434228 0.90236277
2 5.0118723e-07 0.24324865 0.24324865 2.4506344e-05 0.8880388
2 5.0118723e-08 0.24924985 0.24924985 0.046045461 0.91407007
2 5.0118723e-09 0.24579664 0.24579664 0.00068080128 0.90332531
2 6.3095734e-07 0.24759808 0.24759808 1.3431673e-07 0.87039854
2 6.3095734e-08 0.23838141 0.23838141 0.060717017 0.92393926
2 6.3095734e-09 0.23253952 0.23253952 0.00092265345 0.92307392
2 7.9432823e-07 0.24724945 0.24724945 4.6543725e-11 0.9999908
2 7.9432823e-08 0.24734841 0.24734841 0.06484439 0.9315799
2 7.9432823e-09 0.24337169 0.24337169 0.0015315356 0.88503906
2.1 1.2589254e-06 0.23889556 0.23889556 1.236182e-27 0.99804033
2.1 1.2589254e-07 0.22573544 0.22573544 0.065625085 0.92429549
2.1 1.2589254e-08 0.23959167 0.23959167 0.0042069518 0.90430821
2.1 1.5848932e-06 0.22702703 0.22702703 5.0026479e-43 1
2.1 1.5848932e-07 0.2263358 0.2263358 0.048435853 0.92671519
2.1 1.5848932e-08 0.24569828 0.24569828 0.0067614878 0.89950229
2.1 1.9952623e-06 0.23309324 0.23309324 0 0.0
2.1 1.9952623e-07 0.23284657 0.23284657 0.024434316 0.94937495
2.1 1.9952623e-08 0.23024605 0.23024605 0.011495803 0.91192984
2.1 1e-06 0.2258 0.2258 1.4414659e-17 0.9999984
2.1 1e-07 0.23809524 0.23809524 0.072508619 0.93155402
2.1 1e-08 0.22944589 0.22944589 0.0028446308 0.88548416
2.1 2.5118864e-06 0.23183183 0.23183183 0 0.0
2.1 2.5118864e-07 0.22613568 0.22613568 0.0082538079 0.92084003
2.1 2.5118864e-08 0.24169668 0.24169668 0.015384635 0.90195852
2.1 3.1622777e-06 0.23273964 0.23273964 0 0.0
2.1 3.1622777e-07 0.23529412 0.23529412 0.0025128365 0.94812517
2.1 3.1622777e-08 0.22984597 0.22984597 0.024254025 0.90110305
