2.20000E+00 5.011872300E-08 4.003528990E+00
2.20000E+00 5.011872300E-09 7.587207980E-04
2.20000E+00 6.309573400E-07 6.661921900E-06
2.20000E+00 6.309573400E-08 7.282145480E+00
2.20000E+00 6.309573400E-09 1.858122304E-03
2.20000E+00 7.943282300E-07 5.663047620E-10
2.20000E+00 7.943282300E-08 1.148132346E+01
2.20000E+00 7.943282300E-09 4.651291830E-03
2.30000E+00 1.258925400E-06 2.139791788E-28
2.30000E+00 1.258925400E-07 1.370694370E+01
2.30000E+00 1.258925400E-08 2.556202120E-02
2.30000E+00 1.584893200E-07 1.167133130E+01
2.30000E+00 1.584893200E-08 6.235509260E-02
2.30000E+00 1.995262300E-07 6.667082600E+00
2.30000E+00 1.995262300E-08 1.482077765E-01
2.30000E+00 1.000000000E-06 2.694424600E-18
2.30000E+00 1.000000000E-07 1.257352460E+01
2.30000E+00 1.000000000E-08 1.080814758E-02
2.30000E+00 2.511886400E-07 2.251391680E+00
2.30000E+00 2.511886400E-08 3.635412630E-01
2.30000E+00 3.162277700E-07 4.677659200E-01
2.30000E+00 3.162277700E-08 7.863537490E-01
2.30000E+00 3.162277700E-09 1.119355176E-04
2.30000E+00 3.981071700E-07 3.116323140E-02
2.30000E+00 3.981071700E-08 1.599865257E+00
2.30000E+00 3.981071700E-09 2.644119520E-04
2.30000E+00 5.011872300E-07 5.720668100E-04
2.30000E+00 5.011872300E-08 3.213107140E+00
2.30000E+00 5.011872300E-09 6.698725400E-04
2.30000E+00 6.309573400E-07 1.015303500E-06
2.30000E+00 6.309573400E-08 5.902786580E+00
2.30000E+00 6.309573400E-09 1.717591612E-03
2.30000E+00 7.943282300E-07 1.853089610E-11
2.30000E+00 7.943282300E-08 9.976981800E+00
2.30000E+00 7.943282300E-09 4.172561170E-03
2.40000E+00 1.258925400E-06 2.107981711E-31
2.40000E+00 1.258925400E-07 1.001096195E+01
2.40000E+00 1.258925400E-08 2.264177973E-02
2.40000E+00 1.584893200E-07 7.836316600E+00
2.40000E+00 1.584893200E-08 5.554310180E-02
2.40000E+00 1.995262300E-07 3.950747740E+00
2.40000E+00 1.995262300E-08 1.300417183E-01
2.40000E+00 1.000000000E-06 4.973916300E-20
2.40000E+00 1.000000000E-07 9.649756940E+00
2.40000E+00 1.000000000E-08 9.327028060E-03
2.40000E+00 2.511886400E-07 1.239365970E+00
2.40000E+00 2.511886400E-08 3.008092170E-01
2.40000E+00 3.162277700E-07 1.918146830E-01
2.40000E+00 3.162277700E-08 6.907827430E-01
2.40000E+00 3.162277700E-09 9.834961520E-05
2.40000E+00 3.981071700E-07 1.408614410E-02
2.40000E+00 3.981071700E-08 1.453201047E+00
2.40000E+00 3.981071700E-09 2.430255773E-04
2.40000E+00 5.011872300E-07 1.049873850E-04
2.40000E+00 5.011872300E-09 5.904457410E-04
2.40000E+00 6.309573400E-07 1.063648840E-07
2.40000E+00 6.309573400E-08 4.674274200E+00
2.40000E+00 6.309573400E-09 1.502837267E-03
2.40000E+00 7.943282300E-07 4.664141910E-12
2.40000E+00 7.943282300E-08 7.300455100E+00
2.40000E+00 7.943282300E-09 3.470847740E-03
2.50000E+00 1.258925400E-06 2.011492731E-34
2.50000E+00 1.258925400E-07 7.447503710E+00
2.50000E+00 1.258925400E-08 2.012062277E-02
2.50000E+00 1.584893200E-07 5.388368340E+00
2.50000E+00 1.584893200E-08 4.975766600E-02
2.50000E+00 1.995262300E-07 2.675653920E+00
2.50000E+00 1.995262300E-08 1.165386780E-01
2.50000E+00 1.000000000E-06 5.481076906E-22
2.50000E+00 1.000000000E-07 7.758640410E+00
2.50000E+00 1.000000000E-08 7.985496430E-03
2.50000E+00 2.511886400E-07 7.672784600E-01
2.50000E+00 2.511886400E-08 2.641617416E-01
2.50000E+00 3.162277700E-07 7.621174600E-02
2.50000E+00 3.162277700E-08 5.923824600E-01
2.50000E+00 3.162277700E-09 8.243472220E-05
2.50000E+00 3.981071700E-07 4.439215400E-03
2.50000E+00 3.981071700E-08 1.250528167E+00
2.50000E+00 3.981071700E-09 2.185261444E-04
2.50000E+00 5.011872300E-07 1.795432600E-05
2.50000E+00 5.011872300E-08 2.460816734E+00
2.50000E+00 5.011872300E-09 5.438526860E-04
2.50000E+00 6.309573400E-07 2.506067700E-08
2.50000E+00 6.309573400E-08 4.105708280E+00
2.50000E+00 6.309573400E-09 1.358476447E-03
2.50000E+00 7.943282300E-07 3.937234370E-14
2.50000E+00 7.943282300E-08 6.206490710E+00
2.50000E+00 7.943282300E-09 3.079345710E-03
2.60000E+00 1.258925400E-06 6.696991128E-38
2.60000E+00 1.258925400E-07 5.697926770E+00
2.60000E+00 1.258925400E-08 1.764264372E-02
2.60000E+00 1.584893200E-07 3.845763260E+00
2.60000E+00 1.584893200E-08 4.252164460E-02
2.60000E+00 1.995262300E-07 1.672422230E+00
2.60000E+00 1.995262300E-08 1.013454023E-01
2.60000E+00 1.000000000E-06 8.115011300E-24
2.60000E+00 1.000000000E-07 5.848245000E+00
2.60000E+00 1.000000000E-08 7.257146000E-03
2.60000E+00 2.511886400E-07 4.568762400E-01
2.60000E+00 2.511886400E-08 2.228086925E-01
2.60000E+00 3.162277700E-07 4.954166300E-02
2.60000E+00 3.162277700E-08 4.911439950E-01
2.60000E+00 3.162277700E-09 7.825653250E-05
2.60000E+00 3.981071700E-07 2.050561000E-03
2.60000E+00 3.981071700E-08 1.100997710E+00
2.60000E+00 3.981071700E-09 1.907459380E-04
2.60000E+00 5.011872300E-07 9.032835400E-06
2.60000E+00 5.011872300E-08 1.975454757E+00
2.60000E+00 5.011872300E-09 4.701315570E-04
2.60000E+00 6.309573400E-07 1.732236530E-09
2.60000E+00 6.309573400E-08 3.472767520E+00
2.60000E+00 6.309573400E-09 1.251910403E-03
2.60000E+00 7.943282300E-07 3.188122106E-15
2.60000E+00 7.943282300E-08 5.089325700E+00
2.60000E+00 7.943282300E-09 2.978170462E-03
2.70000E+00 1.258925400E-06 1.075845084E-40
2.70000E+00 1.258925400E-07 4.464481540E+00
2.70000E+00 1.258925400E-08 1.534760869E-02
2.70000E+00 1.584893200E-07 2.787212270E+00
2.70000E+00 1.584893200E-08 3.608413482E-02
2.70000E+00 1.995262300E-07 1.117968980E+00
2.70000E+00 1.995262300E-08 8.641413780E-02
2.70000E+00 1.000000000E-06 1.574427870E-25
2.70000E+00 1.000000000E-07 4.655475870E+00
2.70000E+00 1.000000000E-08 6.527442250E-03
2.70000E+00 2.511886400E-07 2.491687420E-01
2.70000E+00 2.511886400E-08 2.065258461E-01
2.70000E+00 3.162277700E-07 2.195325540E-02
2.70000E+00 3.162277700E-08 4.327014930E-01
2.70000E+00 3.162277700E-09 7.124322270E-05
2.70000E+00 3.981071700E-07 5.788380700E-04
2.70000E+00 3.981071700E-08 9.012141710E-01
2.70000E+00 3.981071700E-09 1.632404493E-04
2.70000E+00 5.011872300E-07 2.299845490E-06
2.70000E+00 5.011872300E-08 1.753741505E+00
2.70000E+00 5.011872300E-09 4.072244710E-04
2.70000E+00 6.309573400E-07 1.677960730E-09
2.70000E+00 6.309573400E-08 2.876169624E+00
2.70000E+00 6.309573400E-09 1.039244591E-03
2.70000E+00 7.943282300E-07 2.118636360E-15
2.70000E+00 7.943282300E-08 4.106218550E+00
2.70000E+00 7.943282300E-09 2.547250655E-03
2.80000E+00 1.258925400E-06 3.302111850E-41
2.80000E+00 1.258925400E-07 3.270646510E+00
2.80000E+00 1.258925400E-08 1.342249118E-02
2.80000E+00 1.584893200E-07 1.962468960E+00
2.80000E+00 1.584893200E-08 3.143022468E-02
2.80000E+00 1.995262300E-07 8.303461740E-01
2.80000E+00 1.995262300E-08 7.849940530E-02
2.80000E+00 1.000000000E-06 1.162448375E-26
2.80000E+00 1.000000000E-07 3.708634380E+00
2.80000E+00 1.000000000E-08 5.471671363E-03
2.80000E+00 2.511886400E-07 2.009938890E-01
2.80000E+00 2.511886400E-08 1.753077278E-01
2.80000E+00 3.162277700E-07 1.162717460E-02
2.80000E+00 3.162277700E-08 3.774181905E-01
2.80000E+00 3.162277700E-09 5.768470323E-05
2.80000E+00 3.981071700E-07 4.480179850E-04
2.80000E+00 3.981071700E-08 7.702322190E-01
2.80000E+00 3.981071700E-09 1.510200416E-04
2.80000E+00 5.011872300E-07 1.669932850E-06
2.80000E+00 5.011872300E-08 1.412908833E+00
2.80000E+00 5.011872300E-09 3.587798690E-04
2.80000E+00 6.309573400E-07 1.835828940E-10
2.80000E+00 6.309573400E-08 2.322455689E+00
2.80000E+00 6.309573400E-09 8.715312330E-04
2.80000E+00 7.943282300E-07 3.478616110E-16
2.80000E+00 7.943282300E-08 3.180443750E+00
2.80000E+00 7.943282300E-09 2.278651860E-03
2.90000E+00 1.258925400E-07 2.412803450E+00
2.90000E+00 1.258925400E-08 1.194398859E-02
2.90000E+00 1.584893200E-07 1.452822757E+00
2.90000E+00 1.584893200E-08 2.705622459E-02
2.90000E+00 1.995262300E-07 4.886733330E-01
2.90000E+00 1.995262300E-08 6.492681800E-02
2.90000E+00 1.000000000E-06 2.387859750E-29
2.90000E+00 1.000000000E-07 2.751633410E+00
2.90000E+00 1.000000000E-08 4.978628047E-03
2.90000E+00 2.511886400E-07 9.092595800E-02
2.90000E+00 2.511886400E-08 1.595728269E-01
2.90000E+00 3.162277700E-07 5.703746900E-03
2.90000E+00 3.162277700E-08 3.224652862E-01
2.90000E+00 3.162277700E-09 5.541504355E-05
2.90000E+00 3.981071700E-07 1.442429770E-04
2.90000E+00 3.981071700E-08 6.663478440E-01
2.90000E+00 3.981071700E-09 1.328309413E-04
2.90000E+00 5.011872300E-07 3.098085910E-07
2.90000E+00 5.011872300E-08 1.164295082E+00
2.90000E+00 5.011872300E-09 3.310616734E-04
2.90000E+00 6.309573400E-07 1.078005360E-11
2.90000E+00 6.309573400E-08 1.977296117E+00
2.90000E+00 6.309573400E-09 7.638552560E-04
2.90000E+00 7.943282300E-07 1.763141787E-18
2.90000E+00 7.943282300E-08 2.661304170E+00
2.90000E+00 7.943282300E-09 2.044586690E-03
3.00000E+00 1.258925400E-07 1.756766047E+00
3.00000E+00 1.258925400E-08 1.075972794E-02
3.00000E+00 1.584893200E-07 1.036663278E+00
3.00000E+00 1.584893200E-08 2.386073409E-02
3.00000E+00 1.995262300E-07 3.139501040E-01
3.00000E+00 1.995262300E-08 5.756343031E-02
3.00000E+00 1.000000000E-06 4.325000659E-32
3.00000E+00 1.000000000E-07 2.141635001E+00
3.00000E+00 1.000000000E-08 4.237649006E-03
3.00000E+00 2.511886400E-07 3.736707040E-02
3.00000E+00 2.511886400E-08 1.233477660E-01
3.00000E+00 3.162277700E-07 2.778713130E-03
3.00000E+00 3.162277700E-08 2.696952222E-01
3.00000E+00 3.162277700E-09 4.799391742E-05
3.00000E+00 3.981071700E-07 3.127655200E-05
3.00000E+00 3.981071700E-08 5.433020324E-01
3.00000E+00 3.981071700E-09 1.065253181E-04
3.00000E+00 5.011872300E-07 2.440798800E-08
3.00000E+00 5.011872300E-08 1.023878691E+00
3.00000E+00 5.011872300E-09 2.783042362E-04
3.00000E+00 6.309573400E-07 7.341535400E-13
3.00000E+00 6.309573400E-08 1.585780946E+00
3.00000E+00 6.309573400E-09 6.873652973E-04
3.00000E+00 7.943282300E-07 5.981157300E-20
3.00000E+00 7.943282300E-08 2.028087048E+00
3.00000E+00 7.943282300E-09 1.654285771E-03
3.10000E+00 1.258925400E-07 1.329435461E+00
3.10000E+00 1.258925400E-08 9.876535520E-03
3.10000E+00 1.584893200E-07 7.372440280E-01
3.10000E+00 1.584893200E-08 2.400146395E-02
3.10000E+00 1.995262300E-07 2.308362640E-01
3.10000E+00 1.995262300E-08 5.317385687E-02
3.10000E+00 1.000000000E-06 1.376752676E-31
3.10000E+00 1.000000000E-07 1.839989417E+00
3.10000E+00 1.000000000E-08 3.971627879E-03
3.10000E+00 2.511886400E-07 2.873522760E-02
3.10000E+00 2.511886400E-08 1.197483050E-01
3.10000E+00 3.162277700E-07 2.358539100E-03
3.10000E+00 3.162277700E-08 2.526051880E-01
3.10000E+00 3.162277700E-09 4.631272567E-05
3.10000E+00 3.981071700E-07 3.019311770E-05
3.10000E+00 3.981071700E-08 5.289908724E-01
3.10000E+00 3.981071700E-09 1.098859812E-04
3.10000E+00 5.011872300E-07 1.553606830E-08
3.10000E+00 5.011872300E-08 9.289073190E-01
3.10000E+00 5.011872300E-09 2.728628888E-04
3.10000E+00 6.309573400E-07 2.376460800E-13
3.10000E+00 6.309573400E-08 1.356320538E+00
3.10000E+00 6.309573400E-09 6.981418900E-04
3.10000E+00 7.943282300E-07 3.259687589E-19
3.10000E+00 7.943282300E-08 1.796421593E+00
3.10000E+00 7.943282300E-09 1.706535868E-03
3.20000E+00 1.258925400E-07 1.204404676E+00
3.20000E+00 1.258925400E-08 9.445248986E-03
3.20000E+00 1.584893200E-07 4.886770290E-01
3.20000E+00 1.584893200E-08 2.335139990E-02
3.20000E+00 1.995262300E-07 1.522906290E-01
3.20000E+00 1.995262300E-08 5.170357753E-02
3.20000E+00 1.000000000E-06 2.592282908E-35
3.20000E+00 1.000000000E-07 1.606892426E+00
3.20000E+00 1.000000000E-08 4.183553975E-03
3.20000E+00 2.511886400E-07 1.474556030E-02
3.20000E+00 2.511886400E-08 1.189257901E-01
3.20000E+00 3.162277700E-07 4.656580750E-04
3.20000E+00 3.162277700E-08 2.514401777E-01
3.20000E+00 3.162277700E-09 4.446976282E-05
3.20000E+00 3.981071700E-07 9.581866800E-06
3.20000E+00 3.981071700E-08 4.913936146E-01
3.20000E+00 3.981071700E-09 1.077098696E-04
3.20000E+00 5.011872300E-07 4.048246020E-09
3.20000E+00 5.011872300E-08 8.417545580E-01
3.20000E+00 5.011872300E-09 2.671549857E-04
3.20000E+00 6.309573400E-07 1.127650750E-14
3.20000E+00 6.309573400E-08 1.259373408E+00
3.20000E+00 6.309573400E-09 6.681299767E-04
3.20000E+00 7.943282300E-07 3.376990070E-23
3.20000E+00 7.943282300E-08 1.595951816E+00
3.20000E+00 7.943282300E-09 1.676843647E-03
3.30000E+00 1.258925400E-07 8.600285200E-01
3.30000E+00 1.258925400E-08 9.684957345E-03
3.30000E+00 1.584893200E-07 4.076682650E-01
3.30000E+00 1.584893200E-08 2.284544812E-02
3.30000E+00 1.995262300E-07 1.055659368E-01
3.30000E+00 1.995262300E-08 5.296719598E-02
3.30000E+00 1.000000000E-06 1.908361560E-37
3.30000E+00 1.000000000E-07 1.297211985E+00
3.30000E+00 1.000000000E-08 3.974934882E-03
3.30000E+00 2.511886400E-07 1.049244480E-02
3.30000E+00 2.511886400E-08 1.146303138E-01
3.30000E+00 3.162277700E-07 3.420249710E-04
3.30000E+00 3.162277700E-08 2.367143452E-01
3.30000E+00 3.162277700E-09 4.275091401E-05
3.30000E+00 3.981071700E-07 1.405362980E-06
3.30000E+00 3.981071700E-08 4.644281881E-01
3.30000E+00 3.981071700E-09 1.086840087E-04
3.30000E+00 5.011872300E-07 2.281211820E-10
3.30000E+00 5.011872300E-08 7.711679193E-01
3.30000E+00 5.011872300E-09 2.536780122E-04
3.30000E+00 6.309573400E-07 6.206671200E-16
3.30000E+00 6.309573400E-08 1.142837022E+00
3.30000E+00 6.309573400E-09 6.544205852E-04
3.30000E+00 7.943282300E-07 2.404349200E-24
3.30000E+00 7.943282300E-08 1.406227312E+00
3.30000E+00 7.943282300E-09 1.545866686E-03
3.40000E+00 1.258925400E-07 7.257307670E-01
3.40000E+00 1.258925400E-08 9.543792914E-03
3.40000E+00 1.584893200E-07 3.162540840E-01
3.40000E+00 1.584893200E-08 2.143641078E-02
3.40000E+00 1.995262300E-07 5.634248560E-02
3.40000E+00 1.995262300E-08 5.055604265E-02
3.40000E+00 1.000000000E-06 8.103884168E-41
3.40000E+00 1.000000000E-07 1.054459522E+00
3.40000E+00 1.000000000E-08 3.754886543E-03
3.40000E+00 2.511886400E-07 6.158442620E-03
3.40000E+00 2.511886400E-08 1.129553214E-01
3.40000E+00 3.162277700E-07 1.681198580E-04
3.40000E+00 3.162277700E-08 2.339288984E-01
3.40000E+00 3.162277700E-09 4.059145987E-05
3.40000E+00 3.981071700E-07 2.485271050E-07
3.40000E+00 3.981071700E-08 4.169895511E-01
3.40000E+00 3.981071700E-09 1.064654287E-04
3.40000E+00 5.011872300E-07 1.049433610E-10
3.40000E+00 5.011872300E-08 7.165432301E-01
3.40000E+00 5.011872300E-09 2.494024971E-04
3.40000E+00 6.309573400E-07 5.358498700E-17
3.40000E+00 6.309573400E-08 1.050905768E+00
3.40000E+00 6.309573400E-09 6.161553357E-04
3.40000E+00 7.943282300E-07 6.185632137E-25
3.40000E+00 7.943282300E-08 1.223274501E+00
3.40000E+00 7.943282300E-09 1.648279038E-03
3.50000E+00 1.258925400E-07 5.278263640E-01
3.50000E+00 1.258925400E-08 8.600957524E-03
3.50000E+00 1.584893200E-07 2.164674824E-01
3.50000E+00 1.584893200E-08 2.089355378E-02
3.50000E+00 1.995262300E-07 5.092873130E-02
3.50000E+00 1.995262300E-08 4.830308712E-02
3.50000E+00 1.000000000E-07 8.747665920E-01
3.50000E+00 1.000000000E-08 3.676568511E-03
3.50000E+00 2.511886400E-07 3.706111080E-03
3.50000E+00 2.511886400E-08 1.037425251E-01
3.50000E+00 3.162277700E-07 7.297553300E-05
3.50000E+00 3.162277700E-08 2.179188172E-01
3.50000E+00 3.162277700E-09 4.131206074E-05
3.50000E+00 3.981071700E-07 2.432454090E-07
3.50000E+00 3.981071700E-08 4.040438938E-01
3.50000E+00 3.981071700E-09 9.834187463E-05
3.50000E+00 5.011872300E-07 8.151558200E-12
3.50000E+00 5.011872300E-08 6.520103407E-01
3.50000E+00 5.011872300E-09 2.523416950E-04
3.50000E+00 6.309573400E-07 2.297714080E-17
3.50000E+00 6.309573400E-08 8.969726393E-01
3.50000E+00 6.309573400E-09 6.613053636E-04
3.50000E+00 7.943282300E-07 2.457142470E-26
3.50000E+00 7.943282300E-08 1.088474796E+00
3.50000E+00 7.943282300E-09 1.503879275E-03
