2.20000E+00 3.981071700E-08 1.051506534E+00
2.20000E+00 3.981071700E-09 1.652240653E-04
2.20000E+00 5.011872300E-07 1.093643894E-03
2.20000E+00 5.011872300E-08 2.213096396E+00
2.20000E+00 5.011872300E-09 4.194105419E-04
2.20000E+00 6.309573400E-07 3.682619854E-06
2.20000E+00 6.309573400E-08 4.025471017E+00
2.20000E+00 6.309573400E-09 1.027144748E-03
2.20000E+00 7.943282300E-07 3.130455732E-10
2.20000E+00 7.943282300E-08 6.346719514E+00
2.20000E+00 7.943282300E-09 2.571170887E-03
2.30000E+00 1.258925400E-06 1.182847809E-28
2.30000E+00 1.258925400E-07 7.577012125E+00
2.30000E+00 1.258925400E-08 1.413033779E-02
2.30000E+00 1.584893200E-07 6.451753265E+00
2.30000E+00 1.584893200E-08 3.446904744E-02
2.30000E+00 1.995262300E-07 3.685472619E+00
2.30000E+00 1.995262300E-08 8.192724389E-02
2.30000E+00 1.000000000E-06 1.489441287E-18
2.30000E+00 1.000000000E-07 6.950473456E+00
2.30000E+00 1.000000000E-08 5.974597040E-03
2.30000E+00 2.511886400E-07 1.244538712E+00
2.30000E+00 2.511886400E-08 2.009606677E-01
2.30000E+00 3.162277700E-07 2.585746411E-01
2.30000E+00 3.162277700E-08 4.346856616E-01
2.30000E+00 3.162277700E-09 6.187643231E-05
2.30000E+00 3.981071700E-07 1.722661064E-02
2.30000E+00 3.981071700E-08 8.843837631E-01
2.30000E+00 3.981071700E-09 1.461633323E-04
2.30000E+00 5.011872300E-07 3.162307550E-04
2.30000E+00 5.011872300E-08 1.776161943E+00
2.30000E+00 5.011872300E-09 3.702964329E-04
2.30000E+00 6.309573400E-07 5.612459712E-07
2.30000E+00 6.309573400E-08 3.262980170E+00
2.30000E+00 6.309573400E-09 9.494612916E-04
2.30000E+00 7.943282300E-07 1.024362743E-11
2.30000E+00 7.943282300E-08 5.515139897E+00
2.30000E+00 7.943282300E-09 2.306535087E-03
2.40000E+00 1.258925400E-06 1.165263631E-31
2.40000E+00 1.258925400E-07 5.533923662E+00
2.40000E+00 1.258925400E-08 1.251606801E-02
2.40000E+00 1.584893200E-07 4.331809278E+00
2.40000E+00 1.584893200E-08 3.070347154E-02
2.40000E+00 1.995262300E-07 2.183919638E+00
2.40000E+00 1.995262300E-08 7.188529389E-02
2.40000E+00 1.000000000E-06 2.749513308E-20
2.40000E+00 1.000000000E-07 5.334254443E+00
2.40000E+00 1.000000000E-08 5.155854306E-03
2.40000E+00 2.511886400E-07 6.851046584E-01
2.40000E+00 2.511886400E-08 1.662832455E-01
2.40000E+00 3.162277700E-07 1.060325489E-01
2.40000E+00 3.162277700E-08 3.818553088E-01
2.40000E+00 3.162277700E-09 5.436633017E-05
2.40000E+00 3.981071700E-07 7.786628950E-03
2.40000E+00 3.981071700E-08 8.033097818E-01
2.40000E+00 3.981071700E-09 1.343412351E-04
2.40000E+00 5.011872300E-07 5.803559907E-05
2.40000E+00 5.011872300E-09 3.263903782E-04
2.40000E+00 6.309573400E-07 5.879706179E-08
2.40000E+00 6.309573400E-08 2.583875229E+00
2.40000E+00 6.309573400E-09 8.307480094E-04
2.40000E+00 7.943282300E-07 2.578274237E-12
2.40000E+00 7.943282300E-08 4.035592326E+00
2.40000E+00 7.943282300E-09 1.918637443E-03
2.50000E+00 1.258925400E-06 1.111925835E-34
2.50000E+00 1.258925400E-07 4.116878798E+00
2.50000E+00 1.258925400E-08 1.112240672E-02
2.50000E+00 1.584893200E-07 2.978616761E+00
2.50000E+00 1.584893200E-08 2.750536128E-02
2.50000E+00 1.995262300E-07 1.479065110E+00
2.50000E+00 1.995262300E-08 6.442099680E-02
2.50000E+00 1.000000000E-06 3.029864796E-22
2.50000E+00 1.000000000E-07 4.288870936E+00
2.50000E+00 1.000000000E-08 4.414273860E-03
2.50000E+00 2.511886400E-07 4.241411012E-01
2.50000E+00 2.511886400E-08 1.460250193E-01
2.50000E+00 3.162277700E-07 4.212881705E-02
2.50000E+00 3.162277700E-08 3.274609702E-01
2.50000E+00 3.162277700E-09 4.556879369E-05
2.50000E+00 3.981071700E-07 2.453937920E-03
2.50000E+00 3.981071700E-08 6.912749692E-01
2.50000E+00 3.981071700E-09 1.207982817E-04
2.50000E+00 5.011872300E-07 9.924907315E-06
2.50000E+00 5.011872300E-08 1.360306035E+00
2.50000E+00 5.011872300E-09 3.006343709E-04
2.50000E+00 6.309573400E-07 1.385320153E-08
2.50000E+00 6.309573400E-08 2.269579718E+00
2.50000E+00 6.309573400E-09 7.509473107E-04
2.50000E+00 7.943282300E-07 2.176449631E-14
2.50000E+00 7.943282300E-08 3.430863684E+00
2.50000E+00 7.943282300E-09 1.702220443E-03
2.60000E+00 1.258925400E-06 3.702005646E-38
2.60000E+00 1.258925400E-07 3.149736452E+00
2.60000E+00 1.258925400E-08 9.752613588E-03
2.60000E+00 1.584893200E-07 2.125885645E+00
2.60000E+00 1.584893200E-08 2.350538703E-02
2.60000E+00 1.995262300E-07 9.244922713E-01
2.60000E+00 1.995262300E-08 5.602236055E-02
2.60000E+00 1.000000000E-06 4.485867919E-24
2.60000E+00 1.000000000E-07 3.232830326E+00
2.60000E+00 1.000000000E-08 4.011651644E-03
2.60000E+00 2.511886400E-07 2.525549740E-01
2.60000E+00 2.511886400E-08 1.231656160E-01
2.60000E+00 3.162277700E-07 2.738595776E-02
2.60000E+00 3.162277700E-08 2.714977231E-01
2.60000E+00 3.162277700E-09 4.325914723E-05
2.60000E+00 3.981071700E-07 1.133522242E-03
2.60000E+00 3.981071700E-08 6.086165655E-01
2.60000E+00 3.981071700E-09 1.054417612E-04
2.60000E+00 5.011872300E-07 4.993228603E-06
2.60000E+00 5.011872300E-08 1.092004532E+00
2.60000E+00 5.011872300E-09 2.598823330E-04
2.60000E+00 6.309573400E-07 9.575568032E-10
2.60000E+00 6.309573400E-08 1.919698671E+00
2.60000E+00 6.309573400E-09 6.920390504E-04
2.60000E+00 7.943282300E-07 1.762350556E-15
2.60000E+00 7.943282300E-08 2.813310055E+00
2.60000E+00 7.943282300E-09 1.646292142E-03
2.70000E+00 1.258925400E-06 5.947125358E-41
2.70000E+00 1.258925400E-07 2.467904698E+00
2.70000E+00 1.258925400E-08 8.483949425E-03
2.70000E+00 1.584893200E-07 1.540733049E+00
2.70000E+00 1.584893200E-08 1.994681915E-02
2.70000E+00 1.995262300E-07 6.179980528E-01
2.70000E+00 1.995262300E-08 4.776856053E-02
2.70000E+00 1.000000000E-06 8.703223214E-26
2.70000E+00 1.000000000E-07 2.573483767E+00
2.70000E+00 1.000000000E-08 3.608281332E-03
2.70000E+00 2.511886400E-07 1.377370930E-01
2.70000E+00 2.511886400E-08 1.141646799E-01
2.70000E+00 3.162277700E-07 1.213546112E-02
2.70000E+00 3.162277700E-08 2.391915025E-01
2.70000E+00 3.162277700E-09 3.938228492E-05
2.70000E+00 3.981071700E-07 3.199738155E-04
2.70000E+00 3.981071700E-08 4.981789413E-01
2.70000E+00 3.981071700E-09 9.023710104E-05
2.70000E+00 5.011872300E-07 1.271323319E-06
2.70000E+00 5.011872300E-08 9.694444610E-01
2.70000E+00 5.011872300E-09 2.251081511E-04
2.70000E+00 6.309573400E-07 9.275538788E-10
2.70000E+00 6.309573400E-08 1.589907465E+00
2.70000E+00 6.309573400E-09 5.744802809E-04
2.70000E+00 7.943282300E-07 1.171153376E-15
2.70000E+00 7.943282300E-08 2.269861788E+00
2.70000E+00 7.943282300E-09 1.408085531E-03
2.80000E+00 1.258925400E-06 1.825362537E-41
2.80000E+00 1.258925400E-07 1.807968925E+00
2.80000E+00 1.258925400E-08 7.419770639E-03
2.80000E+00 1.584893200E-07 1.084826160E+00
2.80000E+00 1.584893200E-08 1.737420089E-02
2.80000E+00 1.995262300E-07 4.590040760E-01
2.80000E+00 1.995262300E-08 4.339340401E-02
2.80000E+00 1.000000000E-06 6.425856578E-27
2.80000E+00 1.000000000E-07 2.050082665E+00
2.80000E+00 1.000000000E-08 3.024665539E-03
2.80000E+00 2.511886400E-07 1.111066892E-01
2.80000E+00 2.511886400E-08 9.690772853E-02
2.80000E+00 3.162277700E-07 6.427344042E-03
2.80000E+00 3.162277700E-08 2.086316445E-01
2.80000E+00 3.162277700E-09 3.188731969E-05
2.80000E+00 3.981071700E-07 2.476582511E-04
2.80000E+00 3.981071700E-08 4.257738990E-01
2.80000E+00 3.981071700E-09 8.348182580E-05
2.80000E+00 5.011872300E-07 9.231161759E-07
2.80000E+00 5.011872300E-08 7.810367937E-01
2.80000E+00 5.011872300E-09 1.983286338E-04
2.80000E+00 6.309573400E-07 1.014821279E-10
2.80000E+00 6.309573400E-08 1.283821930E+00
2.80000E+00 6.309573400E-09 4.817706167E-04
2.80000E+00 7.943282300E-07 1.922931692E-16
2.80000E+00 7.943282300E-08 1.758106065E+00
2.80000E+00 7.943282300E-09 1.259607769E-03
2.90000E+00 1.258925400E-07 1.333764944E+00
2.90000E+00 1.258925400E-08 6.602474508E-03
2.90000E+00 1.584893200E-07 8.031006682E-01
2.90000E+00 1.584893200E-08 1.495631311E-02
2.90000E+00 1.995262300E-07 2.701319747E-01
2.90000E+00 1.995262300E-08 3.589066228E-02
2.90000E+00 1.000000000E-06 1.319976406E-29
2.90000E+00 1.000000000E-07 1.521065539E+00
2.90000E+00 1.000000000E-08 2.752117897E-03
2.90000E+00 2.511886400E-07 5.026263340E-02
2.90000E+00 2.511886400E-08 8.820968924E-02
2.90000E+00 3.162277700E-07 3.152953741E-03
2.90000E+00 3.162277700E-08 1.782544261E-01
2.90000E+00 3.162277700E-09 3.063268268E-05
2.90000E+00 3.981071700E-07 7.973555663E-05
2.90000E+00 3.981071700E-08 3.683480288E-01
2.90000E+00 3.981071700E-09 7.342713845E-05
2.90000E+00 5.011872300E-07 1.712579771E-07
2.90000E+00 5.011872300E-08 6.436064922E-01
2.90000E+00 5.011872300E-09 1.830063921E-04
2.90000E+00 6.309573400E-07 5.959067070E-12
2.90000E+00 6.309573400E-08 1.093022411E+00
2.90000E+00 6.309573400E-09 4.222488005E-04
2.90000E+00 7.943282300E-07 9.746408091E-19
2.90000E+00 7.943282300E-08 1.471132763E+00
2.90000E+00 7.943282300E-09 1.130219725E-03
3.00000E+00 1.258925400E-07 9.711163867E-01
3.00000E+00 1.258925400E-08 5.947831321E-03
3.00000E+00 1.584893200E-07 5.730533661E-01
3.00000E+00 1.584893200E-08 1.318988941E-02
3.00000E+00 1.995262300E-07 1.735473492E-01
3.00000E+00 1.995262300E-08 3.182028167E-02
3.00000E+00 1.000000000E-06 2.390801564E-32
3.00000E+00 1.000000000E-07 1.183866712E+00
3.00000E+00 1.000000000E-08 2.342514758E-03
3.00000E+00 2.511886400E-07 2.065600849E-02
3.00000E+00 2.511886400E-08 6.818496807E-02
3.00000E+00 3.162277700E-07 1.536034840E-03
3.00000E+00 3.162277700E-08 1.490838522E-01
3.00000E+00 3.162277700E-09 2.653038505E-05
3.00000E+00 3.981071700E-07 1.728925273E-05
3.00000E+00 3.981071700E-08 3.003299770E-01
3.00000E+00 3.981071700E-09 5.888574758E-05
3.00000E+00 5.011872300E-07 1.349240393E-08
3.00000E+00 5.011872300E-08 5.659862202E-01
3.00000E+00 5.011872300E-09 1.538427981E-04
3.00000E+00 6.309573400E-07 4.058300957E-13
3.00000E+00 6.309573400E-08 8.765981475E-01
3.00000E+00 6.309573400E-09 3.799661913E-04
3.00000E+00 7.943282300E-07 3.306302439E-20
3.00000E+00 7.943282300E-08 1.121098947E+00
3.00000E+00 7.943282300E-09 9.144666834E-04
3.10000E+00 1.258925400E-07 7.348938485E-01
3.10000E+00 1.258925400E-08 5.459614559E-03
3.10000E+00 1.584893200E-07 4.075384755E-01
3.10000E+00 1.584893200E-08 1.326768296E-02
3.10000E+00 1.995262300E-07 1.276031484E-01
3.10000E+00 1.995262300E-08 2.939378515E-02
3.10000E+00 1.000000000E-06 7.610501617E-32
3.10000E+00 1.000000000E-07 1.017121134E+00
3.10000E+00 1.000000000E-08 2.195461895E-03
3.10000E+00 2.511886400E-07 1.588444315E-02
3.10000E+00 2.511886400E-08 6.619523497E-02
3.10000E+00 3.162277700E-07 1.303768349E-03
3.10000E+00 3.162277700E-08 1.396367136E-01
3.10000E+00 3.162277700E-09 2.560104511E-05
3.10000E+00 3.981071700E-07 1.669034497E-05
3.10000E+00 3.981071700E-08 2.924189624E-01
3.10000E+00 3.981071700E-09 6.074347645E-05
3.10000E+00 5.011872300E-07 8.588127336E-09
3.10000E+00 5.011872300E-08 5.134873370E-01
3.10000E+00 5.011872300E-09 1.508348952E-04
3.10000E+00 6.309573400E-07 1.313675221E-13
3.10000E+00 6.309573400E-08 7.497555536E-01
3.10000E+00 6.309573400E-09 3.859233452E-04
3.10000E+00 7.943282300E-07 1.801910982E-19
3.10000E+00 7.943282300E-08 9.930374334E-01
3.10000E+00 7.943282300E-09 9.433498266E-04
3.20000E+00 1.258925400E-07 6.657785304E-01
3.20000E+00 1.258925400E-08 5.221205227E-03
3.20000E+00 1.584893200E-07 2.701340178E-01
3.20000E+00 1.584893200E-08 1.290833639E-02
3.20000E+00 1.995262300E-07 8.418418924E-02
3.20000E+00 1.995262300E-08 2.858103472E-02
3.20000E+00 1.000000000E-06 1.432978748E-35
3.20000E+00 1.000000000E-07 8.882682866E-01
3.20000E+00 1.000000000E-08 2.312611760E-03
3.20000E+00 2.511886400E-07 8.151145261E-03
3.20000E+00 2.511886400E-08 6.574055991E-02
3.20000E+00 3.162277700E-07 2.574094530E-04
3.20000E+00 3.162277700E-08 1.389927118E-01
3.20000E+00 3.162277700E-09 2.458228030E-05
3.20000E+00 3.981071700E-07 5.296725697E-06
3.20000E+00 3.981071700E-08 2.716357094E-01
3.20000E+00 3.981071700E-09 5.954055157E-05
3.20000E+00 5.011872300E-07 2.237815362E-09
3.20000E+00 5.011872300E-08 4.653104756E-01
3.20000E+00 5.011872300E-09 1.476796440E-04
3.20000E+00 6.309573400E-07 6.233500036E-15
3.20000E+00 6.309573400E-08 6.961644981E-01
3.20000E+00 6.309573400E-09 3.693331676E-04
3.20000E+00 7.943282300E-07 1.866754199E-23
3.20000E+00 7.943282300E-08 8.822204661E-01
3.20000E+00 7.943282300E-09 9.269363705E-04
3.30000E+00 1.258925400E-07 4.754120733E-01
3.30000E+00 1.258925400E-08 5.353712748E-03
3.30000E+00 1.584893200E-07 2.253534744E-01
3.30000E+00 1.584893200E-08 1.262865313E-02
3.30000E+00 1.995262300E-07 5.835541464E-02
3.30000E+00 1.995262300E-08 2.927954582E-02
3.30000E+00 1.000000000E-06 1.054916325E-37
3.30000E+00 1.000000000E-07 7.170811491E-01
3.30000E+00 1.000000000E-08 2.197289962E-03
3.30000E+00 2.511886400E-07 5.800080835E-03
3.30000E+00 2.511886400E-08 6.336607901E-02
3.30000E+00 3.162277700E-07 1.890667540E-04
3.30000E+00 3.162277700E-08 1.308524718E-01
3.30000E+00 3.162277700E-09 2.363212404E-05
3.30000E+00 3.981071700E-07 7.768655487E-07
3.30000E+00 3.981071700E-08 2.567295882E-01
3.30000E+00 3.981071700E-09 6.007904240E-05
3.30000E+00 5.011872300E-07 1.261022880E-10
3.30000E+00 5.011872300E-08 4.262911414E-01
3.30000E+00 5.011872300E-09 1.402297563E-04
3.30000E+00 6.309573400E-07 3.430963457E-16
3.30000E+00 6.309573400E-08 6.317447683E-01
3.30000E+00 6.309573400E-09 3.617548023E-04
3.30000E+00 7.943282300E-07 1.329091549E-24
3.30000E+00 7.943282300E-08 7.773433397E-01
3.30000E+00 7.943282300E-09 8.545340872E-04
3.40000E+00 1.258925400E-07 4.011741013E-01
3.40000E+00 1.258925400E-08 5.275678970E-03
3.40000E+00 1.584893200E-07 1.748209580E-01
3.40000E+00 1.584893200E-08 1.184975644E-02
3.40000E+00 1.995262300E-07 3.114536004E-02
3.40000E+00 1.995262300E-08 2.794669304E-02
3.40000E+00 1.000000000E-06 4.479716992E-41
3.40000E+00 1.000000000E-07 5.828908879E-01
3.40000E+00 1.000000000E-08 2.075650231E-03
3.40000E+00 2.511886400E-07 3.404303353E-03
3.40000E+00 2.511886400E-08 6.244016599E-02
3.40000E+00 3.162277700E-07 9.293437183E-05
3.40000E+00 3.162277700E-08 1.293127147E-01
3.40000E+00 3.162277700E-09 2.243840715E-05
3.40000E+00 3.981071700E-07 1.373824048E-07
3.40000E+00 3.981071700E-08 2.305061547E-01
3.40000E+00 3.981071700E-09 5.885264156E-05
3.40000E+00 5.011872300E-07 5.801126320E-11
3.40000E+00 5.011872300E-08 3.960953558E-01
3.40000E+00 5.011872300E-09 1.378663096E-04
3.40000E+00 6.309573400E-07 2.962105230E-17
3.40000E+00 6.309573400E-08 5.809264210E-01
3.40000E+00 6.309573400E-09 3.406022926E-04
3.40000E+00 7.943282300E-07 3.419333349E-25
3.40000E+00 7.943282300E-08 6.762095131E-01
3.40000E+00 7.943282300E-09 9.111462432E-04
3.50000E+00 1.258925400E-07 2.917752380E-01
3.50000E+00 1.258925400E-08 4.754492385E-03
3.50000E+00 1.584893200E-07 1.196602813E-01
3.50000E+00 1.584893200E-08 1.154967247E-02
3.50000E+00 1.995262300E-07 2.815271026E-02
3.50000E+00 1.995262300E-08 2.670128986E-02
3.50000E+00 1.000000000E-07 4.835590792E-01
3.50000E+00 1.000000000E-08 2.032357088E-03
3.50000E+00 2.511886400E-07 2.048687819E-03
3.50000E+00 2.511886400E-08 5.734745742E-02
3.50000E+00 3.162277700E-07 4.033988250E-05
3.50000E+00 3.162277700E-08 1.204625594E-01
3.50000E+00 3.162277700E-09 2.283674552E-05
3.50000E+00 3.981071700E-07 1.344627551E-07
3.50000E+00 3.981071700E-08 2.233499713E-01
3.50000E+00 3.981071700E-09 5.436205129E-05
3.50000E+00 5.011872300E-07 4.506070548E-12
3.50000E+00 5.011872300E-08 3.604224519E-01
3.50000E+00 5.011872300E-09 1.394910583E-04
3.50000E+00 6.309573400E-07 1.270145105E-17
3.50000E+00 6.309573400E-08 4.958342802E-01
3.50000E+00 6.309573400E-09 3.655606142E-04
3.50000E+00 7.943282300E-07 1.358274951E-26
3.50000E+00 7.943282300E-08 6.016940689E-01
3.50000E+00 7.943282300E-09 8.313240172E-04
3.60000E+00 1.258925400E-07 0.286589496
3.60000E+00 1.258925400E-08 0.00714482864
3.60000E+00 1.584893200E-07 0.107334664
3.60000E+00 1.584893200E-08 0.0167037712
3.60000E+00 1.995262300E-07 0.012985776
3.60000E+00 1.995262300E-08 0.0407648464
3.60000E+00 1.000000000E-07 0.572401176
3.60000E+00 1.000000000E-08 0.00311596504
3.60000E+00 2.511886400E-07 0.00089330472
3.60000E+00 2.511886400E-08 0.080879984
3.60000E+00 3.162277700E-07 4.60399144e-05
3.60000E+00 3.162277700E-08 0.161436104
3.60000E+00 3.162277700E-09 3.28336344e-05
3.60000E+00 3.981071700E-07 1.01159456e-08
3.60000E+00 3.981071700E-08 0.303630296
3.60000E+00 3.981071700E-09 8.2331808e-05
3.60000E+00 5.011872300E-07 1.38120392e-12
3.60000E+00 5.011872300E-08 0.473619328
3.60000E+00 5.011872300E-09 0.000197197336
3.60000E+00 6.309573400E-07 3.64609376e-20
3.60000E+00 6.309573400E-08 0.658703392
3.60000E+00 6.309573400E-09 0.000501165488
3.60000E+00 7.943282300E-07 6.0826156e-31
3.60000E+00 7.943282300E-08 0.711905072
3.60000E+00 7.943282300E-09 0.00122509248
3.70000E+00 1.258925400E-07 0.221771672
3.70000E+00 1.258925400E-08 0.00712203464
3.70000E+00 1.584893200E-07 0.0640318024
3.70000E+00 1.584893200E-08 0.017112068
3.70000E+00 1.995262300E-07 0.0106747848
3.70000E+00 1.995262300E-08 0.0378418208
3.70000E+00 1.000000000E-07 0.454921752
3.70000E+00 1.000000000E-08 0.00310470536
3.70000E+00 2.511886400E-07 0.000291125928
3.70000E+00 2.511886400E-08 0.0794171544
3.70000E+00 3.162277700E-07 2.997004e-06
3.70000E+00 3.162277700E-08 0.154265072
3.70000E+00 3.162277700E-09 3.22148848e-05
3.70000E+00 3.981071700E-07 1.47367952e-09
3.70000E+00 3.981071700E-08 0.286246328
3.70000E+00 3.981071700E-09 8.0373544e-05
3.70000E+00 5.011872300E-07 2.3987444e-14
3.70000E+00 5.011872300E-08 0.438507488
3.70000E+00 5.011872300E-09 0.000198588912
3.70000E+00 6.309573400E-07 7.13910936e-23
3.70000E+00 6.309573400E-08 0.52768804
3.70000E+00 6.309573400E-09 0.000490861144
3.70000E+00 7.943282300E-07 5.38043584e-33
3.70000E+00 7.943282300E-08 0.543898536
3.70000E+00 7.943282300E-09 0.00127372288
3.80000E+00 1.258925400E-07 0.148253928
3.80000E+00 1.258925400E-08 0.0080309272
3.80000E+00 1.584893200E-07 0.0317501624
3.80000E+00 1.584893200E-08 0.01743678
3.80000E+00 1.995262300E-07 0.00311398912
3.80000E+00 1.995262300E-08 0.0391246808
3.80000E+00 1.000000000E-07 0.2886226
3.80000E+00 1.000000000E-08 0.0034209012
3.80000E+00 2.511886400E-07 9.2764368e-05
3.80000E+00 2.511886400E-08 0.083698864
3.80000E+00 3.162277700E-07 1.05832008e-06
3.80000E+00 3.162277700E-08 0.156087592
3.80000E+00 3.162277700E-09 3.44981912e-05
3.80000E+00 3.981071700E-07 1.55821712e-10
3.80000E+00 3.981071700E-08 0.263052576
3.80000E+00 3.981071700E-09 9.0098592e-05
3.80000E+00 5.011872300E-07 2.10996528e-16
3.80000E+00 5.011872300E-08 0.386659232
3.80000E+00 5.011872300E-09 0.000218602656
3.80000E+00 6.309573400E-07 3.90986864e-26
3.80000E+00 6.309573400E-08 0.496313416
3.80000E+00 6.309573400E-09 0.000553593056
3.80000E+00 7.943282300E-07 3.74271872e-36
3.80000E+00 7.943282300E-08 0.44008808
3.80000E+00 7.943282300E-09 0.001327986
3.90000E+00 1.258925400E-07 0.087991808
3.90000E+00 1.258925400E-08 0.0081757976
3.90000E+00 1.584893200E-07 0.0151839016
3.90000E+00 1.584893200E-08 0.0189686112
3.90000E+00 1.995262300E-07 0.00144758064
3.90000E+00 1.995262300E-08 0.04004034
3.90000E+00 1.000000000E-07 0.200687648
3.90000E+00 1.000000000E-08 0.00360657872
3.90000E+00 2.511886400E-07 3.22749632e-05
3.90000E+00 2.511886400E-08 0.083003576
3.90000E+00 3.162277700E-07 3.58985976e-08
3.90000E+00 3.162277700E-08 0.151504176
3.90000E+00 3.162277700E-09 3.73988376e-05
3.90000E+00 3.981071700E-07 6.45173112e-12
3.90000E+00 3.981071700E-08 0.250252312
3.90000E+00 3.981071700E-09 0.00010211776
3.90000E+00 5.011872300E-07 8.9809424e-19
3.90000E+00 5.011872300E-08 0.354156504
3.90000E+00 5.011872300E-09 0.000239595984
3.90000E+00 6.309573400E-07 1.90890984e-29
3.90000E+00 6.309573400E-08 0.4095736
3.90000E+00 6.309573400E-09 0.000594547752
3.90000E+00 7.943282300E-07 4.17126552e-46
3.90000E+00 7.943282300E-08 0.352561936
3.90000E+00 7.943282300E-09 0.00140801864
4.00000E+00 1.258925400E-07 0.0479993136
4.00000E+00 1.258925400E-08 0.0084621512
4.00000E+00 1.584893200E-07 0.00763852896
4.00000E+00 1.584893200E-08 0.0192365736
4.00000E+00 1.995262300E-07 0.000391992736
4.00000E+00 1.995262300E-08 0.0415513704
4.00000E+00 1.000000000E-07 0.159411368
4.00000E+00 1.000000000E-08 0.00360305864
4.00000E+00 2.511886400E-07 4.4455648e-06
4.00000E+00 2.511886400E-08 0.0798566992
4.00000E+00 3.162277700E-07 2.37808312e-08
4.00000E+00 3.162277700E-08 0.146872048
4.00000E+00 3.162277700E-09 4.22239336e-05
4.00000E+00 3.981071700E-07 1.4579456e-12
4.00000E+00 3.981071700E-08 0.243323776
4.00000E+00 3.981071700E-09 0.000103439464
4.00000E+00 5.011872300E-07 1.18768696e-19
4.00000E+00 5.011872300E-08 0.316362504
4.00000E+00 5.011872300E-09 0.000252786328
4.00000E+00 6.309573400E-07 3.30220624e-33
4.00000E+00 6.309573400E-08 0.326939232
4.00000E+00 6.309573400E-09 0.000629241512
4.00000E+00 7.943282300E-08 0.25840504
4.00000E+00 7.943282300E-09 0.00150101032
4.10000E+00 1.258925400E-07 0.016818132
4.10000E+00 1.258925400E-08 0.0092801176
4.10000E+00 1.584893200E-07 0.00162651976
4.10000E+00 1.584893200E-08 0.0214936088
4.10000E+00 1.995262300E-07 7.0598088e-05
4.10000E+00 1.995262300E-08 0.0436973168
4.10000E+00 1.000000000E-07 0.0686397112
4.10000E+00 1.000000000E-08 0.00388804568
4.10000E+00 2.511886400E-07 2.82426664e-07
4.10000E+00 2.511886400E-08 0.080479536
4.10000E+00 3.162277700E-07 8.4788656e-11
4.10000E+00 3.162277700E-08 0.142733504
4.10000E+00 3.162277700E-09 4.67747312e-05
4.10000E+00 3.981071700E-07 2.913634e-17
4.10000E+00 3.981071700E-08 0.210936904
4.10000E+00 3.981071700E-09 0.000125460976
4.10000E+00 5.011872300E-07 4.19905016e-24
4.10000E+00 5.011872300E-08 0.256736032
4.10000E+00 5.011872300E-09 0.000296157232
4.10000E+00 6.309573400E-07 3.40609424e-37
4.10000E+00 6.309573400E-08 0.249234176
4.10000E+00 6.309573400E-09 0.000688956184
4.10000E+00 7.943282300E-08 0.163194328
4.10000E+00 7.943282300E-09 0.00174432328
4.20000E+00 1.258925400E-07 0.0135512048
4.20000E+00 1.258925400E-08 0.0087386288
4.20000E+00 1.584893200E-07 0.00134948968
4.20000E+00 1.584893200E-08 0.0199681832
4.20000E+00 1.995262300E-07 3.75047888e-05
4.20000E+00 1.000000000E-07 0.060686176
4.20000E+00 1.000000000E-08 0.00378276832
4.20000E+00 2.511886400E-07 1.58627608e-07
4.20000E+00 2.511886400E-08 0.080952632
4.20000E+00 3.162277700E-07 2.92347568e-11
4.20000E+00 3.162277700E-08 0.132657856
4.20000E+00 3.162277700E-09 4.64654704e-05
4.20000E+00 3.981071700E-07 4.01054808e-16
4.20000E+00 3.981071700E-08 0.189621768
4.20000E+00 3.981071700E-09 0.00010513652
4.20000E+00 5.011872300E-07 3.65252176e-26
4.20000E+00 5.011872300E-08 0.236589816
4.20000E+00 5.011872300E-09 0.000279470744
4.20000E+00 6.309573400E-07 1.17263136e-39
4.20000E+00 6.309573400E-08 0.226469176
4.20000E+00 6.309573400E-09 0.000657677256
4.20000E+00 7.943282300E-08 0.155258528
4.20000E+00 7.943282300E-09 0.00159157704
4.30000E+00 1.258925400E-07 0.019258928
4.30000E+00 1.258925400E-08 0.00736755872
4.30000E+00 1.584893200E-07 0.00245487568
4.30000E+00 1.584893200E-08 0.0164898856
4.30000E+00 1.995262300E-07 6.97764472e-05
4.30000E+00 1.995262300E-08 0.0353260504
4.30000E+00 1.000000000E-07 0.0694385144
4.30000E+00 1.000000000E-08 0.00334539312
4.30000E+00 2.511886400E-07 8.1247976e-07
4.30000E+00 2.511886400E-08 0.069138116
4.30000E+00 3.162277700E-07 1.96404552e-10
4.30000E+00 3.162277700E-08 0.120525792
4.30000E+00 3.162277700E-09 3.76251552e-05
4.30000E+00 3.981071700E-07 2.09241768e-16
4.30000E+00 3.981071700E-08 0.176308608
4.30000E+00 3.981071700E-09 9.302808e-05
4.30000E+00 5.011872300E-07 7.688586e-24
4.30000E+00 5.011872300E-08 0.210450328
4.30000E+00 5.011872300E-09 0.000231645904
4.30000E+00 6.309573400E-07 8.3085816e-38
4.30000E+00 6.309573400E-08 0.217344536
4.30000E+00 6.309573400E-09 0.00055057716
4.30000E+00 7.943282300E-08 0.155615912
4.30000E+00 7.943282300E-09 0.00137660992
4.40000E+00 1.258925400E-07 0.00793563416
4.40000E+00 1.258925400E-08 0.0083382936
4.40000E+00 1.584893200E-07 0.000536272328
4.40000E+00 1.584893200E-08 0.0186782472
