2.30000E+00 7.943282300E-09 1.711894700E-04
2.40000E+00 1.258925400E-06 2.107958000E-31
2.40000E+00 1.258925400E-07 8.103625500E-01
2.40000E+00 1.258925400E-08 7.657037300E-04
2.40000E+00 1.584893200E-07 8.261736000E-01
2.40000E+00 1.584893200E-08 1.943028800E-03
2.40000E+00 1.995262300E-07 5.829172400E-01
2.40000E+00 1.995262300E-08 4.863578300E-03
2.40000E+00 1.000000000E-06 3.857904000E-20
2.40000E+00 1.000000000E-07 6.226193400E-01
2.40000E+00 1.000000000E-08 2.997099600E-04
2.40000E+00 2.511886400E-07 2.378384700E-01
2.40000E+00 2.511886400E-08 1.139749700E-02
2.40000E+00 3.162277700E-07 5.288239300E-02
2.40000E+00 3.162277700E-08 2.662305300E-02
2.40000E+00 3.162277700E-09 3.246037200E-06
2.40000E+00 3.981071700E-07 3.242903100E-03
2.40000E+00 3.981071700E-08 5.904734700E-02
2.40000E+00 3.981071700E-09 8.051997300E-06
2.40000E+00 5.011872300E-07 4.829412700E-05
2.40000E+00 5.011872300E-09 1.970087100E-05
2.40000E+00 6.309573400E-07 7.878416000E-08
2.40000E+00 6.309573400E-08 2.335047000E-01
2.40000E+00 6.309573400E-09 4.939386700E-05
2.40000E+00 7.943282300E-07 8.010780100E-13
2.40000E+00 7.943282300E-08 4.256670000E-01
2.40000E+00 7.943282300E-09 1.198561400E-04
2.50000E+00 1.258925400E-06 2.011290500E-34
2.50000E+00 1.258925400E-07 5.267774100E-01
2.50000E+00 1.258925400E-08 5.669217700E-04
2.50000E+00 1.584893200E-07 5.086499400E-01
2.50000E+00 1.584893200E-08 1.389145000E-03
2.50000E+00 1.995262300E-07 2.978013200E-01
2.50000E+00 1.995262300E-08 3.395908000E-03
2.50000E+00 1.000000000E-06 5.470680900E-22
2.50000E+00 1.000000000E-07 4.456197100E-01
2.50000E+00 1.000000000E-08 2.299595300E-04
2.50000E+00 2.511886400E-07 1.279543500E-01
2.50000E+00 2.511886400E-08 8.193801600E-03
2.50000E+00 3.162277700E-07 2.321015200E-02
2.50000E+00 3.162277700E-08 1.935058000E-02
2.50000E+00 3.162277700E-09 2.368251200E-06
2.50000E+00 3.981071700E-07 1.387308600E-03
2.50000E+00 3.981071700E-08 4.142206700E-02
2.50000E+00 3.981071700E-09 6.232284400E-06
2.50000E+00 5.011872300E-07 1.270714700E-05
2.50000E+00 5.011872300E-08 8.673633400E-02
2.50000E+00 5.011872300E-09 1.524747600E-05
2.50000E+00 6.309573400E-07 9.773566000E-09
2.50000E+00 6.309573400E-08 1.631993800E-01
2.50000E+00 6.309573400E-09 3.575654700E-05
2.50000E+00 7.943282300E-07 3.150825000E-14
2.50000E+00 7.943282300E-08 2.862251100E-01
2.50000E+00 7.943282300E-09 8.781471000E-05
2.60000E+00 1.258925400E-06 6.696857100E-38
2.60000E+00 1.258925400E-07 3.459706700E-01
2.60000E+00 1.258925400E-08 4.452307200E-04
2.60000E+00 1.584893200E-07 3.107369600E-01
2.60000E+00 1.584893200E-08 1.020974600E-03
2.60000E+00 1.995262300E-07 1.895200300E-01
2.60000E+00 1.995262300E-08 2.558223300E-03
2.60000E+00 1.000000000E-06 3.185435700E-24
2.60000E+00 1.000000000E-07 2.917105000E-01
2.60000E+00 1.000000000E-08 1.725059000E-04
2.60000E+00 2.511886400E-07 6.746208000E-02
2.60000E+00 2.511886400E-08 5.778942500E-03
2.60000E+00 3.162277700E-07 1.020502600E-02
2.60000E+00 3.162277700E-08 1.362203500E-02
2.60000E+00 3.162277700E-09 1.698349500E-06
2.60000E+00 3.981071700E-07 4.697379000E-04
2.60000E+00 3.981071700E-08 3.022671000E-02
2.60000E+00 3.981071700E-09 4.612468000E-06
2.60000E+00 5.011872300E-07 3.135863200E-06
2.60000E+00 5.011872300E-08 6.540145700E-02
2.60000E+00 5.011872300E-09 1.114910700E-05
2.60000E+00 6.309573400E-07 1.497686400E-09
2.60000E+00 6.309573400E-08 1.196956200E-01
2.60000E+00 6.309573400E-09 2.783050300E-05
2.60000E+00 7.943282300E-07 3.126715100E-15
2.60000E+00 7.943282300E-08 1.967788000E-01
2.60000E+00 7.943282300E-09 6.841666200E-05
2.70000E+00 1.258925400E-06 1.054448800E-40
2.70000E+00 1.258925400E-07 2.435317400E-01
2.70000E+00 1.258925400E-08 3.264416900E-04
2.70000E+00 1.584893200E-07 2.042836700E-01
2.70000E+00 1.584893200E-08 8.071328200E-04
2.70000E+00 1.995262300E-07 1.187343500E-01
2.70000E+00 1.995262300E-08 1.865762800E-03
2.70000E+00 1.000000000E-06 2.199569700E-26
2.70000E+00 1.000000000E-07 2.052297700E-01
2.70000E+00 1.000000000E-08 1.309396500E-04
2.70000E+00 2.511886400E-07 3.463288200E-02
2.70000E+00 2.511886400E-08 4.718416100E-03
2.70000E+00 3.162277700E-07 5.119124400E-03
2.70000E+00 3.162277700E-08 1.018995300E-02
2.70000E+00 3.162277700E-09 1.262246700E-06
2.70000E+00 3.981071700E-07 2.070197900E-04
2.70000E+00 3.981071700E-08 2.347944100E-02
2.70000E+00 3.981071700E-09 3.222779300E-06
2.70000E+00 5.011872300E-07 9.715687900E-07
2.70000E+00 5.011872300E-08 4.537580500E-02
2.70000E+00 5.011872300E-09 8.315521000E-06
2.70000E+00 6.309573400E-07 1.707041300E-10
2.70000E+00 6.309573400E-08 8.781962400E-02
2.70000E+00 6.309573400E-09 2.055439100E-05
2.70000E+00 7.943282300E-07 3.603173600E-16
2.70000E+00 7.943282300E-08 1.510926500E-01
2.70000E+00 7.943282300E-09 5.079095500E-05
2.80000E+00 1.258925400E-06 3.365664500E-42
2.80000E+00 1.258925400E-07 1.669931100E-01
2.80000E+00 1.258925400E-08 2.227431800E-04
2.80000E+00 1.584893200E-07 1.450342600E-01
2.80000E+00 1.584893200E-08 5.766706800E-04
2.80000E+00 1.995262300E-07 8.180024400E-02
2.80000E+00 1.995262300E-08 1.359771300E-03
2.80000E+00 1.000000000E-06 1.161687600E-26
2.80000E+00 1.000000000E-07 1.421880800E-01
2.80000E+00 1.000000000E-08 9.806186300E-05
2.80000E+00 2.511886400E-07 2.144980900E-02
2.80000E+00 2.511886400E-08 3.222367800E-03
2.80000E+00 3.162277700E-07 2.777406400E-03
2.80000E+00 3.162277700E-08 7.759440500E-03
2.80000E+00 3.162277700E-09 9.389632300E-07
2.80000E+00 3.981071700E-07 8.704422500E-05
2.80000E+00 3.981071700E-08 1.673763900E-02
2.80000E+00 3.981071700E-09 2.563411600E-06
2.80000E+00 5.011872300E-07 3.421008500E-07
2.80000E+00 5.011872300E-08 3.545553300E-02
2.80000E+00 5.011872300E-09 6.052439000E-06
2.80000E+00 6.309573400E-07 7.361919400E-11
2.80000E+00 6.309573400E-08 6.476198900E-02
2.80000E+00 6.309573400E-09 1.510896300E-05
2.80000E+00 7.943282300E-07 4.283375100E-17
2.80000E+00 7.943282300E-08 1.041981500E-01
2.80000E+00 7.943282300E-09 3.957256000E-05
2.90000E+00 1.258925400E-06 2.978876200E-46
2.90000E+00 1.258925400E-07 1.151306500E-01
2.90000E+00 1.258925400E-08 1.774685900E-04
2.90000E+00 1.584893200E-07 8.744965700E-02
2.90000E+00 1.584893200E-08 4.554805900E-04
2.90000E+00 1.995262300E-07 4.393227300E-02
2.90000E+00 1.995262300E-08 1.125248000E-03
2.90000E+00 1.000000000E-06 1.650321800E-29
2.90000E+00 1.000000000E-07 1.063704100E-01
2.90000E+00 1.000000000E-08 7.582654700E-05
2.90000E+00 2.511886400E-07 1.091666100E-02
2.90000E+00 2.511886400E-08 2.581566900E-03
2.90000E+00 3.162277700E-07 1.086482900E-03
2.90000E+00 3.162277700E-08 6.002016200E-03
2.90000E+00 3.162277700E-09 8.062395500E-07
2.90000E+00 3.981071700E-07 3.142123700E-05
2.90000E+00 3.981071700E-08 1.234170400E-02
2.90000E+00 3.981071700E-09 1.825741300E-06
2.90000E+00 5.011872300E-07 6.803046100E-08
2.90000E+00 5.011872300E-08 2.584838200E-02
2.90000E+00 5.011872300E-09 4.638713400E-06
2.90000E+00 6.309573400E-07 3.645947900E-12
2.90000E+00 6.309573400E-08 4.739971700E-02
2.90000E+00 6.309573400E-09 1.258646600E-05
2.90000E+00 7.943282300E-07 1.747311200E-18
2.90000E+00 7.943282300E-08 7.724947000E-02
2.90000E+00 7.943282300E-09 2.979579000E-05
3.00000E+00 1.258925400E-07 8.554574700E-02
3.00000E+00 1.258925400E-08 1.438209400E-04
3.00000E+00 1.584893200E-07 5.931327800E-02
3.00000E+00 1.584893200E-08 3.526860900E-04
3.00000E+00 1.995262300E-07 2.649701400E-02
3.00000E+00 1.995262300E-08 8.313573100E-04
3.00000E+00 1.000000000E-06 4.312279900E-32
3.00000E+00 1.000000000E-07 7.363550100E-02
3.00000E+00 1.000000000E-08 5.866130600E-05
3.00000E+00 2.511886400E-07 5.905925400E-03
3.00000E+00 2.511886400E-08 1.926936000E-03
3.00000E+00 3.162277700E-07 5.594599300E-04
3.00000E+00 3.162277700E-08 4.607372200E-03
3.00000E+00 3.162277700E-09 5.646304200E-07
3.00000E+00 3.981071700E-07 1.306569100E-05
3.00000E+00 3.981071700E-08 9.473912400E-03
3.00000E+00 3.981071700E-09 1.492238100E-06
3.00000E+00 5.011872300E-07 1.269423400E-08
3.00000E+00 5.011872300E-08 1.973239100E-02
3.00000E+00 5.011872300E-09 3.702006200E-06
3.00000E+00 6.309573400E-07 6.119477900E-13
3.00000E+00 6.309573400E-08 3.587474600E-02
3.00000E+00 6.309573400E-09 9.176837300E-06
3.00000E+00 7.943282300E-07 4.069293400E-20
3.00000E+00 7.943282300E-08 5.511394800E-02
3.00000E+00 7.943282300E-09 2.384177100E-05
3.10000E+00 1.258925400E-07 5.536176100E-02
3.10000E+00 1.258925400E-08 1.138855200E-04
3.10000E+00 1.584893200E-07 3.945872800E-02
3.10000E+00 1.584893200E-08 2.824159500E-04
3.10000E+00 1.995262300E-07 1.625743400E-02
3.10000E+00 1.995262300E-08 6.627378700E-04
3.10000E+00 1.000000000E-06 2.758777600E-33
3.10000E+00 1.000000000E-07 5.419751700E-02
3.10000E+00 1.000000000E-08 4.637907900E-05
3.10000E+00 2.511886400E-07 3.231890600E-03
3.10000E+00 2.511886400E-08 1.584195000E-03
3.10000E+00 3.162277700E-07 2.836205000E-04
3.10000E+00 3.162277700E-08 3.604398000E-03
3.10000E+00 3.162277700E-09 4.393296700E-07
3.10000E+00 3.981071700E-07 3.204010700E-06
3.10000E+00 3.981071700E-08 7.672582400E-03
3.10000E+00 3.981071700E-09 1.132151200E-06
3.10000E+00 5.011872300E-07 4.687256300E-09
3.10000E+00 5.011872300E-08 1.481239900E-02
3.10000E+00 5.011872300E-09 2.865138800E-06
3.10000E+00 6.309573400E-07 6.202336000E-14
3.10000E+00 6.309573400E-08 2.566503800E-02
3.10000E+00 6.309573400E-09 7.520050000E-06
3.10000E+00 7.943282300E-07 7.476988800E-22
3.10000E+00 7.943282300E-08 4.255379300E-02
3.10000E+00 7.943282300E-09 1.825946800E-05
3.20000E+00 1.258925400E-07 3.811767600E-02
3.20000E+00 1.258925400E-08 9.153628600E-05
3.20000E+00 1.584893200E-07 2.446566900E-02
3.20000E+00 1.584893200E-08 2.109439000E-04
3.20000E+00 1.995262300E-07 1.043383900E-02
3.20000E+00 1.995262300E-08 5.161875300E-04
3.20000E+00 1.000000000E-06 2.590713700E-35
3.20000E+00 1.000000000E-07 3.791072600E-02
3.20000E+00 1.000000000E-08 3.674777500E-05
3.20000E+00 2.511886400E-07 1.654617300E-03
3.20000E+00 2.511886400E-08 1.209100100E-03
3.20000E+00 3.162277700E-07 9.641807500E-05
3.20000E+00 3.162277700E-08 2.726507700E-03
3.20000E+00 3.162277700E-09 3.492678200E-07
3.20000E+00 3.981071700E-07 1.230558400E-06
3.20000E+00 3.981071700E-08 5.950294600E-03
3.20000E+00 3.981071700E-09 9.585896500E-07
3.20000E+00 5.011872300E-07 8.400604200E-10
3.20000E+00 5.011872300E-08 1.205833800E-02
3.20000E+00 5.011872300E-09 2.350375700E-06
3.20000E+00 6.309573400E-07 7.765331700E-15
3.20000E+00 6.309573400E-08 2.010920800E-02
3.20000E+00 6.309573400E-09 6.055846700E-06
3.20000E+00 7.943282300E-07 3.215749200E-23
3.20000E+00 7.943282300E-08 3.190071600E-02
3.20000E+00 7.943282300E-09 1.467344700E-05
3.30000E+00 1.258925400E-07 2.745731000E-02
3.30000E+00 1.258925400E-08 6.974614500E-05
3.30000E+00 1.584893200E-07 1.577393500E-02
3.30000E+00 1.584893200E-08 1.628431200E-04
3.30000E+00 1.995262300E-07 6.215163800E-03
3.30000E+00 1.995262300E-08 4.168309800E-04
3.30000E+00 1.000000000E-06 1.186126300E-37
3.30000E+00 1.000000000E-07 2.785568500E-02
3.30000E+00 1.000000000E-08 2.962868200E-05
3.30000E+00 2.511886400E-07 1.024487900E-03
3.30000E+00 2.511886400E-08 9.591938000E-04
3.30000E+00 3.162277700E-07 3.723645100E-05
3.30000E+00 3.162277700E-08 2.118135200E-03
3.30000E+00 3.162277700E-09 2.958820100E-07
3.30000E+00 3.981071700E-07 2.757938800E-07
3.30000E+00 3.981071700E-08 4.576288100E-03
3.30000E+00 3.981071700E-09 7.422787100E-07
3.30000E+00 5.011872300E-07 1.575132900E-10
3.30000E+00 5.011872300E-08 8.677009300E-03
3.30000E+00 5.011872300E-09 1.858002200E-06
3.30000E+00 6.309573400E-07 4.220779200E-16
3.30000E+00 6.309573400E-08 1.506972200E-02
3.30000E+00 6.309573400E-09 4.522565200E-06
3.30000E+00 7.943282300E-07 1.379990800E-24
3.30000E+00 7.943282300E-08 2.238241200E-02
3.30000E+00 7.943282300E-09 1.225988600E-05
3.40000E+00 1.258925400E-07 1.855172700E-02
3.40000E+00 1.258925400E-08 6.011221400E-05
3.40000E+00 1.584893200E-07 1.106397400E-02
3.40000E+00 1.584893200E-08 1.373047800E-04
3.40000E+00 1.995262300E-07 3.348020600E-03
3.40000E+00 1.995262300E-08 3.388866500E-04
3.40000E+00 1.000000000E-06 8.080976900E-41
3.40000E+00 1.000000000E-07 2.064482200E-02
3.40000E+00 1.000000000E-08 2.291284300E-05
3.40000E+00 2.511886400E-07 4.607351200E-04
3.40000E+00 2.511886400E-08 7.828914000E-04
3.40000E+00 3.162277700E-07 2.248785800E-05
3.40000E+00 3.162277700E-08 1.657398400E-03
3.40000E+00 3.162277700E-09 2.415908700E-07
3.40000E+00 3.981071700E-07 9.539836500E-08
3.40000E+00 3.981071700E-08 3.506251100E-03
3.40000E+00 3.981071700E-09 5.696487500E-07
3.40000E+00 5.011872300E-07 3.147004600E-11
3.40000E+00 5.011872300E-08 6.815050100E-03
3.40000E+00 5.011872300E-09 1.536167100E-06
3.40000E+00 6.309573400E-07 3.880742800E-17
3.40000E+00 6.309573400E-08 1.147616800E-02
3.40000E+00 6.309573400E-09 3.526275700E-06
3.40000E+00 7.943282300E-07 2.492753700E-27
3.40000E+00 7.943282300E-08 1.675480100E-02
3.40000E+00 7.943282300E-09 9.161138300E-06
3.50000E+00 1.258925400E-07 1.263295400E-02
3.50000E+00 1.258925400E-08 4.539362400E-05
3.50000E+00 1.584893200E-07 7.549202400E-03
3.50000E+00 1.584893200E-08 1.086597800E-04
3.50000E+00 1.995262300E-07 2.300832300E-03
3.50000E+00 1.995262300E-08 2.759731200E-04
3.50000E+00 1.000000000E-06 4.423736100E-43
3.50000E+00 1.000000000E-07 1.433285200E-02
3.50000E+00 1.000000000E-08 1.760961100E-05
3.50000E+00 2.511886400E-07 2.709309800E-04
3.50000E+00 2.511886400E-08 6.098150500E-04
3.50000E+00 3.162277700E-07 8.107166000E-06
3.50000E+00 3.162277700E-08 1.369717200E-03
3.50000E+00 3.162277700E-09 1.991467400E-07
3.50000E+00 3.981071700E-07 5.157033900E-08
3.50000E+00 3.981071700E-08 2.707513800E-03
3.50000E+00 3.981071700E-09 4.782786300E-07
3.50000E+00 5.011872300E-07 2.825524300E-12
3.50000E+00 5.011872300E-08 5.338230700E-03
3.50000E+00 5.011872300E-09 1.210615000E-06
3.50000E+00 6.309573400E-07 6.567864800E-18
3.50000E+00 6.309573400E-08 8.919029300E-03
3.50000E+00 6.309573400E-09 3.050453600E-06
3.50000E+00 7.943282300E-07 1.562891700E-27
3.50000E+00 7.943282300E-08 1.316709600E-02
3.50000E+00 7.943282300E-09 7.433075000E-06
