0.85 1e-06 0.9998 0.84916983 1 3.4787292e-05 0.8666523
0.85 1e-07 0.9992 0.85748599 1 0.062823623 0.88789511
0.85 1e-08 0.9994 0.85251151 1 0.0009124529 0.87115625
0.85 2.5118864e-05 0.9996 0.85254102 1 0 0.0
0.85 2.5118864e-06 0.9998 0.84796959 1 4.8509469e-22 0.97896831
0.85 2.5118864e-07 1 0.8532 1 0.081829526 0.89961358
0.85 2.5118864e-08 0.9998 0.84056811 1 0.0057357697 0.87118108
0.85 3.1622777e-05 0.9996 0.84953982 1 0 0.0
0.85 3.1622777e-06 0.9998 0.84856971 1 2.9268119e-32 0.58644727
0.85 3.1622777e-07 0.9998 0.84176835 1 0.065451316 0.90678707
0.85 3.1622777e-08 0.9996 0.8517407 1 0.0090831123 0.86116345
0.85 3.1622777e-09 0.9998 0.85437087 1 9.7106669e-05 0.87417209
0.85 3.9810717e-06 0.9992 0.84467574 1 0 0.0
0.85 3.9810717e-07 0.9996 0.84733894 1 0.038969724 0.89829824
0.85 3.9810717e-08 0.9996 0.85194078 1 0.013716336 0.87445711
0.85 3.9810717e-09 0.9994 0.85511307 1 0.00014950771 0.85893078
0.85 5.0118723e-06 0.9994 0.84330598 1 0 0.0
0.85 5.0118723e-07 0.9996 0.8517407 1 0.016776695 0.91482396
0.85 5.0118723e-08 0.9996 0.86234494 1 0.020546742 0.88026694
0.85 5.0118723e-09 1 0.8446 1 0.00023400936 0.87352332
0.85 6.3095734e-06 0.9996 0.8497399 1 0 0.0
0.85 6.3095734e-07 1 0.8462 1 0.004721509 0.91259495
0.85 6.3095734e-08 0.9998 0.85097019 1 0.032121354 0.87782241
0.85 6.3095734e-09 0.9996 0.84533814 1 0.0003704388 0.87347676
0.85 7.9432823e-06 1 0.847 1 0 0.0
0.85 7.9432823e-07 0.9998 0.85457091 1 0.00068905394 0.90253064
0.85 7.9432823e-08 0.9994 0.85731439 1 0.045061319 0.874893
0.85 7.9432823e-09 0.9998 0.84636927 1 0.00059044995 0.87769196
0.86 1.1220184543e-06 0.9992 0.8498799 1 3.1332211e-06 0.95608052
0.86 1.2589254e-05 0.9998 0.84816963 1 0 0.0
0.86 1.2589254e-06 0.9996 0.85634254 1 3.208371e-07 0.92097683
0.86 1.2589254e-07 1 0.855 1 0.080267755 0.87501587
0.86 1.2589254e-08 0.9996 0.85694278 1 0.0014870182 0.87109521
0.86 1.41253754462e-06 0.9994 0.85351211 1 1.5372307e-08 0.90264739
0.86 1.5848932e-05 0.9996 0.85654262 1 0 0.0
0.86 1.5848932e-06 0.9998 0.85097019 1 2.9715142e-10 0.94821044
0.86 1.5848932e-07 0.9994 0.84970983 1 0.092783014 0.88477429
0.86 1.5848932e-08 0.9982 0.84652374 1 0.0024812869 0.88263897
0.86 1.77827941004e-06 1 0.8536 1 2.3807127e-12 0.79828865
0.86 1.9952623e-05 0.9996 0.8527411 1 0 0.0
0.86 1.9952623e-06 0.9994 0.85251151 1 7.7026326e-15 0.99230317
0.86 1.9952623e-07 0.9998 0.86037207 1 0.095835799 0.90234259
0.86 1.9952623e-08 0.9998 0.85157031 1 0.0037431285 0.87411138
0.86 1e-05 1 0.8518 1 0 0.0
0.86 1e-06 0.9994 0.84890935 1 2.9680211e-05 0.94448178
0.86 1e-07 0.9996 0.8547419 1 0.062588686 0.87985668
0.86 1e-08 0.999 0.86586587 1 0.00098489162 0.85690791
0.86 2.23872113857e-06 0.9994 0.86111667 1 4.8012236e-18 0.70844345
0.86 2.5118864e-05 0.99975 0.8552138 1 0 0.0
0.86 2.5118864e-06 0.9994 0.85191115 1 1.6559968e-22 0.9959362
0.86 2.5118864e-07 0.9998 0.85937187 1 0.084694285 0.90257671
0.86 2.5118864e-08 0.9996 0.84513806 1 0.0059937643 0.86491409
0.86 2.81838293126e-06 0.9996 0.84933974 1 2.4729406e-27 0.90359197
0.86 3.1622777e-05 0.999 0.85705706 1 0 0.0
0.86 3.1622777e-06 0.9988 0.85863036 1 3.6682072e-33 0.74991464
0.86 3.1622777e-07 0.9996 0.8477391 1 0.060577481 0.90999091
0.86 3.1622777e-08 1 0.8542 1 0.009036762 0.87217475
0.86 3.1622777e-09 0.9996 0.85734294 1 9.6141885e-05 0.87151212
0.86 3.54813389234e-06 0.9996 0.85734294 1 5.3322033e-42 0.99949348
0.86 3.9810717e-06 1 0.8572 1 0 0.0
0.86 3.9810717e-07 0.9996 0.85094038 1 0.037136524 0.90704349
0.86 3.9810717e-08 0.9996 0.85334134 1 0.013852549 0.86323859
0.86 3.9810717e-09 0.9998 0.85937187 1 0.00015338746 0.88521889
0.86 4.46683592151e-06 0.999 0.85185185 1 0 0.0
0.86 5.0118723e-06 0.9996 0.85354142 1 0 0.0
0.86 5.0118723e-07 0.9994 0.85191115 1 0.016217755 0.90594042
0.86 5.0118723e-08 1 0.8542 1 0.021587169 0.88241654
0.86 5.0118723e-09 0.9998 0.84876975 1 0.00023391543 0.8785085
0.86 5.6234132519e-06 0.9996 0.86234494 1 0 0.0
0.86 6.3095734e-06 0.9994 0.85251151 1 0 0.0
0.86 6.3095734e-07 0.9996 0.85294118 1 0.0042531575 0.89736823
0.86 6.3095734e-08 0.9998 0.85137027 1 0.032406046 0.86845542
0.86 6.3095734e-09 0.9996 0.85214086 1 0.00038236842 0.87270957
0.86 7.07945784384e-06 0.9998 0.84896979 1 0 0.0
0.86 7.9432823e-06 1 0.8532 1 0 0.0
0.86 7.9432823e-07 1 0.8536 1 0.00060561929 0.91708798
0.86 7.9432823e-08 0.9994 0.85111067 1 0.047965349 0.8790666
0.86 7.9432823e-09 0.9994 0.85611367 1 0.00059190353 0.85469908
0.86 8.91250938134e-06 0.9998 0.85417083 1 0 0.0
0.87 1.1220184543e-06 0.9998 0.86517303 1 1.4385557e-05 0.90488914
0.87 1.2589254e-05 0.9996 0.86954782 1 0 0.0
0.87 1.2589254e-06 1 0.8724 1 1.4204146e-06 0.96102832
0.87 1.2589254e-07 0.9996 0.87334934 1 0.074223566 0.88301662
0.87 1.2589254e-08 0.9996 0.88315326 1 0.0013356012 0.86779585
0.87 1.41253754462e-06 0.9996 0.8707483 1 8.9700568e-08 0.95363566
0.87 1.5848932e-05 0.9996 0.87595038 1 0 0.0
0.87 1.5848932e-06 0.9994 0.87192315 1 3.1674967e-09 0.80780843
0.87 1.5848932e-07 0.999 0.87167167 1 0.091601197 0.87026904
0.87 1.5848932e-08 0.9988 0.87404886 1 0.002071004 0.85893875
0.87 1.77827941004e-06 0.9995 0.86668334 1 3.640003e-11 0.8635754
0.87 1.9952623e-05 0.9994 0.87292375 1 0 0.0
0.87 1.9952623e-06 0.9998 0.86597319 1 2.6330263e-13 0.63950047
0.87 1.9952623e-07 0.9996 0.87935174 1 0.096434361 0.90025502
0.87 1.9952623e-08 0.9994 0.87392435 1 0.0033669916 0.86488227
0.87 1e-05 0.9992 0.86469175 1 0 0.0
0.87 1e-06 0.9996 0.88135254 1 6.6361433e-05 0.93309993
0.87 1e-07 0.9992 0.87690152 1 0.06081027 0.88919491
0.87 1e-08 0.9996 0.87555022 1 0.0008410115 0.87521351
0.87 2.23872113857e-06 0.9992 0.8694956 1 1.0810745e-16 0.90326555
0.87 2.5118864e-05 0.9998 0.87137427 1 0 0.0
0.87 2.5118864e-06 0.9998 0.86837367 1 7.2567915e-20 0.78468523
0.87 2.5118864e-07 0.9986 0.87863008 1 0.088657121 0.89339603
0.87 2.5118864e-08 0.99975 0.87546887 1 0.0053375464 0.85687338
0.87 2.81838293126e-06 0.9992 0.86829464 1 1.0429566e-24 0.60212913
0.87 3.1622777e-05 0.9992 0.86609287 1 0 0.0
0.87 3.1622777e-06 0.9994 0.86772063 1 5.6385531e-30 0.99264177
0.87 3.1622777e-07 0.999 0.87387387 1 0.068187255 0.90711711
0.87 3.1622777e-08 0.999 0.86966967 1 0.0083419842 0.90055052
0.87 3.1622777e-09 0.9996 0.87494998 1 8.3088375e-05 0.87916443
0.87 3.54813389234e-06 0.9992 0.87289832 1 1.0648052e-36 0.99999987
0.87 3.9810717e-06 0.9988 0.87785342 1 6.360821e-47 1
0.87 3.9810717e-07 0.9996 0.86914766 1 0.044716395 0.91756417
0.87 3.9810717e-08 0.9996 0.87735094 1 0.012697313 0.87803325
0.87 3.9810717e-09 0.9994 0.87152291 1 0.00013627781 0.87894462
0.87 4.46683592151e-06 0.9998 0.86797359 1 0 0.0
0.87 5.0118723e-06 0.9992 0.86709367 1 0 0.0
0.87 5.0118723e-07 0.999 0.87447447 1 0.020191679 0.90844908
0.87 5.0118723e-08 0.9992 0.86609287 1 0.019312924 0.85932338
0.87 5.0118723e-09 0.999 0.87327327 1 0.00021655852 0.86915635
0.87 5.6234132519e-06 0.9996 0.87895158 1 0 0.0
0.87 6.3095734e-06 0.9994 0.86451871 1 0 0.0
0.87 6.3095734e-07 0.9995 0.86293147 1 0.005812413 0.92250104
0.87 6.3095734e-08 0.9996 0.8757503 1 0.029261738 0.88181743
0.87 6.3095734e-09 1 0.874 1 0.00032867321 0.86298744
0.87 7.07945784384e-06 0.9998 0.87097419 1 0 0.0
0.87 7.9432823e-06 1 0.8754 1 0 0.0
0.87 7.9432823e-07 1 0.8684 1 0.0011170037 0.93233507
0.87 7.9432823e-08 0.9994 0.86231739 1 0.041309002 0.86409507
0.87 7.9432823e-09 0.9996 0.87314926 1 0.00055210999 0.86542374
0.87 8.91250938134e-06 0.9994 0.87352411 1 0 0.0
0.88 1.1220184543e-06 0.9996 0.88095238 1 1.8511403e-05 0.9252637
0.88 1.2589254e-05 0.9996 0.88415366 1 0 0.0
0.88 1.2589254e-06 0.9994 0.87392435 1 1.2806028e-06 0.859287
0.88 1.2589254e-07 0.9996 0.8727491 1 0.07544019 0.88017349
0.88 1.2589254e-08 0.9998 0.879976 1 0.0012770953 0.88097969
0.88 1.41253754462e-06 0.9996 0.87915166 1 1.3345388e-07 0.83378008
0.88 1.5848932e-05 0.9992 0.87269816 1 0 0.0
0.88 1.5848932e-06 0.9996 0.88255302 1 3.7088452e-09 0.98355219
0.88 1.5848932e-07 1 0.8858 1 0.089884863 0.88008225
0.88 1.5848932e-08 0.9994 0.88172904 1 0.0020817307 0.86535797
0.88 1.77827941004e-06 0.9998 0.87957592 1 4.5836354e-11 0.93320155
0.88 1.9952623e-05 0.9994 0.89293576 1 0 0.0
0.88 1.9952623e-06 0.99975 0.87746937 1 7.2097136e-13 0.84161976
0.88 1.9952623e-07 0.9996 0.88115246 1 0.096483017 0.8918023
0.88 1.9952623e-08 0.9996 0.88295318 1 0.003251218 0.86431631
0.88 1e-05 0.9992 0.872498 1 0 0.0
0.88 1e-06 0.9992 0.88771017 1 7.5691841e-05 0.87735223
0.88 1e-07 0.9998 0.87557512 1 0.056209154 0.88216651
0.88 1e-08 0.9992 0.87770216 1 0.00084805549 0.87377767
0.88 2.23872113857e-06 1 0.8762 1 2.830702e-16 0.84208406
0.88 2.5118864e-05 0.999 0.87607608 1 0 0.0
0.88 2.5118864e-06 0.9996 0.88095238 1 5.6233023e-20 0.91882893
0.88 2.5118864e-07 0.9992 0.88330665 1 0.088067134 0.90550233
0.88 2.5118864e-08 1 0.8852 1 0.004953035 0.86941237
0.88 2.81838293126e-06 0.9994 0.87752652 1 4.0469005e-22 0.013174708
0.88 3.1622777e-05 0.9996 0.8757503 1 0 0.0
0.88 3.1622777e-06 0.9994 0.88493096 1 5.3793784e-30 0.95241434
0.88 3.1622777e-07 0.9996 0.88195278 1 0.069236625 0.89674027
0.88 3.1622777e-08 0.9994 0.88693216 1 0.007769894 0.89102022
0.88 3.1622777e-09 0.9996 0.87695078 1 8.2129071e-05 0.87361076
0.88 3.54813389234e-06 0.9994 0.8893336 1 6.1797896e-37 0.99996452
0.88 3.9810717e-06 1 0.8856 1 2.5157865e-44 1
0.88 3.9810717e-07 1 0.8866 1 0.043672712 0.92039747
0.88 3.9810717e-08 0.9998 0.8789758 1 0.012707365 0.87258222
0.88 3.9810717e-09 0.9994 0.87652592 1 0.00013179556 0.87645508
0.88 4.46683592151e-06 0.9992 0.88330665 1 0 0.0
0.88 5.0118723e-06 0.9992 0.8734988 1 0 0.0
0.88 5.0118723e-07 0.9996 0.87915166 1 0.021701147 0.91391306
0.88 5.0118723e-08 0.9996 0.8777511 1 0.018694908 0.87686754
0.88 5.0118723e-09 0.9994 0.88553132 1 0.00019870987 0.89212987
0.88 5.6234132519e-06 0.99925 0.88291218 1 0 0.0
0.88 6.3095734e-06 0.9994 0.88152892 1 0 0.0
0.88 6.3095734e-07 0.9998 0.87297459 1 0.0070636733 0.90478025
0.88 6.3095734e-08 0.9992 0.88370697 1 0.028758745 0.85383749
0.88 6.3095734e-09 0.9992 0.8755004 1 0.00032195992 0.88421184
0.88 7.07945784384e-06 0.999 0.88568569 1 0 0.0
0.88 7.9432823e-06 0.9996 0.87535014 1 0 0.0
0.88 7.9432823e-07 0.9992 0.87910328 1 0.0011856145 0.93167087
0.88 7.9432823e-08 0.9998 0.87877576 1 0.040995516 0.88169111
0.88 7.9432823e-09 0.9998 0.8869774 1 0.00051958978 0.87774021
0.88 8.91250938134e-06 0.9994 0.88092856 1 0 0.0
0.89 1.1220184543e-06 0.999 0.8966967 1 3.1971922e-05 0.90886054
0.89 1.2589254e-05 0.9998 0.89837968 1 0 0.0
0.89 1.2589254e-06 0.9996 0.89595838 1 3.7902543e-06 0.97124298
0.89 1.2589254e-07 0.9998 0.89977996 1 0.073090289 0.87594426
0.89 1.2589254e-08 0.9998 0.90438088 1 0.0012445011 0.86632808
0.89 1.41253754462e-06 0.9994 0.89513708 1 3.329604e-07 0.9021366
0.89 1.5848932e-05 0.9998 0.89757952 1 0 0.0
0.89 1.5848932e-06 1 0.8984 1 1.2513557e-08 0.93581162
0.89 1.5848932e-07 0.9988 0.89627553 1 0.086325776 0.8982752
0.89 1.5848932e-08 0.9996 0.88815526 1 0.0019951536 0.87322542
0.89 1.77827941004e-06 0.9986 0.89405167 1 1.5226931e-10 0.95294926
0.89 1.9952623e-05 0.99925 0.89642232 1 0 0.0
0.89 1.9952623e-06 0.9994 0.89393636 1 2.0278032e-12 0.87330405
0.89 1.9952623e-07 0.9994 0.89513708 1 0.096010168 0.88725965
0.89 1e-05 0.9994 0.89453672 1 0 0.0
0.89 1e-06 0.9994 0.89753852 1 0.00011951859 0.89341393
0.89 1e-07 0.9998 0.89437888 1 0.054404005 0.87691858
0.89 1e-08 0.99975 0.89822456 1 0.00077769567 0.88012974
0.89 2.23872113857e-06 0.9996 0.89895958 1 1.42466e-15 0.94182443
0.89 2.5118864e-05 0.9996 0.89715886 1 0 0.0
0.89 2.5118864e-06 0.9994 0.89573744 1 1.6323187e-18 0.99949162
0.89 2.5118864e-07 0.9992 0.9001201 1 0.092667682 0.89144017
0.89 2.5118864e-08 0.9998 0.90278056 1 0.00472077 0.87422013
0.89 2.81838293126e-06 0.9998 0.90378076 1 2.440913e-23 0.24894145
0.89 3.1622777e-05 0.9988 0.89567481 1 0 0.0
0.89 3.1622777e-06 0.9994 0.90174104 1 4.4731515e-28 0.99977425
0.89 3.1622777e-07 0.9998 0.8919784 1 0.074744228 0.91063078
0.89 3.1622777e-08 0.9994 0.89693816 1 0.0075456171 0.87836286
0.89 3.1622777e-09 0.9992 0.8991193 1 7.7682128e-05 0.86447031
0.89 3.54813389234e-06 0.9998 0.89777956 1 1.1512721e-34 0.99822936
0.89 3.9810717e-06 0.9996 0.89315726 1 1.2057037e-43 0.92337753
0.89 3.9810717e-07 0.9994 0.89713828 1 0.047876804 0.92116042
0.89 3.9810717e-08 0.9994 0.89213528 1 0.011604027 0.87526826
0.89 3.9810717e-09 0.9996 0.8897559 1 0.00012200399 0.87838137
0.89 4.46683592151e-06 0.9996 0.88735494 1 0 0.0
0.89 5.0118723e-06 0.9994 0.89393636 1 0 0.0
0.89 5.0118723e-07 1 0.8976 1 0.024433891 0.90554369
0.89 5.0118723e-08 1 0.8996 1 0.017790234 0.87474726
0.89 5.0118723e-09 0.9992 0.88670937 1 0.00019108472 0.88226709
0.89 5.6234132519e-06 0.9996 0.89015606 1 0 0.0
0.89 6.3095734e-06 0.9998 0.89237848 1 0 0.0
0.89 6.3095734e-07 0.9992 0.90032026 1 0.0088863624 0.9432518
0.89 6.3095734e-08 0.99925 0.89392044 1 0.026091155 0.87509819
0.89 6.3095734e-09 0.9988 0.88185823 1 0.00029803609 0.86429373
0.89 7.07945784384e-06 0.9996 0.89155662 1 0 0.0
0.89 7.9432823e-06 0.9994 0.88993396 1 0 0.0
0.89 7.9432823e-07 0.9995 0.88644322 1 0.0015600147 0.94101499
0.89 7.9432823e-08 0.9992 0.89591673 1 0.038399668 0.8579301
0.89 7.9432823e-09 0.9998 0.89057812 1 0.00049890115 0.86402631
0.89 8.91250938134e-06 0.9992 0.90372298 1 0 0.0
0.9 1.1220184543e-06 0.9994 0.89553732 1 2.5194545e-05 0.95988732
0.9 1.2589254e-05 0.9994 0.90434261 1 0 0.0
0.9 1.2589254e-06 0.999 0.9035035 1 3.6126383e-06 0.85866329
0.9 1.2589254e-07 0.9998 0.89877976 1 0.07154571 0.86348615
0.9 1.2589254e-08 0.99925 0.91043282 1 0.0011632426 0.87864209
0.9 1.41253754462e-06 1 0.8956 1 3.0063327e-07 0.9282596
0.9 1.5848932e-05 0.9994 0.90194116 1 0 0.0
0.9 1.5848932e-06 0.9994 0.90594357 1 1.4250291e-08 0.91209073
0.9 1.5848932e-07 0.9996 0.89695878 1 0.087793437 0.88411832
0.9 1.5848932e-08 0.9994 0.89753852 1 0.0018601887 0.86525904
0.9 1.77827941004e-06 0.9994 0.90314189 1 2.8256814e-10 0.98624546
0.9 1.9952623e-05 0.9988 0.89507409 1 0 0.0
0.9 1.9952623e-06 0.9998 0.90038008 1 2.9302478e-12 0.81578184
0.9 1.9952623e-07 0.9996 0.89815926 1 0.093934093 0.89621771
0.9 1.9952623e-08 0.999 0.8976977 1 0.0029092411 0.8725526
0.9 1e-05 0.9992 0.9011209 1 0 0.0
0.9 1e-06 0.9996 0.8977591 1 0.00014540922 0.92105455
0.9 1e-07 0.999 0.9005005 1 0.054008128 0.87921586
0.9 1e-08 0.999 0.9024024 1 0.0007187674 0.86930498
0.9 2.23872113857e-06 0.9994 0.89853912 1 4.8467122e-15 0.99954524
0.9 2.5118864e-05 0.9992 0.89251401 1 0 0.0
0.9 2.5118864e-06 0.9998 0.9019804 1 1.8881374e-18 0.78221343
0.9 2.5118864e-07 0.999 0.90530531 1 0.091382853 0.90698738
0.9 2.5118864e-08 0.9998 0.9109822 1 0.0046269594 0.87529718
0.9 2.81838293126e-06 0.9995 0.89844922 1 1.5223691e-22 0.73350066
0.9 3.1622777e-05 0.9998 0.89557912 1 0 0.0
0.9 3.1622777e-06 0.9996 0.89855942 1 3.0738963e-27 0.95449975
0.9 3.1622777e-07 0.99875 0.90738423 1 0.073405557 0.88782694
0.9 3.1622777e-08 0.9998 0.90238048 1 0.0071286328 0.8665378
0.9 3.1622777e-09 0.9994 0.90434261 1 7.8675722e-05 0.8696553
0.9 3.54813389234e-06 0.9998 0.89517904 1 1.0898619e-33 0.80133724
0.9 3.9810717e-06 0.999 0.9015015 1 3.4423863e-43 0.99826884
0.9 3.9810717e-07 0.999 0.9005005 1 0.05006858 0.905068
0.9 3.9810717e-08 0.9998 0.89737948 1 0.011301518 0.86445566
0.9 3.9810717e-09 0.9996 0.89715886 1 0.00011743616 0.87661818
0.9 4.46683592151e-06 0.9994 0.90334201 1 6.2086773e-49 0
0.9 5.0118723e-06 0.9996 0.89935974 1 0 0.0
0.9 5.0118723e-07 0.9996 0.90516206 1 0.025627526 0.90309571
0.9 5.0118723e-08 0.9988 0.89767721 1 0.017430975 0.87379581
0.9 5.0118723e-09 0.999 0.9003003 1 0.00019298928 0.87480867
0.9 5.6234132519e-06 0.9996 0.90736295 1 0 0.0
0.9 6.3095734e-06 0.9992 0.9021217 1 0 0.0
0.9 6.3095734e-07 0.999 0.8994995 1 0.00908529 0.91061314
0.9 6.3095734e-08 0.9994 0.90054032 1 0.025292211 0.86597709
0.9 6.3095734e-09 0.999 0.9037037 1 0.00031058919 0.86958574
0.9 7.07945784384e-06 0.9996 0.90096038 1 0 0.0
0.9 7.9432823e-06 0.9994 0.90354213 1 0 0.0
0.9 7.9432823e-07 0.9992 0.90152122 1 0.0018160496 0.92481797
0.9 7.9432823e-08 0.9994 0.90054032 1 0.03758505 0.88250598
0.9 7.9432823e-09 1 0.9056 1 0.00049999959 0.86225236
0.9 8.91250938134e-06 0.9998 0.89717944 1 0 0.0
0.95 1.1220184543e-06 0.9994 0.93976386 1 4.5512187e-05 0.84156711
0.95 1.2589254e-05 0.9998 0.93558712 1 0 0.0
0.95 1.2589254e-06 0.9996 0.93997599 1 6.8499852e-06 0.93994111
0.95 1.2589254e-07 0.9998 0.93858772 1 0.066754128 0.8804755
0.95 1.2589254e-08 0.999 0.93233233 1 0.0011040926 0.8803994
0.95 1.41253754462e-06 0.999 0.93573574 1 7.3551119e-07 0.91413405
0.95 1.5848932e-05 0.9998 0.93618724 1 0 0.0
0.95 1.5848932e-06 0.9986 0.94612457 1 2.5688967e-08 0.88670546
0.95 1.5848932e-07 0.9996 0.93377351 1 0.083297045 0.87479072
0.95 1.5848932e-08 0.9994 0.93876326 1 0.0017944498 0.87595545
0.95 1.77827941004e-06 0.9996 0.92997199 1 6.9572234e-10 0.87537757
0.95 1.9952623e-05 0.9992 0.94155324 1 0 0.0
0.95 1.9952623e-06 0.9994 0.93896338 1 9.168011e-12 0.94516263
0.95 1.9952623e-07 0.9996 0.93537415 1 0.093974975 0.88217049
0.95 1.9952623e-08 0.9988 0.93592311 1 0.0026752719 0.86586671
0.95 1e-05 0.9994 0.93676206 1 0 0.0
0.95 1e-06 0.9986 0.94352093 1 0.0002110404 0.91839159
0.95 1e-07 0.9998 0.93958792 1 0.051795122 0.87214565
0.95 1e-08 0.9995 0.93321661 1 0.00065625321 0.88892022
0.95 2.23872113857e-06 0.9986 0.93691168 1 2.6469223e-14 0.99126686
0.95 2.5118864e-05 1 0.9376 1 0 0.0
0.95 2.5118864e-06 0.9994 0.93696218 1 2.7113638e-17 0.9585916
0.95 2.5118864e-07 0.9995 0.93696848 1 0.091308992 0.89053489
0.95 2.5118864e-08 0.999 0.93793794 1 0.0042923307 0.84771936
0.95 2.81838293126e-06 0.9998 0.94418884 1 7.7574882e-22 0.88985852
0.95 3.1622777e-05 0.9996 0.93337335 1 0 0.0
0.95 3.1622777e-06 0.9992 0.9367494 1 8.1017974e-26 0.32964951
0.95 3.1622777e-07 0.9998 0.93538708 1 0.074303689 0.8901503
0.95 3.1622777e-08 0.9994 0.93476086 1 0.0068311162 0.86041015
0.95 3.1622777e-09 0.9996 0.94257703 1 6.9030371e-05 0.88001268
0.95 3.54813389234e-06 0.99925 0.93570178 1 2.6730988e-31 0.9999987
0.95 3.9810717e-06 0.999 0.93553554 1 1.1216993e-39 0.99869982
0.95 3.9810717e-07 0.9994 0.93696218 1 0.05026812 0.90935418
0.95 3.9810717e-08 0.9996 0.94097639 1 0.010302775 0.86150602
0.95 3.9810717e-09 0.9994 0.94136482 1 0.00011056564 0.87640509
0.95 4.46683592151e-06 0.9994 0.93996398 1 5.9667808e-49 1
0.95 5.0118723e-06 0.99925 0.94170628 1 0 0.0
0.95 5.0118723e-07 0.9994 0.93796278 1 0.029088785 0.92362169
0.95 5.0118723e-08 0.999 0.93873874 1 0.015643736 0.88803702
0.95 5.0118723e-09 1 0.9406 1 0.00017066136 0.87311956
0.95 6.3095734e-06 0.9992 0.94335468 1 0 0.0
0.95 6.3095734e-07 0.9994 0.9381629 1 0.010714076 0.90704514
0.95 6.3095734e-08 0.999 0.93833834 1 0.023962117 0.87439951
0.95 6.3095734e-09 0.9994 0.93676206 1 0.00027753415 0.86084626
0.95 7.07945784384e-06 0.99925 0.94145609 1 0 0.0
0.95 7.9432823e-06 0.9996 0.94277711 1 0 0.0
0.95 7.9432823e-07 0.9992 0.93634908 1 0.0021887534 0.93511575
0.95 7.9432823e-08 0.9998 0.93518704 1 0.035266956 0.87042886
0.95 7.9432823e-09 0.9994 0.9391635 1 0.00044383351 0.8635297
0.95 8.91250938134e-06 0.9996 0.94157663 1 0 0.0
1 1.2589254e-05 0.9994 0.93135882 1 0 0.0
1 1.2589254e-07 0.999 0.93313313 1 0.076268348 0.87055431
1 1.2589254e-08 0.9996 0.92837135 1 0.0012669329 0.85479558
1 1.5848932e-05 0.9994 0.93055834 1 0 0.0
1 1.5848932e-06 0.9994 0.9311587 1 3.8725901e-09 0.83414999
1 1.5848932e-07 0.99975 0.92948237 1 0.08792996 0.88788124
1 1.5848932e-08 0.9998 0.92878576 1 0.0018978269 0.86433527
1 1.9952623e-05 0.999 0.92852853 1 0 0.0
1 1.9952623e-06 0.9998 0.93518704 1 4.1865485e-13 0.97458795
1 1.9952623e-07 0.9996 0.92837135 1 0.096211128 0.88472561
1 1.9952623e-08 0.9992 0.9307446 1 0.003020795 0.86537352
1 1e-05 0.9996 0.93257303 1 0 0.0
1 1e-06 0.9992 0.92273819 1 9.0985132e-05 0.89825681
1 1e-07 0.9994 0.92695617 1 0.053227739 0.86250645
1 1e-08 0.9992 0.94015212 1 0.00079322355 0.87122209
1 2.5118864e-05 0.9996 0.93577431 1 0 0.0
1 2.5118864e-06 0.9986 0.93130383 1 3.2279036e-19 0.96897701
1 2.5118864e-07 0.9998 0.93118624 1 0.087945711 0.90290019
1 2.5118864e-08 0.9988 0.92651181 1 0.0047042558 0.86769121
1 3.1622777e-05 1 0.9338 1 0 0.0
1 3.1622777e-06 0.9996 0.93177271 1 1.5135469e-29 0.80586238
1 3.1622777e-07 0.9996 0.92577031 1 0.069007448 0.90584744
1 3.1622777e-08 1 0.936 1 0.0073342561 0.85701628
1 3.1622777e-09 0.9996 0.93017207 1 7.6797581e-05 0.86998059
1 3.9810717e-06 0.9996 0.93577431 1 9.0681418e-45 0.9258574
1 3.9810717e-07 0.9994 0.9331599 1 0.043452193 0.90838745
1 3.9810717e-08 0.9996 0.93837535 1 0.011290464 0.87042396
1 3.9810717e-09 0.9994 0.93356014 1 0.00012350612 0.87552214
1 5.0118723e-06 0.9994 0.9351611 1 0 0.0
1 5.0118723e-07 1 0.9316 1 0.022862335 0.9074439
1 5.0118723e-08 0.9996 0.93217287 1 0.017739623 0.88201856
1 5.0118723e-09 0.9996 0.93337335 1 0.00019151256 0.86597332
1 6.3095734e-06 0.9994 0.93756254 1 0 0.0
1 6.3095734e-07 0.999 0.93313313 1 0.006979004 0.935014
1 6.3095734e-08 0.9992 0.92433947 1 0.027071982 0.85580967
1 6.3095734e-09 0.9996 0.93157263 1 0.00031103093 0.86899804
1 7.9432823e-06 0.9996 0.93477391 1 0 0.0
1 7.9432823e-07 1 0.9322 1 0.0012031307 0.92425481
1 7.9432823e-08 0.9994 0.93676206 1 0.038314104 0.86303418
1 7.9432823e-09 0.999 0.93133133 1 0.00049381315 0.87869551
1.1 1.2589254e-05 0.999 0.95275275 1 0 0.0
1.1 1.2589254e-06 0.9994 0.94796878 1 8.1583778e-07 0.85923644
1.1 1.2589254e-07 0.9994 0.95457274 1 0.07191336 0.89021143
1.1 1.2589254e-08 0.9992 0.95076061 1 0.0012212546 0.86220371
1.1 1.5848932e-05 0.9992 0.94135308 1 0 0.0
1.1 1.5848932e-06 0.9994 0.94376626 1 1.61457e-09 0.98821781
1.1 1.5848932e-07 0.9994 0.9501701 1 0.086500323 0.87917232
1.1 1.5848932e-08 0.9996 0.94817927 1 0.0019503043 0.89220687
1.1 1.9952623e-05 0.9996 0.94817927 1 0 0.0
1.1 1.9952623e-06 0.9994 0.94636782 1 1.0205806e-13 0.98236125
