0.86 1.5848932e-06 0.21604321 0.21604321 3.4149035e-10 0.94270129
0.86 1.5848932e-07 0.20792475 0.20792475 0.093193446 0.86434657
0.86 1.5848932e-08 0.21458626 0.21458626 0.0024295769 0.8521055
0.86 1.77827941004e-06 0.2042 0.2042 3.049569e-13 0.99153418
0.86 1.9952623e-05 0.20768307 0.20768307 0 0.0
0.86 1.9952623e-06 0.20812487 0.20812487 6.3268688e-15 0.98957447
0.86 1.9952623e-07 0.21724345 0.21724345 0.089595821 0.88074283
0.86 1.9952623e-08 0.21664333 0.21664333 0.0036002266 0.85169386
0.86 1e-05 0.2118 0.2118 0 0.0
0.86 1e-06 0.213328 0.213328 4.0177058e-05 0.98696179
0.86 1e-07 0.21108443 0.21108443 0.059864092 0.89817501
0.86 1e-08 0.22182182 0.22182182 0.00096040343 0.88711897
0.86 2.23872113857e-06 0.2113268 0.2113268 4.7682423e-18 0.1666887
0.86 2.5118864e-05 0.21155289 0.21155289 0 0.0
0.86 2.5118864e-06 0.21292776 0.21292776 1.4606048e-23 0.97102241
0.86 2.5118864e-07 0.21424285 0.21424285 0.089264295 0.89681037
0.86 2.5118864e-08 0.21788715 0.21788715 0.0056427085 0.84422279
0.86 2.81838293126e-06 0.21328531 0.21328531 5.46373e-27 0.99999764
0.86 3.1622777e-05 0.20900901 0.20900901 0 0.0
0.86 3.1622777e-06 0.21325591 0.21325591 3.354328e-33 1
0.86 3.1622777e-07 0.20868347 0.20868347 0.05507367 0.89968157
0.86 3.1622777e-08 0.2088 0.2088 0.00878741 0.84999043
0.86 3.1622777e-09 0.22028812 0.22028812 9.3742094e-05 0.84098469
0.86 3.54813389234e-06 0.21288515 0.21288515 1.1671473e-43 0.90703106
0.86 3.9810717e-06 0.2124 0.2124 0 0.0
0.86 3.9810717e-07 0.21728691 0.21728691 0.037203587 0.92375275
0.86 3.9810717e-08 0.21668667 0.21668667 0.013644902 0.8627197
0.86 3.9810717e-09 0.22164433 0.22164433 0.00015642726 0.86600222
0.86 4.46683592151e-06 0.21501502 0.21501502 0 0.0
0.86 5.0118723e-06 0.21928772 0.21928772 0 0.0
0.86 5.0118723e-07 0.21713028 0.21713028 0.016377521 0.89897312
0.86 5.0118723e-08 0.2252 0.2252 0.021100924 0.8732352
0.86 5.0118723e-09 0.20804161 0.20804161 0.00023916135 0.85663258
0.86 5.6234132519e-06 0.20888355 0.20888355 0 0.0
0.86 6.3095734e-06 0.22093256 0.22093256 0 0.0
0.86 6.3095734e-07 0.21888756 0.21888756 0.0043611618 0.84418837
0.86 6.3095734e-08 0.20364073 0.20364073 0.031440945 0.87785039
0.86 6.3095734e-09 0.21588635 0.21588635 0.00038212337 0.8715372
0.86 7.07945784384e-06 0.20204041 0.20204041 0 0.0
0.86 7.9432823e-06 0.217 0.217 0 0.0
0.86 7.9432823e-07 0.2104 0.2104 0.00073564452 0.95223638
0.86 7.9432823e-08 0.2193316 0.2193316 0.046335676 0.85678078
0.86 7.9432823e-09 0.2213328 0.2213328 0.00059397169 0.82995956
0.86 8.91250938134e-06 0.22044409 0.22044409 0 0.0
0.87 1.1220184543e-06 0.24844969 0.24844969 1.2774976e-05 0.86724397
0.87 1.2589254e-05 0.24389756 0.24389756 0 0.0
0.87 1.2589254e-06 0.2364 0.2364 1.4650222e-06 0.96018103
0.87 1.2589254e-07 0.24269708 0.24269708 0.076625003 0.87997805
0.87 1.2589254e-08 0.2384954 0.2384954 0.0013166436 0.84240378
0.87 1.41253754462e-06 0.25290116 0.25290116 9.501805e-08 0.96888454
0.87 1.5848932e-05 0.24969988 0.24969988 0 0.0
0.87 1.5848932e-06 0.24834901 0.24834901 2.4959423e-09 0.89378796
0.87 1.5848932e-07 0.25385385 0.25385385 0.092208687 0.87456438
0.87 1.5848932e-08 0.24869844 0.24869844 0.0019941512 0.8174105
0.87 1.77827941004e-06 0.24612306 0.24612306 9.1879304e-12 0.98836035
0.87 1.9952623e-05 0.24714829 0.24714829 0 0.0
0.87 1.9952623e-06 0.24104821 0.24104821 8.1690896e-14 0.99794842
0.87 1.9952623e-07 0.25370148 0.25370148 0.096309385 0.88610107
0.87 1.9952623e-08 0.24614769 0.24614769 0.0033944192 0.84226976
0.87 1e-05 0.25180144 0.25180144 0 0.0
0.87 1e-06 0.24289716 0.24289716 9.2243163e-05 0.90834573
0.87 1e-07 0.24779824 0.24779824 0.062893327 0.88149959
0.87 1e-08 0.2394958 0.2394958 0.00085787591 0.88747624
0.87 2.23872113857e-06 0.23819055 0.23819055 2.035934e-16 0.9993157
0.87 2.5118864e-05 0.24544909 0.24544909 0 0.0
0.87 2.5118864e-06 0.24424885 0.24424885 2.7420403e-20 0.68515969
0.87 2.5118864e-07 0.24053675 0.24053675 0.087087369 0.86508918
0.87 2.5118864e-08 0.23130783 0.23130783 0.0051242923 0.85877605
0.87 2.81838293126e-06 0.24839872 0.24839872 3.0232651e-25 0.99999997
0.87 3.1622777e-05 0.25120096 0.25120096 0 0.0
0.87 3.1622777e-06 0.24754853 0.24754853 7.4162572e-31 1
0.87 3.1622777e-07 0.24184184 0.24184184 0.07072653 0.88149061
0.87 3.1622777e-08 0.23783784 0.23783784 0.008452202 0.8755673
0.87 3.1622777e-09 0.24089636 0.24089636 8.5120891e-05 0.86973769
0.87 3.54813389234e-06 0.24939952 0.24939952 2.8123235e-38 0.99998364
0.87 3.9810717e-06 0.24389267 0.24389267 5.4073093e-47 1
0.87 3.9810717e-07 0.23909564 0.23909564 0.041389453 0.89510192
0.87 3.9810717e-08 0.25510204 0.25510204 0.012493664 0.87530977
0.87 3.9810717e-09 0.24594757 0.24594757 0.00012969799 0.86587372
0.87 4.46683592151e-06 0.24004801 0.24004801 0 0.0
0.87 5.0118723e-06 0.255004 0.255004 0 0.0
0.87 5.0118723e-07 0.24224224 0.24224224 0.021108764 0.89978268
0.87 5.0118723e-08 0.2520016 0.2520016 0.018790549 0.85724664
0.87 5.0118723e-09 0.24224224 0.24224224 0.0002247678 0.853416
0.87 5.6234132519e-06 0.25010004 0.25010004 0 0.0
0.87 6.3095734e-06 0.25915549 0.25915549 0 0.0
0.87 6.3095734e-07 0.24612306 0.24612306 0.0058231665 0.87942319
0.87 6.3095734e-08 0.25430172 0.25430172 0.030373949 0.85125718
0.87 6.3095734e-09 0.2466 0.2466 0.00032144849 0.84519085
0.87 7.07945784384e-06 0.24124825 0.24124825 0 0.0
0.87 7.9432823e-06 0.2498 0.2498 0 0.0
0.87 7.9432823e-07 0.2448 0.2448 0.00087939286 0.9222605
0.87 7.9432823e-08 0.23594156 0.23594156 0.041021787 0.84566262
0.87 7.9432823e-09 0.242497 0.242497 0.00054769808 0.87029023
0.87 8.91250938134e-06 0.24694817 0.24694817 0 0.0
0.88 1.1220184543e-06 0.26170468 0.26170468 2.1342146e-05 0.94888541
0.88 1.2589254e-05 0.2665066 0.2665066 0 0.0
0.88 1.2589254e-06 0.26335801 0.26335801 1.3954379e-06 0.94607036
0.88 1.2589254e-07 0.25190076 0.25190076 0.072266369 0.85263972
0.88 1.2589254e-08 0.26665333 0.26665333 0.0013449854 0.88397597
0.88 1.41253754462e-06 0.25530212 0.25530212 1.8969351e-07 0.78330353
0.88 1.5848932e-05 0.25800641 0.25800641 0 0.0
0.88 1.5848932e-06 0.26490596 0.26490596 2.6996959e-09 0.99740496
0.88 1.5848932e-07 0.271 0.271 0.091451498 0.8619434
0.88 1.5848932e-08 0.25335201 0.25335201 0.0020646252 0.84900585
0.88 1.77827941004e-06 0.25865173 0.25865173 9.7904647e-12 0.7035119
0.88 1.9952623e-05 0.27456474 0.27456474 0 0.0
0.88 1.9952623e-06 0.25356339 0.25356339 1.4147922e-12 0.76967942
0.88 1.9952623e-07 0.26070428 0.26070428 0.095038483 0.89126978
0.88 1.9952623e-08 0.24989996 0.24989996 0.0032573087 0.85005157
0.88 1e-05 0.26421137 0.26421137 0 0.0
0.88 1e-06 0.25260208 0.25260208 7.3267636e-05 0.9829126
0.88 1e-07 0.26305261 0.26305261 0.053504132 0.86754009
0.88 1e-08 0.25900721 0.25900721 0.00085792547 0.8662909
0.88 2.23872113857e-06 0.2616 0.2616 3.3858154e-16 0.84599219
0.88 2.5118864e-05 0.26246246 0.26246246 0 0.0
0.88 2.5118864e-06 0.25670268 0.25670268 3.1555722e-20 0.50604076
0.88 2.5118864e-07 0.24659728 0.24659728 0.085934158 0.87791033
0.88 2.5118864e-08 0.2526 0.2526 0.0046285618 0.84581388
0.88 2.81838293126e-06 0.25735441 0.25735441 1.65643e-24 0.99857705
0.88 3.1622777e-05 0.26430572 0.26430572 0 0.0
0.88 3.1622777e-06 0.25895537 0.25895537 1.1065904e-30 0.21488277
0.88 3.1622777e-07 0.24729892 0.24729892 0.0696509 0.89644012
0.88 3.1622777e-08 0.25955573 0.25955573 0.00763555 0.87551542
0.88 3.1622777e-09 0.25210084 0.25210084 7.5176361e-05 0.82882474
0.88 3.54813389234e-06 0.26395838 0.26395838 1.0180334e-36 1
0.88 3.9810717e-06 0.2544 0.2544 4.0210215e-46 1
0.88 3.9810717e-07 0.2598 0.2598 0.044644813 0.89285649
0.88 3.9810717e-08 0.25685137 0.25685137 0.01241384 0.87528333
0.88 3.9810717e-09 0.25395237 0.25395237 0.00012661948 0.86264948
0.88 4.46683592151e-06 0.26401121 0.26401121 0 0.0
0.88 5.0118723e-06 0.24859888 0.24859888 0 0.0
0.88 5.0118723e-07 0.26110444 0.26110444 0.021657031 0.86620217
0.88 5.0118723e-08 0.2605042 0.2605042 0.017986665 0.86152869
0.88 5.0118723e-09 0.26575946 0.26575946 0.00018729594 0.87088403
0.88 5.6234132519e-06 0.25994496 0.25994496 0 0.0
0.88 6.3095734e-06 0.25935561 0.25935561 0 0.0
0.88 6.3095734e-07 0.25085017 0.25085017 0.0072854751 0.88247387
0.88 6.3095734e-08 0.26341073 0.26341073 0.02740449 0.85756026
0.88 6.3095734e-09 0.25420336 0.25420336 0.00031692085 0.86903763
0.88 7.07945784384e-06 0.26326326 0.26326326 0 0.0
0.88 7.9432823e-06 0.25430172 0.25430172 0 0.0
0.88 7.9432823e-07 0.25580464 0.25580464 0.00095983311 0.90900966
0.88 7.9432823e-08 0.26145229 0.26145229 0.040489345 0.86124985
0.88 7.9432823e-09 0.26965393 0.26965393 0.0005091336 0.86678021
0.88 8.91250938134e-06 0.25435261 0.25435261 0 0.0
0.89 1.1220184543e-06 0.27067067 0.27067067 3.8660555e-05 0.95648131
0.89 1.2589254e-05 0.27845569 0.27845569 0 0.0
0.89 1.2589254e-06 0.27030812 0.27030812 3.1235261e-06 0.98249377
0.89 1.2589254e-07 0.27465493 0.27465493 0.076198511 0.87604347
0.89 1.2589254e-08 0.27665533 0.27665533 0.0011899347 0.8360824
0.89 1.41253754462e-06 0.28577146 0.28577146 4.0908069e-07 0.83790363
0.89 1.5848932e-05 0.29165833 0.29165833 0 0.0
0.89 1.5848932e-06 0.2774 0.2774 1.4481859e-08 0.9821857
0.89 1.5848932e-07 0.27232679 0.27232679 0.086202903 0.88708075
0.89 1.5848932e-08 0.2805122 0.2805122 0.0020245549 0.85472797
0.89 1.77827941004e-06 0.27598638 0.27598638 2.6710213e-10 0.99813039
0.89 1.9952623e-05 0.28871654 0.28871654 0 0.0
0.89 1.9952623e-06 0.27256354 0.27256354 9.0607877e-14 0.97540652
0.89 1.9952623e-07 0.28076846 0.28076846 0.097748279 0.87961579
0.89 1e-05 0.27296378 0.27296378 0 0.0
0.89 1e-06 0.2851711 0.2851711 0.00010694255 0.85449607
0.89 1e-07 0.27405481 0.27405481 0.053988767 0.86284791
0.89 1e-08 0.27956989 0.27956989 0.00078436431 0.87092292
0.89 2.23872113857e-06 0.28511405 0.28511405 2.7184554e-15 0.9999816
0.89 2.5118864e-05 0.2795118 0.2795118 0 0.0
0.89 2.5118864e-06 0.26595958 0.26595958 9.9792987e-19 0.99785839
0.89 2.5118864e-07 0.27161729 0.27161729 0.091950287 0.87868285
0.89 2.5118864e-08 0.28425685 0.28425685 0.0047675248 0.84569843
0.89 2.81838293126e-06 0.28085617 0.28085617 8.9570961e-25 0.85789153
0.89 3.1622777e-05 0.28434121 0.28434121 0 0.0
0.89 3.1622777e-06 0.28457074 0.28457074 9.0055485e-29 0.99851092
0.89 3.1622777e-07 0.27825565 0.27825565 0.077386266 0.89868944
0.89 3.1622777e-08 0.28937362 0.28937362 0.0075735234 0.86116607
0.89 3.1622777e-09 0.27822258 0.27822258 7.5561978e-05 0.84547248
0.89 3.54813389234e-06 0.27825565 0.27825565 3.6719644e-34 0.99820883
0.89 3.9810717e-06 0.28251301 0.28251301 3.1293317e-43 0.99437719
0.89 3.9810717e-07 0.27996798 0.27996798 0.048321245 0.88793084
0.89 3.9810717e-08 0.2821693 0.2821693 0.011263989 0.86013641
0.89 3.9810717e-09 0.28391357 0.28391357 0.00011701125 0.8837278
0.89 4.46683592151e-06 0.27070828 0.27070828 0 0.0
0.89 5.0118723e-06 0.28156894 0.28156894 0 0.0
0.89 5.0118723e-08 0.2832 0.2832 0.016971007 0.84515076
0.89 5.0118723e-09 0.27522018 0.27522018 0.0001935955 0.8700832
0.89 5.6234132519e-06 0.27611044 0.27611044 0 0.0
0.89 6.3095734e-06 0.28545709 0.28545709 0 0.0
0.89 6.3095734e-07 0.28102482 0.28102482 0.0081593772 0.89563764
0.89 6.3095734e-08 0.26745059 0.26745059 0.026609889 0.88792726
0.89 6.3095734e-09 0.27893472 0.27893472 0.00029686657 0.82919085
0.89 7.07945784384e-06 0.27831132 0.27831132 0 0.0
0.89 7.9432823e-06 0.28637182 0.28637182 0 0.0
0.89 7.9432823e-07 0.27363682 0.27363682 0.0014377228 0.92059568
0.89 7.9432823e-08 0.29323459 0.29323459 0.039466755 0.85396647
0.89 7.9432823e-09 0.28505701 0.28505701 0.00051067717 0.87619451
0.89 8.91250938134e-06 0.28002402 0.28002402 0 0.0
0.9 1.1220184543e-06 0.2801681 0.2801681 2.6299611e-05 0.9894553
0.9 1.2589254e-05 0.28697218 0.28697218 0 0.0
0.9 1.2589254e-06 0.28168168 0.28168168 3.2148481e-06 0.81481281
0.9 1.2589254e-07 0.28165633 0.28165633 0.069981658 0.86438748
0.9 1.2589254e-08 0.2854641 0.2854641 0.0011260108 0.87533059
0.9 1.41253754462e-06 0.2922 0.2922 2.8437516e-07 0.80269739
0.9 1.5848932e-05 0.29517711 0.29517711 0 0.0
0.9 1.5848932e-06 0.29057434 0.29057434 5.2909901e-09 0.98652303
0.9 1.5848932e-07 0.29551821 0.29551821 0.083561649 0.84902071
0.9 1.5848932e-08 0.28637182 0.28637182 0.001897055 0.84693916
0.9 1.77827941004e-06 0.28697218 0.28697218 3.2255501e-10 0.99022861
0.9 1.9952623e-05 0.27953544 0.27953544 0 0.0
0.9 1.9952623e-06 0.30386077 0.30386077 3.2227514e-12 0.99842222
0.9 1.9952623e-07 0.28551421 0.28551421 0.092994398 0.8807655
0.9 1.9952623e-08 0.28808809 0.28808809 0.0030060801 0.88703061
0.9 1e-05 0.28022418 0.28022418 0 0.0
0.9 1e-06 0.28211285 0.28211285 0.00014345228 0.91343305
0.9 1e-07 0.28228228 0.28228228 0.055346376 0.85055008
0.9 1e-08 0.27677678 0.27677678 0.00074817638 0.8560108
0.9 2.23872113857e-06 0.2831699 0.2831699 4.4201413e-15 0.99938639
0.9 2.5118864e-05 0.28322658 0.28322658 0 0.0
0.9 2.5118864e-06 0.28225645 0.28225645 1.0245164e-18 0.99992341
0.9 2.5118864e-07 0.28688689 0.28688689 0.090896885 0.88280544
0.9 2.5118864e-08 0.28645729 0.28645729 0.0047537619 0.87649324
0.9 2.81838293126e-06 0.28414207 0.28414207 1.895452e-23 0.99975923
0.9 3.1622777e-05 0.28945789 0.28945789 0 0.0
0.9 3.1622777e-06 0.27811124 0.27811124 9.0806778e-27 0.99999937
0.9 3.1622777e-07 0.28911139 0.28911139 0.075385507 0.85107385
0.9 3.1622777e-08 0.27865573 0.27865573 0.0072854852 0.84129397
0.9 3.1622777e-09 0.27556534 0.27556534 8.3959088e-05 0.87058359
0.9 3.54813389234e-06 0.28425685 0.28425685 6.3227816e-34 0.35720049
0.9 3.9810717e-06 0.2958959 0.2958959 1.7497079e-43 0.99906257
0.9 3.9810717e-07 0.29149149 0.29149149 0.051857104 0.86580642
0.9 3.9810717e-08 0.28405681 0.28405681 0.010167447 0.84622277
0.9 3.9810717e-09 0.28831533 0.28831533 0.00011548121 0.8620368
0.9 4.46683592151e-06 0.29057434 0.29057434 0 0.0
0.9 5.0118723e-06 0.28611445 0.28611445 0 0.0
0.9 5.0118723e-07 0.28591437 0.28591437 0.025133994 0.89086875
0.9 5.0118723e-08 0.28414097 0.28414097 0.016975913 0.87219892
0.9 5.0118723e-09 0.28128128 0.28128128 0.00019212182 0.87347112
0.9 5.6234132519e-06 0.29031613 0.29031613 0 0.0
0.9 6.3095734e-06 0.2836269 0.2836269 0 0.0
0.9 6.3095734e-07 0.28528529 0.28528529 0.009131656 0.90797612
0.9 6.3095734e-08 0.28276966 0.28276966 0.025282505 0.86353523
0.9 6.3095734e-09 0.29049049 0.29049049 0.00031469196 0.85990317
0.9 7.07945784384e-06 0.29851941 0.29851941 0 0.0
0.9 7.9432823e-06 0.28196918 0.28196918 0 0.0
0.9 7.9432823e-07 0.29243395 0.29243395 0.0021322098 0.94746662
0.9 7.9432823e-08 0.28777266 0.28777266 0.03689599 0.86912638
0.9 7.9432823e-09 0.2812 0.2812 0.00049504285 0.8706047
0.9 8.91250938134e-06 0.28625725 0.28625725 0 0.0
0.95 1.1220184543e-06 0.3340004 0.3340004 4.1052483e-05 0.81487865
0.95 1.2589254e-05 0.34366873 0.34366873 0 0.0
0.95 1.2589254e-06 0.33593437 0.33593437 7.0965106e-06 0.9290415
0.95 1.2589254e-07 0.32666533 0.32666533 0.066997453 0.84652727
0.95 1.2589254e-08 0.32592593 0.32592593 0.0010479334 0.85083357
0.95 1.41253754462e-06 0.33353353 0.33353353 5.8969166e-07 0.89930174
0.95 1.5848932e-05 0.32986597 0.32986597 0 0.0
0.95 1.5848932e-06 0.34067695 0.34067695 1.9782955e-08 0.96172027
0.95 1.5848932e-07 0.32332933 0.32332933 0.083154147 0.86818668
0.95 1.5848932e-08 0.33259956 0.33259956 0.0017277524 0.84174634
0.95 1.77827941004e-06 0.32633053 0.32633053 4.8590378e-10 0.95851656
0.95 1.9952623e-05 0.33126501 0.33126501 0 0.0
0.95 1.9952623e-06 0.33540124 0.33540124 8.5154499e-12 0.99806877
0.95 1.9952623e-07 0.33793517 0.33793517 0.096691998 0.87472369
0.95 1.9952623e-08 0.34401282 0.34401282 0.002714054 0.86072786
0.95 1e-05 0.33820292 0.33820292 0 0.0
0.95 1e-06 0.34668536 0.34668536 0.00021443601 0.9083337
0.95 1e-07 0.33106621 0.33106621 0.05181068 0.86803272
0.95 1e-08 0.33216608 0.33216608 0.00063204909 0.8953671
0.95 2.23872113857e-06 0.34247947 0.34247947 5.349477e-14 0.99338119
0.95 2.5118864e-05 0.3388 0.3388 0 0.0
0.95 2.5118864e-06 0.32279368 0.32279368 5.1025589e-17 0.95075195
0.95 2.5118864e-07 0.36018009 0.36018009 0.092668512 0.87749804
0.95 2.5118864e-08 0.33993994 0.33993994 0.0044281132 0.83102145
0.95 2.81838293126e-06 0.34446889 0.34446889 1.4359954e-21 0.95152302
0.95 3.1622777e-05 0.34313725 0.34313725 0 0.0
0.95 3.1622777e-06 0.33266613 0.33266613 2.1517257e-25 0.28925923
0.95 3.1622777e-07 0.32346469 0.32346469 0.073612949 0.88937667
0.95 3.1622777e-08 0.3269962 0.3269962 0.0065449391 0.86225856
0.95 3.1622777e-09 0.34273709 0.34273709 6.7956455e-05 0.86537627
0.95 3.54813389234e-06 0.33475106 0.33475106 3.2333122e-31 1
0.95 3.9810717e-06 0.33033033 0.33033033 9.8846281e-40 0.99585095
0.95 3.9810717e-07 0.3329998 0.3329998 0.051329303 0.8987888
0.95 3.9810717e-08 0.34613846 0.34613846 0.0097878747 0.83141297
0.95 3.9810717e-09 0.33660196 0.33660196 0.00010707194 0.87280567
0.95 4.46683592151e-06 0.33960376 0.33960376 0 0.0
0.95 5.0118723e-06 0.3482612 0.3482612 0 0.0
0.95 5.0118723e-07 0.32539524 0.32539524 0.030334755 0.92061262
0.95 5.0118723e-08 0.32672673 0.32672673 0.015194234 0.90538683
0.95 5.0118723e-09 0.3486 0.3486 0.00017095844 0.88273755
0.95 6.3095734e-06 0.33546837 0.33546837 0 0.0
0.95 6.3095734e-07 0.33560136 0.33560136 0.011108484 0.91253199
0.95 6.3095734e-08 0.32692693 0.32692693 0.022894385 0.86647496
0.95 6.3095734e-09 0.32359416 0.32359416 0.00027595499 0.84902959
0.95 7.07945784384e-06 0.33049787 0.33049787 0 0.0
0.95 7.9432823e-06 0.34033613 0.34033613 0 0.0
0.95 7.9432823e-07 0.33406725 0.33406725 0.0019267951 0.94120349
0.95 7.9432823e-08 0.33246649 0.33246649 0.033807366 0.86367245
0.95 7.9432823e-09 0.33820292 0.33820292 0.00042303526 0.83902458
0.95 8.91250938134e-06 0.32813125 0.32813125 0 0.0
1 1.2589254e-05 0.31198719 0.31198719 0 0.0
1 1.2589254e-07 0.3043043 0.3043043 0.074065377 0.84020266
1 1.2589254e-08 0.29991997 0.29991997 0.001299611 0.84147337
1 1.5848932e-05 0.30898539 0.30898539 0 0.0
1 1.5848932e-06 0.30278167 0.30278167 2.4389001e-09 0.95889435
1 1.5848932e-07 0.28907227 0.28907227 0.088129429 0.87900568
1 1.5848932e-08 0.29285857 0.29285857 0.0018630082 0.88345146
1 1.9952623e-05 0.3009009 0.3009009 0 0.0
1 1.9952623e-06 0.29985997 0.29985997 2.9265983e-13 0.99515137
1 1.9952623e-07 0.31272509 0.31272509 0.096860937 0.86798452
1 1.9952623e-08 0.30644516 0.30644516 0.0029024769 0.8544418
1 1e-05 0.30412165 0.30412165 0 0.0
1 1e-06 0.29943955 0.29943955 8.0528402e-05 0.81920758
1 1e-07 0.30338203 0.30338203 0.053753325 0.86670806
1 1e-08 0.29603683 0.29603683 0.00076067635 0.89108877
1 2.5118864e-05 0.31132453 0.31132453 0 0.0
1 2.5118864e-06 0.30062087 0.30062087 4.1223559e-19 0.99996856
1 2.5118864e-07 0.30266053 0.30266053 0.089677017 0.8965084
1 2.5118864e-08 0.29995995 0.29995995 0.0045443513 0.87656573
1 3.1622777e-05 0.2998 0.2998 0 0.0
1 3.1622777e-06 0.31112445 0.31112445 2.7540283e-30 0.99998985
1 3.1622777e-07 0.30412165 0.30412165 0.071987528 0.89208827
1 3.1622777e-08 0.3024 0.3024 0.0071306398 0.87034217
1 3.1622777e-09 0.30752301 0.30752301 7.3015898e-05 0.8473047
1 3.9810717e-06 0.29511805 0.29511805 1.0858876e-45 0.02712161
1 3.9810717e-07 0.29517711 0.29517711 0.043184315 0.8855143
1 3.9810717e-08 0.31092437 0.31092437 0.01121556 0.85253122
1 3.9810717e-09 0.29697819 0.29697819 0.00011480618 0.8564031
1 5.0118723e-06 0.29837903 0.29837903 0 0.0
1 5.0118723e-07 0.3086 0.3086 0.022213932 0.89299399
1 5.0118723e-08 0.30092037 0.30092037 0.017362593 0.87683719
1 5.0118723e-09 0.29611845 0.29611845 0.00018699281 0.8486503
1 6.3095734e-06 0.31058635 0.31058635 0 0.0
1 6.3095734e-07 0.30870871 0.30870871 0.0070906042 0.93258012
1 6.3095734e-08 0.29563651 0.29563651 0.027104157 0.84458513
1 6.3095734e-09 0.30332133 0.30332133 0.00032066556 0.85863135
1 7.9432823e-06 0.30852341 0.30852341 0 0.0
1 7.9432823e-07 0.3018 0.3018 0.001173268 0.92877337
1 7.9432823e-08 0.31618971 0.31618971 0.037257573 0.84919894
1 7.9432823e-09 0.2978979 0.2978979 0.00050368081 0.84753292
1.1 1.2589254e-05 0.34274274 0.34274274 0 0.0
1.1 1.2589254e-06 0.34620772 0.34620772 9.0325559e-07 0.87150568
1.1 1.2589254e-07 0.34740845 0.34740845 0.06976098 0.89455653
1.1 1.2589254e-08 0.35508407 0.35508407 0.0012413543 0.86295452
1.1 1.5848932e-05 0.35128102 0.35128102 0 0.0
1.1 1.5848932e-06 0.34440664 0.34440664 1.1655321e-09 0.96695398
1.1 1.5848932e-07 0.35401241 0.35401241 0.086115125 0.88938873
1.1 1.5848932e-08 0.34333733 0.34333733 0.0018562809 0.89898075
1.1 1.9952623e-05 0.34493798 0.34493798 0 0.0
1.1 1.9952623e-06 0.33520112 0.33520112 3.8321059e-14 0.99896075
1.1 1.9952623e-07 0.35055055 0.35055055 0.086776782 0.87799545
1.1 1.9952623e-08 0.35288231 0.35288231 0.0031905549 0.87337283
1.1 1e-05 0.34866973 0.34866973 0 0.0
1.1 1e-06 0.36321793 0.36321793 5.2583442e-05 0.90564071
1.1 1e-07 0.34626925 0.34626925 0.049375703 0.87001216
1.1 1e-08 0.34140484 0.34140484 0.0007849731 0.84777539
1.1 2.5118864e-05 0.34614615 0.34614615 0 0.0
1.1 2.5118864e-06 0.34727782 0.34727782 5.1994895e-21 0.99999658
1.1 2.5118864e-07 0.34120472 0.34120472 0.083547061 0.90338034
1.1 2.5118864e-08 0.33626902 0.33626902 0.0045021243 0.84977494
1.1 3.1622777e-05 0.35701421 0.35701421 0 0.0
1.1 3.1622777e-06 0.35462555 0.35462555 2.0658457e-31 0.96329414
1.1 3.1622777e-07 0.35075075 0.35075075 0.063889369 0.90947223
1.1 3.1622777e-08 0.345007 0.345007 0.0073621568 0.87876871
1.1 3.1622777e-09 0.3430058 0.3430058 8.0757364e-05 0.88544813
1.1 3.9810717e-06 0.31819091 0.31819091 8.6369339e-47 1
1.1 3.9810717e-07 0.3438751 0.3438751 0.043370444 0.89985116
1.1 3.9810717e-08 0.35614246 0.35614246 0.01133287 0.86143546
1.1 3.9810717e-09 0.3385 0.3385 0.00011531576 0.86945713
1.1 5.0118723e-06 0.3508807 0.3508807 0 0.0
1.1 5.0118723e-07 0.34633854 0.34633854 0.019556024 0.92128263
1.1 5.0118723e-08 0.34761714 0.34761714 0.017094704 0.86685464
1.1 5.0118723e-09 0.35414166 0.35414166 0.00018912302 0.87470783
1.1 6.3095734e-06 0.35968775 0.35968775 0 0.0
1.1 6.3095734e-07 0.34881858 0.34881858 0.0069129649 0.94895969
1.1 6.3095734e-08 0.3477391 0.3477391 0.025563484 0.84729857
1.1 6.3095734e-09 0.34967974 0.34967974 0.00030485815 0.87397135
1.1 7.9432823e-06 0.34433774 0.34433774 0 0.0
1.1 7.9432823e-07 0.34134134 0.34134134 0.0010613583 0.91984245
1.1 7.9432823e-08 0.35761457 0.35761457 0.038884466 0.85490128
1.1 7.9432823e-09 0.33613614 0.33613614 0.00048876418 0.86661322
1.2 1.2589254e-05 0.33653461 0.33653461 0 0.0
1.2 1.2589254e-06 0.33853541 0.33853541 7.8872304e-08 0.98916029
1.2 1.2589254e-07 0.3412 0.3412 0.073814595 0.88427315
1.2 1.2589254e-08 0.34833934 0.34833934 0.0014660339 0.87667265
1.2 1.5848932e-05 0.34460676 0.34460676 0 0.0
1.2 1.5848932e-06 0.34660796 0.34660796 2.1357399e-11 0.7711169
1.2 1.5848932e-07 0.33833533 0.33833533 0.088341517 0.88974371
1.2 1.5848932e-08 0.35454182 0.35454182 0.0022076537 0.86776512
1.2 1.9952623e-05 0.34520712 0.34520712 0 0.0
1.2 1.9952623e-06 0.33113113 0.33113113 2.3098326e-16 0.99418306
1.2 1.9952623e-07 0.33453381 0.33453381 0.091612095 0.90312197
1.2 1.9952623e-08 0.33353341 0.33353341 0.0034295414 0.84329477
1.2 1e-05 0.34893958 0.34893958 0 0.0
1.2 1e-06 0.34160496 0.34160496 1.1746994e-05 0.90835211
