2.30000E+00 7.943282300E-07 1.437367400E-10
2.30000E+00 7.943282300E-08 5.162908700E+00
2.30000E+00 7.943282300E-09 1.493268200E-03
2.40000E+00 1.258925400E-06 1.691877800E-30
2.40000E+00 1.258925400E-08 6.145650000E-03
2.40000E+00 1.584893200E-07 6.630989900E+00
2.40000E+00 1.584893200E-08 1.559503300E-02
2.40000E+00 1.995262300E-07 4.678578900E+00
2.40000E+00 1.995262300E-08 3.903579000E-02
2.40000E+00 1.000000000E-06 3.096410100E-19
2.40000E+00 1.000000000E-07 4.997233700E+00
2.40000E+00 1.000000000E-08 2.405515900E-03
2.40000E+00 2.511886400E-07 1.908926300E+00
2.40000E+00 2.511886400E-08 9.147797700E-02
2.40000E+00 3.162277700E-07 4.244418100E-01
2.40000E+00 3.162277700E-08 2.136805100E-01
2.40000E+00 3.162277700E-09 2.605316900E-05
2.40000E+00 3.981071700E-07 2.602801400E-02
2.40000E+00 3.981071700E-08 4.739226300E-01
2.40000E+00 3.981071700E-09 6.462650600E-05
2.40000E+00 5.011872300E-07 3.876157100E-04
2.40000E+00 5.011872300E-09 1.581220700E-04
2.40000E+00 6.309573400E-07 6.323331800E-07
2.40000E+00 6.309573400E-08 1.874142900E+00
2.40000E+00 6.309573400E-09 3.964423900E-04
2.40000E+00 7.943282300E-07 6.429569100E-12
2.40000E+00 7.943282300E-08 3.416465500E+00
2.40000E+00 7.943282300E-09 9.619828800E-04
2.50000E+00 1.258925400E-06 1.502542100E-33
2.50000E+00 1.258925400E-07 3.935310400E+00
2.50000E+00 1.258925400E-08 4.235210400E-03
2.50000E+00 1.584893200E-07 3.799888400E+00
2.50000E+00 1.584893200E-08 1.037766000E-02
2.50000E+00 1.995262300E-07 2.224735900E+00
2.50000E+00 1.995262300E-08 2.536925800E-02
2.50000E+00 1.000000000E-06 4.086892700E-21
2.50000E+00 1.000000000E-07 3.329018700E+00
2.50000E+00 1.000000000E-08 1.717921300E-03
2.50000E+00 2.511886400E-07 9.558878000E-01
2.50000E+00 2.511886400E-08 6.121210200E-02
2.50000E+00 3.162277700E-07 1.733923100E-01
2.50000E+00 3.162277700E-08 1.445592300E-01
2.50000E+00 3.162277700E-09 1.769210900E-05
2.50000E+00 3.981071700E-07 1.036394100E-02
2.50000E+00 3.981071700E-08 3.094451000E-01
2.50000E+00 3.981071700E-09 4.655851400E-05
2.50000E+00 5.011872300E-07 9.492921500E-05
2.50000E+00 5.011872300E-08 6.479670400E-01
2.50000E+00 5.011872300E-09 1.139068400E-04
2.50000E+00 6.309573400E-07 7.301379100E-08
2.50000E+00 6.309573400E-08 1.219187100E+00
2.50000E+00 6.309573400E-09 2.671206300E-04
2.50000E+00 7.943282300E-07 2.353835600E-13
2.50000E+00 7.943282300E-08 2.138255400E+00
2.50000E+00 7.943282300E-09 6.560230800E-04
2.60000E+00 1.258925400E-06 4.700510600E-37
2.60000E+00 1.258925400E-07 2.428361200E+00
2.60000E+00 1.258925400E-08 3.125065500E-03
2.60000E+00 1.584893200E-07 2.181056500E+00
2.60000E+00 1.584893200E-08 7.166200500E-03
2.60000E+00 1.995262300E-07 1.330237300E+00
2.60000E+00 1.995262300E-08 1.795611800E-02
2.60000E+00 1.000000000E-06 2.235851000E-23
2.60000E+00 1.000000000E-07 2.047510100E+00
2.60000E+00 1.000000000E-08 1.210815500E-03
2.60000E+00 2.511886400E-07 4.735149900E-01
2.60000E+00 2.511886400E-08 4.056228200E-02
2.60000E+00 3.162277700E-07 7.162887100E-02
2.60000E+00 3.162277700E-08 9.561279400E-02
2.60000E+00 3.162277700E-09 1.192068100E-05
2.60000E+00 3.981071700E-07 3.297081000E-03
2.60000E+00 3.981071700E-08 2.121606700E-01
2.60000E+00 3.981071700E-09 3.237482100E-05
2.60000E+00 5.011872300E-07 2.201056100E-05
2.60000E+00 5.011872300E-08 4.590515200E-01
2.60000E+00 5.011872300E-09 7.825535700E-05
2.60000E+00 6.309573400E-07 1.051223100E-08
2.60000E+00 6.309573400E-08 8.401411700E-01
2.60000E+00 6.309573400E-09 1.953417500E-04
2.60000E+00 7.943282300E-08 1.381186500E+00
2.60000E+00 7.943282300E-09 4.802151800E-04
2.70000E+00 1.258925400E-06 7.007938600E-40
2.70000E+00 1.258925400E-07 1.618528500E+00
2.70000E+00 1.258925400E-08 2.169553600E-03
2.70000E+00 1.584893200E-07 1.357683200E+00
2.70000E+00 1.584893200E-08 5.364259600E-03
2.70000E+00 1.995262300E-07 7.891165800E-01
2.70000E+00 1.995262300E-08 1.239998700E-02
2.70000E+00 1.000000000E-06 1.461849000E-25
2.70000E+00 1.000000000E-07 1.363971000E+00
2.70000E+00 1.000000000E-08 8.702338100E-04
2.70000E+00 2.511886400E-07 2.301724900E-01
2.70000E+00 2.511886400E-08 3.135891400E-02
2.70000E+00 3.162277700E-07 3.402204900E-02
2.70000E+00 3.162277700E-08 6.772311700E-02
2.70000E+00 3.162277700E-09 8.388977300E-06
2.70000E+00 3.981071700E-07 1.375867600E-03
2.70000E+00 3.981071700E-08 1.560459600E-01
2.70000E+00 3.981071700E-09 2.141881000E-05
2.70000E+00 5.011872300E-07 6.457112300E-06
2.70000E+00 5.011872300E-08 3.015706900E-01
2.70000E+00 5.011872300E-09 5.526551800E-05
2.70000E+00 6.309573400E-07 1.134511300E-09
2.70000E+00 6.309573400E-08 5.836551900E-01
2.70000E+00 6.309573400E-09 1.366058800E-04
2.70000E+00 7.943282300E-07 2.394693700E-15
2.70000E+00 7.943282300E-08 1.004172000E+00
2.70000E+00 7.943282300E-09 3.375601400E-04
2.80000E+00 1.258925400E-06 2.131767200E-41
2.80000E+00 1.258925400E-07 1.057712200E+00
2.80000E+00 1.258925400E-08 1.410825700E-03
2.80000E+00 1.584893200E-07 9.186277600E-01
2.80000E+00 1.584893200E-08 3.652555500E-03
2.80000E+00 1.995262300E-07 5.181118900E-01
2.80000E+00 1.995262300E-08 8.612611100E-03
2.80000E+00 1.000000000E-06 7.357975000E-26
2.80000E+00 1.000000000E-07 9.006004300E-01
2.80000E+00 1.000000000E-08 6.211108300E-04
2.80000E+00 2.511886400E-07 1.358602400E-01
2.80000E+00 2.511886400E-08 2.041005000E-02
2.80000E+00 3.162277700E-07 1.759172300E-02
2.80000E+00 3.162277700E-08 4.914726600E-02
2.80000E+00 3.162277700E-09 5.947268400E-06
2.80000E+00 3.981071700E-07 5.513265700E-04
2.80000E+00 3.981071700E-08 1.060139800E-01
2.80000E+00 3.981071700E-09 1.623630900E-05
2.80000E+00 5.011872300E-07 2.166821400E-06
2.80000E+00 5.011872300E-08 2.245706400E-01
2.80000E+00 5.011872300E-09 3.833534500E-05
2.80000E+00 6.309573400E-07 4.662942000E-10
2.80000E+00 6.309573400E-08 4.101938400E-01
2.80000E+00 6.309573400E-09 9.569816600E-05
2.80000E+00 7.943282300E-07 2.713032900E-16
2.80000E+00 7.943282300E-08 6.599772500E-01
2.80000E+00 7.943282300E-09 2.506473400E-04
2.90000E+00 1.258925400E-06 1.807996100E-45
2.90000E+00 1.258925400E-07 6.987728300E-01
2.90000E+00 1.258925400E-08 1.077126100E-03
2.90000E+00 1.584893200E-07 5.307660600E-01
2.90000E+00 1.584893200E-08 2.764489300E-03
2.90000E+00 1.995262300E-07 2.666420900E-01
2.90000E+00 1.995262300E-08 6.829568500E-03
2.90000E+00 1.000000000E-06 1.001644700E-28
2.90000E+00 1.000000000E-07 6.456034700E-01
2.90000E+00 1.000000000E-08 4.602208700E-04
2.90000E+00 2.511886400E-07 6.625746900E-02
2.90000E+00 2.511886400E-08 1.566853600E-02
2.90000E+00 3.162277700E-07 6.594288300E-03
2.90000E+00 3.162277700E-08 3.642857600E-02
2.90000E+00 3.162277700E-09 4.893382200E-06
2.90000E+00 3.981071700E-07 1.907077400E-04
2.90000E+00 3.981071700E-08 7.490661000E-02
2.90000E+00 3.981071700E-09 1.108113500E-05
2.90000E+00 5.011872300E-07 4.129033900E-07
2.90000E+00 5.011872300E-08 1.568839100E-01
2.90000E+00 5.011872300E-09 2.815416000E-05
2.90000E+00 6.309573400E-07 2.212867900E-11
2.90000E+00 6.309573400E-08 2.876873600E-01
2.90000E+00 6.309573400E-09 7.639217100E-05
2.90000E+00 7.943282300E-07 1.060511300E-17
2.90000E+00 7.943282300E-08 4.688571500E-01
2.90000E+00 7.943282300E-09 1.808422700E-04
3.00000E+00 1.258925400E-07 4.998455600E-01
3.00000E+00 1.258925400E-08 8.403486900E-04
3.00000E+00 1.584893200E-07 3.465687000E-01
3.00000E+00 1.584893200E-08 2.060752100E-03
3.00000E+00 1.995262300E-07 1.548226000E-01
3.00000E+00 1.995262300E-08 4.857637800E-03
3.00000E+00 1.000000000E-06 2.519674000E-31
3.00000E+00 1.000000000E-07 4.302537500E-01
3.00000E+00 1.000000000E-08 3.427592200E-04
3.00000E+00 2.511886400E-07 3.450844400E-02
3.00000E+00 2.511886400E-08 1.125912700E-02
3.00000E+00 3.162277700E-07 3.268935900E-03
3.00000E+00 3.162277700E-08 2.692097000E-02
3.00000E+00 3.162277700E-09 3.299147100E-06
3.00000E+00 3.981071700E-07 7.634310300E-05
3.00000E+00 3.981071700E-08 5.535626500E-02
3.00000E+00 3.981071700E-09 8.719178000E-06
3.00000E+00 5.011872300E-07 7.417267000E-08
3.00000E+00 5.011872300E-08 1.152967700E-01
3.00000E+00 5.011872300E-09 2.163089800E-05
3.00000E+00 6.309573400E-07 3.575623500E-12
3.00000E+00 6.309573400E-08 2.096168800E-01
3.00000E+00 6.309573400E-09 5.362044900E-05
3.00000E+00 7.943282300E-07 2.377696500E-19
3.00000E+00 7.943282300E-08 3.220319300E-01
3.00000E+00 7.943282300E-09 1.393079600E-04
3.10000E+00 1.258925400E-07 3.126557500E-01
3.10000E+00 1.258925400E-08 6.431689000E-04
3.10000E+00 1.584893200E-07 2.228433100E-01
3.10000E+00 1.584893200E-08 1.594945100E-03
3.10000E+00 1.995262300E-07 9.181391500E-02
3.10000E+00 1.995262300E-08 3.742814500E-03
3.10000E+00 1.000000000E-06 1.558020600E-32
3.10000E+00 1.000000000E-07 3.060806700E-01
3.10000E+00 1.000000000E-08 2.619260100E-04
3.10000E+00 2.511886400E-07 1.825211400E-02
3.10000E+00 2.511886400E-08 8.946746700E-03
3.10000E+00 3.162277700E-07 1.601747800E-03
3.10000E+00 3.162277700E-08 2.035585000E-02
3.10000E+00 3.162277700E-09 2.481115900E-06
3.10000E+00 3.981071700E-07 1.809466200E-05
3.10000E+00 3.981071700E-08 4.333093700E-02
3.10000E+00 3.981071700E-09 6.393828000E-06
3.10000E+00 5.011872300E-07 2.647129700E-08
3.10000E+00 5.011872300E-08 8.365307900E-02
3.10000E+00 5.011872300E-09 1.618088200E-05
3.10000E+00 6.309573400E-07 3.502771500E-13
3.10000E+00 6.309573400E-08 1.449434000E-01
3.10000E+00 6.309573400E-09 4.246950900E-05
3.10000E+00 7.943282300E-07 4.222632100E-21
3.10000E+00 7.943282300E-08 2.403227000E-01
3.10000E+00 7.943282300E-09 1.031204100E-04
3.20000E+00 1.258925400E-07 2.087808300E-01
3.20000E+00 1.258925400E-08 5.013690000E-04
3.20000E+00 1.584893200E-07 1.340050900E-01
3.20000E+00 1.584893200E-08 1.155396800E-03
3.20000E+00 1.995262300E-07 5.714895900E-02
3.20000E+00 1.995262300E-08 2.827298700E-03
3.20000E+00 1.000000000E-06 1.419004000E-34
3.20000E+00 1.000000000E-07 2.076473100E-01
3.20000E+00 1.000000000E-08 2.012775100E-04
3.20000E+00 2.511886400E-07 9.062786800E-03
3.20000E+00 2.511886400E-08 6.622568600E-03
3.20000E+00 3.162277700E-07 5.281078800E-04
3.20000E+00 3.162277700E-08 1.493382000E-02
3.20000E+00 3.162277700E-09 1.913034300E-06
3.20000E+00 3.981071700E-07 6.740101300E-06
3.20000E+00 3.981071700E-08 3.259137300E-02
3.20000E+00 3.981071700E-09 5.250454800E-06
3.20000E+00 5.011872300E-07 4.601238200E-09
3.20000E+00 5.011872300E-09 1.287364400E-05
3.20000E+00 6.309573400E-07 4.253282200E-14
3.20000E+00 6.309573400E-08 1.101435700E-01
3.20000E+00 6.309573400E-09 3.316951100E-05
3.20000E+00 7.943282300E-07 1.761352800E-22
3.20000E+00 7.943282300E-08 1.747288500E-01
3.20000E+00 7.943282300E-09 8.037043800E-05
3.30000E+00 1.258925400E-07 1.462921000E-01
3.30000E+00 1.258925400E-08 3.716063200E-04
3.30000E+00 1.584893200E-07 8.404326600E-02
3.30000E+00 1.584893200E-08 8.676255100E-04
3.30000E+00 1.995262300E-07 3.311429200E-02
3.30000E+00 1.995262300E-08 2.220868700E-03
3.30000E+00 1.000000000E-06 6.319661400E-37
3.30000E+00 1.000000000E-07 1.484146300E-01
3.30000E+00 1.000000000E-08 1.578611300E-04
3.30000E+00 2.511886400E-07 5.458454800E-03
3.30000E+00 2.511886400E-08 5.110568900E-03
3.30000E+00 3.162277700E-07 1.983952000E-04
3.30000E+00 3.162277700E-09 1.576454500E-06
3.30000E+00 3.981071700E-07 1.469425300E-06
3.30000E+00 3.981071700E-08 2.438238900E-02
3.30000E+00 3.981071700E-09 3.954848900E-06
3.30000E+00 5.011872300E-07 8.392282500E-10
3.30000E+00 5.011872300E-08 4.623096400E-02
3.30000E+00 5.011872300E-09 9.899405500E-06
3.30000E+00 6.309573400E-07 2.248824300E-15
3.30000E+00 6.309573400E-08 8.029123100E-02
3.30000E+00 6.309573400E-09 2.409615400E-05
3.30000E+00 7.943282300E-07 7.352568700E-24
3.30000E+00 7.943282300E-08 1.192531300E-01
3.30000E+00 7.943282300E-09 6.532047200E-05
3.40000E+00 1.258925400E-07 9.639883300E-02
3.40000E+00 1.258925400E-08 3.123562200E-04
3.40000E+00 1.584893200E-07 5.749083100E-02
3.40000E+00 1.584893200E-08 7.134656800E-04
3.40000E+00 1.995262300E-07 1.739704700E-02
3.40000E+00 1.995262300E-08 1.760929200E-03
3.40000E+00 1.000000000E-06 4.199052400E-40
3.40000E+00 1.000000000E-07 1.072750100E-01
3.40000E+00 1.000000000E-08 1.190601400E-04
3.40000E+00 2.511886400E-07 2.394080500E-03
3.40000E+00 2.511886400E-08 4.068075000E-03
3.40000E+00 3.162277700E-07 1.168518300E-04
3.40000E+00 3.162277700E-08 8.612204800E-03
3.40000E+00 3.162277700E-09 1.255359000E-06
3.40000E+00 3.981071700E-07 4.957107700E-07
3.40000E+00 3.981071700E-08 1.821924800E-02
3.40000E+00 3.981071700E-09 2.960019500E-06
3.40000E+00 5.011872300E-07 1.635252400E-10
3.40000E+00 5.011872300E-08 3.541249100E-02
3.40000E+00 5.011872300E-09 7.982260100E-06
3.40000E+00 6.309573400E-07 2.016518800E-16
3.40000E+00 6.309573400E-08 5.963268100E-02
3.40000E+00 6.309573400E-09 1.832330000E-05
3.40000E+00 7.943282300E-07 1.295289300E-26
3.40000E+00 7.943282300E-08 8.706161400E-02
3.40000E+00 7.943282300E-09 4.760327900E-05
3.50000E+00 1.258925400E-07 6.416580300E-02
3.50000E+00 1.258925400E-08 2.305651100E-04
3.50000E+00 1.584893200E-07 3.834421000E-02
3.50000E+00 1.584893200E-08 5.519091100E-04
3.50000E+00 1.995262300E-07 1.168647900E-02
3.50000E+00 1.995262300E-08 1.401733700E-03
3.50000E+00 1.000000000E-06 2.246921700E-42
3.50000E+00 1.000000000E-07 7.279999600E-02
3.50000E+00 1.000000000E-08 8.944344100E-05
3.50000E+00 2.511886400E-07 1.376123400E-03
3.50000E+00 2.511886400E-08 3.097397000E-03
3.50000E+00 3.162277700E-07 4.117824200E-05
3.50000E+00 3.162277700E-08 6.957122400E-03
3.50000E+00 3.162277700E-09 1.011514100E-06
3.50000E+00 3.981071700E-07 2.619381200E-07
3.50000E+00 3.981071700E-08 1.375211200E-02
3.50000E+00 3.981071700E-09 2.429291900E-06
3.50000E+00 5.011872300E-07 1.435151600E-11
3.50000E+00 5.011872300E-08 2.711415400E-02
3.50000E+00 5.011872300E-09 6.149004300E-06
3.50000E+00 6.309573400E-07 3.335976100E-17
3.50000E+00 6.309573400E-08 4.530189000E-02
3.50000E+00 6.309573400E-09 1.549398600E-05
3.50000E+00 7.943282300E-07 7.938302100E-27
3.50000E+00 7.943282300E-08 6.687884000E-02
3.50000E+00 7.943282300E-09 3.775437100E-05
