2.20000E+00 3.162277700E-09 9.259094885E-05
2.20000E+00 3.981071700E-07 1.800089485E-01
2.20000E+00 3.981071700E-08 1.596537296E+00
2.20000E+00 3.981071700E-09 2.384780084E-04
2.20000E+00 5.011872300E-07 4.908991418E-03
2.20000E+00 5.011872300E-08 3.397715289E+00
2.20000E+00 5.011872300E-09 6.018922671E-04
2.20000E+00 6.309573400E-07 1.534375707E-05
2.20000E+00 6.309573400E-08 6.449003208E+00
2.20000E+00 6.309573400E-09 1.498275820E-03
2.20000E+00 7.943282300E-07 2.664619419E-09
2.20000E+00 7.943282300E-08 1.037199355E+01
2.20000E+00 7.943282300E-09 3.663715775E-03
2.30000E+00 1.258925400E-06 1.005925143E-27
2.30000E+00 1.258925400E-07 1.272815682E+01
2.30000E+00 1.258925400E-08 1.848968772E-02
2.30000E+00 1.584893200E-07 1.190368475E+01
2.30000E+00 1.584893200E-08 4.571236492E-02
2.30000E+00 1.995262300E-07 8.025850418E+00
2.30000E+00 1.995262300E-08 1.090186773E-01
2.30000E+00 1.000000000E-06 5.923346012E-18
2.30000E+00 1.000000000E-07 1.103676835E+01
2.30000E+00 1.000000000E-08 7.797826634E-03
2.30000E+00 2.511886400E-07 3.139018493E+00
2.30000E+00 2.511886400E-08 2.669580504E-01
2.30000E+00 3.162277700E-07 7.508582585E-01
2.30000E+00 3.162277700E-08 5.811071390E-01
2.30000E+00 3.162277700E-09 7.986087110E-05
2.30000E+00 3.981071700E-07 5.232056431E-02
2.30000E+00 3.981071700E-08 1.240279454E+00
2.30000E+00 3.981071700E-09 1.929078196E-04
2.30000E+00 5.011872300E-07 1.373219062E-03
2.30000E+00 5.011872300E-08 2.509809147E+00
2.30000E+00 5.011872300E-09 4.894346116E-04
2.30000E+00 6.309573400E-07 2.044920010E-06
2.30000E+00 6.309573400E-08 4.729372154E+00
2.30000E+00 6.309573400E-09 1.231413617E-03
2.30000E+00 7.943282300E-07 8.059047569E-11
2.30000E+00 7.943282300E-08 8.041942417E+00
2.30000E+00 7.943282300E-09 3.037362234E-03
2.40000E+00 1.258925400E-06 9.352483566E-31
2.40000E+00 1.258925400E-08 1.549002916E-02
2.40000E+00 1.584893200E-07 7.540632809E+00
2.40000E+00 1.584893200E-08 3.825011385E-02
2.40000E+00 1.995262300E-07 4.447945721E+00
2.40000E+00 1.995262300E-08 9.077522793E-02
2.40000E+00 1.000000000E-06 1.773345049E-19
2.40000E+00 1.000000000E-07 7.752481786E+00
2.40000E+00 1.000000000E-08 6.319915200E-03
2.40000E+00 2.511886400E-07 1.608859292E+00
2.40000E+00 2.511886400E-08 2.105506461E-01
2.40000E+00 3.162277700E-07 3.114255431E-01
2.40000E+00 3.162277700E-08 4.852581279E-01
2.40000E+00 3.162277700E-09 6.697380256E-05
2.40000E+00 3.981071700E-07 2.038192848E-02
2.40000E+00 3.981071700E-08 1.032647198E+00
2.40000E+00 3.981071700E-09 1.656148543E-04
2.40000E+00 5.011872300E-07 2.456079569E-04
2.40000E+00 5.011872300E-09 4.029077351E-04
2.40000E+00 6.309573400E-07 3.647914343E-07
2.40000E+00 6.309573400E-08 3.490797720E+00
2.40000E+00 6.309573400E-09 1.022591715E-03
2.40000E+00 7.943282300E-07 5.689627589E-12
2.40000E+00 7.943282300E-08 5.688865075E+00
2.40000E+00 7.943282300E-09 2.384153655E-03
2.50000E+00 1.258925400E-06 8.305960241E-34
2.50000E+00 1.258925400E-07 6.001069495E+00
2.50000E+00 1.258925400E-08 1.315018680E-02
2.50000E+00 1.584893200E-07 4.797968635E+00
2.50000E+00 1.584893200E-08 3.247409017E-02
2.50000E+00 1.995262300E-07 2.544248348E+00
2.50000E+00 1.995262300E-08 7.656756594E-02
2.50000E+00 1.000000000E-06 2.259753398E-21
2.50000E+00 1.000000000E-07 5.882774696E+00
2.50000E+00 1.000000000E-08 5.236798897E-03
2.50000E+00 2.511886400E-07 8.818114561E-01
2.50000E+00 2.511886400E-08 1.753328150E-01
2.50000E+00 3.162277700E-07 1.251474722E-01
2.50000E+00 3.162277700E-08 3.966746096E-01
2.50000E+00 3.162277700E-09 5.403961395E-05
2.50000E+00 3.981071700E-07 7.416098269E-03
2.50000E+00 3.981071700E-08 8.394344579E-01
2.50000E+00 3.981071700E-09 1.430900731E-04
2.50000E+00 5.011872300E-07 5.537614866E-05
2.50000E+00 5.011872300E-08 1.670546739E+00
2.50000E+00 5.011872300E-09 3.551719260E-04
2.50000E+00 6.309573400E-07 4.881153813E-08
2.50000E+00 6.309573400E-08 2.853315373E+00
2.50000E+00 6.309573400E-09 8.788422303E-04
2.50000E+00 7.943282300E-07 1.344639959E-13
2.50000E+00 7.943282300E-08 4.454640849E+00
2.50000E+00 7.943282300E-09 2.016318305E-03
2.60000E+00 1.258925400E-06 2.598385763E-37
2.60000E+00 1.258925400E-07 4.300853626E+00
2.60000E+00 1.258925400E-08 1.123398982E-02
2.60000E+00 1.584893200E-07 3.159772859E+00
2.60000E+00 1.584893200E-08 2.690238436E-02
2.60000E+00 1.995262300E-07 1.555065270E+00
2.60000E+00 1.995262300E-08 6.453410740E-02
2.60000E+00 1.000000000E-06 1.508448272E-23
2.60000E+00 1.000000000E-07 4.203412474E+00
2.60000E+00 1.000000000E-08 4.585615075E-03
2.60000E+00 2.511886400E-07 4.770155022E-01
2.60000E+00 2.511886400E-08 1.423933732E-01
2.60000E+00 3.162277700E-07 6.134022419E-02
2.60000E+00 3.162277700E-08 3.168211000E-01
2.60000E+00 3.162277700E-09 4.890991310E-05
2.60000E+00 3.981071700E-07 2.696439069E-03
2.60000E+00 3.981071700E-08 7.091871851E-01
2.60000E+00 3.981071700E-09 1.207884125E-04
2.60000E+00 5.011872300E-07 1.542690494E-05
2.60000E+00 5.011872300E-08 1.309608935E+00
2.60000E+00 5.011872300E-09 2.969777557E-04
2.60000E+00 6.309573400E-07 5.940674501E-09
2.60000E+00 6.309573400E-08 2.317951176E+00
2.60000E+00 6.309573400E-09 7.846369904E-04
2.60000E+00 7.943282300E-08 3.468034529E+00
2.60000E+00 7.943282300E-09 1.873928764E-03
2.70000E+00 1.258925400E-06 3.885720757E-40
2.70000E+00 1.258925400E-07 3.227984214E+00
2.70000E+00 1.258925400E-08 9.502796631E-03
2.70000E+00 1.584893200E-07 2.178316628E+00
2.70000E+00 1.584893200E-08 2.246593687E-02
2.70000E+00 1.995262300E-07 9.885762354E-01
2.70000E+00 1.995262300E-08 5.359173645E-02
2.70000E+00 1.000000000E-06 1.556823351E-25
2.70000E+00 1.000000000E-07 3.214020166E+00
2.70000E+00 1.000000000E-08 4.016953093E-03
2.70000E+00 2.511886400E-07 2.458287298E-01
2.70000E+00 2.511886400E-08 1.288911850E-01
2.70000E+00 3.162277700E-07 2.811260489E-02
2.70000E+00 3.162277700E-08 2.709950534E-01
2.70000E+00 3.162277700E-09 4.332184471E-05
2.70000E+00 3.981071700E-07 9.660969938E-04
2.70000E+00 3.981071700E-08 5.714599107E-01
2.70000E+00 3.981071700E-09 1.002956194E-04
2.70000E+00 5.011872300E-07 4.303657193E-06
2.70000E+00 5.011872300E-08 1.111065510E+00
2.70000E+00 5.011872300E-09 2.510614712E-04
2.70000E+00 6.309573400E-07 1.460333379E-09
2.70000E+00 6.309573400E-08 1.863998625E+00
2.70000E+00 6.309573400E-09 6.386319662E-04
2.70000E+00 7.943282300E-07 2.295728958E-15
2.70000E+00 7.943282300E-08 2.741432455E+00
2.70000E+00 7.943282300E-09 1.566607638E-03
2.80000E+00 1.258925400E-06 2.817725105E-41
2.80000E+00 1.258925400E-07 2.300346328E+00
2.80000E+00 1.258925400E-08 8.076526503E-03
2.80000E+00 1.584893200E-07 1.512458130E+00
2.80000E+00 1.584893200E-08 1.907450820E-02
2.80000E+00 1.995262300E-07 7.001912220E-01
2.80000E+00 1.995262300E-08 4.740267525E-02
2.80000E+00 1.000000000E-06 4.067809091E-26
2.80000E+00 1.000000000E-07 2.469322701E+00
2.80000E+00 1.000000000E-08 3.313799897E-03
2.80000E+00 2.511886400E-07 1.743512200E-01
2.80000E+00 2.511886400E-08 1.064088456E-01
2.80000E+00 3.162277700E-07 1.461649685E-02
2.80000E+00 3.162277700E-08 2.315102718E-01
2.80000E+00 3.162277700E-09 3.465584270E-05
2.80000E+00 3.981071700E-07 5.043072192E-04
2.80000E+00 3.981071700E-08 4.751246465E-01
2.80000E+00 3.981071700E-09 9.104001760E-05
2.80000E+00 5.011872300E-07 1.931796888E-06
2.80000E+00 5.011872300E-08 8.855770537E-01
2.80000E+00 5.011872300E-09 2.161741853E-04
2.80000E+00 6.309573400E-07 3.185475326E-10
2.80000E+00 6.309573400E-08 1.474771961E+00
2.80000E+00 6.309573400E-09 5.263192325E-04
2.80000E+00 7.943282300E-07 3.185880242E-16
2.80000E+00 7.943282300E-08 2.065333196E+00
2.80000E+00 7.943282300E-09 1.376287038E-03
2.90000E+00 1.258925400E-07 1.656394406E+00
2.90000E+00 1.258925400E-08 7.099792948E-03
2.90000E+00 1.584893200E-07 1.048159949E+00
2.90000E+00 1.584893200E-08 1.623270173E-02
2.90000E+00 1.995262300E-07 3.932429337E-01
2.90000E+00 1.995262300E-08 3.904393310E-02
2.90000E+00 1.000000000E-06 5.944656675E-29
2.90000E+00 1.000000000E-07 1.819146244E+00
2.90000E+00 1.000000000E-08 2.964605853E-03
2.90000E+00 2.511886400E-07 8.085427967E-02
2.90000E+00 2.511886400E-08 9.544398783E-02
2.90000E+00 3.162277700E-07 6.197593685E-03
2.90000E+00 3.162277700E-08 1.950738147E-01
2.90000E+00 3.162277700E-09 3.289199957E-05
2.90000E+00 3.981071700E-07 1.677869699E-04
2.90000E+00 3.981071700E-08 4.029330583E-01
2.90000E+00 3.981071700E-09 7.854339425E-05
2.90000E+00 5.011872300E-07 3.618990435E-07
2.90000E+00 5.011872300E-08 7.160411505E-01
2.90000E+00 5.011872300E-09 1.960054113E-04
2.90000E+00 6.309573400E-07 1.617606954E-11
2.90000E+00 6.309573400E-08 1.225850153E+00
2.90000E+00 6.309573400E-09 4.575197268E-04
2.90000E+00 7.943282300E-07 5.871113218E-18
2.90000E+00 7.943282300E-08 1.687608165E+00
2.90000E+00 7.943282300E-09 1.213716166E-03
3.00000E+00 1.258925400E-07 1.200135691E+00
3.00000E+00 1.258925400E-08 6.332862392E-03
3.00000E+00 1.584893200E-07 7.318442580E-01
3.00000E+00 1.584893200E-08 1.413408507E-02
3.00000E+00 1.995262300E-07 2.444839885E-01
3.00000E+00 1.995262300E-08 3.404595479E-02
3.00000E+00 1.000000000E-06 1.393544717E-31
3.00000E+00 1.000000000E-07 1.381000432E+00
3.00000E+00 1.000000000E-08 2.499560222E-03
3.00000E+00 2.511886400E-07 3.646709191E-02
3.00000E+00 2.511886400E-08 7.334367638E-02
3.00000E+00 3.162277700E-07 3.033796320E-03
3.00000E+00 3.162277700E-08 1.614185057E-01
3.00000E+00 3.162277700E-09 2.804198869E-05
3.00000E+00 3.981071700E-07 5.226814579E-05
3.00000E+00 3.981071700E-08 3.256931178E-01
3.00000E+00 3.981071700E-09 6.288070170E-05
3.00000E+00 5.011872300E-07 4.747684752E-08
3.00000E+00 5.011872300E-08 6.188129097E-01
3.00000E+00 5.011872300E-09 1.637536457E-04
3.00000E+00 6.309573400E-07 2.044109736E-12
3.00000E+00 6.309573400E-08 9.726404370E-01
3.00000E+00 6.309573400E-09 4.045340156E-04
3.00000E+00 7.943282300E-07 1.420043536E-19
3.00000E+00 7.943282300E-08 1.268647579E+00
3.00000E+00 7.943282300E-09 9.782948228E-04
3.10000E+00 1.258925400E-07 8.771224676E-01
3.10000E+00 1.258925400E-08 5.752195216E-03
3.10000E+00 1.584893200E-07 5.089109792E-01
3.10000E+00 1.584893200E-08 1.399323123E-02
3.10000E+00 1.995262300E-07 1.693697439E-01
3.10000E+00 1.995262300E-08 3.109640964E-02
3.10000E+00 1.000000000E-06 8.319252747E-32
3.10000E+00 1.000000000E-07 1.156358717E+00
3.10000E+00 1.000000000E-08 2.314613308E-03
3.10000E+00 2.511886400E-07 2.418741844E-02
3.10000E+00 2.511886400E-08 7.026515345E-02
3.10000E+00 3.162277700E-07 2.032411200E-03
3.10000E+00 3.162277700E-08 1.488966886E-01
3.10000E+00 3.162277700E-09 2.672971677E-05
3.10000E+00 3.981071700E-07 2.492169457E-05
3.10000E+00 3.981071700E-08 3.121304160E-01
3.10000E+00 3.981071700E-09 6.365205985E-05
3.10000E+00 5.011872300E-07 2.063004887E-08
3.10000E+00 5.011872300E-08 5.515415290E-01
3.10000E+00 5.011872300E-09 1.581956570E-04
3.10000E+00 6.309573400E-07 2.907102983E-13
3.10000E+00 6.309573400E-08 8.156910104E-01
3.10000E+00 6.309573400E-09 4.052429310E-04
3.10000E+00 7.943282300E-07 1.821119940E-19
3.10000E+00 7.943282300E-08 1.102361396E+00
3.10000E+00 7.943282300E-09 9.902598016E-04
3.20000E+00 1.258925400E-07 7.601188017E-01
3.20000E+00 1.258925400E-08 5.447755179E-03
3.20000E+00 1.584893200E-07 3.306859205E-01
3.20000E+00 1.584893200E-08 1.343041711E-02
3.20000E+00 1.995262300E-07 1.100076725E-01
3.20000E+00 1.995262300E-08 2.985858556E-02
3.20000E+00 1.000000000E-06 7.844928628E-35
3.20000E+00 1.000000000E-07 9.820963626E-01
3.20000E+00 1.000000000E-08 2.403561561E-03
3.20000E+00 2.511886400E-07 1.224628064E-02
3.20000E+00 2.511886400E-08 6.873305170E-02
3.20000E+00 3.162277700E-07 4.960417082E-04
3.20000E+00 3.162277700E-08 1.457407481E-01
3.20000E+00 3.162277700E-09 2.544670915E-05
3.20000E+00 3.981071700E-07 8.342326107E-06
3.20000E+00 3.981071700E-08 2.863625353E-01
3.20000E+00 3.981071700E-09 6.191303628E-05
3.20000E+00 5.011872300E-07 4.316943304E-09
3.20000E+00 5.011872300E-09 1.534967636E-04
3.20000E+00 6.309573400E-07 2.545249599E-14
3.20000E+00 6.309573400E-08 7.459342694E-01
3.20000E+00 6.309573400E-09 3.843212326E-04
3.20000E+00 7.943282300E-07 9.825650574E-23
3.20000E+00 7.943282300E-08 9.611739168E-01
3.20000E+00 7.943282300E-09 9.632527740E-04
3.30000E+00 1.258925400E-07 5.411023296E-01
3.30000E+00 1.258925400E-08 5.520576949E-03
3.30000E+00 1.584893200E-07 2.630918325E-01
3.30000E+00 1.584893200E-08 1.301824725E-02
3.30000E+00 1.995262300E-07 7.322488700E-02
3.30000E+00 1.995262300E-08 3.027679335E-02
3.30000E+00 1.000000000E-06 3.892664736E-37
3.30000E+00 1.000000000E-07 7.837244948E-01
3.30000E+00 1.000000000E-08 2.268175115E-03
3.30000E+00 2.511886400E-07 8.251117456E-03
3.30000E+00 2.511886400E-08 6.566090273E-02
3.30000E+00 3.162277700E-07 2.781531194E-04
3.30000E+00 3.162277700E-09 2.434000711E-05
3.30000E+00 3.981071700E-07 1.436688770E-06
3.30000E+00 3.981071700E-08 2.676781316E-01
3.30000E+00 3.981071700E-09 6.185490753E-05
3.30000E+00 5.011872300E-07 5.029450496E-10
3.30000E+00 5.011872300E-08 4.470504570E-01
3.30000E+00 5.011872300E-09 1.446749347E-04
3.30000E+00 6.309573400E-07 1.352896909E-15
3.30000E+00 6.309573400E-08 6.677983318E-01
3.30000E+00 6.309573400E-09 3.725748161E-04
3.30000E+00 7.943282300E-07 4.630651412E-24
3.30000E+00 7.943282300E-08 8.308921556E-01
3.30000E+00 7.943282300E-09 8.838652577E-04
3.40000E+00 1.258925400E-07 4.442069232E-01
3.40000E+00 1.258925400E-08 5.415116027E-03
3.40000E+00 1.584893200E-07 2.004850934E-01
3.40000E+00 1.584893200E-08 1.216825035E-02
3.40000E+00 1.995262300E-07 3.891147083E-02
3.40000E+00 1.995262300E-08 2.873277883E-02
3.40000E+00 1.000000000E-06 2.322445361E-40
3.40000E+00 1.000000000E-07 6.307788780E-01
3.40000E+00 1.000000000E-08 2.128799150E-03
3.40000E+00 2.511886400E-07 4.473030394E-03
3.40000E+00 2.511886400E-08 6.425617082E-02
3.40000E+00 3.162277700E-07 1.450974926E-04
3.40000E+00 3.162277700E-08 1.331572371E-01
3.40000E+00 3.162277700E-09 2.299880439E-05
3.40000E+00 3.981071700E-07 3.586696598E-07
3.40000E+00 3.981071700E-08 2.386392993E-01
3.40000E+00 3.981071700E-09 6.017400601E-05
3.40000E+00 5.011872300E-07 1.310095791E-10
3.40000E+00 5.011872300E-08 4.119036324E-01
3.40000E+00 5.011872300E-09 1.414296222E-04
3.40000E+00 6.309573400E-07 1.196392514E-16
3.40000E+00 6.309573400E-08 6.075466866E-01
3.40000E+00 6.309573400E-09 3.487818865E-04
3.40000E+00 7.943282300E-07 3.477155577E-25
3.40000E+00 7.943282300E-08 7.150741635E-01
3.40000E+00 7.943282300E-09 9.323965359E-04
3.50000E+00 1.258925400E-07 3.202618963E-01
3.50000E+00 1.258925400E-08 4.856852665E-03
3.50000E+00 1.584893200E-07 1.366833428E-01
3.50000E+00 1.584893200E-08 1.179469467E-02
3.50000E+00 1.995262300E-07 3.334096815E-02
3.50000E+00 1.995262300E-08 2.732359500E-02
3.50000E+00 1.000000000E-07 5.158789215E-01
3.50000E+00 1.000000000E-08 2.072065853E-03
3.50000E+00 2.511886400E-07 2.659623163E-03
3.50000E+00 2.511886400E-08 5.872255890E-02
3.50000E+00 3.162277700E-07 5.862112370E-05
3.50000E+00 3.162277700E-08 1.235512011E-01
3.50000E+00 3.162277700E-09 2.328581115E-05
3.50000E+00 3.981071700E-07 2.507512043E-07
3.50000E+00 3.981071700E-08 2.294552750E-01
3.50000E+00 3.981071700E-09 5.544054490E-05
3.50000E+00 5.011872300E-07 1.087748206E-11
3.50000E+00 5.011872300E-08 3.724598863E-01
3.50000E+00 5.011872300E-09 1.422209327E-04
3.50000E+00 6.309573400E-07 2.751164702E-17
3.50000E+00 6.309573400E-08 5.159462310E-01
3.50000E+00 6.309573400E-09 3.724392298E-04
3.50000E+00 7.943282300E-07 1.710698971E-26
3.50000E+00 7.943282300E-08 6.313851907E-01
3.50000E+00 7.943282300E-09 8.480852174E-04
3.60000E+00 1.258925400E-07 0.286589496
3.60000E+00 1.258925400E-08 0.00714482864
3.60000E+00 1.584893200E-07 0.107334664
3.60000E+00 1.584893200E-08 0.0167037712
3.60000E+00 1.995262300E-07 0.012985776
3.60000E+00 1.995262300E-08 0.0407648464
3.60000E+00 1.000000000E-07 0.572401176
3.60000E+00 1.000000000E-08 0.00311596504
3.60000E+00 2.511886400E-07 0.00089330472
3.60000E+00 2.511886400E-08 0.080879984
3.60000E+00 3.162277700E-07 4.60399144e-05
3.60000E+00 3.162277700E-08 0.161436104
3.60000E+00 3.162277700E-09 3.28336344e-05
3.60000E+00 3.981071700E-07 1.01159456e-08
3.60000E+00 3.981071700E-08 0.303630296
3.60000E+00 3.981071700E-09 8.2331808e-05
3.60000E+00 5.011872300E-07 1.38120392e-12
3.60000E+00 5.011872300E-08 0.473619328
3.60000E+00 5.011872300E-09 0.000197197336
3.60000E+00 6.309573400E-07 3.64609376e-20
3.60000E+00 6.309573400E-08 0.658703392
3.60000E+00 6.309573400E-09 0.000501165488
3.60000E+00 7.943282300E-07 6.0826156e-31
3.60000E+00 7.943282300E-08 0.711905072
3.60000E+00 7.943282300E-09 0.00122509248
3.70000E+00 1.258925400E-07 0.221771672
3.70000E+00 1.258925400E-08 0.00712203464
3.70000E+00 1.584893200E-07 0.0640318024
3.70000E+00 1.584893200E-08 0.017112068
3.70000E+00 1.995262300E-07 0.0106747848
3.70000E+00 1.995262300E-08 0.0378418208
3.70000E+00 1.000000000E-07 0.454921752
3.70000E+00 1.000000000E-08 0.00310470536
3.70000E+00 2.511886400E-07 0.000291125928
3.70000E+00 2.511886400E-08 0.0794171544
3.70000E+00 3.162277700E-07 2.997004e-06
3.70000E+00 3.162277700E-08 0.154265072
3.70000E+00 3.162277700E-09 3.22148848e-05
3.70000E+00 3.981071700E-07 1.47367952e-09
3.70000E+00 3.981071700E-08 0.286246328
3.70000E+00 3.981071700E-09 8.0373544e-05
3.70000E+00 5.011872300E-07 2.3987444e-14
3.70000E+00 5.011872300E-08 0.438507488
3.70000E+00 5.011872300E-09 0.000198588912
3.70000E+00 6.309573400E-07 7.13910936e-23
3.70000E+00 6.309573400E-08 0.52768804
3.70000E+00 6.309573400E-09 0.000490861144
3.70000E+00 7.943282300E-07 5.38043584e-33
3.70000E+00 7.943282300E-08 0.543898536
3.70000E+00 7.943282300E-09 0.00127372288
3.80000E+00 1.258925400E-07 0.148253928
3.80000E+00 1.258925400E-08 0.0080309272
3.80000E+00 1.584893200E-07 0.0317501624
3.80000E+00 1.584893200E-08 0.01743678
3.80000E+00 1.995262300E-07 0.00311398912
3.80000E+00 1.995262300E-08 0.0391246808
3.80000E+00 1.000000000E-07 0.2886226
3.80000E+00 1.000000000E-08 0.0034209012
3.80000E+00 2.511886400E-07 9.2764368e-05
3.80000E+00 2.511886400E-08 0.083698864
3.80000E+00 3.162277700E-07 1.05832008e-06
3.80000E+00 3.162277700E-08 0.156087592
3.80000E+00 3.162277700E-09 3.44981912e-05
3.80000E+00 3.981071700E-07 1.55821712e-10
3.80000E+00 3.981071700E-08 0.263052576
3.80000E+00 3.981071700E-09 9.0098592e-05
3.80000E+00 5.011872300E-07 2.10996528e-16
3.80000E+00 5.011872300E-08 0.386659232
3.80000E+00 5.011872300E-09 0.000218602656
3.80000E+00 6.309573400E-07 3.90986864e-26
3.80000E+00 6.309573400E-08 0.496313416
3.80000E+00 6.309573400E-09 0.000553593056
3.80000E+00 7.943282300E-07 3.74271872e-36
3.80000E+00 7.943282300E-08 0.44008808
3.80000E+00 7.943282300E-09 0.001327986
3.90000E+00 1.258925400E-07 0.087991808
3.90000E+00 1.258925400E-08 0.0081757976
3.90000E+00 1.584893200E-07 0.0151839016
3.90000E+00 1.584893200E-08 0.0189686112
3.90000E+00 1.995262300E-07 0.00144758064
3.90000E+00 1.995262300E-08 0.04004034
3.90000E+00 1.000000000E-07 0.200687648
3.90000E+00 1.000000000E-08 0.00360657872
3.90000E+00 2.511886400E-07 3.22749632e-05
3.90000E+00 2.511886400E-08 0.083003576
3.90000E+00 3.162277700E-07 3.58985976e-08
3.90000E+00 3.162277700E-08 0.151504176
3.90000E+00 3.162277700E-09 3.73988376e-05
3.90000E+00 3.981071700E-07 6.45173112e-12
3.90000E+00 3.981071700E-08 0.250252312
3.90000E+00 3.981071700E-09 0.00010211776
3.90000E+00 5.011872300E-07 8.9809424e-19
3.90000E+00 5.011872300E-08 0.354156504
3.90000E+00 5.011872300E-09 0.000239595984
3.90000E+00 6.309573400E-07 1.90890984e-29
3.90000E+00 6.309573400E-08 0.4095736
3.90000E+00 6.309573400E-09 0.000594547752
3.90000E+00 7.943282300E-07 4.17126552e-46
3.90000E+00 7.943282300E-08 0.352561936
3.90000E+00 7.943282300E-09 0.00140801864
4.00000E+00 1.258925400E-07 0.0479993136
4.00000E+00 1.258925400E-08 0.0084621512
4.00000E+00 1.584893200E-07 0.00763852896
4.00000E+00 1.584893200E-08 0.0192365736
4.00000E+00 1.995262300E-07 0.000391992736
4.00000E+00 1.995262300E-08 0.0415513704
4.00000E+00 1.000000000E-07 0.159411368
4.00000E+00 1.000000000E-08 0.00360305864
4.00000E+00 2.511886400E-07 4.4455648e-06
4.00000E+00 2.511886400E-08 0.0798566992
4.00000E+00 3.162277700E-07 2.37808312e-08
4.00000E+00 3.162277700E-08 0.146872048
4.00000E+00 3.162277700E-09 4.22239336e-05
4.00000E+00 3.981071700E-07 1.4579456e-12
4.00000E+00 3.981071700E-08 0.243323776
4.00000E+00 3.981071700E-09 0.000103439464
4.00000E+00 5.011872300E-07 1.18768696e-19
4.00000E+00 5.011872300E-08 0.316362504
4.00000E+00 5.011872300E-09 0.000252786328
4.00000E+00 6.309573400E-07 3.30220624e-33
4.00000E+00 6.309573400E-08 0.326939232
4.00000E+00 6.309573400E-09 0.000629241512
4.00000E+00 7.943282300E-08 0.25840504
4.00000E+00 7.943282300E-09 0.00150101032
4.10000E+00 1.258925400E-07 0.016818132
4.10000E+00 1.258925400E-08 0.0092801176
4.10000E+00 1.584893200E-07 0.00162651976
4.10000E+00 1.584893200E-08 0.0214936088
4.10000E+00 1.995262300E-07 7.0598088e-05
4.10000E+00 1.995262300E-08 0.0436973168
4.10000E+00 1.000000000E-07 0.0686397112
4.10000E+00 1.000000000E-08 0.00388804568
4.10000E+00 2.511886400E-07 2.82426664e-07
4.10000E+00 2.511886400E-08 0.080479536
4.10000E+00 3.162277700E-07 8.4788656e-11
4.10000E+00 3.162277700E-08 0.142733504
4.10000E+00 3.162277700E-09 4.67747312e-05
4.10000E+00 3.981071700E-07 2.913634e-17
4.10000E+00 3.981071700E-08 0.210936904
4.10000E+00 3.981071700E-09 0.000125460976
4.10000E+00 5.011872300E-07 4.19905016e-24
4.10000E+00 5.011872300E-08 0.256736032
4.10000E+00 5.011872300E-09 0.000296157232
4.10000E+00 6.309573400E-07 3.40609424e-37
4.10000E+00 6.309573400E-08 0.249234176
4.10000E+00 6.309573400E-09 0.000688956184
4.10000E+00 7.943282300E-08 0.163194328
4.10000E+00 7.943282300E-09 0.00174432328
4.20000E+00 1.258925400E-07 0.0135512048
4.20000E+00 1.258925400E-08 0.0087386288
4.20000E+00 1.584893200E-07 0.00134948968
4.20000E+00 1.584893200E-08 0.0199681832
4.20000E+00 1.995262300E-07 3.75047888e-05
4.20000E+00 1.000000000E-07 0.060686176
4.20000E+00 1.000000000E-08 0.00378276832
4.20000E+00 2.511886400E-07 1.58627608e-07
4.20000E+00 2.511886400E-08 0.080952632
4.20000E+00 3.162277700E-07 2.92347568e-11
4.20000E+00 3.162277700E-08 0.132657856
4.20000E+00 3.162277700E-09 4.64654704e-05
4.20000E+00 3.981071700E-07 4.01054808e-16
4.20000E+00 3.981071700E-08 0.189621768
4.20000E+00 3.981071700E-09 0.00010513652
4.20000E+00 5.011872300E-07 3.65252176e-26
4.20000E+00 5.011872300E-08 0.236589816
4.20000E+00 5.011872300E-09 0.000279470744
4.20000E+00 6.309573400E-07 1.17263136e-39
4.20000E+00 6.309573400E-08 0.226469176
4.20000E+00 6.309573400E-09 0.000657677256
4.20000E+00 7.943282300E-08 0.155258528
4.20000E+00 7.943282300E-09 0.00159157704
4.30000E+00 1.258925400E-07 0.019258928
4.30000E+00 1.258925400E-08 0.00736755872
4.30000E+00 1.584893200E-07 0.00245487568
4.30000E+00 1.584893200E-08 0.0164898856
4.30000E+00 1.995262300E-07 6.97764472e-05
4.30000E+00 1.995262300E-08 0.0353260504
4.30000E+00 1.000000000E-07 0.0694385144
4.30000E+00 1.000000000E-08 0.00334539312
4.30000E+00 2.511886400E-07 8.1247976e-07
4.30000E+00 2.511886400E-08 0.069138116
4.30000E+00 3.162277700E-07 1.96404552e-10
4.30000E+00 3.162277700E-08 0.120525792
4.30000E+00 3.162277700E-09 3.76251552e-05
4.30000E+00 3.981071700E-07 2.09241768e-16
4.30000E+00 3.981071700E-08 0.176308608
4.30000E+00 3.981071700E-09 9.302808e-05
4.30000E+00 5.011872300E-07 7.688586e-24
4.30000E+00 5.011872300E-08 0.210450328
4.30000E+00 5.011872300E-09 0.000231645904
4.30000E+00 6.309573400E-07 8.3085816e-38
4.30000E+00 6.309573400E-08 0.217344536
4.30000E+00 6.309573400E-09 0.00055057716
4.30000E+00 7.943282300E-08 0.155615912
4.30000E+00 7.943282300E-09 0.00137660992
4.40000E+00 1.258925400E-07 0.00793563416
4.40000E+00 1.258925400E-08 0.0083382936
4.40000E+00 1.584893200E-07 0.000536272328
4.40000E+00 1.584893200E-08 0.0186782472
4.40000E+00 1.995262300E-07 1.25920504e-05
4.40000E+00 1.995262300E-08 0.0355973448
