2.20000E+00 3.981071700E-08 2.872125209E+00
2.20000E+00 3.981071700E-09 4.512993384E-04
2.20000E+00 5.011872300E-07 2.987220807E-03
2.20000E+00 5.011872300E-08 6.044936234E+00
2.20000E+00 5.011872300E-09 1.145594013E-03
2.20000E+00 6.309573400E-07 1.005884888E-05
2.20000E+00 6.309573400E-08 1.099532567E+01
2.20000E+00 6.309573400E-09 2.805582493E-03
2.20000E+00 7.943282300E-07 8.550646652E-10
2.20000E+00 7.943282300E-08 1.733567270E+01
2.20000E+00 7.943282300E-09 7.022994610E-03
2.30000E+00 1.258925400E-06 3.230875796E-28
2.30000E+00 1.258925400E-07 2.069614104E+01
2.30000E+00 1.258925400E-08 3.859614569E-02
2.30000E+00 1.584893200E-07 1.762256590E+01
2.30000E+00 1.584893200E-08 9.415007599E-02
2.30000E+00 1.995262300E-07 1.006664103E+01
2.30000E+00 1.995262300E-08 2.237792109E-01
2.30000E+00 1.000000000E-06 4.068316961E-18
2.30000E+00 1.000000000E-07 1.898478933E+01
2.30000E+00 1.000000000E-08 1.631924312E-02
2.30000E+00 2.511886400E-07 3.399380691E+00
2.30000E+00 2.511886400E-08 5.489116624E-01
2.30000E+00 3.162277700E-07 7.062806754E-01
2.30000E+00 3.162277700E-08 1.187317060E+00
2.30000E+00 3.162277700E-09 1.690116565E-04
2.30000E+00 3.981071700E-07 4.705342390E-02
2.30000E+00 3.981071700E-08 2.415639673E+00
2.30000E+00 3.981071700E-09 3.992361223E-04
2.30000E+00 5.011872300E-07 8.637647927E-04
2.30000E+00 5.011872300E-08 4.851476741E+00
2.30000E+00 5.011872300E-09 1.011441855E-03
2.30000E+00 6.309573400E-07 1.533008736E-06
2.30000E+00 6.309573400E-08 8.912628976E+00
2.30000E+00 6.309573400E-09 2.593394927E-03
2.30000E+00 7.943282300E-07 2.797983618E-11
2.30000E+00 7.943282300E-08 1.506426429E+01
2.30000E+00 7.943282300E-09 6.300158253E-03
2.40000E+00 1.258925400E-06 3.182845699E-31
2.40000E+00 1.258925400E-07 1.511557098E+01
2.40000E+00 1.258925400E-08 3.418686740E-02
2.40000E+00 1.584893200E-07 1.183206973E+01
2.40000E+00 1.584893200E-08 8.386463779E-02
2.40000E+00 1.995262300E-07 5.965241722E+00
2.40000E+00 1.995262300E-08 1.963502442E-01
2.40000E+00 1.000000000E-06 7.510125927E-20
2.40000E+00 1.000000000E-07 1.457018683E+01
2.40000E+00 1.000000000E-08 1.408289787E-02
2.40000E+00 2.511886400E-07 1.871321097E+00
2.40000E+00 2.511886400E-08 4.541924237E-01
2.40000E+00 3.162277700E-07 2.896213642E-01
2.40000E+00 3.162277700E-08 1.043014212E+00
2.40000E+00 3.162277700E-09 1.484982759E-04
2.40000E+00 3.981071700E-07 2.126869646E-02
2.40000E+00 3.981071700E-08 2.194191097E+00
2.40000E+00 3.981071700E-09 3.669447934E-04
2.40000E+00 5.011872300E-07 1.585206575E-04
2.40000E+00 5.011872300E-09 8.915151765E-04
2.40000E+00 6.309573400E-07 1.606005459E-07
2.40000E+00 6.309573400E-08 7.057695736E+00
2.40000E+00 6.309573400E-09 2.269136922E-03
2.40000E+00 7.943282300E-07 7.042396971E-12
2.40000E+00 7.943282300E-08 1.102297140E+01
2.40000E+00 7.943282300E-09 5.240639775E-03
2.50000E+00 1.258925400E-06 3.037156800E-34
2.50000E+00 1.258925400E-07 1.124500038E+01
2.50000E+00 1.258925400E-08 3.038016758E-02
2.50000E+00 1.584893200E-07 8.135907871E+00
2.50000E+00 1.584893200E-08 7.512919699E-02
2.50000E+00 1.995262300E-07 4.039975075E+00
2.50000E+00 1.995262300E-08 1.759619773E-01
2.50000E+00 1.000000000E-06 8.275888716E-22
2.50000E+00 1.000000000E-07 1.171478629E+01
2.50000E+00 1.000000000E-08 1.205731664E-02
2.50000E+00 2.511886400E-07 1.158515244E+00
2.50000E+00 2.511886400E-08 3.988583291E-01
2.50000E+00 3.162277700E-07 1.150722640E-01
2.50000E+00 3.162277700E-08 8.944394323E-01
2.50000E+00 3.162277700E-09 1.244683479E-04
2.50000E+00 3.981071700E-07 6.702779995E-03
2.50000E+00 3.981071700E-08 1.888174920E+00
2.50000E+00 3.981071700E-09 3.299530519E-04
2.50000E+00 5.011872300E-07 2.710927186E-05
2.50000E+00 5.011872300E-08 3.715591989E+00
2.50000E+00 5.011872300E-09 8.211642318E-04
2.50000E+00 6.309573400E-07 3.783916510E-08
2.50000E+00 6.309573400E-08 6.199216944E+00
2.50000E+00 6.309573400E-09 2.051166238E-03
2.50000E+00 7.943282300E-07 5.944837858E-14
2.50000E+00 7.943282300E-08 9.371192434E+00
2.50000E+00 7.943282300E-09 4.649510096E-03
2.60000E+00 1.258925400E-06 1.011179997E-37
2.60000E+00 1.258925400E-07 8.603310749E+00
2.60000E+00 1.258925400E-08 2.663866218E-02
2.60000E+00 1.584893200E-07 5.806725451E+00
2.60000E+00 1.584893200E-08 6.420351416E-02
2.60000E+00 1.995262300E-07 2.525193589E+00
2.60000E+00 1.995262300E-08 1.530216207E-01
2.60000E+00 1.000000000E-06 1.225287140E-23
2.60000E+00 1.000000000E-07 8.830276538E+00
2.60000E+00 1.000000000E-08 1.095757891E-02
2.60000E+00 2.511886400E-07 6.898383263E-01
2.60000E+00 2.511886400E-08 3.364192796E-01
2.60000E+00 3.162277700E-07 7.480305364E-02
2.60000E+00 3.162277700E-08 7.415792764E-01
2.60000E+00 3.162277700E-09 1.181596911E-04
2.60000E+00 3.981071700E-07 3.096146055E-03
2.60000E+00 3.981071700E-08 1.662398591E+00
2.60000E+00 3.981071700E-09 2.880076640E-04
2.60000E+00 5.011872300E-07 1.363869580E-05
2.60000E+00 5.011872300E-08 2.982742992E+00
2.60000E+00 5.011872300E-09 7.098525553E-04
2.60000E+00 6.309573400E-07 2.615507317E-09
2.60000E+00 6.309573400E-08 5.243538455E+00
2.60000E+00 6.309573400E-09 1.890261960E-03
2.60000E+00 7.943282300E-07 4.813751789E-15
2.60000E+00 7.943282300E-08 7.684382806E+00
2.60000E+00 7.943282300E-09 4.496745392E-03
2.70000E+00 1.258925400E-06 1.624420592E-40
2.70000E+00 1.258925400E-07 6.740929389E+00
2.70000E+00 1.258925400E-08 2.317338431E-02
2.70000E+00 1.584893200E-07 4.208417245E+00
2.70000E+00 1.584893200E-08 5.448350558E-02
2.70000E+00 1.995262300E-07 1.688023544E+00
2.70000E+00 1.995262300E-08 1.304768753E-01
2.70000E+00 1.000000000E-06 2.377231713E-25
2.70000E+00 1.000000000E-07 7.029312101E+00
2.70000E+00 1.000000000E-08 9.855797791E-03
2.70000E+00 2.511886400E-07 3.762203698E-01
2.70000E+00 2.511886400E-08 3.118337780E-01
2.70000E+00 3.162277700E-07 3.314726317E-02
2.70000E+00 3.162277700E-08 6.533368286E-01
2.70000E+00 3.162277700E-09 1.075702810E-04
2.70000E+00 3.981071700E-07 8.739887314E-04
2.70000E+00 3.981071700E-08 1.360745035E+00
2.70000E+00 3.981071700E-09 2.464770729E-04
2.70000E+00 5.011872300E-07 3.472541193E-06
2.70000E+00 5.011872300E-08 2.647977721E+00
2.70000E+00 5.011872300E-09 6.148690234E-04
2.70000E+00 6.309573400E-07 2.533556181E-09
2.70000E+00 6.309573400E-08 4.342734128E+00
2.70000E+00 6.309573400E-09 1.569157436E-03
2.70000E+00 7.943282300E-07 3.198933174E-15
2.70000E+00 7.943282300E-08 6.199987401E+00
2.70000E+00 7.943282300E-09 3.846098735E-03
2.80000E+00 1.258925400E-06 4.985865126E-41
2.80000E+00 1.258925400E-07 4.938355548E+00
2.80000E+00 1.258925400E-08 2.026664562E-02
2.80000E+00 1.584893200E-07 2.963135712E+00
2.80000E+00 1.584893200E-08 4.745655758E-02
2.80000E+00 1.995262300E-07 1.253741308E+00
2.80000E+00 1.995262300E-08 1.185264052E-01
2.80000E+00 1.000000000E-06 1.755183070E-26
2.80000E+00 1.000000000E-07 5.599674287E+00
2.80000E+00 1.000000000E-08 8.261687268E-03
2.80000E+00 2.511886400E-07 3.034810652E-01
2.80000E+00 2.511886400E-08 2.646974803E-01
2.80000E+00 3.162277700E-07 1.755589362E-02
2.80000E+00 3.162277700E-08 5.698644623E-01
2.80000E+00 3.162277700E-09 8.709824597E-05
2.80000E+00 3.981071700E-07 6.764632298E-04
2.80000E+00 3.981071700E-08 1.162975130E+00
2.80000E+00 3.981071700E-09 2.280254555E-04
2.80000E+00 5.011872300E-07 2.521434869E-06
2.80000E+00 5.011872300E-08 2.133353804E+00
2.80000E+00 5.011872300E-09 5.417224243E-04
2.80000E+00 6.309573400E-07 2.771921699E-10
2.80000E+00 6.309573400E-08 3.506680377E+00
2.80000E+00 6.309573400E-09 1.315926709E-03
2.80000E+00 7.943282300E-07 5.252369253E-16
2.80000E+00 7.943282300E-08 4.802158224E+00
2.80000E+00 7.943282300E-09 3.440540890E-03
2.90000E+00 1.258925400E-07 3.643096637E+00
2.90000E+00 1.258925400E-08 1.803425168E-02
2.90000E+00 1.584893200E-07 2.193619916E+00
2.90000E+00 1.584893200E-08 4.085224630E-02
2.90000E+00 1.995262300E-07 7.378488191E-01
2.90000E+00 1.995262300E-08 9.803312919E-02
2.90000E+00 1.000000000E-06 3.605434096E-29
2.90000E+00 1.000000000E-07 4.154696655E+00
2.90000E+00 1.000000000E-08 7.517240203E-03
2.90000E+00 2.511886400E-07 1.372892814E-01
2.90000E+00 2.511886400E-08 2.409393227E-01
2.90000E+00 3.162277700E-07 8.612098574E-03
2.90000E+00 3.162277700E-08 4.868909649E-01
2.90000E+00 3.162277700E-09 8.367128239E-05
2.90000E+00 3.981071700E-07 2.177927524E-04
2.90000E+00 3.981071700E-08 1.006119910E+00
2.90000E+00 3.981071700E-09 2.005616975E-04
2.90000E+00 5.011872300E-07 4.677805961E-07
2.90000E+00 5.011872300E-08 1.757971416E+00
2.90000E+00 5.011872300E-09 4.998706667E-04
2.90000E+00 6.309573400E-07 1.627682397E-11
2.90000E+00 6.309573400E-08 2.985523265E+00
2.90000E+00 6.309573400E-09 1.153346542E-03
2.90000E+00 7.943282300E-07 2.662171225E-18
2.90000E+00 7.943282300E-08 4.018308359E+00
2.90000E+00 7.943282300E-09 3.087125433E-03
3.00000E+00 1.258925400E-07 2.652544482E+00
3.00000E+00 1.258925400E-08 1.624613421E-02
3.00000E+00 1.584893200E-07 1.565259906E+00
3.00000E+00 1.584893200E-08 3.602736896E-02
3.00000E+00 1.995262300E-07 4.740338747E-01
3.00000E+00 1.995262300E-08 8.691513575E-02
3.00000E+00 1.000000000E-06 6.530326935E-32
3.00000E+00 1.000000000E-07 3.233658867E+00
3.00000E+00 1.000000000E-08 6.398434503E-03
3.00000E+00 2.511886400E-07 5.642061251E-02
3.00000E+00 2.511886400E-08 1.862430326E-01
3.00000E+00 3.162277700E-07 4.195584377E-03
3.00000E+00 3.162277700E-08 4.072133423E-01
3.00000E+00 3.162277700E-09 7.246610957E-05
3.00000E+00 3.981071700E-07 4.722452690E-05
3.00000E+00 3.981071700E-08 8.203327989E-01
3.00000E+00 3.981071700E-09 1.608427857E-04
3.00000E+00 5.011872300E-07 3.685366871E-08
3.00000E+00 5.011872300E-08 1.545956433E+00
3.00000E+00 5.011872300E-09 4.202121093E-04
3.00000E+00 6.309573400E-07 1.108499863E-12
3.00000E+00 6.309573400E-08 2.394373745E+00
3.00000E+00 6.309573400E-09 1.037854204E-03
3.00000E+00 7.943282300E-07 9.030961079E-20
3.00000E+00 7.943282300E-08 3.062212591E+00
3.00000E+00 7.943282300E-09 2.497809314E-03
3.10000E+00 1.258925400E-07 2.007317197E+00
3.10000E+00 1.258925400E-08 1.491260025E-02
3.10000E+00 1.584893200E-07 1.113166197E+00
3.10000E+00 1.584893200E-08 3.623985725E-02
3.10000E+00 1.995262300E-07 3.485401255E-01
3.10000E+00 1.995262300E-08 8.028731025E-02
3.10000E+00 1.000000000E-06 2.078761552E-31
3.10000E+00 1.000000000E-07 2.778203611E+00
3.10000E+00 1.000000000E-08 5.996768685E-03
3.10000E+00 2.511886400E-07 4.338737623E-02
3.10000E+00 2.511886400E-08 1.808081994E-01
3.10000E+00 3.162277700E-07 3.561162789E-03
3.10000E+00 3.162277700E-08 3.814090663E-01
3.10000E+00 3.162277700E-09 6.992767486E-05
3.10000E+00 3.981071700E-07 4.558864733E-05
3.10000E+00 3.981071700E-08 7.987243505E-01
3.10000E+00 3.981071700E-09 1.659170574E-04
3.10000E+00 5.011872300E-07 2.345793984E-08
3.10000E+00 5.011872300E-08 1.402558974E+00
3.10000E+00 5.011872300E-09 4.119962083E-04
3.10000E+00 6.309573400E-07 3.588222799E-13
3.10000E+00 6.309573400E-08 2.047911027E+00
3.10000E+00 6.309573400E-09 1.054125802E-03
3.10000E+00 7.943282300E-07 4.921808651E-19
3.10000E+00 7.943282300E-08 2.712420469E+00
3.10000E+00 7.943282300E-09 2.576701837E-03
3.20000E+00 1.258925400E-07 1.818532971E+00
3.20000E+00 1.258925400E-08 1.426139988E-02
3.20000E+00 1.584893200E-07 7.378543997E-01
3.20000E+00 1.584893200E-08 3.525832428E-02
3.20000E+00 1.995262300E-07 2.299439179E-01
3.20000E+00 1.995262300E-08 7.806733260E-02
3.20000E+00 1.000000000E-06 3.914093022E-35
3.20000E+00 1.000000000E-07 2.426250010E+00
3.20000E+00 1.000000000E-08 6.316756310E-03
3.20000E+00 2.511886400E-07 2.226435027E-02
3.20000E+00 2.511886400E-08 1.795662825E-01
3.20000E+00 3.162277700E-07 7.030980361E-04
3.20000E+00 3.162277700E-08 3.796500150E-01
3.20000E+00 3.162277700E-09 6.714498166E-05
3.20000E+00 3.981071700E-07 1.446767938E-05
3.20000E+00 3.981071700E-08 7.419561776E-01
3.20000E+00 3.981071700E-09 1.626313424E-04
3.20000E+00 5.011872300E-07 6.112454565E-09
3.20000E+00 5.011872300E-08 1.270966850E+00
3.20000E+00 5.011872300E-09 4.033778342E-04
3.20000E+00 6.309573400E-07 1.702642068E-14
3.20000E+00 6.309573400E-08 1.901530366E+00
3.20000E+00 6.309573400E-09 1.008810756E-03
3.20000E+00 7.943282300E-07 5.098923896E-23
3.20000E+00 7.943282300E-08 2.409730761E+00
3.20000E+00 7.943282300E-09 2.531869495E-03
3.30000E+00 1.258925400E-07 1.298558741E+00
3.30000E+00 1.258925400E-08 1.462333599E-02
3.30000E+00 1.584893200E-07 6.155391088E-01
3.30000E+00 1.584893200E-08 3.449438670E-02
3.30000E+00 1.995262300E-07 1.593942140E-01
3.30000E+00 1.995262300E-08 7.997527257E-02
3.30000E+00 1.000000000E-06 2.881438843E-37
3.30000E+00 1.000000000E-07 1.958662907E+00
3.30000E+00 1.000000000E-08 6.001761935E-03
3.30000E+00 2.511886400E-07 1.584256288E-02
3.30000E+00 2.511886400E-08 1.730805345E-01
3.30000E+00 3.162277700E-07 5.164241711E-04
3.30000E+00 3.162277700E-08 3.574154517E-01
3.30000E+00 3.162277700E-09 6.454968849E-05
3.30000E+00 3.981071700E-07 2.121960306E-06
3.30000E+00 3.981071700E-08 7.012410275E-01
3.30000E+00 3.981071700E-09 1.641021968E-04
3.30000E+00 5.011872300E-07 3.444406178E-10
3.30000E+00 5.011872300E-08 1.164387946E+00
3.30000E+00 5.011872300E-09 3.830289256E-04
3.30000E+00 6.309573400E-07 9.371464956E-16
3.30000E+00 6.309573400E-08 1.725571850E+00
3.30000E+00 6.309573400E-09 9.881109186E-04
3.30000E+00 7.943282300E-07 3.630331549E-24
3.30000E+00 7.943282300E-08 2.123265362E+00
3.30000E+00 7.943282300E-09 2.334107126E-03
3.40000E+00 1.258925400E-07 1.095782301E+00
3.40000E+00 1.258925400E-08 1.441019154E-02
3.40000E+00 1.584893200E-07 4.775126586E-01
3.40000E+00 1.584893200E-08 3.236687847E-02
3.40000E+00 1.995262300E-07 8.507162895E-02
3.40000E+00 1.995262300E-08 7.633466745E-02
3.40000E+00 1.000000000E-06 1.223607052E-40
3.40000E+00 1.000000000E-07 1.592130490E+00
3.40000E+00 1.000000000E-08 5.669510518E-03
3.40000E+00 2.511886400E-07 9.298644529E-03
3.40000E+00 2.511886400E-08 1.705514602E-01
3.40000E+00 3.162277700E-07 2.538445017E-04
3.40000E+00 3.162277700E-08 3.532097002E-01
3.40000E+00 3.162277700E-09 6.128912447E-05
3.40000E+00 3.981071700E-07 3.752515608E-07
3.40000E+00 3.981071700E-08 6.296133369E-01
3.40000E+00 3.981071700E-09 1.607523586E-04
3.40000E+00 5.011872300E-07 1.584541856E-10
3.40000E+00 5.011872300E-08 1.081910021E+00
3.40000E+00 5.011872300E-09 3.765733170E-04
3.40000E+00 6.309573400E-07 8.090807643E-17
3.40000E+00 6.309573400E-08 1.586764670E+00
3.40000E+00 6.309573400E-09 9.303341437E-04
3.40000E+00 7.943282300E-07 9.339698034E-25
3.40000E+00 7.943282300E-08 1.847024556E+00
3.40000E+00 7.943282300E-09 2.488739736E-03
3.50000E+00 1.258925400E-07 7.969660570E-01
3.50000E+00 1.258925400E-08 1.298660255E-02
3.50000E+00 1.584893200E-07 3.268446741E-01
3.50000E+00 1.584893200E-08 3.154721762E-02
3.50000E+00 1.995262300E-07 7.689739077E-02
3.50000E+00 1.995262300E-08 7.293292550E-02
3.50000E+00 1.000000000E-07 1.320811784E+00
3.50000E+00 1.000000000E-08 5.551257969E-03
3.50000E+00 2.511886400E-07 5.595864352E-03
3.50000E+00 2.511886400E-08 1.566410410E-01
3.50000E+00 3.162277700E-07 1.101858997E-04
3.50000E+00 3.162277700E-08 3.290360473E-01
3.50000E+00 3.162277700E-09 6.237716113E-05
3.50000E+00 3.981071700E-07 3.672767177E-07
3.50000E+00 3.981071700E-08 6.100666637E-01
3.50000E+00 3.981071700E-09 1.484865884E-04
3.50000E+00 5.011872300E-07 1.230805363E-11
3.50000E+00 5.011872300E-08 9.844716857E-01
3.50000E+00 5.011872300E-09 3.810112177E-04
3.50000E+00 6.309573400E-07 3.469322973E-17
3.50000E+00 6.309573400E-08 1.354340738E+00
3.50000E+00 6.309573400E-09 9.985062589E-04
3.50000E+00 7.943282300E-07 3.710044210E-26
3.50000E+00 7.943282300E-08 1.643490218E+00
3.50000E+00 7.943282300E-09 2.270710252E-03
3.60000E+00 1.258925400E-07 0.394060557
3.60000E+00 1.258925400E-08 0.00982413938
3.60000E+00 1.584893200E-07 0.147585163
3.60000E+00 1.584893200E-08 0.0229676854
3.60000E+00 1.995262300E-07 0.017855442
3.60000E+00 1.995262300E-08 0.0560516638
3.60000E+00 1.000000000E-07 0.787051617
3.60000E+00 1.000000000E-08 0.00428445193
3.60000E+00 2.511886400E-07 0.00122829399
3.60000E+00 2.511886400E-08 0.111209978
3.60000E+00 3.162277700E-07 6.33048823e-05
3.60000E+00 3.162277700E-08 0.221974643
3.60000E+00 3.162277700E-09 4.51462473e-05
3.60000E+00 3.981071700E-07 1.39094252e-08
3.60000E+00 3.981071700E-08 0.417491657
3.60000E+00 3.981071700E-09 0.000113206236
3.60000E+00 5.011872300E-07 1.89915539e-12
3.60000E+00 5.011872300E-08 0.651226576
3.60000E+00 5.011872300E-09 0.000271146337
3.60000E+00 6.309573400E-07 5.01337892e-20
3.60000E+00 6.309573400E-08 0.905717164
3.60000E+00 6.309573400E-09 0.000689102546
3.60000E+00 7.943282300E-07 8.36359645e-31
3.60000E+00 7.943282300E-08 0.978869474
3.60000E+00 7.943282300E-09 0.00168450216
3.70000E+00 1.258925400E-07 0.304936049
3.70000E+00 1.258925400E-08 0.00979279763
3.70000E+00 1.584893200E-07 0.0880437283
3.70000E+00 1.584893200E-08 0.0235290935
3.70000E+00 1.995262300E-07 0.0146778291
3.70000E+00 1.995262300E-08 0.0520325036
3.70000E+00 1.000000000E-07 0.625517409
3.70000E+00 1.000000000E-08 0.00426896987
3.70000E+00 2.511886400E-07 0.000400298151
3.70000E+00 2.511886400E-08 0.1091985873
3.70000E+00 3.162277700E-07 4.1208805e-06
3.70000E+00 3.162277700E-08 0.212114474
3.70000E+00 3.162277700E-09 4.42954666e-05
3.70000E+00 3.981071700E-07 2.02630934e-09
3.70000E+00 3.981071700E-08 0.393588701
3.70000E+00 3.981071700E-09 0.000110513623
3.70000E+00 5.011872300E-07 3.29827355e-14
3.70000E+00 5.011872300E-08 0.602947796
3.70000E+00 5.011872300E-09 0.000273059754
3.70000E+00 6.309573400E-07 9.81627537e-23
3.70000E+00 6.309573400E-08 0.725571055
3.70000E+00 6.309573400E-09 0.000674934073
3.70000E+00 7.943282300E-07 7.39809928e-33
3.70000E+00 7.943282300E-08 0.747860487
3.70000E+00 7.943282300E-09 0.00175136896
3.80000E+00 1.258925400E-07 0.203849151
3.80000E+00 1.258925400E-08 0.0110425249
3.80000E+00 1.584893200E-07 0.0436564733
3.80000E+00 1.584893200E-08 0.0239755725
3.80000E+00 1.995262300E-07 0.00428173504
3.80000E+00 1.995262300E-08 0.0537964361
3.80000E+00 1.000000000E-07 0.396856075
3.80000E+00 1.000000000E-08 0.00470373915
3.80000E+00 2.511886400E-07 0.000127551006
3.80000E+00 2.511886400E-08 0.115085938
3.80000E+00 3.162277700E-07 1.45519011e-06
3.80000E+00 3.162277700E-08 0.214620439
3.80000E+00 3.162277700E-09 4.74350129e-05
3.80000E+00 3.981071700E-07 2.14254854e-10
3.80000E+00 3.981071700E-08 0.361697292
3.80000E+00 3.981071700E-09 0.000123885564
3.80000E+00 5.011872300E-07 2.90120226e-16
3.80000E+00 5.011872300E-08 0.531656444
3.80000E+00 5.011872300E-09 0.000300578652
3.80000E+00 6.309573400E-07 5.37606938e-26
3.80000E+00 6.309573400E-08 0.682430947
3.80000E+00 6.309573400E-09 0.000761190452
3.80000E+00 7.943282300E-07 5.14623824e-36
3.80000E+00 7.943282300E-08 0.60512111
3.80000E+00 7.943282300E-09 0.00182598075
3.90000E+00 1.258925400E-07 0.120988736
3.90000E+00 1.258925400E-08 0.0112417217
3.90000E+00 1.584893200E-07 0.0208778647
3.90000E+00 1.584893200E-08 0.0260818404
3.90000E+00 1.995262300E-07 0.00199042338
3.90000E+00 1.995262300E-08 0.0550554675
3.90000E+00 1.000000000E-07 0.275945516
3.90000E+00 1.000000000E-08 0.00495904574
3.90000E+00 2.511886400E-07 4.43780744e-05
3.90000E+00 2.511886400E-08 0.114129917
3.90000E+00 3.162277700E-07 4.93605717e-08
3.90000E+00 3.162277700E-08 0.208318242
3.90000E+00 3.162277700E-09 5.14234017e-05
3.90000E+00 3.981071700E-07 8.87113029e-12
3.90000E+00 3.981071700E-08 0.344096929
3.90000E+00 3.981071700E-09 0.00014041192
3.90000E+00 5.011872300E-07 1.23487958e-18
3.90000E+00 5.011872300E-08 0.486965193
3.90000E+00 5.011872300E-09 0.000329444478
3.90000E+00 6.309573400E-07 2.62475103e-29
3.90000E+00 6.309573400E-08 0.5631637
3.90000E+00 6.309573400E-09 0.000817503159
3.90000E+00 7.943282300E-07 5.73549009e-46
3.90000E+00 7.943282300E-08 0.484772662
3.90000E+00 7.943282300E-09 0.00193602563
4.00000E+00 1.258925400E-07 0.0659990562
4.00000E+00 1.258925400E-08 0.0116354579
4.00000E+00 1.584893200E-07 0.01050297732
4.00000E+00 1.584893200E-08 0.0264502887
4.00000E+00 1.995262300E-07 0.000538990012
4.00000E+00 1.995262300E-08 0.0571331343
4.00000E+00 1.000000000E-07 0.219190631
4.00000E+00 1.000000000E-08 0.00495420563
4.00000E+00 2.511886400E-07 6.1126516e-06
4.00000E+00 2.511886400E-08 0.1098029614
4.00000E+00 3.162277700E-07 3.26986429e-08
4.00000E+00 3.162277700E-08 0.201949066
4.00000E+00 3.162277700E-09 5.80579087e-05
4.00000E+00 3.981071700E-07 2.0046752e-12
4.00000E+00 3.981071700E-08 0.334570192
4.00000E+00 3.981071700E-09 0.000142229263
4.00000E+00 5.011872300E-07 1.63306957e-19
4.00000E+00 5.011872300E-08 0.434998443
4.00000E+00 5.011872300E-09 0.000347581201
4.00000E+00 6.309573400E-07 4.54053358e-33
4.00000E+00 6.309573400E-08 0.449541444
4.00000E+00 6.309573400E-09 0.000865207079
4.00000E+00 7.943282300E-08 0.35530693
4.00000E+00 7.943282300E-09 0.00206388919
4.10000E+00 1.258925400E-07 0.0231249315
4.10000E+00 1.258925400E-08 0.0127601617
4.10000E+00 1.584893200E-07 0.00223646467
4.10000E+00 1.584893200E-08 0.0295537121
4.10000E+00 1.995262300E-07 9.7072371e-05
4.10000E+00 1.995262300E-08 0.0600838106
4.10000E+00 1.000000000E-07 0.0943796029
4.10000E+00 1.000000000E-08 0.00534606281
4.10000E+00 2.511886400E-07 3.88336663e-07
4.10000E+00 2.511886400E-08 0.110659362
4.10000E+00 3.162277700E-07 1.16584402e-10
4.10000E+00 3.162277700E-08 0.196258568
4.10000E+00 3.162277700E-09 6.43152554e-05
4.10000E+00 3.981071700E-07 4.00624675e-17
4.10000E+00 3.981071700E-08 0.290038243
4.10000E+00 3.981071700E-09 0.000172508842
4.10000E+00 5.011872300E-07 5.77369397e-24
4.10000E+00 5.011872300E-08 0.353012044
4.10000E+00 5.011872300E-09 0.000407216194
4.10000E+00 6.309573400E-07 4.68337958e-37
4.10000E+00 6.309573400E-08 0.342696992
4.10000E+00 6.309573400E-09 0.000947314753
4.10000E+00 7.943282300E-08 0.224392201
4.10000E+00 7.943282300E-09 0.00239844451
4.20000E+00 1.258925400E-07 0.0186329066
4.20000E+00 1.258925400E-08 0.0120156146
4.20000E+00 1.584893200E-07 0.00185554831
4.20000E+00 1.584893200E-08 0.0274562519
4.20000E+00 1.995262300E-07 5.15690846e-05
4.20000E+00 1.000000000E-07 0.083443492
4.20000E+00 1.000000000E-08 0.00520130644
4.20000E+00 2.511886400E-07 2.18112961e-07
4.20000E+00 2.511886400E-08 0.111309869
4.20000E+00 3.162277700E-07 4.01977906e-11
4.20000E+00 3.162277700E-08 0.182404552
4.20000E+00 3.162277700E-09 6.38900218e-05
4.20000E+00 3.981071700E-07 5.51450361e-16
4.20000E+00 3.981071700E-08 0.260729931
4.20000E+00 3.981071700E-09 0.000144562715
4.20000E+00 5.011872300E-07 5.02221742e-26
4.20000E+00 5.011872300E-08 0.325310997
4.20000E+00 5.011872300E-09 0.000384272273
4.20000E+00 6.309573400E-07 1.61236812e-39
4.20000E+00 6.309573400E-08 0.311395117
4.20000E+00 6.309573400E-09 0.000904306227
4.20000E+00 7.943282300E-08 0.213480476
4.20000E+00 7.943282300E-09 0.00218841843
4.30000E+00 1.258925400E-07 0.026481026
4.30000E+00 1.258925400E-08 0.01013039324
4.30000E+00 1.584893200E-07 0.00337545406
4.30000E+00 1.584893200E-08 0.0226735927
4.30000E+00 1.995262300E-07 9.59426149e-05
4.30000E+00 1.995262300E-08 0.0485733193
4.30000E+00 1.000000000E-07 0.0954779573
4.30000E+00 1.000000000E-08 0.00459991554
4.30000E+00 2.511886400E-07 1.11715967e-06
4.30000E+00 2.511886400E-08 0.0950649095
4.30000E+00 3.162277700E-07 2.70056259e-10
4.30000E+00 3.162277700E-08 0.165722964
4.30000E+00 3.162277700E-09 5.17345884e-05
4.30000E+00 3.981071700E-07 2.87707431e-16
4.30000E+00 3.981071700E-08 0.242424336
4.30000E+00 3.981071700E-09 0.00012791361
4.30000E+00 5.011872300E-07 1.057180575e-23
4.30000E+00 5.011872300E-08 0.289369201
4.30000E+00 5.011872300E-09 0.000318513118
4.30000E+00 6.309573400E-07 1.14242997e-37
4.30000E+00 6.309573400E-08 0.298848737
4.30000E+00 6.309573400E-09 0.000757043595
4.30000E+00 7.943282300E-08 0.213971879
4.30000E+00 7.943282300E-09 0.00189283864
4.40000E+00 1.258925400E-07 0.01091149697
4.40000E+00 1.258925400E-08 0.0114651537
4.40000E+00 1.584893200E-07 0.000737374451
4.40000E+00 1.584893200E-08 0.0256825899
