0.87 5.0118723e-06 0.9994 1 0 0.0
0.87 5.0118723e-07 0.9994 1 0.013023764 0.91387679
0.87 5.0118723e-08 0.9994 1 0.0074432922 0.89918331
0.87 5.0118723e-09 0.9998 1 8.7938167e-05 0.90751086
0.87 5.6234132519e-06 0.9994 1 0 0.0
0.87 6.3095734e-06 0.9996 1 0 0.0
0.87 6.3095734e-07 0.999 1 0.0045683423 0.93875477
0.87 6.3095734e-08 1 1 0.011757303 0.89803016
0.87 6.3095734e-09 0.9996 1 0.00012968309 0.90350449
0.87 7.07945784384e-06 0.9992 1 0 0.0
0.87 7.9432823e-06 0.9992 1 0 0.0
0.87 7.9432823e-07 0.9996 1 0.001005052 0.85037666
0.87 7.9432823e-08 0.9994 1 0.017938571 0.90461027
0.87 7.9432823e-09 0.9992 1 0.00020035383 0.88933021
0.87 8.91250938134e-06 0.9998 1 0 0.0
0.88 1.1220184543e-06 0.9996 1 1.9992768e-05 0.91644833
0.88 1.2589254e-05 0.9996 1 0 0.0
0.88 1.2589254e-06 0.9994 1 1.9936142e-06 0.94363638
0.88 1.2589254e-07 0.999 1 0.034011445 0.87730964
0.88 1.2589254e-08 0.9992 1 0.00053601623 0.89623868
0.88 1.41253754462e-06 0.9994 1 2.3435767e-07 0.97095124
0.88 1.5848932e-05 0.9996 1 0 0.0
0.88 1.5848932e-06 0.9998 1 1.1580039e-08 0.84522286
0.88 1.5848932e-07 0.9992 1 0.042075501 0.89990466
0.88 1.5848932e-08 0.9994 1 0.00079229311 0.917538
0.88 1.77827941004e-06 0.9994 1 4.2173954e-10 0.90169392
0.88 1.9952623e-05 0.9998 1 0 0.0
0.88 1.9952623e-06 0.9986 1 2.3563709e-12 0.9793488
0.88 1.9952623e-07 0.9994 1 0.047115315 0.90898993
0.88 1.9952623e-08 0.9994 1 0.0012795843 0.89405979
0.88 1e-05 1 1 0 0.0
0.88 1e-06 0.9996 1 9.8784996e-05 0.86586507
0.88 1e-07 0.9994 1 0.023815701 0.89543851
0.88 1e-08 0.9992 1 0.00032256488 0.88603655
0.88 2.23872113857e-06 0.9992 1 1.6115119e-15 0.86459428
0.88 2.5118864e-05 0.9994 1 0 0.0
0.88 2.5118864e-06 0.9996 1 1.0440097e-17 0.94493227
0.88 2.5118864e-07 0.9994 1 0.044025254 0.90493868
0.88 2.5118864e-08 0.9994 1 0.0021092652 0.89553782
0.88 2.81838293126e-06 0.9994 1 2.4524864e-22 0.9999582
0.88 3.1622777e-05 0.9998 1 0 0.0
0.88 3.1622777e-06 0.9994 1 5.7821679e-28 0.54492791
0.88 3.1622777e-07 0.999 1 0.03524953 0.90138551
0.88 3.1622777e-08 0.9992 1 0.0031467431 0.88532313
0.88 3.1622777e-09 0.999 1 3.132351e-05 0.91644497
0.88 3.54813389234e-06 0.9996 1 8.6091851e-35 0.99533763
0.88 3.9810717e-06 0.9998 1 9.8937567e-41 1
0.88 3.9810717e-07 0.9998 1 0.025490085 0.90880783
0.88 3.9810717e-08 0.9988 1 0.0047699254 0.87895597
0.88 3.9810717e-09 0.9996 1 4.7999506e-05 0.89780889
0.88 4.46683592151e-06 0.9998 1 0 0.0
0.88 5.0118723e-06 0.9998 1 0 0.0
0.88 5.0118723e-07 0.9994 1 0.013407055 0.91374793
0.88 5.0118723e-08 1 1 0.0071564045 0.89998794
0.88 5.0118723e-09 0.9994 1 8.0657536e-05 0.90038992
0.88 5.6234132519e-06 0.9996 1 0 0.0
0.88 6.3095734e-06 0.9994 1 0 0.0
0.88 6.3095734e-07 0.9994 1 0.0046023873 0.92905824
0.88 6.3095734e-08 0.9992 1 0.011481777 0.88553527
0.88 6.3095734e-09 0.999 1 0.00013075921 0.8882986
0.88 7.07945784384e-06 0.9986 1 0 0.0
0.88 7.9432823e-06 0.9998 1 0 0.0
0.88 7.9432823e-07 0.9998 1 0.001002579 0.92605697
0.88 7.9432823e-08 0.999 1 0.017756119 0.9034732
0.88 7.9432823e-09 0.9992 1 0.00020680505 0.89665024
0.88 8.91250938134e-06 0.9992 1 0 0.0
0.89 1.1220184543e-06 0.9996 1 3.1570091e-05 0.93863228
0.89 1.2589254e-05 0.9994 1 0 0.0
0.89 1.2589254e-06 0.9996 1 4.2605572e-06 0.93727662
0.89 1.2589254e-07 0.999 1 0.031034319 0.89915981
0.89 1.2589254e-08 0.9996 1 0.00048170608 0.87662638
0.89 1.41253754462e-06 0.9996 1 2.9807859e-07 0.97007696
0.89 1.5848932e-05 0.999 1 0 0.0
0.89 1.5848932e-06 0.9994 1 1.6912117e-08 0.91988874
0.89 1.5848932e-07 0.9994 1 0.042364339 0.88419164
0.89 1.5848932e-08 0.9986 1 0.00075133299 0.88477612
0.89 1.77827941004e-06 1 1 7.7934748e-10 0.92019996
0.89 1.9952623e-05 0.9996 1 0 0.0
0.89 1.9952623e-06 0.9998 1 5.4496899e-12 0.97942598
0.89 1.9952623e-07 0.9994 1 0.046885477 0.89352927
0.89 1.9952623e-08 0.9994 1 0.0011706189 0.89416697
0.89 1e-05 0.9998 1 0 0.0
0.89 1e-06 0.9994 1 0.00013040495 0.93623683
0.89 1e-07 0.9998 1 0.022748026 0.88593816
0.89 1e-08 0.9998 1 0.00030503807 0.9107774
0.89 2.23872113857e-06 0.9992 1 2.8716745e-14 0.98121143
0.89 2.5118864e-05 0.9996 1 0 0.0
0.89 2.5118864e-06 0.9994 1 1.3594242e-17 0.72966586
0.89 2.5118864e-07 0.9994 1 0.048612379 0.91139764
0.89 2.5118864e-08 0.9992 1 0.0018672958 0.89687946
0.89 2.81838293126e-06 0.9992 1 1.4461116e-20 0.99953125
0.89 3.1622777e-05 0.9996 1 0 0.0
0.89 3.1622777e-06 1 1 2.1541392e-25 0.99997757
0.89 3.1622777e-07 0.9998 1 0.03963726 0.92145816
0.89 3.1622777e-08 0.999 1 0.0031166884 0.8794333
0.89 3.1622777e-09 0.9992 1 3.0114482e-05 0.88930935
0.89 3.54813389234e-06 0.9998 1 3.3499742e-32 0.94625285
0.89 3.9810717e-06 0.9998 1 1.2409593e-39 0.99297231
0.89 3.9810717e-07 0.9998 1 0.030224985 0.93003266
0.89 3.9810717e-08 0.9996 1 0.0047926463 0.88359449
0.89 3.9810717e-09 0.9994 1 5.1681931e-05 0.88391185
0.89 4.46683592151e-06 0.9994 1 1.233883e-47 0
0.89 5.0118723e-06 0.9996 1 0 0.0
0.89 5.0118723e-07 0.9992 1 0.014497071 0.93500777
0.89 5.0118723e-08 0.9994 1 0.0074211798 0.88983215
0.89 5.0118723e-09 0.9998 1 7.634397e-05 0.9177515
0.89 5.6234132519e-06 0.9988 1 0 0.0
0.89 6.3095734e-06 0.9996 1 0 0.0
0.89 6.3095734e-07 0.9998 1 0.0061031028 0.92744373
0.89 6.3095734e-08 0.9994 1 0.011026686 0.91045464
0.89 6.3095734e-09 0.9998 1 0.00012913712 0.89146735
0.89 7.07945784384e-06 0.9996 1 0 0.0
0.89 7.9432823e-06 0.9992 1 0 0.0
0.89 7.9432823e-07 0.9992 1 0.0013057592 0.904494
0.89 7.9432823e-08 0.9992 1 0.017652261 0.9173058
0.89 7.9432823e-09 1 1 0.00019445402 0.90783838
0.89 8.91250938134e-06 0.9992 1 0 0.0
0.9 1.1220184543e-06 0.9986 1 3.6150476e-05 0.85916725
0.9 1.2589254e-05 0.9996 1 0 0.0
0.9 1.2589254e-06 0.9994 1 5.9167578e-06 0.83516926
0.9 1.2589254e-07 0.9992 1 0.032732719 0.88270549
0.9 1.2589254e-08 0.9988 1 0.00049659688 0.89541026
0.9 1.41253754462e-06 0.9992 1 7.1651797e-07 0.80093101
0.9 1.5848932e-05 0.999 1 0 0.0
0.9 1.5848932e-06 0.9994 1 2.1455049e-08 0.96087937
0.9 1.5848932e-07 0.9998 1 0.039350359 0.90064741
0.9 1.5848932e-08 0.999 1 0.00074325919 0.90797539
0.9 1.77827941004e-06 0.9998 1 7.784542e-10 0.84619612
0.9 1.9952623e-05 0.9992 1 0 0.0
0.9 1.9952623e-06 0.9994 1 1.8298624e-11 0.98148747
0.9 1.9952623e-07 0.9992 1 0.047662769 0.89389361
0.9 1.9952623e-08 0.9996 1 0.0012088349 0.90829481
0.9 1e-05 0.9994 1 0 0.0
0.9 1e-06 0.9994 1 0.00014808259 0.87508271
0.9 1e-07 0.9992 1 0.023585977 0.88755832
0.9 1e-08 0.9996 1 0.00030200488 0.89727588
0.9 2.23872113857e-06 0.9998 1 3.7287798e-14 0.47707481
0.9 2.5118864e-05 0.9992 1 0 0.0
0.9 2.5118864e-06 0.9994 1 1.3411203e-16 0.91267263
0.9 2.5118864e-07 0.9992 1 0.046114876 0.91571324
0.9 2.5118864e-08 0.9996 1 0.0018044579 0.88708679
0.9 2.81838293126e-06 0.999 1 2.344765e-20 0.43553995
0.9 3.1622777e-05 0.9994 1 0 0.0
0.9 3.1622777e-06 0.9998 1 1.7738625e-25 0.99316844
0.9 3.1622777e-07 0.9996 1 0.040762547 0.91119411
0.9 3.1622777e-08 0.9992 1 0.0029295115 0.88704032
0.9 3.1622777e-09 0.9996 1 3.1160156e-05 0.90850327
0.9 3.54813389234e-06 0.9998 1 1.9673993e-32 0.97086287
0.9 3.9810717e-06 0.9996 1 3.1849712e-39 0.99912598
0.9 3.9810717e-07 0.9992 1 0.028490463 0.92013388
0.9 3.9810717e-08 0.9992 1 0.0044884349 0.88184923
0.9 3.9810717e-09 0.9998 1 4.6740097e-05 0.89701956
0.9 4.46683592151e-06 0.9996 1 8.1588206e-47 1
0.9 5.0118723e-06 0.9994 1 0 0.0
0.9 5.0118723e-07 0.9994 1 0.015019684 0.89833831
0.9 5.0118723e-08 0.9998 1 0.0069165604 0.88963759
0.9 5.0118723e-09 0.999 1 7.7535431e-05 0.89799416
0.9 5.6234132519e-06 0.9994 1 0 0.0
0.9 6.3095734e-06 0.999 1 0 0.0
0.9 6.3095734e-07 0.9992 1 0.0060232652 0.93012214
0.9 6.3095734e-08 0.9992 1 0.011220614 0.88549533
0.9 6.3095734e-09 0.999 1 0.00012440807 0.8981626
0.9 7.07945784384e-06 0.9996 1 0 0.0
0.9 7.9432823e-06 0.999 1 0 0.0
0.9 7.9432823e-07 0.9994 1 0.0016689014 0.90837811
0.9 7.9432823e-08 0.9984 1 0.016266121 0.88040207
0.9 7.9432823e-09 0.999 1 0.00019643346 0.89475079
0.9 8.91250938134e-06 0.9996 1 0 0.0
0.95 1.1220184543e-06 0.9998 1 5.2284686e-05 0.89970236
0.95 1.2589254e-05 0.9992 1 0 0.0
0.95 1.2589254e-06 0.999 1 1.1480811e-05 0.9672917
0.95 1.2589254e-07 0.999 1 0.031149537 0.90377482
0.95 1.2589254e-08 0.9992 1 0.00045903961 0.89868917
0.95 1.41253754462e-06 0.9994 1 9.5733698e-07 0.92318754
0.95 1.5848932e-05 0.9992 1 0 0.0
0.95 1.5848932e-06 0.9994 1 6.643153e-08 0.91587
0.95 1.5848932e-07 0.9992 1 0.040649906 0.89778668
0.95 1.5848932e-08 0.9994 1 0.00069594731 0.90371911
0.95 1.77827941004e-06 0.9988 1 3.9942617e-09 0.99567965
0.95 1.9952623e-05 0.9992 1 0 0.0
0.95 1.9952623e-06 0.999 1 6.5632443e-11 0.96975319
0.95 1.9952623e-07 0.9994 1 0.045961387 0.88749637
0.95 1.9952623e-08 0.9992 1 0.0010845868 0.925664
0.95 1e-05 0.999 1 0 0.0
0.95 1e-06 0.9992 1 0.00022780836 0.93408532
0.95 1e-07 0.9988 1 0.022951554 0.88986175
0.95 1e-08 0.9996 1 0.00026891812 0.90238297
0.95 2.23872113857e-06 0.9994 1 1.5327371e-13 0.9839058
0.95 2.5118864e-05 0.9996 1 0 0.0
0.95 2.5118864e-06 0.999 1 5.6228293e-16 0.99303715
0.95 2.5118864e-07 1 1 0.04604012 0.89670539
0.95 2.5118864e-08 0.999 1 0.0018488047 0.89205846
0.95 2.81838293126e-06 0.9998 1 1.4099244e-19 0.44689208
0.95 3.1622777e-05 0.9984 1 0 0.0
0.95 3.1622777e-06 0.9994 1 2.6171037e-24 0.99998904
0.95 3.1622777e-07 0.9992 1 0.042326284 0.91505254
0.95 3.1622777e-08 0.9994 1 0.002558069 0.90005322
0.95 3.1622777e-09 0.999 1 3.00189e-05 0.88526229
0.95 3.54813389234e-06 0.999 1 5.4686638e-29 0.99893695
0.95 3.9810717e-06 0.9998 1 1.7886534e-36 0.045012099
0.95 3.9810717e-07 0.9998 1 0.031680817 0.90924806
0.95 3.9810717e-08 0.9986 1 0.0042453214 0.91566683
0.95 3.9810717e-09 0.9996 1 4.6183602e-05 0.88523469
0.95 4.46683592151e-06 0.9994 1 1.2368191e-43 0.0017503803
0.95 5.0118723e-06 0.9996 1 0 0.0
0.95 5.0118723e-07 0.9996 1 0.016869516 0.91257667
0.95 5.0118723e-08 0.9998 1 0.0066763073 0.899472
0.95 5.0118723e-09 0.9996 1 7.0189794e-05 0.91744803
0.95 5.6234132519e-06 0.9992 1 0 0.0
0.95 6.3095734e-06 0.9994 1 0 0.0
0.95 6.3095734e-07 0.9992 1 0.0073890973 0.91118165
0.95 6.3095734e-08 0.9996 1 0.010266791 0.90609715
0.95 6.3095734e-09 1 1 0.00011949109 0.89532131
0.95 7.07945784384e-06 0.999 1 0 0.0
0.95 7.9432823e-06 0.9998 1 0 0.0
0.95 7.9432823e-07 0.9994 1 0.001799054 0.90871919
0.95 7.9432823e-08 0.9998 1 0.015267611 0.90229126
0.95 7.9432823e-09 0.9994 1 0.00018381417 0.89341501
0.95 8.91250938134e-06 0.9988 1 0 0.0
1 1.2589254e-05 0.9996 1 0 0.0
1 1.2589254e-06 0.9986 1 2.8831204e-06 0.97335836
1 1.2589254e-07 0.9994 1 0.0332965 0.89994502
1 1.2589254e-08 0.9998 1 0.00049473051 0.88390754
1 1.5848932e-05 0.9986 1 0 0.0
1 1.5848932e-06 0.9998 1 1.5349596e-08 0.98474968
1 1.5848932e-07 0.999 1 0.040140792 0.88987492
1 1.5848932e-08 0.9998 1 0.00080410824 0.88927638
1 1.9952623e-05 0.9992 1 0 0.0
1 1.9952623e-06 0.9992 1 2.8111234e-12 0.97998145
1 1.9952623e-07 0.9998 1 0.048573869 0.89195246
1 1.9952623e-08 0.9998 1 0.0012134638 0.86694985
1 1e-05 0.9998 1 0 0.0
1 1e-06 0.9992 1 9.2478396e-05 0.86387336
1 1e-07 0.9996 1 0.023030797 0.87251092
1 1e-08 0.9996 1 0.00031144721 0.89788876
1 2.5118864e-05 0.9998 1 0 0.0
1 2.5118864e-06 0.9994 1 3.1332012e-18 0.86406256
1 2.5118864e-07 0.9998 1 0.047346575 0.90171165
1 2.5118864e-08 0.9994 1 0.0018312553 0.8947755
1 3.1622777e-05 0.9992 1 0 0.0
1 3.1622777e-06 0.9992 1 5.7670656e-27 0.98220383
1 3.1622777e-07 0.9996 1 0.036885038 0.90547506
1 3.1622777e-08 1 1 0.0032256885 0.89351151
1 3.1622777e-09 0.9992 1 3.1276141e-05 0.89114867
1 3.9810717e-06 0.9998 1 1.5350726e-40 0.99998723
1 3.9810717e-07 0.9996 1 0.024203752 0.90781607
1 3.9810717e-08 0.9994 1 0.0047019797 0.91151175
1 3.9810717e-09 0.999 1 4.9746255e-05 0.89350647
1 5.0118723e-06 0.9996 1 0 0.0
1 5.0118723e-07 0.9996 1 0.012912236 0.90326459
1 5.0118723e-08 0.9996 1 0.0070643595 0.89756813
1 5.0118723e-09 1 1 8.2885983e-05 0.90004027
1 6.3095734e-06 0.9992 1 0 0.0
1 6.3095734e-07 0.9986 1 0.0051345562 0.89089027
1 6.3095734e-08 0.9988 1 0.011142483 0.88754639
1 6.3095734e-09 0.9996 1 0.0001234739 0.90472142
1 7.9432823e-06 0.9994 1 0 0.0
1 7.9432823e-07 0.999 1 0.0010586045 0.8982479
1 7.9432823e-08 0.999 1 0.017697413 0.90542043
1 7.9432823e-09 0.9992 1 0.00018675889 0.88676969
1.1 1.2589254e-05 0.9994 1 0 0.0
1.1 1.2589254e-06 0.9992 1 1.3762628e-06 0.90543363
1.1 1.2589254e-07 0.9996 1 0.031451667 0.90484668
1.1 1.2589254e-08 0.9992 1 0.000536914 0.88784722
1.1 1.5848932e-05 0.9994 1 0 0.0
1.1 1.5848932e-06 0.9998 1 4.4336568e-09 0.9866162
1.1 1.5848932e-07 0.9994 1 0.038625222 0.90786552
1.1 1.5848932e-08 0.9988 1 0.00076668104 0.87829872
1.1 1.9952623e-05 0.9994 1 0 0.0
1.1 1.9952623e-06 0.999 1 2.7549455e-13 0.99430843
1.1 1.9952623e-07 0.9998 1 0.043264376 0.90189092
1.1 1.9952623e-08 0.9984 1 0.001260968 0.89541719
1.1 1e-05 0.9992 1 0 0.0
1.1 1e-06 0.999 1 7.8366016e-05 0.9122479
1.1 1e-07 0.9992 1 0.024445839 0.89572779
1.1 1e-08 0.9994 1 0.00033210451 0.87637053
1.1 2.5118864e-05 0.9992 1 0 0.0
1.1 2.5118864e-06 0.9998 1 5.4505799e-19 0.9732787
1.1 2.5118864e-07 0.9994 1 0.045202017 0.89945084
1.1 2.5118864e-08 0.9996 1 0.0020409525 0.87312323
1.1 3.1622777e-05 0.9998 1 0 0.0
1.1 3.1622777e-06 0.999 1 1.8083677e-29 0.9891196
1.1 3.1622777e-07 0.9988 1 0.036814642 0.91777315
1.1 3.1622777e-08 1 1 0.0031170261 0.90196515
1.1 3.1622777e-09 0.9982 1 3.2357577e-05 0.89573749
1.1 3.9810717e-06 0.9996 1 1.1367452e-43 0.99997287
1.1 3.9810717e-07 0.999 1 0.023868999 0.91554051
1.1 3.9810717e-08 0.9998 1 0.0049486034 0.90596686
1.1 3.9810717e-09 0.999 1 5.1597699e-05 0.90818573
1.1 5.0118723e-06 0.9992 1 0 0.0
1.1 5.0118723e-07 0.9992 1 0.012985032 0.90174058
1.1 5.0118723e-08 0.9996 1 0.0072925571 0.8906018
1.1 5.0118723e-09 0.9998 1 7.7988019e-05 0.88826329
1.1 6.3095734e-06 0.9996 1 0 0.0
1.1 6.3095734e-07 0.9986 1 0.0043079483 0.89128317
1.1 6.3095734e-08 0.9984 1 0.011042054 0.91299493
1.1 6.3095734e-09 0.9986 1 0.00013480713 0.89921125
1.1 7.9432823e-06 0.9994 1 0 0.0
1.1 7.9432823e-07 0.9992 1 0.00077679733 0.91960815
1.1 7.9432823e-08 0.9986 1 0.016280372 0.90286542
1.1 7.9432823e-09 0.999 1 0.00021447329 0.86456458
1.2 1.2589254e-05 0.999 1 0 0.0
1.2 1.2589254e-06 0.9996 1 1.5712251e-07 0.84025586
1.2 1.2589254e-07 0.9986 1 0.032424858 0.89280846
1.2 1.2589254e-08 0.9996 1 0.00058364092 0.90208465
1.2 1.5848932e-05 0.9994 1 0 0.0
1.2 1.5848932e-06 0.9996 1 2.0011306e-10 0.85243816
1.2 1.5848932e-07 0.9996 1 0.042193738 0.91516574
1.2 1.5848932e-08 0.9994 1 0.0009456279 0.88096794
1.2 1.9952623e-05 0.9992 1 0 0.0
1.2 1.9952623e-06 0.9994 1 3.1047691e-15 0.86492645
1.2 1.9952623e-07 0.9996 1 0.04184088 0.89462224
1.2 1.9952623e-08 0.9994 1 0.0014392357 0.8908201
1.2 1e-05 0.9996 1 0 0.0
1.2 1e-06 0.9992 1 1.8823297e-05 0.9314082
1.2 1e-07 0.9994 1 0.025769391 0.90263256
1.2 1e-08 0.9996 1 0.00035721558 0.87482994
1.2 2.5118864e-05 0.9994 1 0 0.0
1.2 2.5118864e-06 0.9996 1 1.7515653e-22 0.98970295
1.2 2.5118864e-07 1 1 0.039131713 0.92349909
1.2 2.5118864e-08 0.9998 1 0.0021389548 0.90084818
1.2 3.1622777e-05 0.9992 1 0 0.0
1.2 3.1622777e-06 0.9996 1 2.1002578e-34 0.99996591
1.2 3.1622777e-07 0.9994 1 0.03108954 0.91134669
1.2 3.1622777e-08 0.9994 1 0.003623648 0.86932291
1.2 3.1622777e-09 1 1 3.731345e-05 0.90581202
1.2 3.9810717e-06 0.9994 1 0 0.0
1.2 3.9810717e-07 0.999 1 0.017884169 0.91176068
1.2 3.9810717e-08 0.9996 1 0.0052847396 0.91764623
1.2 3.9810717e-09 0.9996 1 5.8958831e-05 0.88797277
1.2 5.0118723e-06 0.9994 1 0 0.0
1.2 5.0118723e-07 0.9994 1 0.0085147291 0.92555012
1.2 5.0118723e-08 0.9994 1 0.0082925458 0.88303093
1.2 5.0118723e-09 0.9998 1 9.5774119e-05 0.88214083
1.2 6.3095734e-06 0.999 1 0 0.0
1.2 6.3095734e-07 0.9998 1 0.0020889507 0.93305647
1.2 6.3095734e-08 0.9992 1 0.013055073 0.89731178
1.2 6.3095734e-09 0.9996 1 0.00014965178 0.8930346
1.2 7.9432823e-06 0.9992 1 0 0.0
1.2 7.9432823e-07 0.9998 1 0.00029448974 0.90311229
1.2 7.9432823e-08 0.9998 1 0.018329788 0.91376532
1.2 7.9432823e-09 0.9994 1 0.0002490667 0.90612263
1.3 1.2589254e-05 0.9992 1 0 0.0
1.3 1.2589254e-06 0.9994 1 8.8894143e-09 0.98501247
1.3 1.2589254e-07 0.9996 1 0.037461187 0.89293074
1.3 1.2589254e-08 0.9994 1 0.0006959709 0.88890821
1.3 1.5848932e-05 0.9992 1 0 0.0
1.3 1.5848932e-06 0.9994 1 1.2310771e-12 0.9992371
1.3 1.5848932e-07 0.9994 1 0.042169023 0.91429683
1.3 1.5848932e-08 0.9992 1 0.0011152149 0.91857059
1.3 1.9952623e-05 0.9996 1 0 0.0
1.3 1.9952623e-06 0.9994 1 1.2415523e-18 0.98406188
1.3 1.9952623e-07 0.9994 1 0.040714932 0.9194896
1.3 1.9952623e-08 0.9998 1 0.0018079776 0.89913598
1.3 1e-05 0.9998 1 0 0.0
1.3 1e-06 0.9992 1 1.3373349e-06 0.9570419
1.3 1e-07 0.999 1 0.029367126 0.91393062
1.3 1e-08 0.9996 1 0.00046013259 0.89484845
1.3 2.5118864e-05 0.9988 1 0 0.0
1.3 2.5118864e-06 0.9992 1 3.4536424e-29 0.86664129
1.3 2.5118864e-07 0.9998 1 0.033176729 0.90007476
1.3 2.5118864e-08 0.999 1 0.0027534872 0.8854662
1.3 3.1622777e-05 0.999 1 0 0.0
1.3 3.1622777e-06 0.999 1 1.5077098e-41 1
1.3 3.1622777e-07 0.9998 1 0.023072505 0.91401274
1.3 3.1622777e-08 0.999 1 0.0041788809 0.88480612
1.3 3.1622777e-09 0.9998 1 4.6421302e-05 0.89757862
1.3 3.9810717e-06 0.9994 1 0 0.0
1.3 3.9810717e-07 0.9994 1 0.012758251 0.90458478
1.3 3.9810717e-08 0.9996 1 0.0062909811 0.87466376
1.3 3.9810717e-09 0.9992 1 6.9707995e-05 0.90879219
1.3 5.0118723e-06 0.9998 1 0 0.0
1.3 5.0118723e-07 0.9998 1 0.0048349812 0.91602416
1.3 5.0118723e-08 1 1 0.0097963542 0.87575727
1.3 5.0118723e-09 0.9996 1 0.00010934714 0.90110568
1.3 6.3095734e-06 0.9996 1 0 0.0
1.3 6.3095734e-07 0.9996 1 0.00087473799 0.93372862
1.3 6.3095734e-08 0.9996 1 0.015497035 0.8681847
1.3 6.3095734e-09 0.9994 1 0.00017507247 0.88590878
1.3 7.9432823e-06 0.9996 1 0 0.0
1.3 7.9432823e-07 0.9994 1 8.4725535e-05 0.948074
1.3 7.9432823e-08 0.999 1 0.021823072 0.91015296
1.3 7.9432823e-09 0.9988 1 0.00026718314 0.90720014
1.4 1.1220184543e-06 0.9992 1 2.0084483e-09 0.86753683
1.4 1.2589254e-05 0.9996 1 0 0.0
1.4 1.2589254e-06 0.9988 1 3.9879586e-11 0.97847139
1.4 1.2589254e-07 0.9998 1 0.038639041 0.89009378
1.4 1.2589254e-08 0.9994 1 0.00089495968 0.87332942
1.4 1.41253754462e-06 1 1 5.9851409e-13 0.98744866
1.4 1.5848932e-05 0.9992 1 0 0.0
1.4 1.5848932e-06 0.9996 1 4.5746861e-16 0.96723319
1.4 1.5848932e-07 0.9994 1 0.041582647 0.89490373
1.4 1.5848932e-08 0.9996 1 0.0013499221 0.86976829
1.4 1.77827941004e-06 0.9996 1 2.5793034e-19 0.9560431
1.4 1.9952623e-05 1 1 0 0.0
1.4 1.9952623e-06 0.9994 1 2.1640528e-23 0.86902372
1.4 1.9952623e-07 0.9994 1 0.036751231 0.90586295
1.4 1.9952623e-08 0.9992 1 0.0023327664 0.89726725
1.4 1e-05 0.9998 1 0 0.0
1.4 1e-06 0.9998 1 6.0577193e-08 0.95948794
1.4 1e-07 0.9992 1 0.033314786 0.88646892
1.4 1e-08 0.9996 1 0.00054993052 0.8900039
1.4 2.23872113857e-06 0.9996 1 5.1320448e-30 0.95568137
1.4 2.5118864e-05 0.9992 1 0 0.0
1.4 2.5118864e-06 0.9998 1 2.1034792e-35 0.99996074
1.4 2.5118864e-07 0.999 1 0.025384377 0.90601337
1.4 2.5118864e-08 0.9986 1 0.0035189263 0.89234643
1.4 2.81838293126e-06 0.9992 1 8.9586615e-46 0.46743895
1.4 3.1622777e-05 0.9994 1 0 0.0
1.4 3.1622777e-06 0.9992 1 0 0.0
1.4 3.1622777e-07 0.9998 1 0.016139396 0.91742728
1.4 3.1622777e-08 0.9994 1 0.0051371672 0.89031114
1.4 3.1622777e-09 0.9994 1 5.7981095e-05 0.8838077
1.4 3.54813389234e-06 0.999 1 0 0.0
1.4 3.9810717e-06 0.9994 1 0 0.0
1.4 3.9810717e-07 0.9996 1 0.0067479505 0.92680277
1.4 3.9810717e-08 0.9994 1 0.0092416794 0.8685352
1.4 3.9810717e-09 0.9998 1 8.5825665e-05 0.89971962
1.4 4.46683592151e-06 0.9994 1 0 0.0
1.4 5.0118723e-06 0.9998 1 0 0.0
1.4 5.0118723e-07 1 1 0.0016673284 0.90031722
1.4 5.0118723e-08 0.9994 1 0.012342742 0.9035027
1.4 5.0118723e-09 0.9998 1 0.00014291563 0.89419478
1.4 5.6234132519e-06 1 1 0 0.0
1.4 6.3095734e-06 0.9994 1 0 0.0
1.4 6.3095734e-07 0.999 1 0.00021119531 0.93337867
1.4 6.3095734e-08 0.999 1 0.017859646 0.88514675
1.4 6.3095734e-09 0.9988 1 0.000228172 0.87604659
1.4 7.07945784384e-06 0.9996 1 0 0.0
1.4 7.9432823e-06 0.9996 1 0 0.0
1.4 7.9432823e-07 0.9986 1 9.5850376e-06 0.82671422
1.4 7.9432823e-08 0.9996 1 0.02510428 0.91167428
1.4 7.9432823e-09 0.9992 1 0.00035609312 0.89671157
1.4 8.91250938134e-06 0.9992 1 0 0.0
1.5 1.2589254e-05 0.9994 1 0 0.0
1.5 1.2589254e-06 0.9996 1 1.0641206e-13 0.95485923
1.5 1.2589254e-07 0.9998 1 0.039488398 0.879324
1.5 1.2589254e-08 0.999 1 0.0010873021 0.89975776
1.5 1.5848932e-05 1 1 0 0.0
1.5 1.5848932e-06 0.9996 1 4.6914619e-20 0.95515851
1.5 1.5848932e-07 0.9992 1 0.036474985 0.90009823
1.5 1.5848932e-08 0.9994 1 0.0018121975 0.88312826
1.5 1.9952623e-05 0.9998 1 0 0.0
1.5 1.9952623e-06 0.9992 1 5.8345944e-31 0.99157901
1.5 1.9952623e-07 0.9996 1 0.032508161 0.9018097
1.5 1.9952623e-08 0.9996 1 0.0026952327 0.86685463
1.5 1e-05 0.9998 1 0 0.0
1.5 1e-06 0.9996 1 5.9769077e-10 0.99233845
1.5 1e-07 0.999 1 0.035739662 0.88047065
1.5 1e-08 1 1 0.00069777037 0.89235197
1.5 2.5118864e-05 0.9998 1 0 0.0
1.5 2.5118864e-06 0.9988 1 0 0.0
1.5 2.5118864e-07 0.9994 1 0.021190719 0.91618783
1.5 2.5118864e-08 0.9996 1 0.0044627055 0.90585707
