8.80000E-01 3.981071700E-09 8.434380600E-06
8.80000E-01 5.011872300E-07 7.743766300E-01
8.80000E-01 5.011872300E-08 1.623853500E-01
8.80000E-01 5.011872300E-09 2.128658100E-05
8.80000E-01 6.309573400E-07 2.252256400E-01
8.80000E-01 6.309573400E-08 3.553368600E-01
8.80000E-01 6.309573400E-09 5.407271800E-05
8.80000E-01 7.943282300E-07 2.970464900E-02
8.80000E-01 7.943282300E-08 6.426121200E-01
8.80000E-01 7.943282300E-09 1.377396300E-04
8.90000E-01 1.122018454E-06 1.306800400E-03
8.90000E-01 1.258925400E-06 4.170051100E-05
8.90000E-01 1.258925400E-07 1.385436800E+00
8.90000E-01 1.258925400E-08 5.375015400E-04
8.90000E-01 1.412537545E-06 1.183343900E-07
8.90000E-01 1.584893200E-06 1.894902700E-07
8.90000E-01 1.584893200E-07 1.949893400E+00
8.90000E-01 1.584893200E-08 1.356315800E-03
8.90000E-01 1.778279410E-06 1.352319100E-11
8.90000E-01 1.995262300E-06 4.482428600E-12
8.90000E-01 1.995262300E-07 2.506061200E+00
8.90000E-01 1.995262300E-08 3.119138900E-03
8.90000E-01 1.000000000E-06 4.180906100E-03
8.90000E-01 1.000000000E-07 8.367979800E-01
8.90000E-01 1.000000000E-08 2.133804400E-04
8.90000E-01 2.238721139E-06 1.344898000E-15
8.90000E-01 2.511886400E-06 6.265181300E-19
8.90000E-01 2.511886400E-07 2.510154000E+00
8.90000E-01 2.511886400E-08 7.957852600E-03
8.90000E-01 2.818382931E-06 3.147744200E-28
8.90000E-01 3.162277700E-06 5.049834600E-33
8.90000E-01 3.162277700E-07 2.094257100E+00
8.90000E-01 3.162277700E-08 1.928048900E-02
8.90000E-01 3.162277700E-09 2.097964100E-06
8.90000E-01 3.548133892E-06 2.876819500E-41
8.90000E-01 3.981071700E-07 1.272099600E+00
8.90000E-01 3.981071700E-08 4.471772500E-02
8.90000E-01 3.981071700E-09 5.238661600E-06
8.90000E-01 5.011872300E-07 6.947090500E-01
8.90000E-01 5.011872300E-08 1.045609500E-01
8.90000E-01 5.011872300E-09 1.373957300E-05
8.90000E-01 6.309573400E-07 2.248127700E-01
8.90000E-01 6.309573400E-08 2.216770500E-01
8.90000E-01 6.309573400E-09 3.642322800E-05
8.90000E-01 7.943282300E-07 3.325400300E-02
8.90000E-01 7.943282300E-08 4.471538800E-01
8.90000E-01 7.943282300E-09 8.613516600E-05
8.00000E-01 1.122018454E-06 1.261363200E-07
8.00000E-01 1.412537545E-06 3.296478300E-12
8.00000E-01 1.778279410E-06 4.294447600E-20
8.00000E-01 2.238721139E-06 4.447091200E-36
9.00000E-01 1.258925400E-06 9.237791600E-05
9.00000E-01 1.258925400E-07 8.787679100E-01
9.00000E-01 1.258925400E-08 3.352752200E-04
9.00000E-01 1.584893200E-06 2.264440000E-07
9.00000E-01 1.584893200E-07 1.267425700E+00
9.00000E-01 1.584893200E-08 8.099758800E-04
9.00000E-01 1.995262300E-06 1.675699900E-09
9.00000E-01 1.995262300E-07 1.560588700E+00
9.00000E-01 1.995262300E-08 2.097254000E-03
9.00000E-01 1.000000000E-06 1.580161600E-03
9.00000E-01 1.000000000E-07 5.231058200E-01
9.00000E-01 1.000000000E-08 1.402174200E-04
9.00000E-01 2.511886400E-06 6.234473800E-23
9.00000E-01 2.511886400E-07 1.452258000E+00
9.00000E-01 2.511886400E-08 4.997636500E-03
9.00000E-01 3.162277700E-06 8.682996400E-38
9.00000E-01 3.162277700E-07 1.397872400E+00
9.00000E-01 3.162277700E-08 1.153430700E-02
9.00000E-01 3.162277700E-09 1.424430600E-06
9.00000E-01 3.981071700E-07 8.598253200E-01
9.00000E-01 3.981071700E-08 2.792330100E-02
9.00000E-01 3.981071700E-09 3.542652200E-06
9.00000E-01 5.011872300E-07 4.529804200E-01
9.00000E-01 5.011872300E-08 6.330926900E-02
9.00000E-01 5.011872300E-09 8.599764100E-06
9.00000E-01 6.309573400E-07 1.384904600E-01
9.00000E-01 6.309573400E-08 1.320166600E-01
9.00000E-01 6.309573400E-09 2.111315500E-05
9.00000E-01 7.943282300E-07 3.454120300E-02
9.00000E-01 7.943282300E-08 2.812351800E-01
9.00000E-01 7.943282300E-09 5.563502800E-05
9.50000E-01 1.122018454E-06 1.995873500E-06
9.50000E-01 1.258925400E-06 2.023539100E-07
9.50000E-01 1.258925400E-07 2.336221900E-03
9.50000E-01 1.258925400E-08 7.566374800E-07
9.50000E-01 1.412537545E-06 5.384148400E-09
9.50000E-01 1.584893200E-06 3.656440800E-11
9.50000E-01 1.584893200E-07 3.460763600E-03
9.50000E-01 1.584893200E-08 2.082109300E-06
9.50000E-01 1.778279410E-06 3.799425700E-12
9.50000E-01 1.995262300E-06 5.229115700E-13
9.50000E-01 1.995262300E-07 4.407085700E-03
9.50000E-01 1.995262300E-08 4.918953100E-06
9.50000E-01 1.000000000E-06 1.803534000E-05
9.50000E-01 1.000000000E-07 1.358722700E-03
9.50000E-01 1.000000000E-08 3.202923800E-07
9.50000E-01 2.238721139E-06 5.079503300E-16
9.50000E-01 2.511886400E-06 9.070712100E-19
9.50000E-01 2.511886400E-07 4.584229000E-03
9.50000E-01 2.511886400E-08 1.246712100E-05
9.50000E-01 2.818382931E-06 9.499960500E-26
9.50000E-01 3.162277700E-06 1.985480900E-32
9.50000E-01 3.162277700E-07 3.969641800E-03
9.50000E-01 3.162277700E-08 2.869273600E-05
9.50000E-01 3.162277700E-09 3.224881600E-09
9.50000E-01 3.548133892E-06 4.329555600E-44
9.50000E-01 3.981071700E-06 1.244472100E-47
9.50000E-01 3.981071700E-07 3.229824800E-03
9.50000E-01 3.981071700E-08 6.745230400E-05
9.50000E-01 3.981071700E-09 8.495034900E-09
9.50000E-01 5.011872300E-07 1.666832200E-03
9.50000E-01 5.011872300E-08 1.587071000E-04
9.50000E-01 5.011872300E-09 1.979502900E-08
9.50000E-01 6.309573400E-07 5.964049500E-04
9.50000E-01 6.309573400E-08 3.272488400E-04
9.50000E-01 6.309573400E-09 5.261347300E-08
9.50000E-01 7.943282300E-07 8.167934700E-05
9.50000E-01 7.943282300E-08 7.003503000E-04
9.50000E-01 7.943282300E-09 1.238074700E-07
9.00000E-01 1.122018454E-06 7.463396000E-04
9.00000E-01 1.412537545E-06 1.078412000E-06
9.00000E-01 1.778279410E-06 9.400566600E-10
9.00000E-01 2.238721139E-06 7.256656700E-17
9.00000E-01 2.818382931E-06 3.841514400E-25
9.00000E-01 3.548133892E-06 7.236912000E-36
