0.88 1.1220184543e-06 0.0104 2.5181304e-07 0.014473463
0.88 1.122018454e-06 0.011 1.3047282e-07 0.02961471
0.88 1.2589254e-05 0.0076 0 0.0
0.88 1.2589254e-06 0.0088 2.4002915e-08 0.00026888265
0.88 1.2589254e-07 0.0122 0.061611606 0.20642355
0.88 1.2589254e-08 0.0096 0.034170564 0.29088151
0.88 1.41253754462e-06 0.0104 1.8783889e-11 0.17795477
0.88 1.412537545e-06 0.0082 1.4160205e-09 0.00036315779
0.88 1.5848932e-05 0.0118 0 0.0
0.88 1.5848932e-06 0.0098 5.4143124e-13 0.0025941373
0.88 1.5848932e-07 0.0094 0.036471771 0.18331896
0.88 1.5848932e-08 0.009 0.046653881 0.3115649
0.88 1.77827941004e-06 0.0096 7.9281723e-13 0.02821521
0.88 1.77827941e-06 0.0104 1.848796e-12 9.5544291e-05
0.88 1.9952623e-05 0.0104 0 0.0
0.88 1.9952623e-06 0.0074 2.0396697e-17 3.5940531e-07
0.88 1.9952623e-07 0.0082 0.022334737 0.16561986
0.88 1.9952623e-08 0.0072 0.06479158 0.26645568
0.88 1e-05 0.01 0 0.0
0.88 1e-06 0.0122 1.7846051e-06 0.042830563
0.88 1e-07 0.0118 0.086294704 0.23800683
0.88 1e-08 0.0102 0.022650954 0.27542011
0.88 2.23872113857e-06 0.007 4.9312033e-17 0.00018344887
0.88 2.238721139e-06 0.012 6.1256804e-20 0.018637109
0.88 2.5118864e-05 0.011 0 0.0
0.88 2.5118864e-06 0.0096 6.2916277e-22 5.0047931e-06
0.88 2.5118864e-07 0.0108 0.012576731 0.17626416
0.88 2.5118864e-08 0.0088 0.087419062 0.2774858
0.88 2.81838293126e-06 0.0106 1.4683839e-30 0.98882116
0.88 2.818382931e-06 0.0074 6.060214e-27 9.2538616e-13
0.88 3.1622777e-05 0.009 0 0.0
0.88 3.1622777e-06 0.0102 1.4152062e-33 0
0.88 3.1622777e-07 0.007 0.0060753271 0.15949634
0.88 3.1622777e-08 0.0074 0.10625798 0.28982345
0.88 3.1622777e-09 0.0098 0.0026146879 0.27976283
0.88 3.54813389234e-06 0.0128 2.754644e-39 0.0
0.88 3.548133892e-06 0.0108 8.1314692e-44 0.0
0.88 3.9810717e-06 0.0092 0 0.0
0.88 3.9810717e-07 0.0108 0.0030785017 0.11548418
0.88 3.9810717e-08 0.0112 0.12203522 0.28806921
0.88 3.9810717e-09 0.0096 0.0040306271 0.29684939
0.88 4.46683592151e-06 0.0114 0 0.0
0.88 5.0118723e-06 0.0108 0 0.0
0.88 5.0118723e-07 0.0072 0.00097043537 0.069902675
0.88 5.0118723e-08 0.0102 0.12790826 0.24511502
0.88 5.0118723e-09 0.011 0.0061825077 0.31223173
0.88 5.6234132519e-06 0.01 0 0.0
0.88 6.3095734e-06 0.0104 0 0.0
0.88 6.3095734e-07 0.0104 0.00021712263 0.18893715
0.88 6.3095734e-08 0.0112 0.12266339 0.25604225
0.88 6.3095734e-09 0.0092 0.009768765 0.2927285
0.88 7.07945784384e-06 0.0092 0 0.0
0.88 7.9432823e-06 0.0098 0 0.0
0.88 7.9432823e-07 0.0074 2.1215319e-05 0.16984406
0.88 7.9432823e-08 0.0106 0.11140562 0.25698711
0.88 7.9432823e-09 0.0098 0.014112508 0.27470991
0.88 8.91250938134e-06 0.0096 0 0.0
0.89 1.1220184543e-06 0.0104 2.2632079e-07 0.0069919901
0.89 1.122018454e-06 0.0092 9.0701639e-07 0.039223679
0.89 1.2589254e-05 0.0128 0 0.0
0.89 1.2589254e-06 0.009 6.4449213e-08 0.0020938889
0.89 1.2589254e-07 0.0092 0.063884306 0.20600966
0.89 1.2589254e-08 0.009 0.030980972 0.29524884
0.89 1.41253754462e-06 0.0094 6.6210098e-10 0.00012681357
0.89 1.412537545e-06 0.0092 7.5177816e-09 0.09307424
0.89 1.5848932e-05 0.0104 0 0.0
0.89 1.5848932e-06 0.0094 1.6902576e-09 0.13813755
0.89 1.5848932e-07 0.0082 0.039203726 0.1995727
0.89 1.5848932e-08 0.0104 0.044947415 0.29932551
0.89 1.77827941004e-06 0.0102 4.0042149e-12 1.3593362e-05
0.89 1.77827941e-06 0.0082 2.1470207e-13 0.03279956
0.89 1.9952623e-05 0.0114 0 0.0
0.89 1.9952623e-06 0.0098 5.9486646e-13 0.029317384
0.89 1.9952623e-07 0.0098 0.022764839 0.16476139
0.89 1.9952623e-08 0.0092 0.064385456 0.29552777
0.89 1e-05 0.0076 0 0.0
0.89 1e-06 0.0078 1.7237695e-06 0.085443867
0.89 1e-07 0.0088 0.088167214 0.23725948
0.89 1e-08 0.0114 0.020904324 0.29779707
0.89 2.23872113857e-06 0.008 2.145013e-21 4.0376242e-05
0.89 2.238721139e-06 0.0114 1.2451163e-20 0.0030695464
0.89 2.5118864e-05 0.0088 0 0.0
0.89 2.5118864e-06 0.0098 5.3467617e-24 0.86891522
0.89 2.5118864e-07 0.0112 0.014696337 0.14790747
0.89 2.5118864e-08 0.008 0.082250242 0.31875018
0.89 2.81838293126e-06 0.0104 1.6219054e-29 0.99998283
0.89 2.818382931e-06 0.009 7.6675582e-35 0.16355186
0.89 3.1622777e-05 0.0112 0 0.0
0.89 3.1622777e-06 0.0118 4.3431116e-40 0.24449763
0.89 3.1622777e-07 0.0112 0.0067687525 0.1587928
0.89 3.1622777e-08 0.0118 0.10435169 0.27374937
0.89 3.1622777e-09 0.0104 0.002285405 0.30622593
0.89 3.54813389234e-06 0.0094 3.3085879e-39 0.97829605
0.89 3.548133892e-06 0.0094 2.6890736e-41 0
0.89 3.9810717e-06 0.0124 0 0.0
0.89 3.9810717e-07 0.0108 0.0030085117 0.18346961
0.89 3.9810717e-08 0.0112 0.12059636 0.27176422
0.89 3.9810717e-09 0.0092 0.0035288247 0.29290878
0.89 4.46683592151e-06 0.011 0 0.0
0.89 5.0118723e-06 0.01 0 0.0
0.89 5.0118723e-07 0.0104 0.00097632584 0.13891294
0.89 5.0118723e-08 0.009 0.12657226 0.27472512
0.89 5.0118723e-09 0.0066 0.0059446586 0.27901274
0.89 5.6234132519e-06 0.0088 0 0.0
0.89 6.3095734e-06 0.011 0 0.0
0.89 6.3095734e-07 0.0122 0.00025346961 0.16600055
0.89 6.3095734e-08 0.0094 0.12496143 0.2543133
0.89 6.3095734e-09 0.0088 0.0087041959 0.27871356
0.89 7.07945784384e-06 0.0092 0 0.0
0.89 7.9432823e-06 0.0078 0 0.0
0.89 7.9432823e-07 0.012 5.0457708e-05 0.15192963
0.89 7.9432823e-08 0.0096 0.11016255 0.24325837
0.89 7.9432823e-09 0.0098 0.013546138 0.27838853
0.89 8.91250938134e-06 0.0098 0 0.0
0.8 1.122018454e-06 0.0078 1.7259593e-10 2.6614903e-07
0.8 1.412537545e-06 0.0068 1.682119e-16 2.6596708e-05
0.8 1.77827941e-06 0.0076 1.2656845e-18 3.837687e-08
0.8 2.238721139e-06 0.0066 3.1520409e-32 0
0.8 2.818382931e-06 0.0078 5.25381e-47 0.0
0.9 1.1220184543e-06 0.0078 2.8554357e-08 0.056127538
0.9 1.2589254e-05 0.0074 0 0.0
0.9 1.2589254e-06 0.0108 1.4081759e-07 0.01227013
0.9 1.2589254e-07 0.0104 0.064144573 0.21458579
0.9 1.2589254e-08 0.0104 0.031053272 0.29592603
0.9 1.41253754462e-06 0.0112 1.0613145e-09 0.0019875106
0.9 1.5848932e-05 0.01 0 0.0
0.9 1.5848932e-06 0.0096 7.6741283e-11 0.23919155
0.9 1.5848932e-07 0.0082 0.042892402 0.21276256
0.9 1.5848932e-08 0.0106 0.045003453 0.28256366
0.9 1.77827941004e-06 0.0102 1.1165888e-12 1.4890266e-05
0.9 1.9952623e-05 0.0122 0 0.0
0.9 1.9952623e-06 0.0114 5.0085504e-17 2.3516033e-09
0.9 1.9952623e-07 0.0118 0.023669499 0.18271961
0.9 1.9952623e-08 0.01 0.063152694 0.26480214
0.9 1e-05 0.0102 0 0.0
0.9 1e-06 0.007 3.9818634e-06 0.33031527
0.9 1e-07 0.0106 0.088879647 0.20429142
0.9 1e-08 0.0106 0.020816102 0.28998052
0.9 2.23872113857e-06 0.0068 1.0384978e-19 0.027368399
0.9 2.5118864e-05 0.0082 0 0.0
0.9 2.5118864e-06 0.0104 8.6551227e-21 0.0031630035
0.9 2.5118864e-07 0.0124 0.013965223 0.19135211
0.9 2.5118864e-08 0.0106 0.080954137 0.2810119
0.9 2.81838293126e-06 0.012 1.282069e-25 5.4691226e-07
0.9 3.1622777e-05 0.01 0 0.0
0.9 3.1622777e-06 0.0092 2.490249e-29 1.0687038e-06
0.9 3.1622777e-07 0.0126 0.0062683062 0.15630992
0.9 3.1622777e-08 0.0096 0.10545381 0.26371604
0.9 3.1622777e-09 0.0096 0.0022694582 0.26099866
0.9 3.54813389234e-06 0.009 7.1986599e-38 0.9999998
0.9 3.9810717e-06 0.0108 0 0.0
0.9 3.9810717e-07 0.0118 0.0028813664 0.13003105
0.9 3.9810717e-08 0.0086 0.11939124 0.26009427
0.9 3.9810717e-09 0.0096 0.0034893704 0.26643734
0.9 4.46683592151e-06 0.0098 0 0.0
0.9 5.0118723e-06 0.0098 0 0.0
0.9 5.0118723e-07 0.0106 0.00080583937 0.11955846
0.9 5.0118723e-08 0.009 0.12711869 0.27552964
0.9 5.0118723e-09 0.0098 0.0055587334 0.2582803
0.9 5.6234132519e-06 0.01 0 0.0
0.9 6.3095734e-06 0.0074 0 0.0
0.9 6.3095734e-07 0.0084 0.00022041122 0.10275889
0.9 6.3095734e-08 0.0108 0.12628745 0.27644081
0.9 6.3095734e-09 0.0082 0.0089647743 0.29030749
0.9 7.07945784384e-06 0.0094 0 0.0
0.9 7.9432823e-06 0.0098 0 0.0
0.9 7.9432823e-07 0.012 5.0010807e-05 0.24920792
0.9 7.9432823e-08 0.009 0.1089862 0.2420878
0.9 7.9432823e-09 0.0106 0.01353035 0.28431025
0.9 8.91250938134e-06 0.0086 0 0.0
0.95 1.1220184543e-06 0.009 2.9692726e-07 0.13557111
0.95 1.122018454e-06 0.0098 4.3725133e-07 0.0073859346
0.95 1.2589254e-05 0.0114 0 0.0
0.95 1.2589254e-06 0.0114 3.1310299e-07 0.19139476
0.95 1.2589254e-07 0.0082 0.068622987 0.19554019
0.95 1.2589254e-08 0.0108 0.027168464 0.27131298
0.95 1.41253754462e-06 0.011 1.2364289e-08 0.89934885
0.95 1.412537545e-06 0.009 1.4263403e-08 0.10089926
0.95 1.5848932e-05 0.0098 0 0.0
0.95 1.5848932e-06 0.0098 4.6923306e-11 0.077379674
0.95 1.5848932e-07 0.0112 0.047828729 0.19909769
0.95 1.5848932e-08 0.009 0.039307607 0.27750182
0.95 1.77827941004e-06 0.0092 7.5951002e-12 1.3040702e-05
0.95 1.77827941e-06 0.0104 3.2228319e-11 0.0071420774
0.95 1.9952623e-05 0.0094 0 0.0
0.95 1.9952623e-06 0.01 5.8395804e-15 0.0018000572
0.95 1.9952623e-07 0.0112 0.028429865 0.16137748
0.95 1.9952623e-08 0.0092 0.056134558 0.27442594
0.95 1e-05 0.013 0 0.0
0.95 1e-06 0.0094 5.7336839e-06 0.063522813
0.95 1e-07 0.0122 0.092701367 0.20922127
0.95 1e-08 0.0068 0.018139032 0.27541035
0.95 2.23872113857e-06 0.01 1.3299131e-20 4.1085574e-08
0.95 2.238721139e-06 0.0124 2.0562534e-15 0.0036170146
0.95 2.5118864e-05 0.0102 0 0.0
0.95 2.5118864e-06 0.0118 2.5261634e-25 8.4124203e-09
0.95 2.5118864e-07 0.0118 0.014294182 0.16150896
0.95 2.5118864e-08 0.0112 0.074031985 0.25867033
0.95 2.81838293126e-06 0.0088 1.2898692e-27 1.1509592e-06
0.95 2.818382931e-06 0.0096 2.5673419e-24 0.16486696
0.95 3.1622777e-05 0.012 0 0.0
0.95 3.1622777e-06 0.0084 1.3147665e-25 4.347597e-15
0.95 3.1622777e-07 0.0096 0.00729273 0.15677134
0.95 3.1622777e-08 0.0084 0.09759672 0.26061403
0.95 3.1622777e-09 0.0122 0.0020157793 0.2573651
0.95 3.54813389234e-06 0.0102 2.6325695e-34 0
0.95 3.548133892e-06 0.011 2.3569755e-31 0.96690417
0.95 3.9810717e-06 0.009 1.2118192e-45 0.99989371
0.95 3.9810717e-07 0.0104 0.0039660753 0.12377576
0.95 3.9810717e-08 0.0114 0.11599732 0.25315848
0.95 3.9810717e-09 0.0108 0.0031709661 0.24601397
0.95 4.46683592151e-06 0.0108 0 0.0
0.95 5.0118723e-06 0.0098 0 0.0
0.95 5.0118723e-07 0.009 0.0012230868 0.2022666
0.95 5.0118723e-08 0.011 0.12714656 0.23172977
0.95 5.0118723e-09 0.0098 0.004980441 0.25732814
0.95 5.6234132519e-06 0.0112 0 0.0
0.95 6.3095734e-06 0.0088 0 0.0
0.95 6.3095734e-07 0.0112 0.0003372739 0.15002683
0.95 6.3095734e-08 0.0146 0.12643282 0.26871157
0.95 6.3095734e-09 0.0136 0.00752981 0.24364758
0.95 7.07945784384e-06 0.0108 0 0.0
0.95 7.9432823e-06 0.0098 0 0.0
0.95 7.9432823e-07 0.0114 7.8351538e-05 0.1403227
0.95 7.9432823e-08 0.0094 0.11566438 0.23196039
0.95 7.9432823e-09 0.0082 0.012457146 0.27590474
0.95 8.91250938134e-06 0.0112 0 0.0
0.9 1.122018454e-06 0.009 1.5081145e-06 0.073064915
0.9 1.412537545e-06 0.0114 7.0146554e-09 0.026026646
0.9 1.77827941e-06 0.0108 3.0538779e-12 0.37162209
0.9 2.238721139e-06 0.0094 1.2636779e-18 0.041944868
0.9 2.818382931e-06 0.0104 1.0802618e-35 2.0435103e-12
0.9 3.548133892e-06 0.0124 8.5461092e-41 0
