2.20000E+00 1.000000000E-07 7.158325400E+01
2.20000E+00 1.000000000E-08 2.492321900E-02
2.20000E+00 2.511886400E-07 6.632655600E+01
2.20000E+00 2.511886400E-08 9.028778400E-01
2.20000E+00 3.162277700E-07 2.646566500E+01
2.20000E+00 3.162277700E-08 2.166747100E+00
2.20000E+00 3.162277700E-09 2.613865900E-04
2.20000E+00 3.981071700E-07 2.778020700E+00
2.20000E+00 3.981071700E-08 5.260069100E+00
2.20000E+00 3.981071700E-09 6.465567000E-04
2.20000E+00 5.011872300E-07 1.206044000E-01
2.20000E+00 5.011872300E-08 1.108814600E+01
2.20000E+00 5.011872300E-09 1.760066600E-03
2.20000E+00 6.309573400E-07 7.172609700E-04
2.20000E+00 6.309573400E-08 2.335481800E+01
2.20000E+00 6.309573400E-09 4.075027700E-03
2.20000E+00 7.943282300E-07 2.469598600E-07
2.20000E+00 7.943282300E-08 3.967006700E+01
2.20000E+00 7.943282300E-09 9.503271700E-03
2.30000E+00 1.258925400E-06 2.100146700E-24
2.30000E+00 1.258925400E-07 5.340131900E+01
2.30000E+00 1.258925400E-08 4.291588400E-02
2.30000E+00 1.584893200E-06 1.938159700E-41
2.30000E+00 1.584893200E-07 6.525907500E+01
2.30000E+00 1.584893200E-08 1.087580000E-01
2.30000E+00 1.995262300E-07 5.342666300E+01
2.30000E+00 1.995262300E-08 2.410148100E-01
2.30000E+00 1.000000000E-06 2.072535400E-15
2.30000E+00 1.000000000E-07 4.331650000E+01
2.30000E+00 1.000000000E-08 1.767092400E-02
2.30000E+00 2.511886400E-07 3.026342600E+01
2.30000E+00 2.511886400E-08 6.038941700E-01
2.30000E+00 3.162277700E-07 7.349670100E+00
2.30000E+00 3.162277700E-08 1.422184000E+00
2.30000E+00 3.162277700E-09 1.723642000E-04
2.30000E+00 3.981071700E-07 9.839745000E-01
2.30000E+00 3.981071700E-08 3.225578100E+00
2.30000E+00 3.981071700E-09 4.429534700E-04
2.30000E+00 5.011872300E-07 3.793476200E-02
2.30000E+00 5.011872300E-08 7.516546200E+00
2.30000E+00 5.011872300E-09 1.148389100E-03
2.30000E+00 6.309573400E-07 1.040050400E-04
2.30000E+00 6.309573400E-08 1.425746500E+01
2.30000E+00 6.309573400E-09 2.635853700E-03
2.30000E+00 7.943282300E-07 1.072109800E-08
2.30000E+00 7.943282300E-08 2.552972200E+01
2.30000E+00 7.943282300E-09 7.120004900E-03
2.40000E+00 1.258925400E-06 1.374934100E-26
2.40000E+00 1.258925400E-07 3.665003100E+01
2.40000E+00 1.258925400E-08 2.778669100E-02
2.40000E+00 1.584893200E-07 3.702920200E+01
2.40000E+00 1.584893200E-08 7.336129700E-02
2.40000E+00 1.995262300E-07 3.302932000E+01
2.40000E+00 1.995262300E-08 1.738281700E-01
2.40000E+00 1.000000000E-06 1.305318000E-16
2.40000E+00 1.000000000E-07 2.758761100E+01
2.40000E+00 1.000000000E-08 1.188336200E-02
2.40000E+00 2.511886400E-07 1.480643500E+01
2.40000E+00 2.511886400E-08 4.005933500E-01
2.40000E+00 3.162277700E-07 4.505837100E+00
2.40000E+00 3.162277700E-08 1.024304300E+00
2.40000E+00 3.162277700E-09 1.172940600E-04
2.40000E+00 3.981071700E-07 3.538089300E-01
2.40000E+00 3.981071700E-08 2.076441300E+00
2.40000E+00 3.981071700E-09 3.227906300E-04
2.40000E+00 5.011872300E-07 1.014877700E-02
2.40000E+00 5.011872300E-08 4.805177900E+00
2.40000E+00 5.011872300E-09 7.514466600E-04
2.40000E+00 6.309573400E-07 1.377296900E-05
2.40000E+00 6.309573400E-08 9.416272100E+00
2.40000E+00 6.309573400E-09 1.888129600E-03
2.40000E+00 7.943282300E-07 8.065727500E-10
2.40000E+00 7.943282300E-08 1.733000900E+01
2.40000E+00 7.943282300E-09 4.622194500E-03
2.50000E+00 1.258925400E-06 2.169474700E-29
2.50000E+00 1.258925400E-07 2.245664100E+01
2.50000E+00 1.258925400E-08 1.885246300E-02
2.50000E+00 1.584893200E-07 2.545244300E+01
2.50000E+00 1.584893200E-08 5.007159400E-02
2.50000E+00 1.995262300E-07 1.656089000E+01
2.50000E+00 1.995262300E-08 1.173226900E-01
2.50000E+00 1.000000000E-06 1.313815300E-17
2.50000E+00 1.000000000E-07 1.727616700E+01
2.50000E+00 1.000000000E-08 8.526856700E-03
2.50000E+00 2.511886400E-07 8.411081900E+00
2.50000E+00 2.511886400E-08 2.927331100E-01
2.50000E+00 3.162277700E-07 1.763160100E+00
2.50000E+00 3.162277700E-08 6.975707200E-01
2.50000E+00 3.162277700E-09 8.026105100E-05
2.50000E+00 3.981071700E-07 1.169032300E-01
2.50000E+00 3.981071700E-08 1.450055700E+00
2.50000E+00 3.981071700E-09 2.362911600E-04
2.50000E+00 5.011872300E-07 3.043334000E-03
2.50000E+00 5.011872300E-08 3.508861000E+00
2.50000E+00 5.011872300E-09 5.283132300E-04
2.50000E+00 6.309573400E-07 3.888477000E-06
2.50000E+00 6.309573400E-08 5.974668100E+00
2.50000E+00 6.309573400E-09 1.294282000E-03
2.50000E+00 7.943282300E-07 2.411052500E-11
2.50000E+00 7.943282300E-08 1.125247100E+01
2.50000E+00 7.943282300E-09 2.923058600E-03
2.60000E+00 1.258925400E-06 1.008557800E-33
2.60000E+00 1.258925400E-07 1.510053300E+01
2.60000E+00 1.258925400E-08 1.484103900E-02
2.60000E+00 1.584893200E-07 1.491307300E+01
2.60000E+00 1.584893200E-08 3.522789500E-02
2.60000E+00 1.995262300E-07 9.075620400E+00
2.60000E+00 1.995262300E-08 8.910820900E-02
2.60000E+00 1.000000000E-06 8.295452000E-20
2.60000E+00 1.000000000E-07 1.171236000E+01
2.60000E+00 1.000000000E-08 5.097085700E-03
2.60000E+00 2.511886400E-07 4.004884500E+00
2.60000E+00 2.511886400E-08 2.148713400E-01
2.60000E+00 3.162277700E-07 7.673314000E-01
2.60000E+00 3.162277700E-08 4.635533800E-01
2.60000E+00 3.162277700E-09 5.756150800E-05
2.60000E+00 3.981071700E-07 4.433761500E-02
2.60000E+00 3.981071700E-08 9.927357000E-01
2.60000E+00 3.981071700E-09 1.484673300E-04
2.60000E+00 5.011872300E-07 5.585702600E-04
2.60000E+00 5.011872300E-08 2.302129800E+00
2.60000E+00 5.011872300E-09 3.952039400E-04
2.60000E+00 6.309573400E-07 3.536464900E-07
2.60000E+00 6.309573400E-08 4.028918900E+00
2.60000E+00 6.309573400E-09 8.843521000E-04
2.60000E+00 7.943282300E-07 7.835332700E-12
2.60000E+00 7.943282300E-08 7.613597000E+00
2.60000E+00 7.943282300E-09 2.361787900E-03
2.70000E+00 1.258925400E-06 6.431966200E-36
2.70000E+00 1.258925400E-07 9.676694300E+00
2.70000E+00 1.258925400E-08 1.083046200E-02
2.70000E+00 1.584893200E-07 8.433680200E+00
2.70000E+00 1.584893200E-08 2.302970800E-02
2.70000E+00 1.995262300E-07 5.635661900E+00
2.70000E+00 1.995262300E-08 5.287156200E-02
2.70000E+00 1.000000000E-06 3.065949700E-21
2.70000E+00 1.000000000E-07 8.099581400E+00
2.70000E+00 1.000000000E-08 4.137846500E-03
2.70000E+00 2.511886400E-07 1.774635500E+00
2.70000E+00 2.511886400E-08 1.507765500E-01
2.70000E+00 3.162277700E-07 3.721132800E-01
2.70000E+00 3.162277700E-08 3.249049300E-01
2.70000E+00 3.162277700E-09 3.643003500E-05
2.70000E+00 3.981071700E-07 1.738627100E-02
2.70000E+00 3.981071700E-08 7.891005800E-01
2.70000E+00 3.981071700E-09 8.878904200E-05
2.70000E+00 5.011872300E-07 2.140414900E-04
2.70000E+00 5.011872300E-08 1.422573000E+00
2.70000E+00 5.011872300E-09 2.486328700E-04
2.70000E+00 6.309573400E-07 5.958602500E-08
2.70000E+00 6.309573400E-08 2.904355900E+00
2.70000E+00 6.309573400E-09 6.571497400E-04
2.70000E+00 7.943282300E-07 4.340579000E-13
2.70000E+00 7.943282300E-08 5.054406100E+00
2.70000E+00 7.943282300E-09 1.604933300E-03
2.80000E+00 1.258925400E-06 1.374342100E-35
2.80000E+00 1.258925400E-07 6.169798500E+00
2.80000E+00 1.258925400E-08 7.050636400E-03
2.80000E+00 1.584893200E-07 5.892688700E+00
2.80000E+00 1.584893200E-08 1.666256300E-02
2.80000E+00 1.995262300E-07 3.328874600E+00
2.80000E+00 1.995262300E-08 4.651951300E-02
2.80000E+00 1.000000000E-06 3.089396700E-22
2.80000E+00 1.000000000E-07 4.596794600E+00
2.80000E+00 1.000000000E-08 2.828096900E-03
2.80000E+00 2.511886400E-07 1.216778900E+00
2.80000E+00 2.511886400E-08 1.010717200E-01
2.80000E+00 3.162277700E-07 2.618444900E-01
2.80000E+00 3.162277700E-08 2.119506800E-01
2.80000E+00 3.162277700E-09 2.355880900E-05
2.80000E+00 3.981071700E-07 1.089277600E-02
2.80000E+00 3.981071700E-08 4.729698900E-01
2.80000E+00 3.981071700E-09 5.939186900E-05
2.80000E+00 5.011872300E-07 7.121230400E-05
2.80000E+00 5.011872300E-08 9.737639200E-01
2.80000E+00 5.011872300E-09 1.801130900E-04
2.80000E+00 6.309573400E-07 1.381175400E-08
2.80000E+00 6.309573400E-08 2.054384000E+00
2.80000E+00 6.309573400E-09 4.758570600E-04
2.80000E+00 7.943282300E-07 1.102338700E-13
2.80000E+00 7.943282300E-08 3.365375000E+00
2.80000E+00 7.943282300E-09 1.203373900E-03
2.90000E+00 1.258925400E-06 8.246772000E-42
2.90000E+00 1.258925400E-07 3.574607200E+00
2.90000E+00 1.258925400E-08 5.181173900E-03
2.90000E+00 1.584893200E-07 3.587176900E+00
2.90000E+00 1.584893200E-08 1.072387900E-02
2.90000E+00 1.995262300E-07 2.156749600E+00
2.90000E+00 1.995262300E-08 3.182315900E-02
2.90000E+00 1.000000000E-06 3.220889700E-24
2.90000E+00 1.000000000E-07 3.380568500E+00
2.90000E+00 1.000000000E-08 2.182897300E-03
2.90000E+00 2.511886400E-07 6.170203800E-01
2.90000E+00 2.511886400E-08 7.347510800E-02
2.90000E+00 3.162277700E-07 1.064982800E-01
2.90000E+00 3.162277700E-08 1.533717400E-01
2.90000E+00 3.162277700E-09 2.232156800E-05
2.90000E+00 3.981071700E-07 2.251375300E-03
2.90000E+00 3.981071700E-08 4.063655900E-01
2.90000E+00 3.981071700E-09 5.004715400E-05
2.90000E+00 5.011872300E-07 1.058153100E-05
2.90000E+00 5.011872300E-08 7.399827800E-01
2.90000E+00 5.011872300E-09 1.456059200E-04
2.90000E+00 6.309573400E-07 4.231977400E-09
2.90000E+00 6.309573400E-08 1.582333400E+00
2.90000E+00 6.309573400E-09 3.616930800E-04
2.90000E+00 7.943282300E-07 3.323753300E-15
2.90000E+00 7.943282300E-08 2.423252100E+00
2.90000E+00 7.943282300E-09 7.670375200E-04
