0.89 3.54813389234e-06 0.0002 3.2303476e-27 0.053747147
0.89 3.9810717e-06 0.0002 2.9636256e-34 0.0070276889
0.89 3.9810717e-07 0.0002 0.09546456 0.06996734
0.89 3.9810717e-08 0.0004 0.019077846 0.11640551
0.89 3.9810717e-09 0.0006 0.00020202883 0.11608815
0.89 4.46683592151e-06 0.0006 2.0804243e-42 1
0.89 5.0118723e-06 0.0004 0 0.0
0.89 5.0118723e-07 0.0008 0.052494743 0.064992226
0.89 5.0118723e-08 0.0006 0.029378683 0.11016785
0.89 5.0118723e-09 0.0002 0.00032097564 0.082248498
0.89 5.6234132519e-06 0.0012 0 0.0
0.89 6.3095734e-06 0.0004 0 0.0
0.89 6.3095734e-07 0.0002 0.02109601 0.072556272
0.89 6.3095734e-08 0.0006 0.045223773 0.089545359
0.89 6.3095734e-09 0.0002 0.00050187918 0.10853265
0.89 7.07945784384e-06 0.0004 0 0.0
0.89 7.9432823e-06 0.0008 0 0.0
0.89 7.9432823e-07 0.0008 0.0052545314 0.095506001
0.89 7.9432823e-08 0.0008 0.065158637 0.082694201
0.89 7.9432823e-09 0 0.00080207559 0.09216162
0.89 8.91250938134e-06 0.0008 0 0.0
0.9 1.1220184543e-06 0.0014 0.00021438285 0.14083275
0.9 1.2589254e-05 0.0004 0 0.0
0.9 1.2589254e-06 0.0006 4.1614375e-05 0.16483074
0.9 1.2589254e-07 0.0008 0.12712191 0.11729451
0.9 1.2589254e-08 0.0012 0.0019880404 0.10458974
0.9 1.41253754462e-06 0.0008 5.4855924e-06 0.19906899
0.9 1.5848932e-05 0.001 0 0.0
0.9 1.5848932e-06 0.0006 4.0028916e-07 0.039120635
0.9 1.5848932e-07 0.0002 0.16351041 0.099352586
0.9 1.5848932e-08 0.001 0.0031265784 0.092024613
0.9 1.77827941004e-06 0.0002 1.6714536e-08 0.15380388
0.9 1.9952623e-05 0.0008 0 0.0
0.9 1.9952623e-06 0.0006 4.4814018e-10 0.018512533
0.9 1.9952623e-07 0.0008 0.17960766 0.10610639
0.9 1.9952623e-08 0.0004 0.004961666 0.09170519
0.9 1e-05 0.0006 0 0.0
0.9 1e-06 0.0006 0.00067249633 0.12491729
0.9 1e-07 0.0008 0.094170395 0.11244168
0.9 1e-08 0.0004 0.0012690736 0.10272412
0.9 2.23872113857e-06 0.0002 3.5900485e-12 0.52292519
0.9 2.5118864e-05 0.0008 0 0.0
0.9 2.5118864e-06 0.0006 8.9180831e-15 0.08732737
0.9 2.5118864e-07 0.0008 0.17543462 0.084286756
0.9 2.5118864e-08 0.0004 0.0079381284 0.11291321
0.9 2.81838293126e-06 0.001 2.4439514e-18 0.56446005
0.9 3.1622777e-05 0.0006 0 0.0
0.9 3.1622777e-06 0.0002 4.9385877e-22 0.0068315616
0.9 3.1622777e-07 0.0004 0.14199089 0.088805892
0.9 3.1622777e-08 0.0008 0.012305333 0.11295968
0.9 3.1622777e-09 0.0004 0.00012545218 0.091496725
0.9 3.54813389234e-06 0.0002 1.7356829e-27 0.029137135
0.9 3.9810717e-06 0.0004 8.3692779e-34 0.00087402112
0.9 3.9810717e-07 0.0008 0.098008138 0.079866123
0.9 3.9810717e-08 0.0008 0.019181272 0.11815077
0.9 3.9810717e-09 0.0002 0.00020244608 0.10298044
0.9 4.46683592151e-06 0.0004 4.0526659e-42 0
0.9 5.0118723e-06 0.0006 0 0.0
0.9 5.0118723e-07 0.0006 0.0526214 0.10166169
0.9 5.0118723e-08 0.0002 0.029809808 0.11036241
0.9 5.0118723e-09 0.001 0.00031712299 0.10200584
0.9 5.6234132519e-06 0.0006 0 0.0
0.9 6.3095734e-06 0.001 0 0.0
0.9 6.3095734e-07 0.0008 0.022256989 0.069877862
0.9 6.3095734e-08 0.0008 0.044303573 0.11450467
0.9 6.3095734e-09 0.001 0.00049589023 0.1018374
0.9 7.07945784384e-06 0.0004 0 0.0
0.9 7.9432823e-06 0.001 0 0.0
0.9 7.9432823e-07 0.0006 0.0053873148 0.091621887
0.9 7.9432823e-08 0.0016 0.066523573 0.11959793
0.9 7.9432823e-09 0.001 0.00078882685 0.10524921
0.9 8.91250938134e-06 0.0004 0 0.0
0.95 1.1220184543e-06 0.0002 0.00030520599 0.10029764
0.95 1.2589254e-05 0.0008 0 0.0
0.95 1.2589254e-06 0.001 7.2379139e-05 0.032708297
0.95 1.2589254e-07 0.001 0.12295858 0.096225184
0.95 1.2589254e-08 0.0008 0.0018477233 0.10131083
0.95 1.41253754462e-06 0.0006 1.0623719e-05 0.076812459
0.95 1.5848932e-05 0.0008 0 0.0
0.95 1.5848932e-06 0.0006 9.1322556e-07 0.084129996
0.95 1.5848932e-07 0.0008 0.15598129 0.10221332
0.95 1.5848932e-08 0.0006 0.0029301386 0.096280892
0.95 1.77827941004e-06 0.0012 4.7314226e-08 0.0043203528
0.95 1.9952623e-05 0.0008 0 0.0
0.95 1.9952623e-06 0.001 1.1176969e-09 0.03024681
0.95 1.9952623e-07 0.0006 0.17779366 0.11250363
0.95 1.9952623e-08 0.0008 0.0046668044 0.074335998
0.95 1e-05 0.001 0 0.0
0.95 1e-06 0.0008 0.0011574302 0.065914677
0.95 1e-07 0.0012 0.089047286 0.11013825
0.95 1e-08 0.0004 0.0011796634 0.09761703
0.95 2.23872113857e-06 0.0006 1.4875679e-11 0.016094199
0.95 2.5118864e-05 0.0004 0 0.0
0.95 2.5118864e-06 0.001 5.4965373e-14 0.0069628496
0.95 2.5118864e-07 0 0.17680236 0.10329461
0.95 2.5118864e-08 0.001 0.0072141564 0.10794154
0.95 2.81838293126e-06 0.0002 3.4954366e-17 0.55310792
0.95 3.1622777e-05 0.0016 0 0.0
0.95 3.1622777e-06 0.0006 9.2671369e-21 1.0958261e-05
0.95 3.1622777e-07 0.0008 0.1466084 0.08494746
0.95 3.1622777e-08 0.0006 0.011769141 0.099946777
0.95 3.1622777e-09 0.001 0.00011794049 0.11473771
0.95 3.54813389234e-06 0.001 9.795445e-26 0.0010630479
0.95 3.9810717e-06 0.0002 4.5064976e-32 0.9549879
0.95 3.9810717e-07 0.0002 0.099497565 0.090751943
0.95 3.9810717e-08 0.0014 0.018067628 0.084333171
0.95 3.9810717e-09 0.0004 0.00018777731 0.11476531
0.95 4.46683592151e-06 0.0006 1.0400698e-40 0.99824962
0.95 5.0118723e-06 0.0004 5.6074368e-49 0.0
0.95 5.0118723e-07 0.0004 0.056556331 0.087423326
0.95 5.0118723e-08 0.0002 0.027314274 0.100528
0.95 5.0118723e-09 0.0004 0.00029507803 0.082551971
0.95 5.6234132519e-06 0.0008 0 0.0
0.95 6.3095734e-06 0.0006 0 0.0
0.95 6.3095734e-07 0.0008 0.02467186 0.08881835
0.95 6.3095734e-08 0.0004 0.041812414 0.093902847
0.95 6.3095734e-09 0 0.00046059208 0.10467869
0.95 7.07945784384e-06 0.001 0 0.0
0.95 7.9432823e-06 0.0002 0 0.0
0.95 7.9432823e-07 0.0006 0.0072962547 0.091280812
0.95 7.9432823e-08 0.0002 0.063617318 0.097708738
0.95 7.9432823e-09 0.0006 0.00072539766 0.10658499
0.95 8.91250938134e-06 0.0012 0 0.0
1 1.2589254e-05 0.0004 0 0.0
1 1.2589254e-06 0.0014 2.1406998e-05 0.026641642
1 1.2589254e-07 0.0006 0.13344345 0.10005498
1 1.2589254e-08 0.0002 0.0021485908 0.11609246
1 1.5848932e-05 0.0014 0 0.0
1 1.5848932e-06 0.0002 1.5496528e-07 0.015250321
1 1.5848932e-07 0.001 0.1678695 0.11012508
1 1.5848932e-08 0.0002 0.0034030535 0.11072362
1 1.9952623e-05 0.0008 0 0.0
1 1.9952623e-06 0.0008 1.5306859e-10 0.020018551
1 1.9952623e-07 0.0002 0.17979949 0.10804754
1 1.9952623e-08 0.0002 0.0053053375 0.13305015
1 1e-05 0.0002 0 0.0
1 1e-06 0.0008 0.00046488743 0.13612664
1 1e-07 0.0004 0.10044994 0.12748908
1 1e-08 0.0004 0.0013387902 0.10211124
1 2.5118864e-05 0.0002 0 0.0
1 2.5118864e-06 0.0006 6.5035778e-16 0.13593744
1 2.5118864e-07 0.0002 0.16908395 0.098288352
1 2.5118864e-08 0.0006 0.0085135941 0.1052245
1 3.1622777e-05 0.0008 0 0.0
1 3.1622777e-06 0.0008 1.0379559e-23 0.017796169
1 3.1622777e-07 0.0004 0.13670185 0.094524942
1 3.1622777e-08 0 0.013013945 0.10648849
1 3.1622777e-09 0.0008 0.00013773277 0.10885133
1 3.9810717e-06 0.0002 1.7184975e-36 1.2769742e-05
1 3.9810717e-07 0.0004 0.089488594 0.092183931
1 3.9810717e-08 0.0006 0.020589009 0.088488249
1 3.9810717e-09 0.001 0.00021624702 0.10649353
1 5.0118723e-06 0.0004 0 0.0
1 5.0118723e-07 0.0004 0.047699868 0.096735412
1 5.0118723e-08 0.0004 0.032315029 0.10243187
1 5.0118723e-09 0 0.00033802885 0.099959733
1 6.3095734e-06 0.0008 0 0.0
1 6.3095734e-07 0.0014 0.016739398 0.10910973
1 6.3095734e-08 0.0012 0.047788186 0.11245361
1 6.3095734e-09 0.0004 0.00054432895 0.095278582
1 7.9432823e-06 0.0006 0 0.0
1 7.9432823e-07 0.001 0.0045826072 0.1017521
1 7.9432823e-08 0.001 0.070415696 0.094579566
1 7.9432823e-09 0.0008 0.00087433089 0.11323031
1.1 1.2589254e-05 0.0006 0 0.0
1.1 1.2589254e-06 0.0008 1.4637861e-05 0.094566375
1.1 1.2589254e-07 0.0004 0.14246793 0.095153322
1.1 1.2589254e-08 0.0008 0.002257885 0.11215278
1.1 1.5848932e-05 0.0006 0 0.0
1.1 1.5848932e-06 0.0002 7.3797784e-08 0.013383797
1.1 1.5848932e-07 0.0006 0.17136117 0.09213448
1.1 1.5848932e-08 0.0012 0.0036424867 0.12170128
1.1 1.9952623e-05 0.0006 0 0.0
1.1 1.9952623e-06 0.001 1.4972325e-11 0.0056915701
1.1 1.9952623e-07 0.0002 0.18385582 0.09810908
1.1 1.9952623e-08 0.0016 0.0057861811 0.10458281
1.1 1e-05 0.0008 0 0.0
1.1 1e-06 0.001 0.00037110067 0.087752098
1.1 1e-07 0.0008 0.10611038 0.10427221
1.1 1e-08 0.0006 0.0014421555 0.12362947
1.1 2.5118864e-05 0.0008 0 0.0
1.1 2.5118864e-06 0.0002 9.0986062e-17 0.026721301
1.1 2.5118864e-07 0.0006 0.16705216 0.10054916
1.1 2.5118864e-08 0.0004 0.0090986282 0.12687677
1.1 3.1622777e-05 0.0002 0 0.0
1.1 3.1622777e-06 0.001 5.1473731e-25 0.010880399
1.1 3.1622777e-07 0.0012 0.13016057 0.082226851
1.1 3.1622777e-08 0 0.013966552 0.098034851
1.1 3.1622777e-09 0.0018 0.00014625787 0.10426251
1.1 3.9810717e-06 0.0004 1.1921346e-38 2.7130884e-05
1.1 3.9810717e-07 0.001 0.082707661 0.084459488
1.1 3.9810717e-08 0.0002 0.021688419 0.094033144
1.1 3.9810717e-09 0.001 0.00023350552 0.091814274
1.1 5.0118723e-06 0.0008 0 0.0
1.1 5.0118723e-07 0.0008 0.04183913 0.09825942
1.1 5.0118723e-08 0.0004 0.034055171 0.1093982
1.1 5.0118723e-09 0.0002 0.00037288483 0.11173671
1.1 6.3095734e-06 0.0004 0 0.0
1.1 6.3095734e-07 0.0014 0.015548929 0.10871683
1.1 6.3095734e-08 0.0016 0.050749667 0.087005073
1.1 6.3095734e-09 0.0014 0.00058941412 0.10078875
1.1 7.9432823e-06 0.0006 0 0.0
1.1 7.9432823e-07 0.0008 0.0034129057 0.080391853
1.1 7.9432823e-08 0.0014 0.075898299 0.097134583
1.1 7.9432823e-09 0.001 0.00089781956 0.13543542
1.2 1.2589254e-05 0.001 0 0.0
1.2 1.2589254e-06 0.0004 2.2514359e-06 0.15974414
1.2 1.2589254e-07 0.0014 0.15662457 0.10719154
1.2 1.2589254e-08 0.0004 0.0027943469 0.097915349
1.2 1.5848932e-05 0.0006 0 0.0
1.2 1.5848932e-06 0.0004 6.0348003e-09 0.14756184
1.2 1.5848932e-07 0.0004 0.18053095 0.084834263
1.2 1.5848932e-08 0.0006 0.0043712699 0.11903206
1.2 1.9952623e-05 0.0008 0 0.0
1.2 1.9952623e-06 0.0006 3.4316064e-13 0.13507355
1.2 1.9952623e-07 0.0004 0.18298009 0.10537776
1.2 1.9952623e-08 0.0006 0.00705064 0.1091799
1.2 1e-05 0.0004 0 0.0
1.2 1e-06 0.0008 0.00010891112 0.068591802
1.2 1e-07 0.0006 0.12274599 0.097367439
1.2 1e-08 0.0004 0.0017753001 0.12517006
1.2 2.5118864e-05 0.0006 0 0.0
1.2 2.5118864e-06 0.0004 8.0782581e-20 0.01029705
1.2 2.5118864e-07 0 0.15474715 0.07650091
1.2 2.5118864e-08 0.0002 0.011210152 0.099151823
1.2 3.1622777e-05 0.0008 0 0.0
1.2 3.1622777e-06 0.0004 1.0526852e-30 3.409488e-05
1.2 3.1622777e-07 0.0006 0.11339348 0.088653309
1.2 3.1622777e-08 0.0006 0.017486577 0.13067709
1.2 3.1622777e-09 0 0.00017949563 0.094187981
1.2 3.9810717e-06 0.0006 1.1186271e-45 0.0
1.2 3.9810717e-07 0.001 0.064268383 0.088239322
1.2 3.9810717e-08 0.0004 0.027113652 0.082353774
1.2 3.9810717e-09 0.0004 0.00028247055 0.11202723
1.2 5.0118723e-06 0.0006 0 0.0
1.2 5.0118723e-07 0.0006 0.029331967 0.074449881
1.2 5.0118723e-08 0.0006 0.041268018 0.11696907
1.2 5.0118723e-09 0.0002 0.00044329549 0.11785917
1.2 6.3095734e-06 0.001 0 0.0
1.2 6.3095734e-07 0.0002 0.0090980081 0.066943534
1.2 6.3095734e-08 0.0008 0.060040756 0.10268822
1.2 6.3095734e-09 0.0004 0.00070973039 0.1069654
1.2 7.9432823e-06 0.0008 0 0.0
1.2 7.9432823e-07 0.0002 0.0015064408 0.09688771
1.2 7.9432823e-08 0.0002 0.087311965 0.086234678
1.2 7.9432823e-09 0.0006 0.0011105278 0.093877372
1.3 1.2589254e-05 0.0008 0 0.0
1.3 1.2589254e-06 0.0006 8.2730567e-08 0.014987529
1.3 1.2589254e-07 0.0004 0.17083227 0.10706926
1.3 1.2589254e-08 0.0006 0.0036462689 0.11109179
1.3 1.5848932e-05 0.0008 0 0.0
1.3 1.5848932e-06 0.0006 6.1885734e-11 0.0007629039
1.3 1.5848932e-07 0.0006 0.18541809 0.08570317
1.3 1.5848932e-08 0.0008 0.005639513 0.081429415
1.3 1.9952623e-05 0.0004 0 0.0
1.3 1.9952623e-06 0.0006 3.1591212e-16 0.015938122
1.3 1.9952623e-07 0.0006 0.17280283 0.080510399
1.3 1.9952623e-08 0.0002 0.0089256305 0.10086402
1.3 1e-05 0.0002 0 0.0
1.3 1e-06 0.0008 1.5278899e-05 0.042958101
1.3 1e-07 0.001 0.1404544 0.086069385
1.3 1e-08 0.0004 0.0022708807 0.10515155
1.3 2.5118864e-05 0.0012 0 0.0
1.3 2.5118864e-06 0.0008 1.4015983e-24 0.13335871
1.3 2.5118864e-07 0.0002 0.13674753 0.099925242
1.3 2.5118864e-08 0.001 0.014206832 0.1145338
1.3 3.1622777e-05 0.001 0 0.0
1.3 3.1622777e-06 0.001 3.5115305e-37 0
1.3 3.1622777e-07 0.0002 0.089083764 0.08598726
1.3 3.1622777e-08 0.001 0.02166167 0.11519388
1.3 3.1622777e-09 0.0002 0.00022857321 0.10242138
1.3 3.9810717e-06 0.0006 0 0.0
1.3 3.9810717e-07 0.0006 0.045782623 0.095415217
1.3 3.9810717e-08 0.0004 0.034529175 0.12533624
1.3 3.9810717e-09 0.0008 0.00036022023 0.091207812
1.3 5.0118723e-06 0.0002 0 0.0
1.3 5.0118723e-07 0.0002 0.016936346 0.083975844
1.3 5.0118723e-08 0 0.050681222 0.12424273
1.3 5.0118723e-09 0.0004 0.00058155817 0.098894317
1.3 6.3095734e-06 0.0004 0 0.0
1.3 6.3095734e-07 0.0004 0.004162336 0.066271384
1.3 6.3095734e-08 0.0004 0.074367077 0.1318153
1.3 6.3095734e-09 0.0006 0.00091238732 0.11409122
1.3 7.9432823e-06 0.0004 0 0.0
1.3 7.9432823e-07 0.0006 0.00039881748 0.051925997
1.3 7.9432823e-08 0.001 0.10488901 0.089847038
1.3 7.9432823e-09 0.0012 0.0014314053 0.092799861
1.4 1.1220184543e-06 0.0008 3.6752668e-08 0.13246317
1.4 1.2589254e-05 0.0004 0 0.0
1.4 1.2589254e-06 0.0012 1.293125e-09 0.021528612
1.4 1.2589254e-07 0.0002 0.18527334 0.10990622
1.4 1.2589254e-08 0.0006 0.0048611575 0.12667058
1.4 1.41253754462e-06 0 1.3587786e-11 0.012551339
1.4 1.5848932e-05 0.0008 0 0.0
1.4 1.5848932e-06 0.0004 2.7555246e-14 0.032766808
1.4 1.5848932e-07 0.0006 0.1826844 0.10509627
1.4 1.5848932e-08 0.0004 0.0077506187 0.13023171
1.4 1.77827941004e-06 0.0004 2.9520847e-17 0.043956902
1.4 1.9952623e-05 0 0 0.0
1.4 1.9952623e-06 0.0006 2.7393071e-21 0.13097628
1.4 1.9952623e-07 0.0006 0.15462203 0.094137053
1.4 1.9952623e-08 0.0008 0.012045995 0.10273275
1.4 1e-05 0.0002 0 0.0
1.4 1e-06 0.0002 1.1544507e-06 0.040512063
1.4 1e-07 0.0008 0.16225144 0.11353108
1.4 1e-08 0.0004 0.0031339031 0.1099961
1.4 2.23872113857e-06 0.0004 4.0816287e-26 0.044318631
1.4 2.5118864e-05 0.0008 0 0.0
1.4 2.5118864e-06 0.0002 6.9360962e-32 3.9257809e-05
1.4 2.5118864e-07 0.001 0.10774766 0.093986634
1.4 2.5118864e-08 0.0014 0.018574561 0.10765357
1.4 2.81838293126e-06 0.0008 1.0749656e-39 0.53256105
1.4 3.1622777e-05 0.0006 0 0.0
1.4 3.1622777e-06 0.0008 0 0.0
1.4 3.1622777e-07 0.0002 0.05882677 0.082572723
1.4 3.1622777e-08 0.0006 0.029258503 0.10968886
1.4 3.1622777e-09 0.0006 0.00030693947 0.1161923
1.4 3.54813389234e-06 0.001 0 0.0
1.4 3.9810717e-06 0.0006 0 0.0
1.4 3.9810717e-07 0.0004 0.025906906 0.073197232
1.4 3.9810717e-08 0.0006 0.043243825 0.1314648
1.4 3.9810717e-09 0.0002 0.00049189863 0.10028038
1.4 4.46683592151e-06 0.0006 0 0.0
1.4 5.0118723e-06 0.0002 0 0.0
1.4 5.0118723e-07 0 0.0073503919 0.09968278
1.4 5.0118723e-08 0.0006 0.065126056 0.096497303
1.4 5.0118723e-09 0.0002 0.00077387238 0.10580522
1.4 5.6234132519e-06 0 0 0.0
1.4 6.3095734e-06 0.0006 0 0.0
1.4 6.3095734e-07 0.001 0.0012155805 0.066621326
1.4 6.3095734e-08 0.001 0.093257565 0.11485325
1.4 6.3095734e-09 0.0012 0.0012290356 0.12395341
1.4 7.07945784384e-06 0.0004 0 0.0
1.4 7.9432823e-06 0.0004 0 0.0
1.4 7.9432823e-07 0.0014 7.5859556e-05 0.17328578
1.4 7.9432823e-08 0.0004 0.12834166 0.088325723
1.4 7.9432823e-09 0.0008 0.001972503 0.10328843
1.4 8.91250938134e-06 0.0008 0 0.0
1.5 1.2589254e-05 0.0006 0 0.0
1.5 1.2589254e-06 0.0004 5.1657855e-12 0.045140772
1.5 1.2589254e-07 0.0002 0.18764461 0.120676
1.5 1.2589254e-08 0.001 0.0064408708 0.10024224
1.5 1.5848932e-05 0 0 0.0
1.5 1.5848932e-06 0.0004 6.6841413e-18 0.044841494
1.5 1.5848932e-07 0.0008 0.16986529 0.099901767
1.5 1.5848932e-08 0.0006 0.0098857975 0.11687174
1.5 1.9952623e-05 0.0002 0 0.0
1.5 1.9952623e-06 0.0008 6.4040519e-27 0.0084209949
1.5 1.9952623e-07 0.0004 0.12767983 0.098190296
1.5 1.9952623e-08 0.0004 0.015973971 0.13314537
1.5 1e-05 0.0002 0 0.0
1.5 1e-06 0.0004 1.8980858e-08 0.0076615464
1.5 1e-07 0.001 0.17915303 0.11952935
1.5 1e-08 0 0.0041203524 0.10764803
1.5 2.5118864e-05 0.0002 0 0.0
1.5 2.5118864e-06 0.0012 3.7474187e-41 0.0
1.5 2.5118864e-07 0.0006 0.077027725 0.083812175
1.5 2.5118864e-08 0.0004 0.024178944 0.094142928
1.5 3.1622777e-05 0.0006 0 0.0
1.5 3.1622777e-06 0.0006 0 0.0
1.5 3.1622777e-07 0.0008 0.03726867 0.094135114
1.5 3.1622777e-08 0.0002 0.037517379 0.10311467
1.5 3.1622777e-09 0.0002 0.00040769964 0.11735819
1.5 3.9810717e-06 0.0012 0 0.0
1.5 3.9810717e-07 0.0004 0.012694195 0.087166913
1.5 3.9810717e-08 0.0002 0.056683814 0.13086647
1.5 3.9810717e-09 0.0006 0.00065598044 0.11384896
1.5 5.0118723e-06 0.0006 0 0.0
1.5 5.0118723e-07 0.0004 0.0025639219 0.13358551
1.5 5.0118723e-08 0.0004 0.083620302 0.10119579
1.5 5.0118723e-09 0.0002 0.0010267553 0.096627075
1.5 6.3095734e-06 0.0008 0 0.0
1.5 6.3095734e-07 0.0006 0.00023624638 0.094530328
1.5 6.3095734e-08 0.0004 0.11417215 0.12393344
1.5 6.3095734e-09 0.0002 0.0016315507 0.12259049
1.5 7.9432823e-06 0.0006 0 0.0
1.5 7.9432823e-07 0.0002 7.3179626e-06 0.13664764
1.5 7.9432823e-08 0.0006 0.15013407 0.13164161
1.5 7.9432823e-09 0.001 0.0025631623 0.13254402
1.6 1.2589254e-06 0.0002 7.8719772e-14 0.027877145
1.6 1.2589254e-07 0.0004 0.18803889 0.0867104
1.6 1.2589254e-08 0.0004 0.007633992 0.098589578
1.6 1.5848932e-06 0.0008 4.1648224e-21 0.22994201
1.6 1.5848932e-07 0 0.15676025 0.10682119
1.6 1.5848932e-08 0.0006 0.012131446 0.1129047
1.6 1.9952623e-06 0.0006 1.8533251e-32 0.0095149533
1.6 1.9952623e-07 0.0004 0.10885163 0.074067908
1.6 1.9952623e-08 0.0006 0.01903306 0.12414443
1.6 1e-06 0.0006 1.35928e-09 0.11813958
1.6 1e-07 0.0006 0.18460525 0.11507802
1.6 1e-08 0 0.0048477112 0.12562862
1.6 2.5118864e-06 0.0008 0 0.0
1.6 2.5118864e-07 0.0004 0.060885813 0.10575061
1.6 2.5118864e-08 0.0008 0.029220079 0.10406897
1.6 3.1622777e-06 0.0002 0 0.0
1.6 3.1622777e-07 0.0006 0.027407561 0.074910707
1.6 3.1622777e-08 0.0002 0.045074867 0.10119647
1.6 3.1622777e-09 0 0.00048373957 0.0821269
1.6 3.9810717e-07 0.0002 0.0080586654 0.068604919
1.6 3.9810717e-08 0 0.065760836 0.09599177
1.6 3.9810717e-09 0.0002 0.00076690629 0.11582474
1.6 5.0118723e-07 0.0006 0.0011682332 0.079769572
1.6 5.0118723e-08 0.0006 0.09252589 0.098579919
1.6 5.0118723e-09 0 0.0012380284 0.11314438
1.6 6.3095734e-07 0.0004 7.3317378e-05 0.13111533
1.6 6.3095734e-08 0.0012 0.12957615 0.10578094
1.6 6.3095734e-09 0.0006 0.0019760069 0.11683091
1.6 7.9432823e-07 0.0006 1.0512574e-06 0.034936389
1.6 7.9432823e-08 0 0.16369005 0.12223857
1.6 7.9432823e-09 0.0004 0.0030446619 0.10116932
1.7 1.2589254e-06 0.0002 1.659358e-16 0.00015785749
1.7 1.2589254e-07 0.0004 0.17949218 0.076798573
1.7 1.2589254e-08 0.0008 0.0089755548 0.13940102
1.7 1.5848932e-06 0.0008 2.9414461e-24 0.00024592226
1.7 1.5848932e-07 0.0002 0.14105608 0.096049205
1.7 1.5848932e-08 0.0002 0.014626929 0.11737187
1.7 1.9952623e-06 0.0004 1.9878148e-38 1.3989114e-05
1.7 1.9952623e-07 0.0006 0.092157964 0.074366697
1.7 1.9952623e-08 0.0002 0.022212624 0.11610773
1.7 1e-06 0.0008 5.491722e-11 0.25122744
1.7 1e-07 0.0002 0.1927612 0.099078412
1.7 1e-08 0.0004 0.0057731788 0.12331037
1.7 2.5118864e-06 0.0002 0 0.0
1.7 2.5118864e-07 0.0002 0.049054365 0.069221229
1.7 2.5118864e-08 0.0006 0.033666092 0.13314307
1.7 3.1622777e-06 0.0004 0 0.0
1.7 3.1622777e-07 0.0002 0.017578906 0.096267688
1.7 3.1622777e-08 0.0014 0.052338369 0.10777598
1.7 3.1622777e-09 0.0004 0.00057357275 0.11315906
1.7 3.9810717e-07 0.0008 0.003934529 0.058740699
1.7 3.9810717e-08 0.0008 0.075528853 0.1036886
1.7 3.9810717e-09 0.0006 0.00094702468 0.10826695
1.7 5.0118723e-07 0.0004 0.00045538933 0.12603902
1.7 5.0118723e-08 0.0006 0.1085569 0.1143948
1.7 5.0118723e-09 0.0002 0.0014703217 0.12869305
1.7 6.3095734e-07 0 2.0566206e-05 0.10417641
1.7 6.3095734e-08 0.0002 0.14276689 0.082124359
1.7 6.3095734e-09 0.0002 0.0023213776 0.094478686
1.7 7.9432823e-07 0 1.6212354e-07 0.017747617
1.7 7.9432823e-08 0.0008 0.17810119 0.12115398
1.7 7.9432823e-09 0.0004 0.0036473617 0.10664509
1.8 1.2589254e-06 0.0002 5.751908e-17 0.63413226
1.8 1.2589254e-07 0.0008 0.17471636 0.093228194
1.8 1.2589254e-08 0.0002 0.009756029 0.10547939
1.8 1.5848932e-06 0 5.5158846e-26 0.0078808958
1.8 1.5848932e-07 0.0004 0.13421016 0.10502564
1.8 1.5848932e-08 0.0004 0.015269575 0.095090699
1.8 1.9952623e-06 0 1.4039234e-39 0.52863925
1.8 1.9952623e-07 0.0002 0.082571491 0.09965543
1.8 1.9952623e-08 0.0002 0.023474109 0.12387006
1.8 1e-06 0.0006 1.4451084e-11 0.020884031
1.8 1e-07 0.0012 0.19133891 0.11228155
1.8 1e-08 0.0004 0.0063362321 0.10958507
1.8 2.5118864e-06 0.0006 0 0.0
1.8 2.5118864e-07 0.0002 0.043040098 0.088350233
1.8 2.5118864e-08 0.0006 0.037136307 0.10532556
1.8 3.1622777e-06 0.0004 0 0.0
1.8 3.1622777e-07 0.0006 0.015106376 0.084693388
1.8 3.1622777e-08 0.0002 0.055753749 0.09036317
1.8 3.1622777e-09 0.0002 0.00063097163 0.1225519
1.8 3.9810717e-07 0.0004 0.0033281621 0.11681713
1.8 3.9810717e-08 0.0004 0.080121385 0.1079898
1.8 3.9810717e-09 0.0004 0.00098610881 0.11178808
1.8 5.0118723e-07 0.0002 0.000284203 0.054334207
1.8 5.0118723e-08 0 0.11554933 0.10882728
1.8 5.0118723e-09 0.0006 0.0015911457 0.098977742
1.8 6.3095734e-07 0.0004 9.0060221e-06 0.09387465
1.8 6.3095734e-08 0.0006 0.152697 0.10434133
1.8 6.3095734e-09 0.001 0.0024735726 0.12809499
1.8 7.9432823e-07 0.0004 4.6927028e-08 0.094431716
1.8 7.9432823e-08 0.0002 0.17908583 0.10190723
1.8 7.9432823e-09 0 0.0039566731 0.088962528
1.9 1.2589254e-06 0.0006 1.5706779e-17 0.029759631
1.9 1.2589254e-07 0.0008 0.17614477 0.098812156
1.9 1.2589254e-08 0.0008 0.0097829952 0.11971761
1.9 1.5848932e-06 0.0006 9.7332893e-26 0.10044382
1.9 1.5848932e-07 0.0006 0.13564815 0.07547974
1.9 1.5848932e-08 0.0006 0.015387401 0.11404968
1.9 1.9952623e-06 0.0004 6.8812136e-40 0.027256686
1.9 1.9952623e-07 0.0002 0.086136338 0.081692652
1.9 1.9952623e-08 0.0002 0.023642951 0.10637086
1.9 1e-06 0.0006 2.079102e-11 0.18851926
1.9 1e-07 0.0008 0.19091623 0.096001685
1.9 1e-08 0.0008 0.0061981217 0.10176404
1.9 2.5118864e-06 0.0002 0 0.0
