0.88 2.81838293126e-06 0.34101476 1.3295223e-39 1
0.88 2.818382931e-06 0.3528108 5.9651244e-32 1
0.88 3.1622777e-05 0.34127144 0 0.0
0.88 3.1622777e-06 0.33764397 1.1770576e-38 1
0.88 3.1622777e-07 0.34582075 0.011958236 0.86782021
0.88 3.1622777e-08 0.34213178 0.015905208 0.75587379
0.88 3.1622777e-09 0.34437487 0.00018582358 0.78642315
0.88 3.54813389234e-06 0.33387358 0 0.0
0.88 3.548133892e-06 0.33764658 0 0.0
0.88 3.9810717e-06 0.34880904 0 0.0
0.88 3.9810717e-07 0.33926405 0.0046473237 0.96940787
0.88 3.9810717e-08 0.34708738 0.023837579 0.74104737
0.88 3.9810717e-09 0.34693053 0.00029931776 0.76699626
0.88 4.46683592151e-06 0.33542383 0 0.0
0.88 5.0118723e-06 0.36130206 0 0.0
0.88 5.0118723e-07 0.35777599 0.0012688541 0.91617194
0.88 5.0118723e-08 0.34996969 0.032840897 0.77431661
0.88 5.0118723e-09 0.33811931 0.00049528231 0.72767151
0.88 5.6234132519e-06 0.3389899 0 0.0
0.88 6.3095734e-06 0.34458367 0 0.0
0.88 6.3095734e-07 0.36034762 0.00021835574 0.6099114
0.88 6.3095734e-08 0.35032362 0.046544219 0.78997675
0.88 6.3095734e-09 0.35082761 0.00069463974 0.74932494
0.88 7.07945784384e-06 0.33124748 0 0.0
0.88 7.9432823e-06 0.34780852 0 0.0
0.88 7.9432823e-07 0.35563167 3.0251324e-05 0.89960767
0.88 7.9432823e-08 0.35172832 0.055125998 0.78577775
0.88 7.9432823e-09 0.33811351 0.001174616 0.74624376
0.88 8.91250938134e-06 0.35581583 0 0.0
0.89 1.1220184543e-06 0.35772029 1.4700457e-07 0.97979041
0.89 1.122018454e-06 0.36939847 3.3084289e-07 0.96286331
0.89 1.2589254e-05 0.35575365 0 0.0
0.89 1.2589254e-06 0.36326942 1.7190973e-08 0.99995345
0.89 1.2589254e-07 0.35446104 0.065244214 0.83071883
0.89 1.2589254e-08 0.36589304 0.0027325684 0.75801523
0.89 1.41253754462e-06 0.3551383 1.728673e-09 0.99996186
0.89 1.412537545e-06 0.36980218 3.3283511e-11 0.85815727
0.89 1.5848932e-05 0.359135 0 0.0
0.89 1.5848932e-06 0.36805976 1.4757868e-11 0.039699265
0.89 1.5848932e-07 0.35591853 0.060134289 0.80923573
0.89 1.5848932e-08 0.35529507 0.004465098 0.73896935
0.89 1.77827941004e-06 0.36472015 1.0396659e-14 0.99999946
0.89 1.77827941e-06 0.35551522 1.1269472e-15 0.99999972
0.89 1.9952623e-05 0.36738823 0 0.0
0.89 1.9952623e-06 0.36618865 1.7475149e-15 0.96943218
0.89 1.9952623e-07 0.35992729 0.047309514 0.83176025
0.89 1.9952623e-08 0.34800161 0.0059638437 0.76073614
0.89 1e-05 0.36678759 0 0.0
0.89 1e-06 0.36020964 4.0087122e-06 0.99678804
0.89 1e-07 0.3716707 0.061674829 0.81872271
0.89 1e-08 0.36233057 0.0016964114 0.77665995
0.89 2.23872113857e-06 0.36290323 3.962459e-25 0.010053707
0.89 2.238721139e-06 0.35787983 9.8934092e-23 1
0.89 2.5118864e-05 0.36319613 0 0.0
0.89 2.5118864e-06 0.36255302 1.0523899e-21 0.0077079754
0.89 2.5118864e-07 0.38511327 0.028763127 0.89161803
0.89 2.5118864e-08 0.36270161 0.01054033 0.71160187
0.89 2.81838293126e-06 0.35711399 6.3625936e-32 0.99828669
0.89 2.818382931e-06 0.36185671 6.2330847e-32 0.99999998
0.89 3.1622777e-05 0.36792071 0 0.0
0.89 3.1622777e-06 0.35802469 1.069719e-36 0.75455049
0.89 3.1622777e-07 0.36711165 0.015437305 0.86951162
0.89 3.1622777e-08 0.36895365 0.015729662 0.78468211
0.89 3.1622777e-09 0.36641067 0.00016909999 0.75384961
0.89 3.54813389234e-06 0.3648294 7.9696427e-45 0
0.89 3.548133892e-06 0.35958005 0 0.0
0.89 3.9810717e-06 0.35743216 0 0.0
0.89 3.9810717e-07 0.36069551 0.0065249618 0.83322066
0.89 3.9810717e-08 0.35780744 0.023304587 0.74343856
0.89 3.9810717e-09 0.36051675 0.00026947791 0.74336175
0.89 4.46683592151e-06 0.34337715 0 0.0
0.89 5.0118723e-06 0.36686869 0 0.0
0.89 5.0118723e-07 0.37348424 0.0021181274 0.87432229
0.89 5.0118723e-08 0.360444 0.033308052 0.78946653
0.89 5.0118723e-09 0.37044494 0.0004062714 0.76223321
0.89 5.6234132519e-06 0.36138015 0 0.0
0.89 6.3095734e-06 0.36056623 0 0.0
0.89 6.3095734e-07 0.36606601 0.00035773405 0.92476646
0.89 6.3095734e-08 0.36725217 0.044648194 0.7751778
0.89 6.3095734e-09 0.36359968 0.00072660743 0.77842218
0.89 7.07945784384e-06 0.3673799 0 0.0
0.89 7.9432823e-06 0.36766781 0 0.0
0.89 7.9432823e-07 0.36578947 3.0684178e-05 0.65915439
0.89 7.9432823e-08 0.36046042 0.052958858 0.79447212
0.89 7.9432823e-09 0.36517875 0.0011041918 0.76215522
0.89 8.91250938134e-06 0.35831145 0 0.0
0.8 1.122018454e-06 0.2041927 4.9370638e-12 1
0.8 1.412537545e-06 0.20881998 1.200171e-20 0.094001156
0.8 1.77827941e-06 0.20616687 7.0662389e-31 1
0.8 2.238721139e-06 0.21985102 0 0.0
0.8 2.818382931e-06 0.21971377 0 0.0
0.9 1.1220184543e-06 0.3590002 2.0824372e-07 0.95168719
0.9 1.2589254e-05 0.36893008 0 0.0
0.9 1.2589254e-06 0.36797412 4.3799645e-08 0.97031036
0.9 1.2589254e-07 0.37308003 0.066855125 0.83280608
0.9 1.2589254e-08 0.36054972 0.0028276952 0.78040059
0.9 1.41253754462e-06 0.3756068 1.824137e-10 0.99998758
0.9 1.5848932e-05 0.38060606 0 0.0
0.9 1.5848932e-06 0.38045234 1.9880523e-12 0.9948652
0.9 1.5848932e-07 0.36781609 0.060907663 0.79981121
0.9 1.5848932e-08 0.36830402 0.0040600901 0.75435715
0.9 1.77827941004e-06 0.37704587 1.808429e-15 1
0.9 1.9952623e-05 0.37578457 0 0.0
0.9 1.9952623e-06 0.36860206 1.0725686e-14 0.99999977
0.9 1.9952623e-07 0.37037037 0.045143894 0.82878254
0.9 1.9952623e-08 0.36989899 0.0069092142 0.79109069
0.9 1e-05 0.36815518 0 0.0
0.9 1e-06 0.3673716 1.7922384e-06 0.99173387
0.9 1e-07 0.37194259 0.059306603 0.84036097
0.9 1e-08 0.37659187 0.0017644375 0.77070644
0.9 2.23872113857e-06 0.36246476 5.5454311e-20 1
0.9 2.5118864e-05 0.36398467 0 0.0
0.9 2.5118864e-06 0.3696443 1.0705142e-26 0.99897939
0.9 2.5118864e-07 0.36836776 0.028589621 0.83400406
0.9 2.5118864e-08 0.37659187 0.01077075 0.76708986
0.9 2.81838293126e-06 0.38076923 3.0447893e-33 0.99999994
0.9 3.1622777e-05 0.37494949 0 0.0
0.9 3.1622777e-06 0.37787646 3.5489164e-42 1
0.9 3.1622777e-07 0.37634191 0.014236916 0.88316823
0.9 3.1622777e-08 0.3802504 0.015056535 0.75167224
0.9 3.1622777e-09 0.36005654 0.00017176 0.79628083
0.9 3.54813389234e-06 0.3790111 0 0.0
0.9 3.9810717e-06 0.37141124 0 0.0
0.9 3.9810717e-07 0.37603724 0.0063619205 0.87716386
0.9 3.9810717e-08 0.37159572 0.021583697 0.7879068
0.9 3.9810717e-09 0.36409532 0.0002594253 0.79171738
0.9 4.46683592151e-06 0.37628762 0 0.0
0.9 5.0118723e-06 0.37245001 0 0.0
0.9 5.0118723e-07 0.38103901 0.0017925349 0.9230884
0.9 5.0118723e-08 0.37537841 0.030364076 0.80392817
0.9 5.0118723e-09 0.37790345 0.00042161103 0.79705023
0.9 5.6234132519e-06 0.36969697 0 0.0
0.9 6.3095734e-06 0.37356438 0 0.0
0.9 6.3095734e-07 0.37293263 0.00040033447 0.97404406
0.9 6.3095734e-08 0.37141124 0.042974538 0.76345791
0.9 6.3095734e-09 0.37789877 0.00064533926 0.77160998
0.9 7.07945784384e-06 0.37452049 0 0.0
0.9 7.9432823e-06 0.36659261 0 0.0
0.9 7.9432823e-07 0.37874494 6.877439e-05 0.80530605
0.9 7.9432823e-08 0.37578204 0.054858501 0.80209266
0.9 7.9432823e-09 0.36567617 0.001142819 0.75477153
0.9 8.91250938134e-06 0.36433327 0 0.0
0.95 1.1220184543e-06 0.41957619 1.9623599e-07 0.99955075
0.95 1.122018454e-06 0.41244193 9.7950476e-07 0.99970605
0.95 1.2589254e-05 0.40157799 0 0.0
0.95 1.2589254e-06 0.39854339 3.8614563e-08 0.32284962
0.95 1.2589254e-07 0.40955838 0.0625701 0.83342138
0.95 1.2589254e-08 0.41467853 0.0021202029 0.8088294
0.95 1.41253754462e-06 0.4016178 1.1897947e-09 0.99802256
0.95 1.412537545e-06 0.39475277 4.8466724e-10 0.47601879
0.95 1.5848932e-05 0.39749546 0 0.0
0.95 1.5848932e-06 0.41385579 2.5976354e-12 0.99997049
0.95 1.5848932e-07 0.40574434 0.060768239 0.83980694
0.95 1.5848932e-08 0.40100908 0.0039661817 0.78095578
0.95 1.77827941004e-06 0.41865159 2.3093131e-13 0.99997578
0.95 1.77827941e-06 0.39753436 5.1737534e-13 0.99999997
0.95 1.9952623e-05 0.41934181 0 0.0
0.95 1.9952623e-06 0.40707071 4.3344259e-19 0.48765965
0.95 1.9952623e-07 0.40008091 0.047602282 0.84027116
0.95 1.9952623e-08 0.38857489 0.0061755576 0.76832847
0.95 1e-05 0.41236069 0 0.0
0.95 1e-06 0.4019786 4.7224933e-06 0.98632696
0.95 1e-07 0.41850577 0.060367852 0.82144725
0.95 1e-08 0.39226742 0.0015234091 0.7682449
0.95 2.23872113857e-06 0.41090909 3.8960032e-18 1
0.95 2.238721139e-06 0.42446335 2.5047309e-18 0.8769637
0.95 2.5118864e-05 0.40129319 0 0.0
0.95 2.5118864e-06 0.4076098 1.2702695e-19 1
0.95 2.5118864e-07 0.41226472 0.03068173 0.84316788
0.95 2.5118864e-08 0.41322816 0.0094692934 0.77497799
0.95 2.81838293126e-06 0.40799031 2.2496919e-35 1.295972e-06
0.95 2.818382931e-06 0.40105008 2.0608381e-27 0.095323815
0.95 3.1622777e-05 0.4097166 0 0.0
0.95 3.1622777e-06 0.40621218 9.7823779e-36 1
0.95 3.1622777e-07 0.41619548 0.017267617 0.8554507
0.95 3.1622777e-08 0.41427995 0.01353013 0.80578914
0.95 3.1622777e-09 0.41202673 0.00015428306 0.77956803
0.95 3.54813389234e-06 0.40614266 2.0914902e-48 1
0.95 3.548133892e-06 0.4091001 2.9452897e-45 0.99952963
0.95 3.9810717e-06 0.40443996 0 0.0
0.95 3.9810717e-07 0.42542441 0.0081753518 0.85561075
0.95 3.9810717e-08 0.40157799 0.019817725 0.79958822
0.95 3.9810717e-09 0.43186413 0.00023803086 0.77975803
0.95 4.46683592151e-06 0.40659118 0 0.0
0.95 5.0118723e-06 0.41062412 0 0.0
0.95 5.0118723e-07 0.4086781 0.0027641976 0.90244628
0.95 5.0118723e-08 0.40303337 0.029235355 0.79643804
0.95 5.0118723e-09 0.40436275 0.0003279829 0.7934062
0.95 5.6234132519e-06 0.40271036 0 0.0
0.95 6.3095734e-06 0.40819209 0 0.0
0.95 6.3095734e-07 0.40351942 0.00054613488 0.78426901
0.95 6.3095734e-08 0.40227319 0.040156197 0.78050896
0.95 6.3095734e-09 0.40774534 0.00063684255 0.8066626
0.95 7.07945784384e-06 0.39082087 0 0.0
0.95 7.9432823e-06 0.40820036 0 0.0
0.95 7.9432823e-07 0.40542181 4.7589376e-05 0.84229163
0.95 7.9432823e-08 0.40742984 0.050943043 0.81033261
0.95 7.9432823e-09 0.40875176 0.00092817886 0.73305185
0.95 8.91250938134e-06 0.40190129 0 0.0
0.9 1.122018454e-06 0.3654894 4.1936088e-07 0.97865245
0.9 1.412537545e-06 0.37345741 9.1131145e-10 0.99998057
0.9 1.77827941e-06 0.37525273 5.9836702e-13 0.99999999
0.9 2.238721139e-06 0.36684837 3.0016403e-23 1
0.9 2.818382931e-06 0.37914309 1.1663846e-28 1
0.9 3.548133892e-06 0.37505063 0 0.0
