8.80000E-01 3.981071700E-09 1.333891544E-01
8.80000E-01 5.011872300E-07 1.705924374E+06
8.80000E-01 5.011872300E-08 3.087576885E+03
8.80000E-01 5.011872300E-09 3.173701166E-01
8.80000E-01 6.309573400E-07 7.909380052E+05
8.80000E-01 6.309573400E-08 1.880786034E+04
8.80000E-01 6.309573400E-09 2.148613973E+00
8.80000E-01 7.943282300E-07 2.721902497E+05
8.80000E-01 7.943282300E-08 4.703113561E+04
8.80000E-01 7.943282300E-09 5.436400340E+00
8.90000E-01 1.122018454E-06 1.528121931E+04
8.90000E-01 1.258925400E-06 1.528121804E+04
8.90000E-01 1.258925400E-07 1.811628254E+05
8.90000E-01 1.258925400E-08 2.741522650E+01
8.90000E-01 1.412537545E-06 2.592512400E+03
8.90000E-01 1.584893200E-06 2.363326002E+02
8.90000E-01 1.584893200E-07 3.854212899E+05
8.90000E-01 1.584893200E-08 6.840079232E+01
8.90000E-01 1.778279410E-06 2.363326000E+02
8.90000E-01 1.995262300E-06 1.600736900E+01
8.90000E-01 1.995262300E-07 3.854218461E+05
8.90000E-01 1.995262300E-08 6.840255514E+01
8.90000E-01 1.000000000E-06 1.528122218E+04
8.90000E-01 1.000000000E-07 1.811622768E+05
8.90000E-01 1.000000000E-08 2.741490238E+01
8.90000E-01 2.238721139E-06 8.704224100E-03
8.90000E-01 2.511886400E-06 8.704224100E-03
8.90000E-01 2.511886400E-07 6.831803602E+05
8.90000E-01 2.511886400E-08 1.707029679E+02
8.90000E-01 2.818382931E-06 5.784748400E-05
8.90000E-01 3.162277700E-06 4.703107000E-11
8.90000E-01 3.162277700E-07 1.496120294E+06
8.90000E-01 3.162277700E-08 1.122768980E+03
8.90000E-01 3.162277700E-09 1.097041980E-01
8.90000E-01 3.548133892E-06 4.703107000E-11
8.90000E-01 3.981071700E-07 1.496119472E+06
8.90000E-01 3.981071700E-08 1.122794418E+03
8.90000E-01 3.981071700E-09 1.097073387E-01
8.90000E-01 5.011872300E-07 1.824950595E+06
8.90000E-01 5.011872300E-08 2.749359661E+03
8.90000E-01 5.011872300E-09 2.965886096E-01
8.90000E-01 6.309573400E-07 9.230495448E+05
8.90000E-01 6.309573400E-08 1.637177868E+04
8.90000E-01 6.309573400E-09 1.877377423E+00
8.90000E-01 7.943282300E-07 3.052498633E+05
8.90000E-01 7.943282300E-08 4.185099315E+04
8.90000E-01 7.943282300E-09 4.562683135E+00
8.00000E-01 1.122018454E-06 2.169587901E+02
8.00000E-01 1.412537545E-06 7.652330700E+00
8.00000E-01 1.778279410E-06 1.866850000E-01
8.00000E-01 2.238721139E-06 2.650330800E-09
9.00000E-01 1.258925400E-06 1.427333409E+04
9.00000E-01 1.258925400E-07 1.671605788E+05
9.00000E-01 1.258925400E-08 2.572559328E+01
9.00000E-01 1.584893200E-06 4.179803802E+02
9.00000E-01 1.584893200E-07 3.249667274E+05
9.00000E-01 1.584893200E-08 6.188049098E+01
9.00000E-01 1.995262300E-06 1.890305900E+01
9.00000E-01 1.995262300E-07 3.249670206E+05
9.00000E-01 1.995262300E-08 6.188177825E+01
9.00000E-01 1.000000000E-06 1.427333558E+04
9.00000E-01 1.000000000E-07 1.671602231E+05
9.00000E-01 1.000000000E-08 2.572539822E+01
9.00000E-01 2.511886400E-06 2.609978200E-02
9.00000E-01 2.511886400E-07 6.191556023E+05
9.00000E-01 2.511886400E-08 1.595662776E+02
9.00000E-01 3.162277700E-06 2.961154100E-11
9.00000E-01 3.162277700E-07 1.355833498E+06
9.00000E-01 3.162277700E-08 9.485878343E+02
9.00000E-01 3.162277700E-09 1.033393744E-01
9.00000E-01 3.981071700E-07 1.355832960E+06
9.00000E-01 3.981071700E-08 9.486042233E+02
9.00000E-01 3.981071700E-09 1.033414927E-01
9.00000E-01 5.011872300E-07 1.516646453E+06
9.00000E-01 5.011872300E-08 2.289997309E+03
9.00000E-01 5.011872300E-09 2.425719698E-01
9.00000E-01 6.309573400E-07 8.141524385E+05
9.00000E-01 6.309573400E-08 1.443911402E+04
9.00000E-01 6.309573400E-09 1.623838513E+00
9.00000E-01 7.943282300E-07 3.491652845E+05
9.00000E-01 7.943282300E-08 3.298393324E+04
9.00000E-01 7.943282300E-09 4.048155735E+00
9.50000E-01 1.122018454E-06 1.379819300E+04
9.50000E-01 1.258925400E-06 1.379819300E+04
9.50000E-01 1.258925400E-07 1.039586623E+05
9.50000E-01 1.258925400E-08 1.523381076E+01
9.50000E-01 1.412537545E-06 4.100897100E+03
9.50000E-01 1.584893200E-06 4.108692500E+02
9.50000E-01 1.584893200E-07 2.135903235E+05
9.50000E-01 1.584893200E-08 3.680939908E+01
9.50000E-01 1.778279410E-06 4.108692500E+02
9.50000E-01 1.995262300E-06 3.560876900E+01
9.50000E-01 1.995262300E-07 2.135903244E+05
9.50000E-01 1.995262300E-08 3.680940192E+01
9.50000E-01 1.000000000E-06 1.379819302E+04
9.50000E-01 1.000000000E-07 1.039586614E+05
9.50000E-01 1.000000000E-08 1.523381032E+01
9.50000E-01 2.238721139E-06 5.903759300E-02
9.50000E-01 2.511886400E-06 5.903759300E-02
9.50000E-01 2.511886400E-07 3.783629346E+05
9.50000E-01 2.511886400E-08 9.312506747E+01
9.50000E-01 2.818382931E-06 1.761043400E-04
9.50000E-01 3.162277700E-06 1.166131100E-10
9.50000E-01 3.162277700E-07 9.024123940E+05
9.50000E-01 3.162277700E-08 5.364501187E+02
9.50000E-01 3.162277700E-09 6.191781622E-02
9.50000E-01 3.548133892E-06 1.166131100E-10
9.50000E-01 3.981071700E-06 6.097685900E-15
9.50000E-01 3.981071700E-07 9.024123932E+05
9.50000E-01 3.981071700E-08 5.364501575E+02
9.50000E-01 3.981071700E-09 6.191782150E-02
9.50000E-01 5.011872300E-07 1.063720702E+06
9.50000E-01 5.011872300E-08 1.435479359E+03
9.50000E-01 5.011872300E-09 1.509715598E-01
9.50000E-01 6.309573400E-07 6.245183606E+05
9.50000E-01 6.309573400E-08 8.628958327E+03
9.50000E-01 6.309573400E-09 9.923464626E-01
9.50000E-01 7.943282300E-07 2.403381701E+05
9.50000E-01 7.943282300E-08 2.025194370E+04
9.50000E-01 7.943282300E-09 2.414243824E+00
9.00000E-01 1.122018454E-06 1.427333475E+04
9.00000E-01 1.412537545E-06 2.858854001E+03
9.00000E-01 1.778279410E-06 4.179803800E+02
9.00000E-01 2.238721139E-06 2.609978200E-02
9.00000E-01 2.818382931E-06 3.254519900E-05
9.00000E-01 3.548133892E-06 2.961154100E-11
1.50000E+00 1.258925400E-06 1.214163789E-06
1.50000E+00 1.258925400E-07 4.155927645E+03
1.50000E+00 1.258925400E-08 1.172746701E+00
1.50000E+00 1.584893200E-06 8.486515553E-13
1.50000E+00 1.584893200E-07 6.225869779E+03
1.50000E+00 1.584893200E-08 3.039927581E+00
1.50000E+00 1.995262300E-06 8.486490500E-13
1.50000E+00 1.995262300E-07 6.225558046E+03
1.50000E+00 1.995262300E-08 3.052860913E+00
1.50000E+00 1.000000000E-06 1.553667040E-06
1.50000E+00 1.000000000E-07 4.153703018E+03
1.50000E+00 1.000000000E-08 1.170531894E+00
1.50000E+00 2.511886400E-07 8.806410635E+03
1.50000E+00 2.511886400E-08 7.068280110E+00
1.50000E+00 3.162277700E-07 7.129491935E+03
1.50000E+00 3.162277700E-08 4.451612411E+01
1.50000E+00 3.162277700E-09 4.709557934E-03
1.50000E+00 3.981071700E-07 7.127472673E+03
1.50000E+00 3.981071700E-08 4.468978737E+01
1.50000E+00 3.981071700E-09 4.732865441E-03
1.50000E+00 5.011872300E-07 3.230262451E+03
1.50000E+00 5.011872300E-08 1.090931458E+02
1.50000E+00 5.011872300E-09 1.168588631E-02
1.50000E+00 6.309573400E-07 1.227964368E+02
1.50000E+00 6.309573400E-08 5.460660888E+02
1.50000E+00 6.309573400E-09 7.532678598E-02
1.50000E+00 7.943282300E-07 1.980660801E+00
1.50000E+00 7.943282300E-08 1.166869079E+03
1.50000E+00 7.943282300E-09 1.834653065E-01
1.60000E+00 1.258925400E-06 2.586795040E-09
1.60000E+00 1.258925400E-07 1.433772154E+03
1.60000E+00 1.258925400E-08 5.035092200E-01
1.60000E+00 1.584893200E-06 1.151083402E-16
1.60000E+00 1.584893200E-07 2.111916808E+03
1.60000E+00 1.584893200E-08 1.181286420E+00
1.60000E+00 1.995262300E-06 1.151083400E-16
1.60000E+00 1.995262300E-07 2.111374801E+03
1.60000E+00 1.995262300E-08 1.193898000E+00
1.60000E+00 1.000000000E-06 5.760136000E-09
1.60000E+00 1.000000000E-07 1.432584111E+03
1.60000E+00 1.000000000E-08 5.012862060E-01
1.60000E+00 2.511886400E-07 2.714764322E+03
1.60000E+00 2.511886400E-08 2.974429349E+00
1.60000E+00 3.162277700E-07 1.507082767E+03
1.60000E+00 3.162277700E-08 1.760906911E+01
1.60000E+00 3.162277700E-09 2.053954932E-03
1.60000E+00 3.981071700E-07 1.505870526E+03
1.60000E+00 3.981071700E-08 1.777926435E+01
1.60000E+00 3.981071700E-09 2.079121898E-03
1.60000E+00 5.011872300E-07 6.644503839E+02
1.60000E+00 5.011872300E-08 4.475410416E+01
1.60000E+00 5.011872300E-09 5.203101592E-03
1.60000E+00 6.309573400E-07 1.094256197E+01
1.60000E+00 6.309573400E-08 2.202993390E+02
1.60000E+00 6.309573400E-09 2.883558781E-02
1.60000E+00 7.943282300E-07 1.328796954E-01
1.60000E+00 7.943282300E-08 4.523010409E+02
1.60000E+00 7.943282300E-09 8.058585252E-02
1.70000E+00 1.258925400E-06 5.002253579E-12
1.70000E+00 1.258925400E-07 5.817340571E+02
1.70000E+00 1.258925400E-08 2.223244894E-01
1.70000E+00 1.584893200E-06 1.443340012E-21
1.70000E+00 1.584893200E-07 8.038898845E+02
1.70000E+00 1.584893200E-08 5.507225074E-01
1.70000E+00 1.995262300E-06 1.443340000E-21
1.70000E+00 1.995262300E-07 8.032186165E+02
1.70000E+00 1.995262300E-08 5.639759880E-01
1.70000E+00 1.000000000E-06 1.009126010E-11
1.70000E+00 1.000000000E-07 5.804465921E+02
1.70000E+00 1.000000000E-08 2.200228008E-01
1.70000E+00 2.511886400E-07 9.117174601E+02
1.70000E+00 2.511886400E-08 1.403821167E+00
1.70000E+00 3.162277700E-07 4.460471775E+02
1.70000E+00 3.162277700E-08 8.228635950E+00
1.70000E+00 3.162277700E-09 9.184207590E-04
1.70000E+00 3.981071700E-07 4.454054580E+02
1.70000E+00 3.981071700E-08 8.378639480E+00
1.70000E+00 3.981071700E-09 9.414340010E-04
1.70000E+00 5.011872300E-07 1.529078507E+02
1.70000E+00 5.011872300E-08 2.033465099E+01
1.70000E+00 5.011872300E-09 2.353511144E-03
1.70000E+00 6.309573400E-07 8.776062097E-01
1.70000E+00 6.309573400E-08 1.001878295E+02
1.70000E+00 6.309573400E-09 1.487694829E-02
1.70000E+00 7.943282300E-07 6.381611108E-03
1.70000E+00 7.943282300E-08 1.917836291E+02
1.70000E+00 7.943282300E-09 3.652754962E-02
1.80000E+00 1.258925400E-06 5.141935490E-15
1.80000E+00 1.258925400E-07 2.806469655E+02
1.80000E+00 1.258925400E-08 1.060914595E-01
1.80000E+00 1.584893200E-06 1.130208000E-23
1.80000E+00 1.584893200E-07 3.552169897E+02
1.80000E+00 1.584893200E-08 2.814751575E-01
1.80000E+00 1.995262300E-06 1.130208000E-23
1.80000E+00 1.995262300E-07 3.544985989E+02
1.80000E+00 1.995262300E-08 2.938255770E-01
1.80000E+00 1.000000000E-06 6.390422004E-11
1.80000E+00 1.000000000E-07 2.797329057E+02
1.80000E+00 1.000000000E-08 1.040563841E-01
1.80000E+00 2.511886400E-07 3.744458507E+02
1.80000E+00 2.511886400E-08 7.269718900E-01
1.80000E+00 3.162277700E-07 1.613918570E+02
1.80000E+00 3.162277700E-08 4.074402330E+00
1.80000E+00 3.162277700E-09 4.617192880E-04
1.80000E+00 3.981071700E-07 1.609806683E+02
1.80000E+00 3.981071700E-08 4.208277090E+00
1.80000E+00 3.981071700E-09 4.817684240E-04
1.80000E+00 5.011872300E-07 5.500203514E+01
1.80000E+00 5.011872300E-08 1.013377274E+01
1.80000E+00 5.011872300E-09 1.243596509E-03
1.80000E+00 6.309573400E-07 2.427350968E-01
1.80000E+00 6.309573400E-08 4.518027550E+01
1.80000E+00 6.309573400E-09 7.016978740E-03
1.80000E+00 7.943282300E-07 8.347064426E-04
1.80000E+00 7.943282300E-08 9.960913800E+01
1.80000E+00 7.943282300E-09 1.794523321E-02
1.90000E+00 1.258925400E-06 1.116842984E-13
1.90000E+00 1.258925400E-07 1.400259845E+02
1.90000E+00 1.258925400E-08 5.434343130E-02
1.90000E+00 1.584893200E-06 2.817046603E-24
1.90000E+00 1.584893200E-07 1.926007565E+02
1.90000E+00 1.584893200E-08 1.469642024E-01
1.90000E+00 1.995262300E-07 1.921314429E+02
1.90000E+00 1.995262300E-08 1.573950600E-01
1.90000E+00 1.000000000E-06 4.908224910E-12
1.90000E+00 1.000000000E-07 1.394650661E+02
1.90000E+00 1.000000000E-08 5.255896970E-02
1.90000E+00 2.511886400E-07 1.947997545E+02
1.90000E+00 2.511886400E-08 3.938070150E-01
1.90000E+00 3.162277700E-07 9.738926787E+01
1.90000E+00 3.162277700E-08 2.095980560E+00
1.90000E+00 3.162277700E-09 2.352420470E-04
1.90000E+00 3.981071700E-07 9.708269735E+01
1.90000E+00 3.981071700E-08 2.211591660E+00
1.90000E+00 3.981071700E-09 2.538900800E-04
1.90000E+00 5.011872300E-07 2.616930356E+01
1.90000E+00 5.011872300E-08 5.208558690E+00
1.90000E+00 5.011872300E-09 6.257317640E-04
1.90000E+00 6.309573400E-07 1.281120660E-01
1.90000E+00 6.309573400E-08 2.312890474E+01
1.90000E+00 6.309573400E-09 3.413276340E-03
1.90000E+00 7.943282300E-07 9.614154272E-04
1.90000E+00 7.943282300E-08 4.400567680E+01
1.90000E+00 7.943282300E-09 9.131028020E-03
2.00000E+00 1.258925400E-06 4.636807758E-17
2.00000E+00 1.258925400E-07 7.100015680E+01
2.00000E+00 1.258925400E-08 3.673201450E-02
2.00000E+00 1.584893200E-06 6.082168000E-30
2.00000E+00 1.584893200E-07 9.418851280E+01
2.00000E+00 1.584893200E-08 8.223707120E-02
2.00000E+00 1.995262300E-07 9.368709750E+01
2.00000E+00 1.995262300E-08 9.195830400E-02
2.00000E+00 1.000000000E-06 1.243334350E-16
2.00000E+00 1.000000000E-07 7.055561200E+01
2.00000E+00 1.000000000E-08 3.504216120E-02
2.00000E+00 2.511886400E-07 1.005506725E+02
2.00000E+00 2.511886400E-08 2.492586490E-01
2.00000E+00 3.162277700E-07 2.792083253E+01
2.00000E+00 3.162277700E-08 1.335221025E+00
2.00000E+00 3.162277700E-09 1.507372790E-04
2.00000E+00 3.981071700E-07 2.776741160E+01
2.00000E+00 3.981071700E-08 1.451662020E+00
2.00000E+00 3.981071700E-09 1.694673270E-04
2.00000E+00 5.011872300E-07 6.434439904E+00
2.00000E+00 5.011872300E-08 3.303290940E+00
2.00000E+00 5.011872300E-09 4.133534930E-04
2.00000E+00 6.309573400E-07 1.045216930E-02
2.00000E+00 6.309573400E-08 1.395449156E+01
2.00000E+00 6.309573400E-09 2.336307460E-03
2.00000E+00 7.943282300E-07 1.397027502E-05
2.00000E+00 7.943282300E-08 2.644862240E+01
2.00000E+00 7.943282300E-09 5.623878560E-03
2.10000E+00 1.258925400E-06 3.382409506E-19
2.10000E+00 1.258925400E-07 3.933130310E+01
2.10000E+00 1.258925400E-08 2.539395530E-02
2.10000E+00 1.584893200E-06 8.277539301E-33
2.10000E+00 1.584893200E-07 4.487986550E+01
2.10000E+00 1.584893200E-08 5.663981450E-02
2.10000E+00 1.995262300E-07 4.408254853E+01
2.10000E+00 1.995262300E-08 6.698389900E-02
2.10000E+00 1.000000000E-06 6.187682509E-16
2.10000E+00 1.000000000E-07 3.901619910E+01
2.10000E+00 1.000000000E-08 2.363572670E-02
2.10000E+00 2.511886400E-07 4.224634582E+01
2.10000E+00 2.511886400E-08 1.633123340E-01
2.10000E+00 3.162277700E-07 1.236019318E+01
2.10000E+00 3.162277700E-08 8.478520170E-01
2.10000E+00 3.162277700E-09 9.577154800E-05
2.10000E+00 3.981071700E-07 1.227479008E+01
2.10000E+00 3.981071700E-08 9.348271900E-01
2.10000E+00 3.981071700E-09 1.143110650E-04
2.10000E+00 5.011872300E-07 2.570851119E+00
2.10000E+00 5.011872300E-08 2.073383850E+00
2.10000E+00 5.011872300E-09 2.906718130E-04
2.10000E+00 6.309573400E-07 1.722916732E-03
2.10000E+00 6.309573400E-08 8.636998880E+00
2.10000E+00 6.309573400E-09 1.632885130E-03
2.10000E+00 7.943282300E-07 1.277169511E-06
2.10000E+00 7.943282300E-08 1.657471850E+01
2.10000E+00 7.943282300E-09 3.739299510E-03
2.20000E+00 1.258925400E-06 4.770516811E-23
2.20000E+00 1.258925400E-07 2.178722040E+01
2.20000E+00 1.258925400E-08 1.624910860E-02
2.20000E+00 1.584893200E-06 1.484827921E-36
2.20000E+00 1.584893200E-07 2.703707740E+01
2.20000E+00 1.584893200E-08 4.124690590E-02
2.20000E+00 1.995262300E-07 2.657130647E+01
2.20000E+00 1.995262300E-08 5.057779800E-02
2.20000E+00 1.000000000E-06 1.124839777E-16
2.20000E+00 1.000000000E-07 2.170117950E+01
2.20000E+00 1.000000000E-08 1.469584240E-02
2.20000E+00 2.511886400E-07 2.221895295E+01
2.20000E+00 2.511886400E-08 1.231018970E-01
2.20000E+00 3.162277700E-07 5.028588271E+00
2.20000E+00 3.162277700E-08 5.398476190E-01
2.20000E+00 3.162277700E-09 6.741828800E-05
2.20000E+00 3.981071700E-07 4.995656278E+00
2.20000E+00 3.981071700E-08 6.374523800E-01
2.20000E+00 3.981071700E-09 8.381762800E-05
2.20000E+00 5.011872300E-07 7.115118562E-01
2.20000E+00 5.011872300E-08 1.468457470E+00
2.20000E+00 5.011872300E-09 2.107336850E-04
2.20000E+00 6.309573400E-07 1.136507838E-04
2.20000E+00 6.309573400E-08 5.633409690E+00
2.20000E+00 6.309573400E-09 1.013628320E-03
2.20000E+00 7.943282300E-07 4.702672539E-08
2.20000E+00 7.943282300E-08 9.885644600E+00
2.20000E+00 7.943282300E-09 2.538849160E-03
2.30000E+00 1.258925400E-06 2.750865701E-25
2.30000E+00 1.258925400E-07 1.288065630E+01
2.30000E+00 1.258925400E-08 1.172650880E-02
2.30000E+00 1.584893200E-07 1.476063014E+01
2.30000E+00 1.584893200E-08 2.888234170E-02
2.30000E+00 1.995262300E-07 1.446033341E+01
2.30000E+00 1.995262300E-08 3.657426500E-02
2.30000E+00 1.000000000E-06 1.590309451E-19
2.30000E+00 1.000000000E-07 1.274697290E+01
2.30000E+00 1.000000000E-08 1.026958420E-02
2.30000E+00 2.511886400E-07 1.208927757E+01
2.30000E+00 2.511886400E-08 8.656538400E-02
2.30000E+00 3.162277700E-07 1.727922960E+00
2.30000E+00 3.162277700E-08 3.830216850E-01
2.30000E+00 3.162277700E-09 4.691241700E-05
2.30000E+00 3.981071700E-07 1.699179289E+00
2.30000E+00 3.981071700E-08 4.593098700E-01
2.30000E+00 3.981071700E-09 6.452424500E-05
2.30000E+00 5.011872300E-07 2.302583325E-01
2.30000E+00 5.011872300E-08 1.007850980E+00
2.30000E+00 5.011872300E-09 1.649595510E-04
2.30000E+00 6.309573400E-07 2.666928570E-05
2.30000E+00 6.309573400E-08 3.599926590E+00
2.30000E+00 6.309573400E-09 7.536292200E-04
2.30000E+00 7.943282300E-07 1.546143917E-09
2.30000E+00 7.943282300E-08 6.417757740E+00
2.30000E+00 7.943282300E-09 1.809151990E-03
2.40000E+00 1.258925400E-06 1.848068603E-27
2.40000E+00 1.258925400E-07 8.508056670E+00
2.40000E+00 1.258925400E-08 8.316972100E-03
2.40000E+00 1.584893200E-07 9.374856080E+00
2.40000E+00 1.584893200E-08 2.094165810E-02
2.40000E+00 1.995262300E-07 9.027193300E+00
2.40000E+00 1.995262300E-08 2.889779900E-02
2.40000E+00 1.000000000E-06 4.329112407E-23
2.40000E+00 1.000000000E-07 8.431283220E+00
2.40000E+00 1.000000000E-08 6.931048180E-03
2.40000E+00 2.511886400E-07 6.913917669E+00
2.40000E+00 2.511886400E-08 6.826378100E-02
2.40000E+00 3.162277700E-07 8.427281050E-01
2.40000E+00 3.162277700E-08 2.857088980E-01
2.40000E+00 3.162277700E-09 3.469767920E-05
2.40000E+00 3.981071700E-07 8.305111426E-01
2.40000E+00 3.981071700E-08 3.623798200E-01
2.40000E+00 3.981071700E-09 4.937827100E-05
2.40000E+00 5.011872300E-07 7.438026174E-02
2.40000E+00 5.011872300E-08 7.448087200E-01
2.40000E+00 5.011872300E-09 1.308040560E-04
2.40000E+00 6.309573400E-07 3.068523916E-06
2.40000E+00 6.309573400E-08 2.479342710E+00
2.40000E+00 6.309573400E-09 5.562005900E-04
2.40000E+00 7.943282300E-07 1.775305635E-10
2.40000E+00 7.943282300E-08 4.597345910E+00
2.40000E+00 7.943282300E-09 1.321853920E-03
2.50000E+00 1.258925400E-06 3.012358000E-30
2.50000E+00 1.258925400E-07 5.528018720E+00
2.50000E+00 1.258925400E-08 6.112437600E-03
2.50000E+00 1.584893200E-07 5.571084040E+00
2.50000E+00 1.584893200E-08 1.504312490E-02
2.50000E+00 1.995262300E-07 5.316674510E+00
2.50000E+00 1.995262300E-08 2.285170300E-02
2.50000E+00 1.000000000E-06 1.419657124E-25
2.50000E+00 1.000000000E-07 5.559415560E+00
2.50000E+00 1.000000000E-08 4.821693940E-03
2.50000E+00 2.511886400E-07 3.409993008E+00
2.50000E+00 2.511886400E-08 5.270070900E-02
2.50000E+00 3.162277700E-07 3.497158979E-01
2.50000E+00 3.162277700E-08 2.149463320E-01
2.50000E+00 3.162277700E-09 2.669410840E-05
2.50000E+00 3.981071700E-07 3.426741762E-01
2.50000E+00 3.981071700E-08 2.818588000E-01
2.50000E+00 3.981071700E-09 3.956790600E-05
2.50000E+00 5.011872300E-07 2.418081487E-02
2.50000E+00 5.011872300E-08 5.587783100E-01
2.50000E+00 5.011872300E-09 1.072082260E-04
2.50000E+00 6.309573400E-07 1.030690325E-06
2.50000E+00 6.309573400E-08 1.653725250E+00
2.50000E+00 6.309573400E-09 4.328282500E-04
2.50000E+00 7.943282300E-07 3.711336850E-12
2.50000E+00 7.943282300E-08 3.035826830E+00
2.50000E+00 7.943282300E-09 1.019303830E-03
2.60000E+00 1.258925400E-06 1.425164626E-34
2.60000E+00 1.258925400E-07 3.716638800E+00
2.60000E+00 1.258925400E-08 5.049715100E-03
2.60000E+00 1.584893200E-07 3.525494620E+00
2.60000E+00 1.584893200E-08 1.256321890E-02
2.60000E+00 1.995262300E-07 3.285629580E+00
2.60000E+00 1.995262300E-08 1.886756260E-02
2.60000E+00 1.000000000E-06 2.525287643E-27
2.60000E+00 1.000000000E-07 3.758883230E+00
2.60000E+00 1.000000000E-08 3.929738190E-03
2.60000E+00 2.511886400E-07 2.051449965E+00
2.60000E+00 2.511886400E-08 4.611335000E-02
2.60000E+00 3.162277700E-07 1.801539987E-01
2.60000E+00 3.162277700E-08 1.589513410E-01
2.60000E+00 3.162277700E-09 2.056510890E-05
2.60000E+00 3.981071700E-07 1.760527501E-01
2.60000E+00 3.981071700E-08 2.147448800E-01
2.60000E+00 3.981071700E-09 3.477337500E-05
2.60000E+00 5.011872300E-07 1.144761369E-02
2.60000E+00 5.011872300E-08 4.300312000E-01
2.60000E+00 5.011872300E-09 8.673970300E-05
2.60000E+00 6.309573400E-07 1.661269773E-07
2.60000E+00 6.309573400E-08 1.264700200E+00
2.60000E+00 6.309573400E-09 3.276998200E-04
2.60000E+00 7.943282300E-07 1.373074638E-12
2.60000E+00 7.943282300E-08 2.182462070E+00
2.60000E+00 7.943282300E-09 8.391561800E-04
2.70000E+00 1.258925400E-06 4.847503911E-35
2.70000E+00 1.258925400E-07 2.427722110E+00
2.70000E+00 1.258925400E-08 4.084728600E-03
2.70000E+00 1.584893200E-07 2.095446500E+00
2.70000E+00 1.584893200E-08 9.537028400E-03
2.70000E+00 1.995262300E-07 1.936387660E+00
2.70000E+00 1.995262300E-08 1.494507060E-02
2.70000E+00 1.000000000E-06 4.200281747E-29
2.70000E+00 1.000000000E-07 2.512267080E+00
2.70000E+00 1.000000000E-08 3.062886790E-03
2.70000E+00 2.511886400E-07 1.105468343E+00
2.70000E+00 2.511886400E-08 3.565490900E-02
2.70000E+00 3.162277700E-07 8.452545310E-02
2.70000E+00 3.162277700E-08 1.250251070E-01
2.70000E+00 3.162277700E-09 1.652347280E-05
2.70000E+00 3.981071700E-07 8.236602219E-02
2.70000E+00 3.981071700E-08 1.745109410E-01
2.70000E+00 3.981071700E-09 2.855148760E-05
2.70000E+00 5.011872300E-07 3.149260410E-03
2.70000E+00 5.011872300E-08 3.586503500E-01
2.70000E+00 5.011872300E-09 6.691747400E-05
2.70000E+00 6.309573400E-07 9.831847276E-09
2.70000E+00 6.309573400E-08 9.732240200E-01
2.70000E+00 6.309573400E-09 2.685214400E-04
2.70000E+00 7.943282300E-07 8.484214007E-14
2.70000E+00 7.943282300E-08 1.580260720E+00
2.70000E+00 7.943282300E-09 6.322405900E-04
2.80000E+00 1.258925400E-06 2.027068675E-36
2.80000E+00 1.258925400E-07 1.814137690E+00
2.80000E+00 1.258925400E-08 3.197923600E-03
2.80000E+00 1.584893200E-07 1.480079190E+00
2.80000E+00 1.584893200E-08 7.791602500E-03
2.80000E+00 1.995262300E-07 1.356590777E+00
2.80000E+00 1.995262300E-08 1.315327680E-02
2.80000E+00 1.000000000E-06 7.157294807E-32
2.80000E+00 1.000000000E-07 1.853501930E+00
2.80000E+00 1.000000000E-08 2.283469920E-03
2.80000E+00 2.511886400E-07 7.724934920E-01
2.80000E+00 2.511886400E-08 3.081389700E-02
2.80000E+00 3.162277700E-07 5.073334120E-02
2.80000E+00 3.162277700E-08 9.299167600E-02
2.80000E+00 3.162277700E-09 1.257566430E-05
2.80000E+00 3.981071700E-07 4.937601816E-02
2.80000E+00 3.981071700E-08 1.463983940E-01
2.80000E+00 3.981071700E-09 2.318653040E-05
2.80000E+00 5.011872300E-07 2.471790675E-03
2.80000E+00 5.011872300E-08 2.711902500E-01
2.80000E+00 5.011872300E-09 5.949660500E-05
2.80000E+00 6.309573400E-07 3.404210259E-09
2.80000E+00 6.309573400E-08 7.279102200E-01
2.80000E+00 6.309573400E-09 2.123394100E-04
2.80000E+00 7.943282300E-07 1.684452334E-14
2.80000E+00 7.943282300E-08 1.115940140E+00
2.80000E+00 7.943282300E-09 5.410018600E-04
2.90000E+00 1.258925400E-07 1.129137280E+00
2.90000E+00 1.258925400E-08 2.639927300E-03
2.90000E+00 1.584893200E-07 9.129307600E-01
2.90000E+00 1.584893200E-08 6.365967300E-03
2.90000E+00 1.995262300E-07 8.112347420E-01
2.90000E+00 1.995262300E-08 1.126681820E-02
2.90000E+00 1.000000000E-06 1.840891000E-29
2.90000E+00 1.000000000E-07 1.178736640E+00
2.90000E+00 1.000000000E-08 1.802926100E-03
2.90000E+00 2.511886400E-07 4.604072650E-01
2.90000E+00 2.511886400E-08 2.642594900E-02
2.90000E+00 3.162277700E-07 2.086594923E-02
2.90000E+00 3.162277700E-08 7.974692000E-02
2.90000E+00 3.162277700E-09 1.175236680E-05
2.90000E+00 3.981071700E-07 2.039106434E-02
2.90000E+00 3.981071700E-08 1.187016130E-01
2.90000E+00 3.981071700E-09 2.145607530E-05
2.90000E+00 5.011872300E-07 4.486022792E-04
2.90000E+00 5.011872300E-08 2.392539140E-01
2.90000E+00 5.011872300E-09 5.281979600E-05
2.90000E+00 6.309573400E-07 8.232132351E-10
2.90000E+00 6.309573400E-08 5.887370100E-01
