8.80000E-01 5.011872300E-07 7.684281599E+06
8.80000E-01 5.011872300E-08 1.492540020E+04
8.80000E-01 5.011872300E-09 1.425240602E+00
8.80000E-01 6.309573400E-07 3.768133026E+06
8.80000E-01 6.309573400E-08 8.883757715E+04
8.80000E-01 6.309573400E-09 9.797825445E+00
8.80000E-01 7.943282300E-07 1.326302633E+06
8.80000E-01 7.943282300E-08 2.194597291E+05
8.80000E-01 7.943282300E-09 2.509189372E+01
8.90000E-01 1.122018454E-06 6.664932984E+04
8.90000E-01 1.258925400E-06 6.664932420E+04
8.90000E-01 1.258925400E-07 7.541672020E+05
8.90000E-01 1.258925400E-08 1.154613015E+02
8.90000E-01 1.412537545E-06 1.148048200E+04
8.90000E-01 1.584893200E-06 1.005320401E+03
8.90000E-01 1.584893200E-07 1.629195706E+06
8.90000E-01 1.584893200E-08 2.825474809E+02
8.90000E-01 1.778279410E-06 1.005320400E+03
8.90000E-01 1.995262300E-06 8.115825100E+01
8.90000E-01 1.995262300E-07 1.629197764E+06
8.90000E-01 1.995262300E-08 2.825546973E+02
8.90000E-01 1.000000000E-06 6.664934238E+04
8.90000E-01 1.000000000E-07 7.541647204E+05
8.90000E-01 1.000000000E-08 1.154598499E+02
8.90000E-01 2.238721139E-06 3.848404900E-02
8.90000E-01 2.511886400E-06 3.848404900E-02
8.90000E-01 2.511886400E-07 2.864147634E+06
8.90000E-01 2.511886400E-08 7.110961526E+02
8.90000E-01 2.818382931E-06 2.912163900E-04
8.90000E-01 3.162277700E-06 2.334695300E-10
8.90000E-01 3.162277700E-07 6.263975560E+06
8.90000E-01 3.162277700E-08 4.536543301E+03
8.90000E-01 3.162277700E-09 4.743690004E-01
8.90000E-01 3.548133892E-06 2.334695300E-10
8.90000E-01 3.981071700E-07 6.263972447E+06
8.90000E-01 3.981071700E-08 4.536648396E+03
8.90000E-01 3.981071700E-09 4.743823456E-01
8.90000E-01 5.011872300E-07 7.384078980E+06
8.90000E-01 5.011872300E-08 1.162500827E+04
8.90000E-01 5.011872300E-09 1.251442634E+00
8.90000E-01 6.309573400E-07 3.738648474E+06
8.90000E-01 6.309573400E-08 6.747654997E+04
8.90000E-01 6.309573400E-09 8.178664631E+00
8.90000E-01 7.943282300E-07 1.296687235E+06
8.90000E-01 7.943282300E-08 1.772401411E+05
8.90000E-01 7.943282300E-09 1.901754011E+01
8.00000E-01 1.122018454E-06 2.731000502E+03
8.00000E-01 1.412537545E-06 5.523045500E+01
8.00000E-01 1.778279410E-06 2.116609800E+00
8.00000E-01 2.238721139E-06 2.158109200E-08
9.00000E-01 1.258925400E-06 5.388911046E+04
9.00000E-01 1.258925400E-07 6.764494185E+05
9.00000E-01 1.258925400E-08 1.041666512E+02
9.00000E-01 1.584893200E-06 1.472088501E+03
9.00000E-01 1.584893200E-07 1.305545298E+06
9.00000E-01 1.584893200E-08 2.467093913E+02
9.00000E-01 1.995262300E-06 8.567970001E+01
9.00000E-01 1.995262300E-07 1.305546537E+06
9.00000E-01 1.995262300E-08 2.467147901E+02
9.00000E-01 1.000000000E-06 5.388911579E+04
9.00000E-01 1.000000000E-07 6.764479227E+05
9.00000E-01 1.000000000E-08 1.041658364E+02
9.00000E-01 2.511886400E-06 1.071439100E-01
9.00000E-01 2.511886400E-07 2.467735190E+06
9.00000E-01 2.511886400E-08 6.385002143E+02
9.00000E-01 3.162277700E-06 1.500388000E-10
9.00000E-01 3.162277700E-07 5.467396365E+06
9.00000E-01 3.162277700E-08 3.691595046E+03
9.00000E-01 3.162277700E-09 4.129731874E-01
9.00000E-01 3.981071700E-07 5.467394132E+06
9.00000E-01 3.981071700E-08 3.691661722E+03
9.00000E-01 3.981071700E-09 4.129821134E-01
9.00000E-01 5.011872300E-07 6.188672412E+06
9.00000E-01 5.011872300E-08 9.164833485E+03
9.00000E-01 5.011872300E-09 9.519579313E-01
9.00000E-01 6.309573400E-07 3.101080812E+06
9.00000E-01 6.309573400E-08 5.947596721E+04
9.00000E-01 6.309573400E-09 6.550831777E+00
9.00000E-01 7.943282300E-07 1.329193115E+06
9.00000E-01 7.943282300E-08 1.321846242E+05
9.00000E-01 7.943282300E-09 1.619766294E+01
9.50000E-01 1.122018454E-06 4.325232001E+04
9.50000E-01 1.258925400E-06 4.325232000E+04
9.50000E-01 1.258925400E-07 3.354862977E+05
9.50000E-01 1.258925400E-08 4.962322152E+01
9.50000E-01 1.412537545E-06 1.379530700E+04
9.50000E-01 1.584893200E-06 1.285459300E+03
9.50000E-01 1.584893200E-07 6.919416016E+05
9.50000E-01 1.584893200E-08 1.191177170E+02
9.50000E-01 1.778279410E-06 1.285459300E+03
9.50000E-01 1.995262300E-06 1.272023900E+02
9.50000E-01 1.995262300E-07 6.919416048E+05
9.50000E-01 1.995262300E-08 1.191177262E+02
9.50000E-01 1.000000000E-06 4.325232006E+04
9.50000E-01 1.000000000E-07 3.354862945E+05
9.50000E-01 1.000000000E-08 4.962322007E+01
9.50000E-01 2.238721139E-06 2.151926500E-01
9.50000E-01 2.511886400E-06 2.151926500E-01
9.50000E-01 2.511886400E-07 1.266095815E+06
9.50000E-01 2.511886400E-08 3.070583413E+02
9.50000E-01 2.818382931E-06 6.727370900E-04
9.50000E-01 3.162277700E-06 1.253128000E-10
9.50000E-01 3.162277700E-07 3.007377613E+06
9.50000E-01 3.162277700E-08 1.713863094E+03
9.50000E-01 3.162277700E-09 2.034518009E-01
9.50000E-01 3.548133892E-06 1.253128000E-10
9.50000E-01 3.981071700E-07 3.007377610E+06
9.50000E-01 3.981071700E-08 1.713863223E+03
9.50000E-01 3.981071700E-09 2.034518182E-01
9.50000E-01 5.011872300E-07 3.503589006E+06
9.50000E-01 5.011872300E-08 4.810744230E+03
9.50000E-01 5.011872300E-09 5.038071254E-01
9.50000E-01 6.309573400E-07 2.053909002E+06
9.50000E-01 6.309573400E-08 2.815972011E+04
9.50000E-01 6.309573400E-09 3.287072080E+00
9.50000E-01 7.943282300E-07 8.099364102E+05
9.50000E-01 7.943282300E-08 6.596686238E+04
9.50000E-01 7.943282300E-09 8.052885116E+00
9.00000E-01 1.122018454E-06 5.388911372E+04
9.00000E-01 1.412537545E-06 1.270105301E+04
9.00000E-01 1.778279410E-06 1.472088500E+03
9.00000E-01 2.238721139E-06 1.071439100E-01
9.00000E-01 2.818382931E-06 1.269898500E-04
9.00000E-01 3.548133892E-06 1.500388000E-10
1.50000E+00 1.258925400E-06 5.113275808E-06
1.50000E+00 1.258925400E-07 1.904328776E+04
1.50000E+00 1.258925400E-08 5.530456751E+00
1.50000E+00 1.584893200E-06 3.795951502E-12
1.50000E+00 1.584893200E-07 2.888695048E+04
1.50000E+00 1.584893200E-08 1.414926152E+01
1.50000E+00 1.995262300E-06 3.795951500E-12
1.50000E+00 1.995262300E-07 2.888699418E+04
1.50000E+00 1.995262300E-08 1.421079491E+01
1.50000E+00 1.000000000E-06 7.358483000E-06
1.50000E+00 1.000000000E-07 1.903215066E+04
1.50000E+00 1.000000000E-08 5.520535131E+00
1.50000E+00 2.511886400E-07 3.995172393E+04
1.50000E+00 2.511886400E-08 3.133675480E+01
1.50000E+00 3.162277700E-07 3.284954218E+04
1.50000E+00 3.162277700E-08 1.983538455E+02
1.50000E+00 3.162277700E-09 2.178711166E-02
1.50000E+00 3.981071700E-07 3.284006763E+04
1.50000E+00 3.981071700E-08 1.991494988E+02
1.50000E+00 3.981071700E-09 2.188804592E-02
1.50000E+00 5.011872300E-07 1.273100311E+04
1.50000E+00 5.011872300E-08 4.941249662E+02
1.50000E+00 5.011872300E-09 5.467129004E-02
1.50000E+00 6.309573400E-07 6.579921540E+02
1.50000E+00 6.309573400E-08 2.519963616E+03
1.50000E+00 6.309573400E-09 3.680828261E-01
1.50000E+00 7.943282300E-07 9.040462689E+00
1.50000E+00 7.943282300E-08 5.393763487E+03
1.50000E+00 7.943282300E-09 8.566701699E-01
1.60000E+00 1.258925400E-06 1.912560753E-08
1.60000E+00 1.258925400E-07 6.687837098E+03
1.60000E+00 1.258925400E-08 2.422960293E+00
1.60000E+00 1.584893200E-06 5.063991500E-16
1.60000E+00 1.584893200E-07 9.756945836E+03
1.60000E+00 1.584893200E-08 5.802833924E+00
1.60000E+00 1.995262300E-06 5.063991500E-16
1.60000E+00 1.995262300E-07 9.755503375E+03
1.60000E+00 1.995262300E-08 5.860791020E+00
1.60000E+00 1.000000000E-06 4.297256700E-08
1.60000E+00 1.000000000E-07 6.682390797E+03
1.60000E+00 1.000000000E-08 2.412608991E+00
1.60000E+00 2.511886400E-07 1.294761252E+04
1.60000E+00 2.511886400E-08 1.378163256E+01
1.60000E+00 3.162277700E-07 7.383879145E+03
1.60000E+00 3.162277700E-08 8.811144932E+01
1.60000E+00 3.162277700E-09 9.921650004E-03
1.60000E+00 3.981071700E-07 7.378521092E+03
1.60000E+00 3.981071700E-08 8.900076950E+01
1.60000E+00 3.981071700E-09 1.004959184E-02
1.60000E+00 5.011872300E-07 3.296815922E+03
1.60000E+00 5.011872300E-08 2.276586380E+02
1.60000E+00 5.011872300E-09 2.527921962E-02
1.60000E+00 6.309573400E-07 5.239798105E+01
1.60000E+00 6.309573400E-08 1.067582899E+03
1.60000E+00 6.309573400E-09 1.335203961E-01
1.60000E+00 7.943282300E-07 6.485677610E-01
1.60000E+00 7.943282300E-08 2.176731364E+03
1.60000E+00 7.943282300E-09 3.914287667E-01
1.70000E+00 1.258925400E-06 3.410624694E-11
1.70000E+00 1.258925400E-07 2.734971905E+03
1.70000E+00 1.258925400E-08 1.139455709E+00
1.70000E+00 1.584893200E-06 9.030815202E-21
1.70000E+00 1.584893200E-07 4.052551028E+03
1.70000E+00 1.584893200E-08 2.705776776E+00
1.70000E+00 1.995262300E-06 9.030815100E-21
1.70000E+00 1.995262300E-07 4.050525262E+03
1.70000E+00 1.995262300E-08 2.772818450E+00
1.70000E+00 1.000000000E-06 7.595061000E-11
1.70000E+00 1.000000000E-07 2.728733523E+03
1.70000E+00 1.000000000E-08 1.128021233E+00
1.70000E+00 2.511886400E-07 4.575639053E+03
1.70000E+00 2.511886400E-08 7.122624630E+00
1.70000E+00 3.162277700E-07 2.174839522E+03
1.70000E+00 3.162277700E-08 4.268497645E+01
1.70000E+00 3.162277700E-09 4.673999370E-03
1.70000E+00 3.981071700E-07 2.171736761E+03
1.70000E+00 3.981071700E-08 4.345808240E+01
1.70000E+00 3.981071700E-09 4.787605570E-03
1.70000E+00 5.011872300E-07 8.234512513E+02
1.70000E+00 5.011872300E-08 9.917439020E+01
1.70000E+00 5.011872300E-09 1.191915365E-02
1.70000E+00 6.309573400E-07 4.570233131E+00
1.70000E+00 6.309573400E-08 5.084547661E+02
1.70000E+00 6.309573400E-09 7.380050380E-02
1.70000E+00 7.943282300E-07 3.901685954E-02
1.70000E+00 7.943282300E-08 9.894804213E+02
1.70000E+00 7.943282300E-09 1.835636046E-01
1.80000E+00 1.258925400E-06 3.676020068E-14
1.80000E+00 1.258925400E-07 1.294556251E+03
1.80000E+00 1.258925400E-08 4.881138230E-01
1.80000E+00 1.584893200E-06 4.340648602E-23
1.80000E+00 1.584893200E-07 1.681864887E+03
1.80000E+00 1.584893200E-08 1.338441279E+00
1.80000E+00 1.995262300E-06 4.340648600E-23
1.80000E+00 1.995262300E-07 1.677421574E+03
1.80000E+00 1.995262300E-08 1.397067055E+00
1.80000E+00 1.000000000E-06 3.634784083E-11
1.80000E+00 1.000000000E-07 1.290256329E+03
1.80000E+00 1.000000000E-08 4.786132560E-01
1.80000E+00 2.511886400E-07 1.636576867E+03
1.80000E+00 2.511886400E-08 3.544425780E+00
1.80000E+00 3.162277700E-07 7.769542701E+02
1.80000E+00 3.162277700E-08 1.986008468E+01
1.80000E+00 3.162277700E-09 2.206743201E-03
1.80000E+00 3.981071700E-07 7.750614565E+02
1.80000E+00 3.981071700E-08 2.050050920E+01
1.80000E+00 3.981071700E-09 2.308044700E-03
1.80000E+00 5.011872300E-07 2.902718777E+02
1.80000E+00 5.011872300E-08 4.705299190E+01
1.80000E+00 5.011872300E-09 5.948106310E-03
1.80000E+00 6.309573400E-07 9.748840935E-01
1.80000E+00 6.309573400E-08 2.187472146E+02
1.80000E+00 6.309573400E-09 3.431488330E-02
1.80000E+00 7.943282300E-07 4.350825606E-03
1.80000E+00 7.943282300E-08 4.542669424E+02
1.80000E+00 7.943282300E-09 8.542306800E-02
1.90000E+00 1.258925400E-06 6.308216024E-13
1.90000E+00 1.258925400E-07 5.854137110E+02
1.90000E+00 1.258925400E-08 2.398034200E-01
1.90000E+00 1.584893200E-06 8.364764582E-24
1.90000E+00 1.584893200E-07 8.227863510E+02
1.90000E+00 1.584893200E-08 6.408669160E-01
1.90000E+00 1.995262300E-07 8.205307830E+02
1.90000E+00 1.995262300E-08 6.877170860E-01
1.90000E+00 1.000000000E-06 3.059601405E-11
1.90000E+00 1.000000000E-07 5.825758040E+02
1.90000E+00 1.000000000E-08 2.323991616E-01
1.90000E+00 2.511886400E-07 8.745857886E+02
1.90000E+00 2.511886400E-08 1.755866090E+00
1.90000E+00 3.162277700E-07 3.997750586E+02
1.90000E+00 3.162277700E-08 9.101407770E+00
1.90000E+00 3.162277700E-09 1.048871064E-03
1.90000E+00 3.981071700E-07 3.986047287E+02
1.90000E+00 3.981071700E-08 9.578586490E+00
1.90000E+00 3.981071700E-09 1.128124420E-03
1.90000E+00 5.011872300E-07 1.197849908E+02
1.90000E+00 5.011872300E-08 2.343966600E+01
1.90000E+00 5.011872300E-09 2.640499120E-03
1.90000E+00 6.309573400E-07 5.624632701E-01
1.90000E+00 6.309573400E-08 9.585762220E+01
1.90000E+00 6.309573400E-09 1.473042803E-02
1.90000E+00 7.943282300E-07 3.049883102E-03
1.90000E+00 7.943282300E-08 1.838917164E+02
1.90000E+00 7.943282300E-09 3.756918630E-02
2.00000E+00 1.258925400E-06 2.274869854E-16
2.00000E+00 1.258925400E-07 3.237990110E+02
2.00000E+00 1.258925400E-08 1.715430910E-01
2.00000E+00 1.584893200E-06 2.491726700E-29
2.00000E+00 1.584893200E-07 4.202104480E+02
2.00000E+00 1.584893200E-08 3.663817130E-01
2.00000E+00 1.995262300E-07 4.182269975E+02
2.00000E+00 1.995262300E-08 4.097492290E-01
2.00000E+00 1.000000000E-06 2.387801300E-16
2.00000E+00 1.000000000E-07 3.215241905E+02
2.00000E+00 1.000000000E-08 1.637480299E-01
2.00000E+00 2.511886400E-07 4.547154843E+02
2.00000E+00 2.511886400E-08 1.051068590E+00
2.00000E+00 3.162277700E-07 1.152978177E+02
2.00000E+00 3.162277700E-08 6.281393250E+00
2.00000E+00 3.162277700E-09 6.531762140E-04
2.00000E+00 3.981071700E-07 1.146775558E+02
2.00000E+00 3.981071700E-08 6.802326380E+00
2.00000E+00 3.981071700E-09 7.342984100E-04
2.00000E+00 5.011872300E-07 2.801114640E+01
2.00000E+00 5.011872300E-08 1.478605550E+01
2.00000E+00 5.011872300E-09 1.800795730E-03
2.00000E+00 6.309573400E-07 4.043571409E-02
2.00000E+00 6.309573400E-08 6.076906960E+01
2.00000E+00 6.309573400E-09 1.074918391E-02
2.00000E+00 7.943282300E-07 7.660575149E-05
2.00000E+00 7.943282300E-08 1.187451990E+02
2.00000E+00 7.943282300E-09 2.395694600E-02
2.10000E+00 1.258925400E-06 2.482810202E-18
2.10000E+00 1.258925400E-07 1.682935574E+02
2.10000E+00 1.258925400E-08 1.162302290E-01
2.10000E+00 1.584893200E-06 6.042486501E-32
2.10000E+00 1.584893200E-07 2.081862521E+02
2.10000E+00 1.584893200E-08 2.522274050E-01
2.10000E+00 1.995262300E-07 2.051403700E+02
2.10000E+00 1.995262300E-08 2.990306760E-01
2.10000E+00 1.000000000E-06 4.451206410E-15
2.10000E+00 1.000000000E-07 1.668794952E+02
2.10000E+00 1.000000000E-08 1.090269774E-01
2.10000E+00 2.511886400E-07 1.909548762E+02
2.10000E+00 2.511886400E-08 7.305542500E-01
2.10000E+00 3.162277700E-07 5.125324698E+01
2.10000E+00 3.162277700E-08 4.051078790E+00
2.10000E+00 3.162277700E-09 4.160344970E-04
2.10000E+00 3.981071700E-07 5.088018086E+01
2.10000E+00 3.981071700E-08 4.439754570E+00
2.10000E+00 3.981071700E-09 5.014506400E-04
2.10000E+00 5.011872300E-07 1.069902259E+01
2.10000E+00 5.011872300E-08 8.987066900E+00
2.10000E+00 5.011872300E-09 1.334469390E-03
2.10000E+00 6.309573400E-07 7.956516281E-03
2.10000E+00 6.309573400E-08 4.125396450E+01
2.10000E+00 6.309573400E-09 7.563202980E-03
2.10000E+00 7.943282300E-07 7.078499021E-06
2.10000E+00 7.943282300E-08 7.715848200E+01
2.10000E+00 7.943282300E-09 1.735025480E-02
2.20000E+00 1.258925400E-06 3.041815975E-22
2.20000E+00 1.258925400E-07 9.874238030E+01
2.20000E+00 1.258925400E-08 7.300562600E-02
2.20000E+00 1.584893200E-06 1.118457916E-35
2.20000E+00 1.584893200E-07 1.309002734E+02
2.20000E+00 1.584893200E-08 2.028335690E-01
2.20000E+00 1.995262300E-07 1.286940908E+02
2.20000E+00 1.995262300E-08 2.446788080E-01
2.20000E+00 1.000000000E-06 8.390621142E-16
2.20000E+00 1.000000000E-07 9.830716000E+01
2.20000E+00 1.000000000E-08 6.601495050E-02
2.20000E+00 2.511886400E-07 1.031741017E+02
2.20000E+00 2.511886400E-08 5.564863500E-01
2.20000E+00 3.162277700E-07 2.667738889E+01
2.20000E+00 3.162277700E-08 2.546868170E+00
2.20000E+00 3.162277700E-09 3.105543660E-04
2.20000E+00 3.981071700E-07 2.647861537E+01
2.20000E+00 3.981071700E-08 3.000497300E+00
2.20000E+00 3.981071700E-09 3.847321300E-04
2.20000E+00 5.011872300E-07 2.778466680E+00
2.20000E+00 5.011872300E-08 6.945045300E+00
2.20000E+00 5.011872300E-09 9.566233500E-04
2.20000E+00 6.309573400E-07 7.183262190E-04
2.20000E+00 6.309573400E-08 2.633592420E+01
2.20000E+00 6.309573400E-09 4.863262600E-03
2.20000E+00 7.943282300E-07 2.470528798E-07
2.20000E+00 7.943282300E-08 4.455017820E+01
2.20000E+00 7.943282300E-09 1.142091660E-02
2.30000E+00 1.258925400E-06 2.100147614E-24
2.30000E+00 1.258925400E-07 5.938884610E+01
2.30000E+00 1.258925400E-08 5.412979300E-02
2.30000E+00 1.584893200E-07 6.892818760E+01
2.30000E+00 1.584893200E-08 1.359559910E-01
2.30000E+00 1.995262300E-07 6.788100050E+01
2.30000E+00 1.995262300E-08 1.756544890E-01
2.30000E+00 1.000000000E-06 9.850842001E-19
2.30000E+00 1.000000000E-07 5.845718270E+01
2.30000E+00 1.000000000E-08 4.755703770E-02
2.30000E+00 2.511886400E-07 5.406739616E+01
2.30000E+00 2.511886400E-08 3.909385700E-01
2.30000E+00 3.162277700E-07 7.498567180E+00
2.30000E+00 3.162277700E-08 1.776495270E+00
2.30000E+00 3.162277700E-09 2.212253470E-04
2.30000E+00 3.981071700E-07 7.359966909E+00
2.30000E+00 3.981071700E-08 2.133876110E+00
2.30000E+00 3.981071700E-09 2.969935200E-04
2.30000E+00 5.011872300E-07 9.841985188E-01
2.30000E+00 5.011872300E-08 4.650309900E+00
2.30000E+00 5.011872300E-09 7.379140500E-04
2.30000E+00 6.309573400E-07 1.040517621E-04
2.30000E+00 6.309573400E-08 1.683919920E+01
2.30000E+00 6.309573400E-09 3.382288040E-03
2.30000E+00 7.943282300E-07 1.089827863E-08
2.30000E+00 7.943282300E-08 2.937738490E+01
2.30000E+00 7.943282300E-09 8.809025300E-03
2.40000E+00 1.258925400E-06 1.374934100E-26
2.40000E+00 1.258925400E-07 4.139960230E+01
2.40000E+00 1.258925400E-08 3.778313710E-02
2.40000E+00 1.584893200E-07 3.995897290E+01
2.40000E+00 1.584893200E-08 9.824809700E-02
2.40000E+00 1.995262300E-07 3.835947450E+01
2.40000E+00 1.995262300E-08 1.319886690E-01
2.40000E+00 1.000000000E-06 6.510987210E-25
2.40000E+00 1.000000000E-07 4.086440420E+01
2.40000E+00 1.000000000E-08 3.197850850E-02
2.40000E+00 2.511886400E-07 3.346310124E+01
2.40000E+00 2.511886400E-08 3.091556600E-01
2.40000E+00 3.162277700E-07 4.565690301E+00
2.40000E+00 3.162277700E-08 1.332331070E+00
2.40000E+00 3.162277700E-09 1.604605760E-04
2.40000E+00 3.981071700E-07 4.509924350E+00
2.40000E+00 3.981071700E-08 1.682238480E+00
2.40000E+00 3.981071700E-09 2.231627100E-04
2.40000E+00 5.011872300E-07 3.538384484E-01
2.40000E+00 5.011872300E-08 3.343639600E+00
2.40000E+00 5.011872300E-09 6.098826100E-04
2.40000E+00 6.309573400E-07 1.379564920E-05
2.40000E+00 6.309573400E-08 1.154625230E+01
2.40000E+00 6.309573400E-09 2.558662150E-03
2.40000E+00 7.943282300E-07 8.065750972E-10
2.40000E+00 7.943282300E-08 2.070577500E+01
2.40000E+00 7.943282300E-09 6.252122600E-03
2.50000E+00 1.258925400E-06 2.169474700E-29
2.50000E+00 1.258925400E-07 2.594705860E+01
2.50000E+00 1.258925400E-08 2.822972950E-02
2.50000E+00 1.584893200E-07 2.774393030E+01
2.50000E+00 1.584893200E-08 7.185758300E-02
2.50000E+00 1.995262300E-07 2.663962100E+01
2.50000E+00 1.995262300E-08 1.058993690E-01
2.50000E+00 1.000000000E-06 1.051653395E-24
2.50000E+00 1.000000000E-07 2.617500040E+01
2.50000E+00 1.000000000E-08 2.245680540E-02
2.50000E+00 2.511886400E-07 1.684799433E+01
2.50000E+00 2.511886400E-08 2.409377300E-01
2.50000E+00 3.162277700E-07 1.794077293E+00
2.50000E+00 3.162277700E-08 9.887676400E-01
2.50000E+00 3.162277700E-09 1.223391610E-04
2.50000E+00 3.981071700E-07 1.764737947E+00
2.50000E+00 3.981071700E-08 1.272544330E+00
2.50000E+00 3.981071700E-09 1.778428570E-04
2.50000E+00 5.011872300E-07 1.169283524E-01
2.50000E+00 5.011872300E-08 2.615969700E+00
2.50000E+00 5.011872300E-09 4.946573800E-04
2.50000E+00 6.309573400E-07 3.890564363E-06
2.50000E+00 6.309573400E-08 7.871917400E+00
2.50000E+00 6.309573400E-09 1.913810690E-03
2.50000E+00 7.943282300E-07 2.411075258E-11
2.50000E+00 7.943282300E-08 1.415541520E+01
2.50000E+00 7.943282300E-09 4.529817100E-03
2.60000E+00 1.258925400E-06 1.008557820E-33
2.60000E+00 1.258925400E-07 1.783028070E+01
2.60000E+00 1.258925400E-08 2.348871470E-02
2.60000E+00 1.584893200E-07 1.674698100E+01
2.60000E+00 1.584893200E-08 5.670006500E-02
2.60000E+00 1.995262300E-07 1.564553283E+01
2.60000E+00 1.995262300E-08 8.504365500E-02
2.60000E+00 1.000000000E-06 1.391390701E-26
2.60000E+00 1.000000000E-07 1.795682370E+01
2.60000E+00 1.000000000E-08 1.857422010E-02
2.60000E+00 2.511886400E-07 9.241932870E+00
2.60000E+00 2.511886400E-08 2.022357290E-01
2.60000E+00 3.162277700E-07 7.847852970E-01
2.60000E+00 3.162277700E-08 7.251125300E-01
2.60000E+00 3.162277700E-09 9.340729300E-05
2.60000E+00 3.981071700E-07 7.683947373E-01
2.60000E+00 3.981071700E-08 9.558493800E-01
2.60000E+00 3.981071700E-09 1.507652610E-04
2.60000E+00 5.011872300E-07 4.435123401E-02
2.60000E+00 5.011872300E-08 1.998171800E+00
2.60000E+00 5.011872300E-09 3.795086200E-04
2.60000E+00 6.309573400E-07 3.545239630E-07
2.60000E+00 6.309573400E-08 5.720051800E+00
2.60000E+00 6.309573400E-09 1.481524460E-03
2.60000E+00 7.943282300E-07 7.835910153E-12
2.60000E+00 7.943282300E-08 1.007216760E+01
2.60000E+00 7.943282300E-09 3.746902200E-03
2.70000E+00 1.258925400E-06 6.432383633E-36
2.70000E+00 1.258925400E-07 1.168853130E+01
2.70000E+00 1.258925400E-08 1.848620180E-02
2.70000E+00 1.584893200E-07 9.629668100E+00
2.70000E+00 1.584893200E-08 4.147074100E-02
2.70000E+00 1.995262300E-07 8.970605170E+00
2.70000E+00 1.995262300E-08 6.480461100E-02
2.70000E+00 1.000000000E-06 3.024020764E-28
2.70000E+00 1.000000000E-07 1.202802900E+01
2.70000E+00 1.000000000E-08 1.397753660E-02
2.70000E+00 2.511886400E-07 5.747615290E+00
2.70000E+00 2.511886400E-08 1.542344520E-01
2.70000E+00 3.162277700E-07 3.827764320E-01
2.70000E+00 3.162277700E-08 5.471018800E-01
2.70000E+00 3.162277700E-09 6.997300600E-05
2.70000E+00 3.981071700E-07 3.723622524E-01
2.70000E+00 3.981071700E-08 7.627478800E-01
2.70000E+00 3.981071700E-09 1.165584750E-04
2.70000E+00 5.011872300E-07 1.738664136E-02
2.70000E+00 5.011872300E-08 1.592107240E+00
2.70000E+00 5.011872300E-09 2.813176720E-04
2.70000E+00 6.309573400E-07 5.959640923E-08
2.70000E+00 6.309573400E-08 4.341392100E+00
2.70000E+00 6.309573400E-09 1.166328910E-03
2.70000E+00 7.943282300E-07 4.340584488E-13
2.70000E+00 7.943282300E-08 7.131233400E+00
2.70000E+00 7.943282300E-09 2.806778800E-03
2.80000E+00 1.258925400E-07 7.719328400E+00
2.80000E+00 1.258925400E-08 1.339349080E-02
2.80000E+00 1.584893200E-07 6.837908970E+00
2.80000E+00 1.584893200E-08 3.209408300E-02
2.80000E+00 1.995262300E-07 6.285443920E+00
2.80000E+00 1.995262300E-08 5.443687200E-02
2.80000E+00 1.000000000E-06 2.694330221E-33
2.80000E+00 1.000000000E-07 7.825667900E+00
2.80000E+00 1.000000000E-08 9.658034900E-03
2.80000E+00 2.511886400E-07 3.415514103E+00
2.80000E+00 2.511886400E-08 1.300867060E-01
2.80000E+00 3.162277700E-07 2.691715194E-01
2.80000E+00 3.162277700E-08 3.880643800E-01
2.80000E+00 3.162277700E-09 5.078193400E-05
2.80000E+00 3.981071700E-07 2.620447392E-01
2.80000E+00 3.981071700E-08 6.119338100E-01
2.80000E+00 3.981071700E-09 9.133487500E-05
2.80000E+00 5.011872300E-07 1.089303478E-02
2.80000E+00 5.011872300E-08 1.153855910E+00
2.80000E+00 5.011872300E-09 2.436183090E-04
2.80000E+00 6.309573400E-07 1.381842710E-08
2.80000E+00 6.309573400E-08 3.231364200E+00
2.80000E+00 6.309573400E-09 9.134253500E-04
2.80000E+00 7.943282300E-07 1.102364876E-13
2.80000E+00 7.943282300E-08 4.939946600E+00
2.80000E+00 7.943282300E-09 2.332728700E-03
2.90000E+00 1.258925400E-07 4.901558900E+00
2.90000E+00 1.258925400E-08 1.083031900E-02
2.90000E+00 1.584893200E-07 4.289795330E+00
2.90000E+00 1.584893200E-08 2.645885300E-02
2.90000E+00 1.995262300E-07 3.813056250E+00
2.90000E+00 1.995262300E-08 4.747709600E-02
2.90000E+00 1.000000000E-06 2.334866000E-31
2.90000E+00 1.000000000E-07 5.039772000E+00
2.90000E+00 1.000000000E-08 7.822310800E-03
2.90000E+00 2.511886400E-07 2.207401602E+00
2.90000E+00 2.511886400E-08 1.092664780E-01
2.90000E+00 3.162277700E-07 1.087338696E-01
2.90000E+00 3.162277700E-08 3.322964300E-01
2.90000E+00 3.162277700E-09 5.005307700E-05
2.90000E+00 3.981071700E-07 1.065213489E-01
2.90000E+00 3.981071700E-08 4.894935200E-01
2.90000E+00 3.981071700E-09 8.603330100E-05
2.90000E+00 5.011872300E-07 2.251519795E-03
2.90000E+00 5.011872300E-08 1.025890180E+00
2.90000E+00 5.011872300E-09 2.183142140E-04
2.90000E+00 6.309573400E-07 4.232551417E-09
2.90000E+00 6.309573400E-08 2.583864200E+00
2.90000E+00 6.309573400E-09 7.668278500E-04
2.90000E+00 7.943282300E-07 3.323754107E-15
2.90000E+00 7.943282300E-08 3.782241300E+00
