0.86 2.23872113857e-06 0.9918 1 1.6437069e-23 0.99999961
0.86 2.238721139e-06 0.9912 1 2.2304714e-23 0.0036156191
0.86 2.5118864e-05 0.9908 1 0 0.0
0.86 2.5118864e-06 0.9926 1 5.5444072e-32 0.99999997
0.86 2.5118864e-07 0.992 1 0.017939716 0.84623565
0.86 2.5118864e-08 0.9922 1 0.012147758 0.69224483
0.86 2.81838293126e-06 0.991 1 4.383828e-35 0.0095162096
0.86 2.818382931e-06 0.9898 1 2.5861141e-37 0.99999994
0.86 3.1622777e-05 0.9902 1 0 0.0
0.86 3.1622777e-06 0.992 1 1.0905266e-46 1
0.86 3.1622777e-07 0.9916 1 0.0088466248 0.8432567
0.86 3.1622777e-08 0.9902 1 0.018638438 0.72276028
0.86 3.1622777e-09 0.9898 1 0.0002250212 0.67454787
0.86 3.54813389234e-06 0.9918 1 0 0.0
0.86 3.9810717e-06 0.9934 1 0 0.0
0.86 3.9810717e-07 0.9898 1 0.0026331878 0.84116182
0.86 3.9810717e-08 0.9918 1 0.026590236 0.73154281
0.86 3.9810717e-09 0.9904 1 0.00035366301 0.72142824
0.86 4.46683592151e-06 0.9912 1 0 0.0
0.86 5.0118723e-06 0.9908 1 0 0.0
0.86 5.0118723e-07 0.9866 1 0.00074479016 0.86675529
0.86 5.0118723e-08 0.9912 1 0.037043215 0.7401661
0.86 5.0118723e-09 0.9902 1 0.00053305648 0.67652514
0.86 5.6234132519e-06 0.9922 1 0 0.0
0.86 6.3095734e-06 0.9902 1 0 0.0
0.86 6.3095734e-07 0.99 1 0.00013632305 0.94396961
0.86 6.3095734e-08 0.991 1 0.047129316 0.74750018
0.86 6.3095734e-09 0.9914 1 0.00087401511 0.71285754
0.86 7.07945784384e-06 0.991 1 0 0.0
0.86 7.9432823e-06 0.9924 1 0 0.0
0.86 7.9432823e-07 0.9906 1 4.4745984e-06 0.97228137
0.86 7.9432823e-08 0.9904 1 0.054949855 0.76022797
0.86 7.9432823e-09 0.9922 1 0.0012807961 0.69652906
0.86 8.91250938134e-06 0.9918 1 0 0.0
0.87 1.1220184543e-06 0.9918 1 9.3925536e-08 0.52207307
0.87 1.122018454e-06 0.9912 1 2.9501638e-08 0.99571551
0.87 1.2589254e-05 0.9914 1 0 0.0
0.87 1.2589254e-06 0.9926 1 1.6873692e-09 0.79192782
0.87 1.2589254e-07 0.9896 1 0.055890133 0.79037871
0.87 1.2589254e-08 0.9928 1 0.0030182169 0.69165722
0.87 1.41253754462e-06 0.9892 1 1.2420685e-10 0.99948843
0.87 1.412537545e-06 0.9902 1 8.6592255e-10 0.039531308
0.87 1.5848932e-05 0.99 1 0 0.0
0.87 1.5848932e-06 0.9924 1 5.3028173e-13 0.54983583
0.87 1.5848932e-07 0.989 1 0.052986675 0.80033802
0.87 1.5848932e-08 0.989 1 0.0044133024 0.72128035
0.87 1.77827941004e-06 0.9908 1 1.6372145e-13 0.99999173
0.87 1.77827941e-06 0.9918 1 2.8798473e-16 0.97612876
0.87 1.9952623e-05 0.9916 1 0 0.0
0.87 1.9952623e-06 0.9894 1 6.7177163e-19 0.99999995
0.87 1.9952623e-07 0.9892 1 0.037393714 0.82705295
0.87 1.9952623e-08 0.9912 1 0.0072738035 0.69009187
0.87 1e-05 0.9922 1 0 0.0
0.87 1e-06 0.9928 1 1.294256e-06 0.99049849
0.87 1e-07 0.9896 1 0.060337818 0.75912802
0.87 1e-08 0.9902 1 0.0018807867 0.69545662
0.87 2.23872113857e-06 0.99 1 8.8032333e-20 0.99984856
0.87 2.238721139e-06 0.9892 1 5.1242934e-20 0.99999999
0.87 2.5118864e-05 0.9906 1 0 0.0
0.87 2.5118864e-06 0.9906 1 4.1787063e-24 0.99542526
0.87 2.5118864e-07 0.991 1 0.021677332 0.83267372
0.87 2.5118864e-08 0.9914 1 0.010581727 0.71857023
0.87 2.81838293126e-06 0.991 1 1.1721123e-32 1
0.87 2.818382931e-06 0.9912 1 4.9678281e-33 1
0.87 3.1622777e-05 0.9926 1 0 0.0
0.87 3.1622777e-06 0.993 1 5.6447068e-49 1
0.87 3.1622777e-07 0.9892 1 0.010506605 0.8266487
0.87 3.1622777e-08 0.9906 1 0.01618513 0.73670592
0.87 3.1622777e-09 0.9916 1 0.000191844 0.68123209
0.87 3.54813389234e-06 0.9884 1 0 0.0
0.87 3.9810717e-06 0.9892 1 0 0.0
0.87 3.9810717e-07 0.989 1 0.0043371582 0.88791469
0.87 3.9810717e-08 0.9914 1 0.02467592 0.71259295
0.87 3.9810717e-09 0.9896 1 0.00029025403 0.68844088
0.87 4.46683592151e-06 0.9926 1 0 0.0
0.87 5.0118723e-06 0.9914 1 0 0.0
0.87 5.0118723e-07 0.9918 1 0.0013958271 0.90341548
0.87 5.0118723e-08 0.9898 1 0.034517142 0.7464535
0.87 5.0118723e-09 0.9906 1 0.00047621988 0.69587739
0.87 5.6234132519e-06 0.9904 1 0 0.0
0.87 6.3095734e-06 0.988 1 0 0.0
0.87 6.3095734e-07 0.9908 1 0.00027476709 0.8917759
0.87 6.3095734e-08 0.9892 1 0.046331813 0.75174818
0.87 6.3095734e-09 0.9914 1 0.00075711897 0.70183993
0.87 7.07945784384e-06 0.9894 1 0 0.0
0.87 7.9432823e-06 0.991 1 0 0.0
0.87 7.9432823e-07 0.9922 1 2.8763258e-05 0.78998251
0.87 7.9432823e-08 0.9914 1 0.053100606 0.76000715
0.87 7.9432823e-09 0.9912 1 0.0012321037 0.70857844
0.87 8.91250938134e-06 0.9894 1 0 0.0
0.88 1.1220184543e-06 0.9896 1 9.8943282e-08 0.98552654
0.88 1.122018454e-06 0.989 1 5.4249888e-08 0.97038529
0.88 1.2589254e-05 0.9924 1 0 0.0
0.88 1.2589254e-06 0.9912 1 3.6762762e-09 0.99973112
0.88 1.2589254e-07 0.9878 1 0.058821637 0.79357645
0.88 1.2589254e-08 0.9904 1 0.0029067273 0.70911849
0.88 1.41253754462e-06 0.9896 1 2.9725373e-11 0.82204523
0.88 1.412537545e-06 0.9918 1 1.4799005e-10 0.99963684
0.88 1.5848932e-05 0.9882 1 0 0.0
0.88 1.5848932e-06 0.9902 1 1.5488299e-12 0.99740586
0.88 1.5848932e-07 0.9906 1 0.052443094 0.81668104
0.88 1.5848932e-08 0.991 1 0.0046482341 0.6884351
0.88 1.77827941004e-06 0.9904 1 1.5169046e-14 0.97178479
0.88 1.77827941e-06 0.9896 1 6.510809e-13 0.99990446
0.88 1.9952623e-05 0.9896 1 0 0.0
0.88 1.9952623e-06 0.9926 1 5.2712146e-17 0.99999964
0.88 1.9952623e-07 0.9918 1 0.039303744 0.83438014
0.88 1.9952623e-08 0.9928 1 0.0071943303 0.73354432
0.88 1e-05 0.99 1 0 0.0
0.88 1e-06 0.9878 1 6.6273685e-07 0.95716944
0.88 1e-07 0.9882 1 0.060839883 0.76199317
0.88 1e-08 0.9898 1 0.0018498952 0.72457989
0.88 2.23872113857e-06 0.993 1 4.3794736e-22 0.99981655
0.88 2.238721139e-06 0.988 1 3.606882e-21 0.98136289
0.88 2.5118864e-05 0.989 1 0 0.0
0.88 2.5118864e-06 0.9904 1 4.7871838e-25 0.999995
0.88 2.5118864e-07 0.9892 1 0.023528841 0.82373584
0.88 2.5118864e-08 0.9912 1 0.01068484 0.7225142
0.88 2.81838293126e-06 0.9894 1 4.4763052e-38 0.011178838
0.88 2.818382931e-06 0.9926 1 2.1045603e-32 1
0.88 3.1622777e-05 0.991 1 0 0.0
0.88 3.1622777e-06 0.9898 1 3.9742639e-39 1
0.88 3.1622777e-07 0.993 1 0.012160867 0.84050366
0.88 3.1622777e-08 0.9926 1 0.016637334 0.71017655
0.88 3.1622777e-09 0.9902 1 0.00018268017 0.72023717
0.88 3.54813389234e-06 0.9872 1 0 0.0
0.88 3.548133892e-06 0.9892 1 0 0.0
0.88 3.9810717e-06 0.9908 1 0 0.0
0.88 3.9810717e-07 0.9892 1 0.0045173891 0.88451582
0.88 3.9810717e-08 0.9888 1 0.023819489 0.71193079
0.88 3.9810717e-09 0.9904 1 0.00029262286 0.70315061
0.88 4.46683592151e-06 0.9886 1 0 0.0
0.88 5.0118723e-06 0.9892 1 0 0.0
0.88 5.0118723e-07 0.9928 1 0.0012815255 0.93009732
0.88 5.0118723e-08 0.9898 1 0.033110786 0.75488498
0.88 5.0118723e-09 0.989 1 0.000476395 0.68776827
0.88 5.6234132519e-06 0.99 1 0 0.0
0.88 6.3095734e-06 0.9896 1 0 0.0
0.88 6.3095734e-07 0.9896 1 0.00026969118 0.81106285
0.88 6.3095734e-08 0.9888 1 0.046386906 0.74395775
0.88 6.3095734e-09 0.9908 1 0.0007424983 0.7072715
0.88 7.07945784384e-06 0.9908 1 0 0.0
0.88 7.9432823e-06 0.9902 1 0 0.0
0.88 7.9432823e-07 0.9926 1 2.1926442e-05 0.83015594
0.88 7.9432823e-08 0.9894 1 0.052997574 0.74301289
0.88 7.9432823e-09 0.9902 1 0.0011637256 0.72529009
0.88 8.91250938134e-06 0.9904 1 0 0.0
0.89 1.1220184543e-06 0.9896 1 4.2419148e-07 0.99300801
0.89 1.122018454e-06 0.9908 1 6.2146388e-07 0.96077632
0.89 1.2589254e-05 0.9872 1 0 0.0
0.89 1.2589254e-06 0.991 1 1.5166334e-08 0.99790611
0.89 1.2589254e-07 0.9908 1 0.063328678 0.79399034
0.89 1.2589254e-08 0.991 1 0.002768043 0.70475116
0.89 1.41253754462e-06 0.9906 1 1.1879788e-09 0.99987319
0.89 1.412537545e-06 0.9908 1 3.7615613e-11 0.90692576
0.89 1.5848932e-05 0.9896 1 0 0.0
0.89 1.5848932e-06 0.9906 1 5.0347495e-11 0.86186245
0.89 1.5848932e-07 0.9918 1 0.055785056 0.8004273
0.89 1.5848932e-08 0.9896 1 0.0044327519 0.70067449
0.89 1.77827941004e-06 0.9898 1 6.4318039e-13 0.99998641
0.89 1.77827941e-06 0.9918 1 2.5432649e-15 0.96720044
0.89 1.9952623e-05 0.9886 1 0 0.0
0.89 1.9952623e-06 0.9902 1 6.6721384e-16 0.97068262
0.89 1.9952623e-07 0.9902 1 0.043352089 0.83523861
0.89 1.9952623e-08 0.9908 1 0.0063973446 0.70447223
0.89 1e-05 0.9924 1 0 0.0
0.89 1e-06 0.9922 1 2.6295955e-06 0.91455613
0.89 1e-07 0.9912 1 0.063106299 0.76274052
0.89 1e-08 0.9886 1 0.0017479173 0.70220293
0.89 2.23872113857e-06 0.992 1 3.5256674e-21 0.99995962
0.89 2.238721139e-06 0.9886 1 1.5482939e-19 0.99693045
0.89 2.5118864e-05 0.9912 1 0 0.0
0.89 2.5118864e-06 0.9902 1 4.357228e-22 0.13108478
0.89 2.5118864e-07 0.9888 1 0.026856074 0.85209253
0.89 2.5118864e-08 0.992 1 0.010649235 0.68124982
0.89 2.81838293126e-06 0.9896 1 1.3215223e-27 1.7173684e-05
0.89 2.818382931e-06 0.991 1 2.7251431e-32 0.83644814
0.89 3.1622777e-05 0.9888 1 0 0.0
0.89 3.1622777e-06 0.9882 1 3.8447688e-37 0.75550237
0.89 3.1622777e-07 0.9888 1 0.014320425 0.8412072
0.89 3.1622777e-08 0.9882 1 0.015270752 0.72625063
0.89 3.1622777e-09 0.9896 1 0.00017394377 0.69377407
0.89 3.54813389234e-06 0.9906 1 2.9720655e-45 0.02170395
0.89 3.548133892e-06 0.9906 1 1.3144423e-45 1
0.89 3.9810717e-06 0.9876 1 0 0.0
0.89 3.9810717e-07 0.9892 1 0.0056542846 0.81653039
0.89 3.9810717e-08 0.9888 1 0.022286229 0.72823578
0.89 3.9810717e-09 0.9908 1 0.00026888948 0.70709122
0.89 4.46683592151e-06 0.989 1 0 0.0
0.89 5.0118723e-06 0.99 1 0 0.0
0.89 5.0118723e-07 0.9896 1 0.0018475015 0.86108706
0.89 5.0118723e-08 0.991 1 0.033013822 0.72527488
0.89 5.0118723e-09 0.9934 1 0.00043638979 0.72098726
0.89 5.6234132519e-06 0.9912 1 0 0.0
0.89 6.3095734e-06 0.989 1 0 0.0
0.89 6.3095734e-07 0.9878 1 0.00038947908 0.83399945
0.89 6.3095734e-08 0.9906 1 0.042952975 0.7456867
0.89 6.3095734e-09 0.9912 1 0.00072962479 0.72128644
0.89 7.07945784384e-06 0.9908 1 0 0.0
0.89 7.9432823e-06 0.9922 1 0 0.0
0.89 7.9432823e-07 0.988 1 3.5747112e-05 0.84807037
0.89 7.9432823e-08 0.9904 1 0.053868922 0.75674163
0.89 7.9432823e-09 0.9902 1 0.0010881931 0.72161147
0.89 8.91250938134e-06 0.9902 1 0 0.0
0.8 1.122018454e-06 0.9922 1 5.2912974e-12 0.99999973
0.8 1.412537545e-06 0.9932 1 8.7253661e-17 0.9999734
0.8 1.77827941e-06 0.9924 1 7.1718172e-25 0.99999996
0.8 2.238721139e-06 0.9934 1 4.6859529e-41 1
0.8 2.818382931e-06 0.9922 1 0 0.0
0.9 1.1220184543e-06 0.9922 1 3.5635781e-07 0.94387246
0.9 1.2589254e-05 0.9926 1 0 0.0
0.9 1.2589254e-06 0.9892 1 5.3963292e-08 0.98772987
0.9 1.2589254e-07 0.9896 1 0.064557083 0.78541421
0.9 1.2589254e-08 0.9896 1 0.0027475881 0.70407397
0.9 1.41253754462e-06 0.9888 1 1.1701136e-10 0.99801249
0.9 1.5848932e-05 0.99 1 0 0.0
0.9 1.5848932e-06 0.9904 1 1.0835624e-10 0.76080845
0.9 1.5848932e-07 0.9918 1 0.05861182 0.78723744
0.9 1.5848932e-08 0.9894 1 0.0041101452 0.71743634
0.9 1.77827941004e-06 0.9898 1 7.1580059e-16 0.99998511
0.9 1.9952623e-05 0.9878 1 0 0.0
0.9 1.9952623e-06 0.9886 1 3.849149e-13 1
0.9 1.9952623e-07 0.9882 1 0.043861739 0.81728039
0.9 1.9952623e-08 0.99 1 0.0065526242 0.73519786
0.9 1e-05 0.9898 1 0 0.0
0.9 1e-06 0.993 1 2.1577423e-06 0.66968473
0.9 1e-07 0.9894 1 0.060117923 0.79570858
0.9 1e-08 0.9894 1 0.0018059269 0.71001948
0.9 2.23872113857e-06 0.9932 1 3.3421297e-20 0.9726316
0.9 2.5118864e-05 0.9918 1 0 0.0
0.9 2.5118864e-06 0.9896 1 9.0645056e-27 0.996837
0.9 2.5118864e-07 0.9876 1 0.026028718 0.80864789
0.9 2.5118864e-08 0.9894 1 0.01007422 0.7189881
0.9 2.81838293126e-06 0.988 1 1.194136e-33 0.99999945
0.9 3.1622777e-05 0.99 1 0 0.0
0.9 3.1622777e-06 0.9908 1 7.9403296e-42 0.99999893
0.9 3.1622777e-07 0.9874 1 0.015151409 0.84369008
0.9 3.1622777e-08 0.9904 1 0.01432566 0.73628396
0.9 3.1622777e-09 0.9904 1 0.00017626437 0.73900134
0.9 3.54813389234e-06 0.991 1 1.4057206e-39 2.0057792e-07
0.9 3.9810717e-06 0.9892 1 0 0.0
0.9 3.9810717e-07 0.9882 1 0.0057026266 0.86996895
0.9 3.9810717e-08 0.9914 1 0.021775033 0.73990573
0.9 3.9810717e-09 0.9904 1 0.00027865045 0.73356266
0.9 4.46683592151e-06 0.9902 1 0 0.0
0.9 5.0118723e-06 0.9902 1 0 0.0
0.9 5.0118723e-07 0.9894 1 0.0018730414 0.88044154
0.9 5.0118723e-08 0.991 1 0.03181377 0.72447036
0.9 5.0118723e-09 0.9902 1 0.00042209984 0.7417197
0.9 5.6234132519e-06 0.99 1 0 0.0
0.9 6.3095734e-06 0.9926 1 0 0.0
0.9 6.3095734e-07 0.9916 1 0.00035455135 0.89724111
0.9 6.3095734e-08 0.9892 1 0.041910529 0.72355919
0.9 6.3095734e-09 0.9918 1 0.00068336288 0.70969251
0.9 7.07945784384e-06 0.9906 1 0 0.0
0.9 7.9432823e-06 0.9902 1 0 0.0
0.9 7.9432823e-07 0.988 1 6.6678565e-05 0.75079208
0.9 7.9432823e-08 0.991 1 0.053779803 0.7579122
0.9 7.9432823e-09 0.9894 1 0.0011266577 0.71568975
0.9 8.91250938134e-06 0.9914 1 0 0.0
0.95 1.1220184543e-06 0.991 1 5.888479e-07 0.86442889
0.95 1.122018454e-06 0.9902 1 5.7524706e-07 0.99261407
0.95 1.2589254e-05 0.9886 1 0 0.0
0.95 1.2589254e-06 0.9886 1 5.686917e-08 0.80860524
0.95 1.2589254e-07 0.9918 1 0.065995084 0.80445981
0.95 1.2589254e-08 0.9892 1 0.0023596558 0.72868702
0.95 1.41253754462e-06 0.989 1 1.7526502e-08 0.10065115
0.95 1.412537545e-06 0.991 1 1.0809622e-09 0.89910074
0.95 1.5848932e-05 0.9902 1 0 0.0
0.95 1.5848932e-06 0.9902 1 5.6824726e-12 0.92262033
0.95 1.5848932e-07 0.9888 1 0.061957546 0.80090231
0.95 1.5848932e-08 0.991 1 0.0041320788 0.72249818
0.95 1.77827941004e-06 0.9908 1 3.072578e-13 0.99998696
0.95 1.77827941e-06 0.9896 1 4.3584562e-13 0.99285792
0.95 1.9952623e-05 0.9906 1 0 0.0
0.95 1.9952623e-06 0.99 1 4.739282e-14 0.99819994
0.95 1.9952623e-07 0.9888 1 0.047543025 0.83862252
0.95 1.9952623e-08 0.9908 1 0.0061332797 0.72557406
0.95 1e-05 0.987 1 0 0.0
0.95 1e-06 0.9906 1 6.9363174e-06 0.93647719
0.95 1e-07 0.9878 1 0.0618839 0.79077873
0.95 1e-08 0.9932 1 0.0015920486 0.72458965
0.95 2.23872113857e-06 0.99 1 6.2955588e-18 0.99999996
0.95 2.238721139e-06 0.9876 1 3.6635049e-17 0.99638299
0.95 2.5118864e-05 0.9898 1 0 0.0
0.95 2.5118864e-06 0.9882 1 5.1777756e-20 0.99999999
0.95 2.5118864e-07 0.9882 1 0.031208272 0.83849104
0.95 2.5118864e-08 0.9888 1 0.0095996772 0.74132967
0.95 2.81838293126e-06 0.9912 1 7.974664e-30 0.99999885
0.95 2.818382931e-06 0.9904 1 5.1578412e-27 0.83513304
0.95 3.1622777e-05 0.988 1 0 0.0
0.95 3.1622777e-06 0.9916 1 7.1510124e-34 1
0.95 3.1622777e-07 0.9904 1 0.01695539 0.84322866
0.95 3.1622777e-08 0.9916 1 0.013976633 0.73938597
0.95 3.1622777e-09 0.9878 1 0.00015640126 0.7426349
0.95 3.54813389234e-06 0.9898 1 1.7042421e-35 1
0.95 3.548133892e-06 0.989 1 3.7425862e-44 0.033095835
0.95 3.9810717e-06 0.991 1 2.6606289e-45 0.00010629252
0.95 3.9810717e-07 0.9896 1 0.0083765568 0.87622424
0.95 3.9810717e-08 0.9886 1 0.020524385 0.74684152
0.95 3.9810717e-09 0.9892 1 0.00025603757 0.75398603
0.95 4.46683592151e-06 0.9892 1 0 0.0
0.95 5.0118723e-06 0.9902 1 0 0.0
0.95 5.0118723e-07 0.991 1 0.0029959596 0.7977334
0.95 5.0118723e-08 0.989 1 0.029619941 0.76827023
0.95 5.0118723e-09 0.9902 1 0.00038217388 0.74267186
0.95 5.6234132519e-06 0.9888 1 0 0.0
0.95 6.3095734e-06 0.9912 1 0 0.0
0.95 6.3095734e-07 0.9888 1 0.00063480138 0.84997317
0.95 6.3095734e-08 0.9854 1 0.04048473 0.73128843
0.95 6.3095734e-09 0.9864 1 0.00062932446 0.75635242
0.95 7.07945784384e-06 0.9892 1 0 0.0
0.95 7.9432823e-06 0.9902 1 0 0.0
0.95 7.9432823e-07 0.9886 1 5.4234874e-05 0.8596773
0.95 7.9432823e-08 0.9906 1 0.052051534 0.76803961
0.95 7.9432823e-09 0.9918 1 0.0009760071 0.72409526
0.95 8.91250938134e-06 0.9888 1 0 0.0
0.9 1.122018454e-06 0.991 1 5.8486499e-07 0.92693508
0.9 1.412537545e-06 0.9886 1 5.0746499e-10 0.97397335
0.9 1.77827941e-06 0.9892 1 4.32615e-13 0.62837791
0.9 2.238721139e-06 0.9906 1 1.3820206e-20 0.95805513
0.9 2.818382931e-06 0.9896 1 4.4225313e-29 1
0.9 3.548133892e-06 0.9876 1 5.2568036e-40 1
