2.2 1.2589254e-07 0.20632379 0.021291433 0.91102742
2.2 1.2589254e-08 0.21704341 0.0014983409 0.88315571
2.2 1.5848932e-06 0.20548219 4.8322693e-43 1
2.2 1.5848932e-07 0.20744149 0.01462594 0.88716208
2.2 1.5848932e-08 0.19847939 0.0018561979 0.89632683
2.2 1.9952623e-06 0.2036 0 0.0
2.2 1.9952623e-07 0.20652391 0.0072319089 0.8791961
2.2 1.9952623e-08 0.21352812 0.0040101351 0.91869054
2.2 1e-06 0.21021021 9.0696048e-18 0.99999999
2.2 1e-07 0.20664133 0.025426007 0.88655332
2.2 1e-08 0.21304261 0.0010539762 0.85133158
2.2 2.5118864e-06 0.20052031 0 0.0
2.2 2.5118864e-07 0.19911947 0.0036154994 0.94673974
2.2 2.5118864e-08 0.19995997 0.0054826303 0.78041647
2.2 3.1622777e-06 0.20016013 0 0.0
2.2 3.1622777e-07 0.20884177 0.00053978548 0.92740912
2.2 3.1622777e-08 0.20468187 0.0066519308 0.82358464
2.2 3.1622777e-09 0.19923985 8.5583009e-05 0.84904418
2.2 3.9810717e-07 0.19855885 9.1309215e-05 0.88706498
2.2 3.9810717e-08 0.20236189 0.010372247 0.92955478
2.2 3.9810717e-09 0.20308123 0.00015336606 0.78220062
2.2 5.0118723e-07 0.20392235 2.3807476e-06 0.86974333
2.2 5.0118723e-08 0.20364073 0.014644927 0.86893584
2.2 5.0118723e-09 0.21497198 0.00025924027 0.89811858
2.2 6.3095734e-07 0.21168467 7.2510031e-10 0.99703352
2.2 6.3095734e-08 0.21288515 0.021942352 0.93591195
2.2 6.3095734e-09 0.21216974 0.00032049069 0.78631639
2.2 7.9432823e-07 0.20032019 2.5157132e-12 0.72668111
2.2 7.9432823e-08 0.21 0.026109726 0.90698191
2.2 7.9432823e-09 0.203003 0.00066415311 0.89085092
2.3 1.2589254e-06 0.21324265 1.4556086e-31 0.046193992
2.3 1.2589254e-07 0.2012012 0.021994749 0.91818746
2.3 1.2589254e-08 0.20328131 0.0016245913 0.89000699
2.3 1.5848932e-06 0.20884177 1.0898988e-44 1
2.3 1.5848932e-07 0.2008 0.012269987 0.88837257
2.3 1.5848932e-08 0.21092656 0.0021802145 0.86099677
2.3 1.9952623e-06 0.20712427 0 0.0
2.3 1.9952623e-07 0.21212728 0.0074796889 0.9634296
2.3 1.9952623e-08 0.19971983 0.0041156402 0.8882931
2.3 1e-06 0.20976781 9.238847e-20 0.55335619
2.3 1e-07 0.21564313 0.023122002 0.9260329
2.3 1e-08 0.19831899 0.00088143399 0.84465934
2.3 2.5118864e-06 0.20484097 0 0.0
2.3 2.5118864e-07 0.2034 0.0024466085 0.9342778
2.3 2.5118864e-08 0.20292175 0.0060774847 0.90034307
2.3 3.1622777e-06 0.20596477 0 0.0
2.3 3.1622777e-07 0.19407763 0.00039788907 0.83164728
2.3 3.1622777e-08 0.20228091 0.0087564006 0.81623552
2.3 3.1622777e-09 0.2044 9.7850353e-05 0.84954081
2.3 3.9810717e-07 0.20228091 4.5117707e-05 0.99068546
2.3 3.9810717e-08 0.20536429 0.010355628 0.94017637
2.3 3.9810717e-09 0.18762515 0.0001869011 0.85337812
2.3 5.0118723e-07 0.20392235 6.1874178e-07 0.65939174
2.3 5.0118723e-08 0.20508203 0.016330248 0.81892172
2.3 5.0118723e-09 0.20084017 0.00023937918 0.88031252
2.3 6.3095734e-07 0.21048419 2.6264576e-10 0.99999688
2.3 6.3095734e-08 0.20192115 0.020689222 0.87105504
2.3 6.3095734e-09 0.205 0.00043151089 0.84808773
2.3 7.9432823e-07 0.20228091 2.660776e-14 0.74587334
2.3 7.9432823e-08 0.20996797 0.025309043 0.86715701
2.3 7.9432823e-09 0.207 0.00058704398 0.84643677
2.4 1.2589254e-06 0.20968387 5.4796299e-36 0.99982949
2.4 1.2589254e-07 0.20640641 0.01964288 0.88993456
2.4 1.2589254e-08 0.20168067 0.0017226897 0.88895869
2.4 1.5848932e-06 0.19583917 0 0.0
2.4 1.5848932e-07 0.20704141 0.01742734 0.9187055
2.4 1.5848932e-08 0.20976781 0.0022139964 0.83716961
2.4 1.9952623e-06 0.20108043 0 0.0
2.4 1.9952623e-07 0.20572343 0.0058217147 0.94354684
2.4 1.9952623e-08 0.21788715 0.0041706021 0.82066907
2.4 1e-06 0.20268107 4.5591759e-22 1
2.4 1e-07 0.21472884 0.026518009 0.86080355
2.4 1e-08 0.20964193 0.0010998749 0.85011677
2.4 2.5118864e-06 0.20216173 0 0.0
2.4 2.5118864e-07 0.20636509 0.0017504181 0.92164099
2.4 2.5118864e-08 0.21973184 0.0061579247 0.85951328
2.4 3.1622777e-06 0.20800801 0 0.0
2.4 3.1622777e-07 0.20468187 0.00017445974 0.81292858
2.4 3.1622777e-08 0.20492295 0.0099232287 0.85216909
2.4 3.1622777e-09 0.20876701 9.9606004e-05 0.83589178
2.4 3.9810717e-07 0.21289806 2.3768211e-05 0.94881046
2.4 3.9810717e-08 0.20132079 0.013595187 0.86136196
2.4 3.9810717e-09 0.19727891 0.00018458296 0.91477234
2.4 5.0118723e-07 0.1942 2.2291671e-07 0.90824661
2.4 5.0118723e-08 0.198999 0.015772526 0.81744855
2.4 5.0118723e-09 0.21085302 0.00027301271 0.87913674
2.4 6.3095734e-07 0.20232139 3.7361507e-10 0.6280957
2.4 6.3095734e-08 0.19315452 0.021125619 0.90079131
2.4 6.3095734e-09 0.20408163 0.00041732037 0.78938805
2.4 7.9432823e-07 0.2046 1.9049443e-14 0.99106166
2.4 7.9432823e-08 0.21196958 0.023704284 0.93167893
2.4 7.9432823e-09 0.20076061 0.00055722732 0.86898281
2.5 1.2589254e-06 0.20960961 2.5575471e-35 1
2.5 1.2589254e-07 0.2143286 0.019993127 0.88042803
2.5 1.2589254e-08 0.20452271 0.0016467545 0.84187688
2.5 1.5848932e-06 0.20056045 0 0.0
2.5 1.5848932e-07 0.20204041 0.010348564 0.92415941
2.5 1.5848932e-08 0.19455564 0.002712026 0.8539115
2.5 1.9952623e-06 0.20264053 0 0.0
2.5 1.9952623e-07 0.2093256 0.0044659945 0.90718423
2.5 1.9952623e-08 0.21588635 0.0039903613 0.77041665
2.5 1e-06 0.20452271 2.8905442e-24 0.995722
2.5 1e-07 0.20016013 0.023031176 0.90475825
2.5 1e-08 0.20924185 0.0010748565 0.89112692
2.5 2.5118864e-06 0.20592355 0 0.0
2.5 2.5118864e-07 0.20548219 0.0015730374 0.937023
2.5 2.5118864e-08 0.19591755 0.0060745421 0.8550141
2.5 3.1622777e-06 0.21076861 0 0.0
2.5 3.1622777e-07 0.21144229 0.0001666704 0.99055533
2.5 3.1622777e-08 0.20444089 0.0093110221 0.90283252
2.5 3.1622777e-09 0.19751851 0.00010314585 0.81774295
2.5 3.9810717e-07 0.19507803 1.026023e-05 0.99667033
2.5 3.9810717e-08 0.20132079 0.0095973921 0.91233822
2.5 3.9810717e-09 0.2046046 0.00018388523 0.8292168
2.5 5.0118723e-07 0.20556445 1.1749887e-07 0.52306494
2.5 5.0118723e-08 0.20724145 0.013241266 0.88287879
2.5 5.0118723e-09 0.20560561 0.00032708084 0.83806109
2.5 6.3095734e-07 0.21304261 2.5054964e-10 0.99991564
2.5 6.3095734e-08 0.20684137 0.018682621 0.90495734
2.5 6.3095734e-09 0.20448179 0.00051718846 0.86054789
2.5 7.9432823e-07 0.20816653 2.2602758e-16 0.98546102
2.5 7.9432823e-08 0.20412247 0.023136424 0.87545545
2.5 7.9432823e-09 0.19395516 0.00065493718 0.89602951
2.6 1.2589254e-06 0.20488195 1.0417973e-40 0.95959209
2.6 1.2589254e-07 0.19695757 0.014459842 0.91504696
2.6 1.2589254e-08 0.20244049 0.0019645848 0.81433418
2.6 1.5848932e-06 0.21608643 0 0.0
2.6 1.5848932e-07 0.20608243 0.010560797 0.97935289
2.6 1.5848932e-08 0.19883977 0.0024776032 0.88732293
2.6 1.9952623e-06 0.20148059 0 0.0
2.6 1.9952623e-07 0.19607843 0.0042021586 0.93390194
2.6 1.9952623e-08 0.20828331 0.0055166739 0.83846179
2.6 1e-06 0.20776621 2.9955024e-22 0.001240592
2.6 1e-07 0.20488195 0.022596287 0.9104404
2.6 1e-08 0.20484097 0.00094866157 0.89251166
2.6 2.5118864e-06 0.2052463 0 0.0
2.6 2.5118864e-07 0.21768707 0.0013515037 0.90891421
2.6 2.5118864e-08 0.21297038 0.0058654078 0.92120112
2.6 3.1622777e-06 0.21144229 0 0.0
2.6 3.1622777e-07 0.20724145 0.00023311242 0.79432634
2.6 3.1622777e-08 0.21084217 0.0097228137 0.85574951
2.6 3.1622777e-09 0.20648259 0.00011570934 0.88987169
2.6 3.9810717e-07 0.21412848 7.3918387e-06 0.92917508
2.6 3.9810717e-08 0.20136109 0.01130534 0.90232011
2.6 3.9810717e-09 0.19563913 0.00018764191 0.85469353
2.6 5.0118723e-07 0.19947979 4.96778e-08 0.99961451
2.6 5.0118723e-08 0.20288115 0.017133327 0.92565216
2.6 5.0118723e-09 0.20864173 0.00031654889 0.75792795
2.6 6.3095734e-07 0.20552331 9.88815e-11 0.95494993
2.6 6.3095734e-08 0.20808323 0.021421741 0.87528736
2.6 6.3095734e-09 0.21392836 0.00045614519 0.80925224
2.6 7.9432823e-07 0.20792475 1.5202107e-16 0.94479452
2.6 7.9432823e-08 0.19851911 0.021959177 0.94207702
2.6 7.9432823e-09 0.19511707 0.00083582603 0.85031513
2.7 1.2589254e-06 0.19203841 2.2633883e-38 1
2.7 1.2589254e-07 0.2008016 0.012991646 0.96398046
2.7 1.2589254e-08 0.20864173 0.0016425496 0.83575297
2.7 1.5848932e-06 0.2022832 0 0.0
2.7 1.5848932e-07 0.20168067 0.0092686054 0.88297505
2.7 1.5848932e-08 0.19995997 0.0025466847 0.84652248
2.7 1.9952623e-06 0.20352211 0 0.0
2.7 1.9952623e-07 0.21657326 0.0026694392 0.77111193
2.7 1.9952623e-08 0.2004004 0.0037495638 0.90883569
2.7 1e-06 0.20284057 5.0948971e-26 1
2.7 1e-07 0.19807923 0.02220181 0.84859745
2.7 1e-08 0.19623925 0.0010676059 0.93294475
2.7 2.5118864e-06 0.19891935 0 0.0
2.7 2.5118864e-07 0.20885062 0.00063875692 0.88334552
2.7 2.5118864e-08 0.20628251 0.0066742508 0.82660302
2.7 3.1622777e-06 0.20208083 0 0.0
2.7 3.1622777e-07 0.19122948 0.00011771596 0.77628953
2.7 3.1622777e-08 0.20336269 0.010105779 0.83939228
2.7 3.1622777e-09 0.19187675 0.00013085255 0.84052641
2.7 3.9810717e-07 0.20572343 8.1276408e-07 0.74357398
2.7 3.9810717e-08 0.20852512 0.014630411 0.80411851
2.7 3.9810717e-09 0.1965966 0.00018058326 0.92500023
2.7 5.0118723e-07 0.20572343 7.4821044e-09 0.672448
2.7 5.0118723e-08 0.20292175 0.016895682 0.85318786
2.7 5.0118723e-09 0.19367747 0.00026528753 0.82766009
2.7 6.3095734e-07 0.18723745 7.6920433e-13 0.42094344
2.7 6.3095734e-08 0.20344069 0.018802836 0.8840602
2.7 6.3095734e-09 0.18967587 0.00043967908 0.97133541
2.7 7.9432823e-07 0.20044009 1.926079e-17 0.99838185
2.7 7.9432823e-08 0.196997 0.02402622 0.89704639
2.7 7.9432823e-09 0.20264053 0.00066250036 0.83516729
2.8 1.2589254e-06 0.19247699 2.8696029e-46 1
2.8 1.2589254e-07 0.19007603 0.017357093 0.93164569
2.8 1.2589254e-08 0.1918302 0.0019016611 0.79939242
2.8 1.5848932e-06 0.19383877 0 0.0
2.8 1.5848932e-07 0.18855084 0.0085913745 0.84872079
2.8 1.5848932e-08 0.19647859 0.0023732226 0.85753077
2.8 1.9952623e-06 0.19975981 0 0.0
2.8 1.9952623e-07 0.18514812 0.0031400322 0.86410044
2.8 1.9952623e-08 0.1960745 0.0046362737 0.86706752
2.8 1e-06 0.1978 1.1033404e-27 0.99999899
2.8 1e-07 0.19287715 0.0218461 0.90830381
2.8 1e-08 0.19143829 0.0012545835 0.8906799
2.8 2.5118864e-06 0.1965966 0 0.0
2.8 2.5118864e-07 0.19715773 0.00074947885 0.7435448
2.8 2.5118864e-08 0.19947979 0.0049049677 0.78864016
2.8 3.1622777e-06 0.19695757 0 0.0
2.8 3.1622777e-07 0.19403881 6.355226e-05 0.86587519
2.8 3.1622777e-08 0.2004004 0.0098061823 0.8895655
2.8 3.1622777e-09 0.19271563 0.00013590564 0.71286472
2.8 3.9810717e-07 0.19031419 2.0302246e-06 0.75581515
2.8 3.9810717e-08 0.198999 0.013580389 0.8254082
2.8 3.9810717e-09 0.18858859 0.00018925948 0.81873844
2.8 5.0118723e-07 0.20892536 2.658665e-08 0.99999861
2.8 5.0118723e-08 0.18783757 0.018917472 0.85831969
2.8 5.0118723e-09 0.18167267 0.00031300745 0.86672799
2.8 6.3095734e-07 0.2004004 1.1510282e-12 0.99304566
2.8 6.3095734e-08 0.20272163 0.019499268 0.91134419
2.8 6.3095734e-09 0.18254604 0.0004798748 0.82868647
2.8 7.9432823e-07 0.18867547 1.0903562e-18 0.99993311
2.8 7.9432823e-08 0.19643929 0.022176072 0.90909161
2.8 7.9432823e-09 0.1874 0.00058224094 0.85261608
2.9 1.2589254e-06 0.1957958 4.2984615e-48 1
2.9 1.2589254e-07 0.19551731 0.013819037 0.86584571
2.9 1.2589254e-08 0.19695757 0.0020245686 0.77905052
2.9 1.5848932e-06 0.19427771 0 0.0
2.9 1.5848932e-07 0.19023805 0.0058594177 0.87882226
2.9 1.5848932e-08 0.20044009 0.0032301276 0.86103006
2.9 1.9952623e-06 0.20476381 0 0.0
2.9 1.9952623e-07 0.19915933 0.0030611655 0.71107205
2.9 1.9952623e-08 0.19323188 0.0039900324 0.85088284
2.9 1e-06 0.19451671 1.4488229e-28 0.94982425
2.9 1e-07 0.18638639 0.017434188 0.86868377
2.9 1e-08 0.20292175 0.0015933816 0.80695116
2.9 2.5118864e-06 0.19427771 0 0.0
2.9 2.5118864e-07 0.19543909 0.00047112343 0.91884373
2.9 2.5118864e-08 0.19111467 0.0059593208 0.87183207
2.9 3.1622777e-06 0.1872 0 0.0
2.9 3.1622777e-07 0.20972584 3.3465059e-05 0.9850952
2.9 3.1622777e-08 0.18658659 0.012065735 0.84853045
2.9 3.1622777e-09 0.19823789 0.00013537628 0.8310493
2.9 3.9810717e-07 0.18831299 3.9740219e-07 0.98686841
2.9 3.9810717e-08 0.20600601 0.015985355 0.87784413
2.9 3.9810717e-09 0.19451671 0.00016888467 0.86012681
2.9 5.0118723e-07 0.19139139 6.6043844e-09 0.99520818
2.9 5.0118723e-08 0.19551731 0.017972604 0.84943344
2.9 5.0118723e-09 0.19571743 0.00033252004 0.82826073
2.9 6.3095734e-07 0.19419419 3.1505796e-13 1
2.9 6.3095734e-08 0.20112067 0.022117362 0.87959062
2.9 6.3095734e-09 0.20436349 0.00052872178 0.89868976
2.9 7.9432823e-07 0.1904 7.7379065e-19 1
2.9 7.9432823e-08 0.20028011 0.023787659 0.87770337
2.9 7.9432823e-09 0.19955965 0.00076564114 0.90178159
