2 7.9432823e-07 0.19467787 1.330965e-10 0.99603193
2 7.9432823e-08 0.20448179 0.027214907 0.90827751
2 7.9432823e-09 0.20268107 0.0006970473 0.87610827
2.1 1.2589254e-06 0.21192716 1.308523e-27 0.99982804
2.1 1.2589254e-07 0.20888355 0.032105783 0.89460405
2.1 1.2589254e-08 0.20845014 0.0019378729 0.91202073
2.1 1.5848932e-06 0.21088435 7.6935817e-40 0.99999981
2.1 1.5848932e-07 0.21673004 0.024450731 0.80426078
2.1 1.5848932e-08 0.20988395 0.0026709072 0.80770767
2.1 1.9952623e-06 0.21324265 0 0.0
2.1 1.9952623e-07 0.20644129 0.014454163 0.88741789
2.1 1.9952623e-08 0.21728691 0.0043375719 0.8375372
2.1 1e-06 0.21448579 9.3872825e-17 0.99979072
2.1 1e-07 0.21512908 0.036770489 0.90337279
2.1 1e-08 0.20484097 0.0011012155 0.86331161
2.1 2.5118864e-06 0.21984397 0 0.0
2.1 2.5118864e-07 0.21241241 0.0061282723 0.87624044
2.1 2.5118864e-08 0.20908363 0.0062228087 0.87972243
2.1 3.1622777e-06 0.21868747 0 0.0
2.1 3.1622777e-07 0.2122 0.001686652 0.89984695
2.1 3.1622777e-08 0.20712427 0.0093068307 0.83855332
2.1 3.1622777e-09 0.21284257 0.00012131036 0.7840323
2.1 3.9810717e-07 0.21448579 0.0002536704 0.96291962
2.1 3.9810717e-08 0.21096878 0.016204607 0.84619446
2.1 3.9810717e-09 0.21248499 0.00017788478 0.8447317
2.1 5.0118723e-07 0.21021021 8.212386e-06 0.86541972
2.1 5.0118723e-08 0.2114 0.020101046 0.90543106
2.1 5.0118723e-09 0.20828331 0.00030382311 0.83466842
2.1 6.3095734e-07 0.20652391 5.4210919e-08 0.87593021
2.1 6.3095734e-08 0.2168 0.026320642 0.85024482
2.1 6.3095734e-09 0.21248499 0.00045419596 0.87896023
2.1 7.9432823e-07 0.21124225 2.3685772e-11 0.97597692
2.1 7.9432823e-08 0.22273364 0.031170523 0.85145281
2.1 7.9432823e-09 0.20584117 0.00064811661 0.82347531
2.2 1.2589254e-06 0.22084417 1.6788272e-28 0.99993022
2.2 1.2589254e-07 0.22793676 0.030163907 0.87109869
2.2 1.2589254e-08 0.20524105 0.0021587444 0.82565964
2.2 1.5848932e-06 0.21828731 1.0288177e-45 1
2.2 1.5848932e-07 0.21364273 0.022451092 0.88049702
2.2 1.5848932e-08 0.21668667 0.002824661 0.89006688
2.2 1.9952623e-06 0.2188 0 0.0
2.2 1.9952623e-07 0.21993196 0.013609626 0.91046108
2.2 1.9952623e-08 0.22113268 0.00501535 0.84532328
2.2 1e-06 0.21421421 2.7372025e-18 0.9996466
2.2 1e-07 0.21284257 0.034635111 0.8548919
2.2 1e-08 0.21824365 0.0010939021 0.87497219
2.2 2.5118864e-06 0.21192716 0 0.0
2.2 2.5118864e-07 0.21693016 0.0048170035 0.81218003
2.2 2.5118864e-08 0.22858287 0.007176976 0.83618875
2.2 3.1622777e-06 0.22117694 0 0.0
2.2 3.1622777e-07 0.21904381 0.00090820429 0.91660111
2.2 3.1622777e-08 0.22308924 0.011446845 0.84979686
2.2 3.1622777e-09 0.21764353 0.00014127185 0.84524103
2.2 3.9810717e-07 0.20556445 0.00013077563 0.86430701
2.2 3.9810717e-08 0.2173739 0.014613922 0.96047218
2.2 3.9810717e-09 0.21668667 0.00022480499 0.83966779
2.2 5.0118723e-07 0.2223334 3.7495488e-06 0.65960124
2.2 5.0118723e-08 0.22244449 0.018195704 0.86693746
2.2 5.0118723e-09 0.2203763 0.00031462355 0.80760985
2.2 6.3095734e-07 0.21288515 4.0854237e-09 0.86438166
2.2 6.3095734e-08 0.21788715 0.027028554 0.82566868
2.2 6.3095734e-09 0.20736589 0.00049764042 0.85274806
2.2 7.9432823e-07 0.21272764 2.1640999e-13 0.99984961
2.2 7.9432823e-08 0.2134 0.033120695 0.83065216
2.2 7.9432823e-09 0.22282282 0.0007323188 0.83765705
2.3 1.2589254e-06 0.21324265 1.3999203e-33 0.98816841
2.3 1.2589254e-07 0.21721722 0.022413473 0.91642124
2.3 1.2589254e-08 0.22368948 0.0020217714 0.85266384
2.3 1.5848932e-06 0.21684337 3.1632632e-45 1
2.3 1.5848932e-07 0.2124 0.020786864 0.88894886
2.3 1.5848932e-08 0.21472884 0.003368976 0.86751781
2.3 1.9952623e-06 0.21813088 0 0.0
2.3 1.9952623e-07 0.22393436 0.011512911 0.8718747
2.3 1.9952623e-08 0.21072644 0.0048277244 0.8157065
2.3 1e-06 0.20776621 2.2054826e-19 0.94858256
2.3 1e-07 0.21204241 0.031369457 0.84923903
2.3 1e-08 0.21773064 0.0013211609 0.82522877
2.3 2.5118864e-06 0.21704341 0 0.0
2.3 2.5118864e-07 0.2118 0.0027611637 0.9403185
2.3 2.5118864e-08 0.20792475 0.007379774 0.85205381
2.3 3.1622777e-06 0.21597278 0 0.0
2.3 3.1622777e-07 0.20828331 0.00081832647 0.83126688
2.3 3.1622777e-08 0.2244898 0.011428605 0.82961081
2.3 3.1622777e-09 0.2098 0.00013039622 0.86353946
2.3 3.9810717e-07 0.21548619 4.5860874e-05 0.9669804
2.3 3.9810717e-08 0.20416333 0.016215639 0.86629394
2.3 3.9810717e-09 0.21926312 0.00023639999 0.87904446
2.3 5.0118723e-07 0.21072644 7.4225858e-07 0.81321534
2.3 5.0118723e-08 0.22268908 0.019396358 0.83697249
2.3 5.0118723e-09 0.21644329 0.0003404741 0.91775262
2.3 6.3095734e-07 0.21228491 4.2823455e-09 0.99544178
2.3 6.3095734e-08 0.20892536 0.026576988 0.87909144
2.3 6.3095734e-09 0.2074 0.00053988268 0.89450481
2.3 7.9432823e-07 0.21688675 5.671125e-14 0.058587444
2.3 7.9432823e-08 0.2243795 0.031565653 0.86018512
2.3 7.9432823e-09 0.2094 0.00066492711 0.89805539
2.4 1.2589254e-06 0.21348539 5.0302151e-33 0.99999999
2.4 1.2589254e-07 0.21701702 0.022966061 0.83501019
2.4 1.2589254e-08 0.21508603 0.0021757562 0.75918472
2.4 1.5848932e-06 0.23304661 0 0.0
2.4 1.5848932e-07 0.20684137 0.018800511 0.90897118
2.4 1.5848932e-08 0.22357886 0.0038966814 0.80839127
2.4 1.9952623e-06 0.22308924 0 0.0
2.4 1.9952623e-07 0.20692415 0.0085163438 0.91967081
2.4 1.9952623e-08 0.20828331 0.0050953386 0.87557025
2.4 1e-06 0.22088836 2.1009193e-21 0.99964825
2.4 1e-07 0.213328 0.03467405 0.90373229
2.4 1e-08 0.20684137 0.0012177184 0.85827581
2.4 2.5118864e-06 0.22117694 0 0.0
2.4 2.5118864e-07 0.21176942 0.0034563929 0.80400316
2.4 2.5118864e-08 0.21252752 0.0074599854 0.89788163
2.4 3.1622777e-06 0.21641642 0 0.0
2.4 3.1622777e-07 0.21588635 0.00038803686 0.92707997
2.4 3.1622777e-08 0.21953172 0.011364534 0.83849425
2.4 3.1622777e-09 0.20916733 0.00013527919 0.92395062
2.4 3.9810717e-07 0.21289806 1.9245052e-05 0.79617382
2.4 3.9810717e-08 0.2113268 0.016871852 0.87163818
2.4 3.9810717e-09 0.20868347 0.00021784824 0.82516462
2.4 5.0118723e-07 0.2248 3.1532505e-07 0.99059409
2.4 5.0118723e-08 0.21561562 0.02241254 0.84196875
2.4 5.0118723e-09 0.20985182 0.00031216413 0.82101064
2.4 6.3095734e-07 0.21713028 4.3620828e-10 0.99988318
2.4 6.3095734e-08 0.21857486 0.026709904 0.84746983
2.4 6.3095734e-09 0.21668667 0.00061461532 0.80484132
2.4 7.9432823e-07 0.2194 5.9565202e-15 0.99997861
2.4 7.9432823e-08 0.21196958 0.035508602 0.89423047
2.4 7.9432823e-09 0.22798239 0.00087024951 0.80265431
2.5 1.2589254e-06 0.20800801 2.1473556e-36 0.99966079
2.5 1.2589254e-07 0.21272764 0.024563162 0.81722843
2.5 1.2589254e-08 0.2163298 0.0020777241 0.80400576
2.5 1.5848932e-06 0.21857486 0 0.0
2.5 1.5848932e-07 0.21024205 0.014678268 0.85692509
2.5 1.5848932e-08 0.21317054 0.0027925704 0.78242408
2.5 1.9952623e-06 0.21484297 0 0.0
2.5 1.9952623e-07 0.22093256 0.0067097576 0.82208747
2.5 1.9952623e-08 0.22188876 0.0051781608 0.88987592
2.5 1e-06 0.22453472 4.1278776e-23 0.99960976
2.5 1e-07 0.21457166 0.028113755 0.89104672
2.5 1e-08 0.22144429 0.0016018698 0.82376085
2.5 2.5118864e-06 0.22153292 0 0.0
2.5 2.5118864e-07 0.21348539 0.001642767 0.9279701
2.5 2.5118864e-08 0.20992596 0.0084515018 0.84667422
2.5 3.1622777e-06 0.2223779 0 0.0
2.5 3.1622777e-07 0.21624325 0.00024161164 0.80740472
2.5 3.1622777e-08 0.21284257 0.012966795 0.84611945
2.5 3.1622777e-09 0.21152692 0.00014716722 0.8312374
2.5 3.9810717e-07 0.222489 1.1399936e-05 0.69114697
2.5 3.9810717e-08 0.2263358 0.01809945 0.88040938
2.5 3.9810717e-09 0.22222222 0.00022440106 0.85490251
2.5 5.0118723e-07 0.22297838 1.3378756e-07 0.7686712
2.5 5.0118723e-08 0.21304261 0.021985706 0.91494797
2.5 5.0118723e-09 0.22362362 0.00039847083 0.73936314
2.5 6.3095734e-07 0.21804361 2.3812434e-10 0.7176855
2.5 6.3095734e-08 0.21004201 0.023118071 0.87935362
2.5 6.3095734e-09 0.22168868 0.00065541328 0.86562012
2.5 7.9432823e-07 0.20656525 4.0431774e-17 0.90410565
2.5 7.9432823e-08 0.21292776 0.032831179 0.83890563
2.5 7.9432823e-09 0.2143715 0.00089103394 0.87720924
2.6 1.2589254e-06 0.21248499 3.412858e-38 0.070318333
2.6 1.2589254e-07 0.21116894 0.022734734 0.92195311
2.6 1.2589254e-08 0.22384477 0.0022497595 0.77763923
2.6 1.5848932e-06 0.20648259 0 0.0
2.6 1.5848932e-07 0.21488595 0.01466717 0.80287602
2.6 1.5848932e-08 0.21384277 0.0040497394 0.86274112
2.6 1.9952623e-06 0.22108844 0 0.0
2.6 1.9952623e-07 0.22829132 0.0065770506 0.8728763
2.6 1.9952623e-08 0.21108443 0.006612476 0.8295692
2.6 1e-06 0.22057646 1.8106826e-23 0.00079980069
2.6 1e-07 0.21588635 0.029891279 0.93597652
2.6 1e-08 0.21484297 0.0013348308 0.95406372
2.6 2.5118864e-06 0.21365639 0 0.0
2.6 2.5118864e-07 0.20608243 0.0016314666 0.84310267
2.6 2.5118864e-08 0.20096077 0.008712831 0.82161981
2.6 3.1622777e-06 0.21244249 0 0.0
2.6 3.1622777e-07 0.21984397 0.00018576478 0.92086281
2.6 3.1622777e-08 0.19863973 0.012918129 0.84803771
2.6 3.1622777e-09 0.21788715 0.00014690051 0.80618222
2.6 3.9810717e-07 0.21813088 9.8470932e-06 0.99926789
2.6 3.9810717e-08 0.22277822 0.015800538 0.83920167
2.6 3.9810717e-09 0.22104421 0.00023825676 0.85194022
2.6 5.0118723e-07 0.21888756 3.7766826e-08 0.52474633
2.6 5.0118723e-08 0.22488996 0.023617536 0.88759408
2.6 5.0118723e-09 0.20864173 0.00039395147 0.89785905
2.6 6.3095734e-07 0.20992596 5.1001842e-11 0.99012089
2.6 6.3095734e-08 0.21488595 0.029206065 0.85370201
2.6 6.3095734e-09 0.2103262 0.00068715281 0.79505485
2.6 7.9432823e-07 0.2123274 1.1162668e-16 0.9995676
2.6 7.9432823e-08 0.21612968 0.032328176 0.8668389
2.6 7.9432823e-09 0.21452872 0.00093802141 0.90205306
2.7 1.2589254e-06 0.21184237 3.0791516e-45 0.29308122
2.7 1.2589254e-07 0.20440882 0.020233127 0.83875549
2.7 1.2589254e-08 0.20344069 0.0025244673 0.87069277
2.7 1.5848932e-06 0.2237132 0 0.0
2.7 1.5848932e-07 0.21968788 0.011902184 0.90003937
2.7 1.5848932e-08 0.2183747 0.0039837341 0.85838267
2.7 1.9952623e-06 0.20892536 0 0.0
2.7 1.9952623e-07 0.20756605 0.0041393215 0.85638305
2.7 1.9952623e-08 0.198999 0.0055221398 0.8650637
2.7 1e-06 0.21384277 1.591094e-25 0.7279244
2.7 1e-07 0.21128451 0.030123177 0.91653467
2.7 1e-08 0.22164433 0.0012920117 0.85469922
2.7 2.5118864e-06 0.20552331 0 0.0
2.7 2.5118864e-07 0.22206648 0.0012925921 0.91687178
2.7 2.5118864e-08 0.21108443 0.0071663748 0.79473028
2.7 3.1622777e-06 0.20648259 0 0.0
2.7 3.1622777e-07 0.21766119 0.00014949599 0.84974919
2.7 3.1622777e-08 0.21877502 0.012806325 0.87597602
2.7 3.1622777e-09 0.21128451 0.000154648 0.8669916
2.7 3.9810717e-07 0.20732439 3.1480103e-06 0.89552249
2.7 3.9810717e-08 0.20432259 0.019224819 0.85712781
2.7 3.9810717e-09 0.2038038 0.00025097873 0.85913686
2.7 5.0118723e-07 0.2103262 2.9734674e-08 0.98739345
2.7 5.0118723e-08 0.21873124 0.023102385 0.85505362
2.7 5.0118723e-09 0.20848339 0.00045523715 0.88621069
2.7 6.3095734e-07 0.22104421 5.0088973e-12 0.48030569
2.7 6.3095734e-08 0.21324265 0.030964847 0.88411862
2.7 6.3095734e-09 0.21248499 0.00064855769 0.82264663
2.7 7.9432823e-07 0.21324265 9.5311998e-18 0.99999481
2.7 7.9432823e-08 0.20520521 0.029413662 0.89045684
2.7 7.9432823e-09 0.21184237 0.0009188883 0.90510407
2.8 1.2589254e-06 0.20108043 1.8214823e-41 1
2.8 1.2589254e-07 0.21288515 0.022071786 0.90316854
2.8 1.2589254e-08 0.1918302 0.0026398364 0.82440109
2.8 1.5848932e-06 0.20964193 0 0.0
2.8 1.5848932e-07 0.20556445 0.012170055 0.79782784
2.8 1.5848932e-08 0.19527811 0.0041147188 0.85699436
2.8 1.9952623e-06 0.20276221 0 0.0
2.8 1.9952623e-07 0.20496397 0.0046321601 0.90240599
2.8 1.9952623e-08 0.19927899 0.0051426979 0.87784293
2.8 1e-06 0.205 4.7156857e-27 0.98939408
2.8 1e-07 0.20688275 0.025265737 0.83313118
2.8 1e-08 0.20684137 0.001422347 0.89113506
2.8 2.5118864e-06 0.2048048 0 0.0
2.8 2.5118864e-07 0.21357086 0.0012098577 0.8543596
2.8 2.5118864e-08 0.20948379 0.0082897638 0.84188741
2.8 3.1622777e-06 0.21176942 0 0.0
2.8 3.1622777e-07 0.20604121 8.1139584e-05 0.78609748
2.8 3.1622777e-08 0.2018018 0.013201389 0.80985915
2.8 3.1622777e-09 0.20892536 0.00014926458 0.85981436
2.8 3.9810717e-07 0.20852512 4.7231687e-06 0.8855567
2.8 3.9810717e-08 0.21041041 0.016492233 0.81363008
2.8 3.9810717e-09 0.20760761 0.00025911689 0.87279014
2.8 5.0118723e-07 0.19611767 3.2149401e-09 0.75619429
2.8 5.0118723e-08 0.19423885 0.021891917 0.8224402
2.8 5.0118723e-09 0.20928371 0.00045354805 0.89756333
2.8 6.3095734e-07 0.1995996 2.4998361e-12 0.99989018
2.8 6.3095734e-08 0.20912548 0.027869233 0.84511334
2.8 6.3095734e-09 0.22357886 0.00053103026 0.85654381
2.8 7.9432823e-07 0.20288115 1.7932382e-18 0.11212905
2.8 7.9432823e-08 0.19283857 0.024899583 0.87949313
2.8 7.9432823e-09 0.204 0.0011226512 0.80412265
2.9 1.2589254e-06 0.2028028 1.2376523e-44 1
2.9 1.2589254e-07 0.20272163 0.018344988 0.93928876
2.9 1.2589254e-08 0.20636509 0.0028110827 0.81927074
2.9 1.5848932e-06 0.20628251 0 0.0
2.9 1.5848932e-07 0.21044209 0.010076683 0.89268078
2.9 1.5848932e-08 0.20944189 0.0030660776 0.83048085
2.9 1.9952623e-06 0.20296237 0 0.0
2.9 1.9952623e-07 0.20976781 0.0035684472 0.83627662
2.9 1.9952623e-08 0.21245495 0.0061618056 0.85100935
2.9 1e-06 0.20992596 3.3306025e-29 0.98485177
2.9 1e-07 0.21041041 0.024998138 0.88482365
2.9 1e-08 0.20272163 0.0015492431 0.85541332
2.9 2.5118864e-06 0.21288515 0 0.0
2.9 2.5118864e-07 0.21844369 0.00086109257 0.93710213
2.9 2.5118864e-08 0.21512908 0.0086889408 0.7914555
2.9 3.1622777e-06 0.213 0 0.0
2.9 3.1622777e-07 0.20492295 5.9174527e-05 0.74793305
2.9 3.1622777e-08 0.22142142 0.013221879 0.80465467
2.9 3.1622777e-09 0.20224269 0.00017399011 0.79472506
2.9 3.9810717e-07 0.20492295 8.7040697e-07 0.84426271
2.9 3.9810717e-08 0.20860861 0.020310321 0.79702197
2.9 3.9810717e-09 0.20092055 0.00021209384 0.8673523
2.9 5.0118723e-07 0.202002 2.3066548e-09 0.98791859
2.9 5.0118723e-08 0.20872524 0.022334131 0.87161329
2.9 5.0118723e-09 0.20532319 0.00043281633 0.81554578
2.9 6.3095734e-07 0.21581582 4.8226862e-13 0.99996549
2.9 6.3095734e-08 0.19991995 0.030065877 0.82085918
2.9 6.3095734e-09 0.20836669 0.00060910849 0.82933844
2.9 7.9432823e-07 0.2156 4.2439191e-21 0.98240793
2.9 7.9432823e-08 0.20648259 0.027046899 0.82086628
2.9 7.9432823e-09 0.21697358 0.0010608838 0.88179664
