0.82 4.46683592151e-06 2.451961569E-01 0.000000000E+00 0.000000000E+00
0.82 5.0118723e-06 2.561536922E-01 0.000000000E+00 0.000000000E+00
0.82 5.0118723e-07 2.489493696E-01 5.906318039E-03 9.260842247E-01
0.82 5.0118723e-08 2.579547729E-01 1.242805113E-02 9.682475258E-01
0.82 5.0118723e-09 2.535014006E-01 1.273380051E-04 9.304134542E-01
0.82 5.6234132519e-06 2.581548929E-01 0.000000000E+00 0.000000000E+00
0.82 6.3095734e-06 2.416483297E-01 0.000000000E+00 0.000000000E+00
0.82 6.3095734e-07 2.582065653E-01 1.896589711E-03 9.613185691E-01
0.82 6.3095734e-08 2.485491295E-01 1.583532943E-02 9.151465846E-01
0.82 6.3095734e-09 2.598598599E-01 2.174006587E-04 9.368397904E-01
0.82 7.07945784384e-06 2.675070028E-01 0.000000000E+00 0.000000000E+00
0.82 7.9432823e-06 2.478495699E-01 0.000000000E+00 0.000000000E+00
0.82 7.9432823e-07 2.497498499E-01 1.871644766E-04 8.021535359E-01
0.82 7.9432823e-08 2.550040032E-01 2.591188300E-02 9.342921449E-01
0.82 7.9432823e-09 2.518000000E-01 3.357425303E-04 9.252662592E-01
0.82 8.91250938134e-06 2.540540541E-01 0.000000000E+00 0.000000000E+00
0.83 1.1220184543e-06 2.715086034E-01 1.023881593E-06 9.225192358E-01
0.83 1.2589254e-05 2.734546909E-01 0.000000000E+00 0.000000000E+00
0.83 1.2589254e-06 2.676140913E-01 9.004731335E-08 9.362214963E-01
0.83 1.2589254e-07 2.622097678E-01 3.911016098E-02 9.262897583E-01
0.83 1.2589254e-08 2.642642643E-01 8.108351954E-04 9.397667711E-01
0.83 1.41253754462e-06 2.685074030E-01 2.662994350E-09 9.909427965E-01
0.83 1.5848932e-05 2.665066026E-01 0.000000000E+00 0.000000000E+00
0.83 1.5848932e-06 2.636527305E-01 4.398642379E-11 9.992007782E-01
0.83 1.5848932e-07 2.581032413E-01 5.025040059E-02 9.599769272E-01
0.83 1.5848932e-08 2.613045218E-01 1.223988135E-03 9.337687553E-01
0.83 1.77827941004e-06 2.720176141E-01 3.184658217E-13 9.995088380E-01
0.83 1.9952623e-05 2.653592155E-01 0.000000000E+00 0.000000000E+00
0.83 1.9952623e-06 2.637164598E-01 1.979608033E-17 2.405978048E-01
0.83 1.9952623e-07 2.596519304E-01 5.317011656E-02 9.005806307E-01
0.83 1.9952623e-08 2.726180945E-01 2.183945119E-03 9.580348451E-01
0.83 1e-05 2.736547309E-01 0.000000000E+00 0.000000000E+00
0.83 1e-06 2.676535307E-01 1.162036021E-05 8.246515286E-01
0.83 1e-07 2.647588553E-01 3.488487315E-02 9.289626278E-01
0.83 1e-08 2.595557334E-01 5.272799473E-04 9.191112598E-01
0.83 2.23872113857e-06 2.643586152E-01 5.414438932E-19 9.999974325E-01
0.83 2.5118864e-05 2.701782495E-01 0.000000000E+00 0.000000000E+00
0.83 2.5118864e-06 2.740740741E-01 1.157329784E-24 9.999999999E-01
0.83 2.5118864e-07 2.670136109E-01 4.633882092E-02 9.499212483E-01
0.83 2.5118864e-08 2.673069228E-01 3.359983265E-03 9.393273611E-01
0.83 2.81838293126e-06 2.659595757E-01 1.556104183E-30 9.999975576E-01
0.83 3.1622777e-05 2.623049220E-01 0.000000000E+00 0.000000000E+00
0.83 3.1622777e-06 2.747098840E-01 6.256390593E-35 9.999221626E-01
0.83 3.1622777e-07 2.719631779E-01 3.205760410E-02 8.932365398E-01
0.83 3.1622777e-08 2.667600560E-01 4.817766982E-03 9.278349708E-01
0.83 3.1622777e-09 2.649059624E-01 4.882595028E-05 9.411417187E-01
0.83 3.54813389234e-06 2.663195835E-01 3.160823604E-48 1.000000000E+00
0.83 3.9810717e-06 2.658658659E-01 0.000000000E+00 0.000000000E+00
0.83 3.9810717e-07 2.636217949E-01 1.982910932E-02 8.853985695E-01
0.83 3.9810717e-08 2.771662998E-01 6.962296268E-03 9.359753925E-01
0.83 3.9810717e-09 2.656656657E-01 7.382341435E-05 9.591310660E-01
0.83 4.46683592151e-06 2.736736737E-01 0.000000000E+00 0.000000000E+00
0.83 5.0118723e-06 2.748000000E-01 0.000000000E+00 0.000000000E+00
0.83 5.0118723e-07 2.655593356E-01 7.471136737E-03 9.269613883E-01
0.83 5.0118723e-08 2.593556134E-01 1.180061895E-02 9.302554761E-01
0.83 5.0118723e-09 2.627050820E-01 1.164055202E-04 9.425722826E-01
0.83 5.6234132519e-06 2.677070828E-01 0.000000000E+00 0.000000000E+00
0.83 6.3095734e-06 2.701620973E-01 0.000000000E+00 0.000000000E+00
0.83 6.3095734e-07 2.798000000E-01 1.496692025E-03 9.420123889E-01
0.83 6.3095734e-08 2.625050020E-01 1.644720477E-02 9.445178298E-01
0.83 6.3095734e-09 2.549019608E-01 2.080546440E-04 9.536499393E-01
0.83 7.07945784384e-06 2.558046437E-01 0.000000000E+00 0.000000000E+00
0.83 7.9432823e-06 2.750200160E-01 0.000000000E+00 0.000000000E+00
0.83 7.9432823e-07 2.599039616E-01 3.032030133E-04 9.074248133E-01
0.83 7.9432823e-08 2.720544109E-01 2.266392536E-02 9.454792665E-01
0.83 7.9432823e-09 2.684536907E-01 3.079533697E-04 9.631501759E-01
0.83 8.91250938134e-06 2.724724725E-01 0.000000000E+00 0.000000000E+00
0.84 1.2589254e-05 2.873149260E-01 0.000000000E+00 0.000000000E+00
0.84 1.2589254e-06 2.772000000E-01 4.166032236E-07 9.338663288E-01
0.84 1.2589254e-07 2.877150860E-01 3.921295976E-02 9.570967444E-01
0.84 1.2589254e-08 2.772217774E-01 6.851444130E-04 9.522807429E-01
0.84 1.5848932e-05 2.728545709E-01 0.000000000E+00 0.000000000E+00
0.84 1.5848932e-06 2.947768661E-01 1.859483644E-10 8.233964364E-01
0.84 1.5848932e-07 2.790232186E-01 4.343253197E-02 9.413699050E-01
0.84 1.5848932e-08 2.800560112E-01 1.109249922E-03 9.078205935E-01
0.84 1.9952623e-05 2.849139656E-01 0.000000000E+00 0.000000000E+00
0.84 1.9952623e-06 2.888888889E-01 5.772501920E-15 9.924965299E-01
0.84 1.9952623e-07 2.944944945E-01 4.557717756E-02 9.136413383E-01
0.84 1.9952623e-08 2.940588118E-01 1.903318481E-03 9.537175308E-01
0.84 1e-05 3.044608922E-01 0.000000000E+00 0.000000000E+00
0.84 1e-06 2.843137255E-01 3.094649476E-05 9.468602307E-01
0.84 1e-07 2.872297838E-01 3.042380675E-02 9.502759165E-01
0.84 1e-08 2.879151661E-01 4.824459514E-04 9.344306296E-01
0.84 2.5118864e-05 2.916583317E-01 0.000000000E+00 0.000000000E+00
0.84 2.5118864e-06 2.905743446E-01 4.357009116E-21 9.999767886E-01
0.84 2.5118864e-07 2.871723034E-01 4.823197457E-02 9.355716761E-01
0.84 2.5118864e-08 2.881152461E-01 2.768381200E-03 9.498969868E-01
0.84 3.1622777e-05 2.840000000E-01 0.000000000E+00 0.000000000E+00
0.84 3.1622777e-06 2.862289832E-01 4.253122004E-34 9.994031251E-01
0.84 3.1622777e-07 2.901160464E-01 3.271366487E-02 9.436476461E-01
0.84 3.1622777e-08 2.923169268E-01 4.340175069E-03 9.176125977E-01
0.84 3.1622777e-09 2.820564113E-01 4.476542427E-05 9.416446591E-01
0.84 3.9810717e-06 2.882576515E-01 0.000000000E+00 0.000000000E+00
0.84 3.9810717e-07 2.842568514E-01 2.009382003E-02 9.212939544E-01
0.84 3.9810717e-08 2.912000000E-01 6.632444375E-03 9.475251820E-01
0.84 3.9810717e-09 2.882882883E-01 6.452116471E-05 9.330179750E-01
0.84 5.0118723e-06 2.861717030E-01 0.000000000E+00 0.000000000E+00
0.84 5.0118723e-07 2.900900901E-01 1.045115893E-02 9.470223305E-01
0.84 5.0118723e-08 2.945767460E-01 1.072358300E-02 9.238423565E-01
0.84 5.0118723e-09 2.886000000E-01 1.127766947E-04 9.488606948E-01
0.84 6.3095734e-06 2.964371497E-01 0.000000000E+00 0.000000000E+00
0.84 6.3095734e-07 2.940116163E-01 2.724524859E-03 9.345176350E-01
0.84 6.3095734e-08 2.910328263E-01 1.637292502E-02 9.472229856E-01
0.84 6.3095734e-09 2.808246597E-01 1.662655154E-04 9.228690877E-01
0.84 7.9432823e-06 2.867720632E-01 0.000000000E+00 0.000000000E+00
0.84 7.9432823e-07 2.935174070E-01 2.595055248E-04 8.431111563E-01
0.84 7.9432823e-08 2.915166066E-01 2.345196460E-02 9.515120636E-01
0.84 7.9432823e-09 2.684147318E-01 2.844275039E-04 9.448604972E-01
0.85 1.2589254e-05 3.054443555E-01 0.000000000E+00 0.000000000E+00
0.85 1.2589254e-06 3.187912748E-01 7.820359534E-07 8.179898638E-01
0.85 1.2589254e-07 3.180544436E-01 4.268562077E-02 9.274380377E-01
0.85 1.2589254e-08 3.212642529E-01 6.520351814E-04 9.514599046E-01
0.85 1.5848932e-05 3.097238896E-01 0.000000000E+00 0.000000000E+00
0.85 1.5848932e-06 3.115246098E-01 1.992739817E-09 9.994800281E-01
0.85 1.5848932e-07 3.147258904E-01 4.876181311E-02 9.313992914E-01
0.85 1.5848932e-08 3.058611722E-01 1.068956380E-03 9.446541994E-01
0.85 1.9952623e-05 3.192554043E-01 0.000000000E+00 0.000000000E+00
0.85 1.9952623e-06 2.966373098E-01 1.168382230E-13 9.856486102E-01
0.85 1.9952623e-07 3.037822694E-01 5.239252603E-02 9.423243085E-01
0.85 1.9952623e-08 3.104483587E-01 1.392496820E-03 9.255889091E-01
0.85 1e-05 3.119247699E-01 0.000000000E+00 0.000000000E+00
0.85 1e-06 3.141141141E-01 5.383726780E-05 9.260985148E-01
0.85 1e-07 3.098619724E-01 3.159467837E-02 9.530536738E-01
0.85 1e-08 3.060000000E-01 4.161997298E-04 9.298876471E-01
0.85 2.5118864e-05 3.097238896E-01 0.000000000E+00 0.000000000E+00
0.85 2.5118864e-06 3.126501201E-01 1.929436527E-20 9.999877478E-01
0.85 2.5118864e-07 3.020000000E-01 4.515013780E-02 9.372160049E-01
0.85 2.5118864e-08 3.185274110E-01 2.371040461E-03 9.349345469E-01
0.85 3.1622777e-05 3.039823894E-01 0.000000000E+00 0.000000000E+00
0.85 3.1622777e-06 3.005803482E-01 1.130894022E-29 9.992658589E-01
0.85 3.1622777e-07 3.052441954E-01 3.764077993E-02 9.230241215E-01
0.85 3.1622777e-08 3.076615323E-01 4.044520528E-03 9.327272482E-01
0.85 3.1622777e-09 3.081081081E-01 3.973587274E-05 9.487437437E-01
0.85 3.9810717e-06 3.199919952E-01 3.803399209E-46 1.000000000E+00
0.85 3.9810717e-07 3.291316527E-01 2.460573295E-02 9.445193158E-01
0.85 3.9810717e-08 3.009611534E-01 6.821066973E-03 9.517746982E-01
0.85 3.9810717e-09 3.151260504E-01 5.999859143E-05 9.340022242E-01
0.85 5.0118723e-06 3.027633160E-01 0.000000000E+00 0.000000000E+00
0.85 5.0118723e-07 3.117117117E-01 1.127649073E-02 9.638488681E-01
0.85 5.0118723e-08 3.164000000E-01 9.002917816E-03 9.633167122E-01
0.85 5.0118723e-09 3.063838303E-01 1.057845702E-04 9.443834295E-01
0.85 6.3095734e-06 3.018603721E-01 0.000000000E+00 0.000000000E+00
0.85 6.3095734e-07 3.143257303E-01 3.559110085E-03 8.924668461E-01
0.85 6.3095734e-08 3.229291717E-01 1.417671328E-02 9.611099319E-01
0.85 6.3095734e-09 3.127250900E-01 1.668665973E-04 9.611037720E-01
0.85 7.9432823e-06 3.092618524E-01 0.000000000E+00 0.000000000E+00
0.85 7.9432823e-07 3.072614523E-01 6.449594854E-04 9.974573182E-01
0.85 7.9432823e-08 3.044608922E-01 2.135638484E-02 9.465952239E-01
0.85 7.9432823e-09 3.036429143E-01 2.602502917E-04 9.203444904E-01
0.86 1.1220184543e-06 3.027633160E-01 5.711789132E-06 8.550015942E-01
0.86 1.2589254e-05 3.104000000E-01 0.000000000E+00 0.000000000E+00
0.86 1.2589254e-06 3.095095095E-01 3.394651573E-07 9.969498770E-01
0.86 1.2589254e-07 3.053221289E-01 3.921210740E-02 9.256856815E-01
0.86 1.2589254e-08 3.093237295E-01 6.764518959E-04 9.171793730E-01
0.86 1.41253754462e-06 3.114000000E-01 4.364556322E-08 9.603090200E-01
0.86 1.5848932e-05 3.101861117E-01 0.000000000E+00 0.000000000E+00
0.86 1.5848932e-06 3.221288515E-01 1.808007377E-09 9.868285159E-01
0.86 1.5848932e-07 3.027210884E-01 4.576749487E-02 9.158253876E-01
0.86 1.5848932e-08 3.023209284E-01 1.036382453E-03 9.604269091E-01
0.86 1.77827941004e-06 3.141141141E-01 3.394557766E-11 8.331105549E-01
0.86 1.9952623e-05 3.216573259E-01 0.000000000E+00 0.000000000E+00
0.86 1.9952623e-06 3.147888733E-01 1.215211269E-13 9.999921050E-01
0.86 1.9952623e-07 3.057057057E-01 5.064448494E-02 9.531297812E-01
0.86 1.9952623e-08 3.004403523E-01 1.631147750E-03 9.701392032E-01
0.86 1e-05 3.126625325E-01 0.000000000E+00 0.000000000E+00
0.86 1e-06 3.265306122E-01 4.125962299E-05 9.419237135E-01
0.86 1e-07 3.175270108E-01 2.923516977E-02 9.156598370E-01
0.86 1e-08 3.028605721E-01 4.492883452E-04 9.163522700E-01
0.86 2.23872113857e-06 3.184547638E-01 1.098893981E-16 9.999990589E-01
0.86 2.5118864e-05 3.005202081E-01 0.000000000E+00 0.000000000E+00
0.86 2.5118864e-06 3.131252501E-01 1.404170457E-20 9.833032741E-01
0.86 2.5118864e-07 3.101582849E-01 4.762748921E-02 8.873864251E-01
0.86 2.5118864e-08 3.059835902E-01 2.887540236E-03 9.285118423E-01
0.86 2.81838293126e-06 3.080616123E-01 1.440553915E-25 9.988471677E-01
0.86 3.1622777e-05 3.160528423E-01 0.000000000E+00 0.000000000E+00
0.86 3.1622777e-06 3.095238095E-01 1.433425187E-31 1.000000000E+00
0.86 3.1622777e-07 3.197918751E-01 3.667014600E-02 9.315455021E-01
0.86 3.1622777e-08 3.154630926E-01 4.035900595E-03 9.236691743E-01
0.86 3.1622777e-09 3.235294118E-01 4.241966154E-05 9.172860930E-01
0.86 3.54813389234e-06 3.038000000E-01 4.319067318E-39 1.000000000E+00
0.86 3.9810717e-06 3.110622124E-01 0.000000000E+00 0.000000000E+00
0.86 3.9810717e-07 3.171268507E-01 2.294467856E-02 9.465318790E-01
0.86 3.9810717e-08 3.033033033E-01 6.167251530E-03 9.603831435E-01
0.86 3.9810717e-09 3.165266106E-01 7.385380561E-05 9.390200425E-01
0.86 4.46683592151e-06 3.163265306E-01 0.000000000E+00 0.000000000E+00
0.86 5.0118723e-06 3.083083083E-01 0.000000000E+00 0.000000000E+00
0.86 5.0118723e-07 3.091855113E-01 1.083521734E-02 9.373352877E-01
0.86 5.0118723e-08 3.002401922E-01 9.680929907E-03 9.379635349E-01
0.86 5.0118723e-09 3.032606521E-01 1.050587684E-04 9.220650014E-01
0.86 5.6234132519e-06 3.123874325E-01 0.000000000E+00 0.000000000E+00
0.86 6.3095734e-06 3.129251701E-01 0.000000000E+00 0.000000000E+00
0.86 6.3095734e-07 3.155262105E-01 3.207167855E-03 9.200163569E-01
0.86 6.3095734e-08 3.102620524E-01 1.509673067E-02 9.292711459E-01
0.86 6.3095734e-09 3.005005005E-01 1.734289517E-04 9.527164969E-01
0.86 7.07945784384e-06 3.088470777E-01 0.000000000E+00 0.000000000E+00
0.86 7.9432823e-06 3.065839504E-01 0.000000000E+00 0.000000000E+00
0.86 7.9432823e-07 3.001801081E-01 4.808419791E-04 9.760293391E-01
0.86 7.9432823e-08 3.029211685E-01 2.105204641E-02 9.380151546E-01
0.86 7.9432823e-09 3.072614523E-01 2.464603179E-04 9.384535592E-01
0.86 8.91250938134e-06 3.044608922E-01 0.000000000E+00 0.000000000E+00
0.87 1.1220184543e-06 3.503401361E-01 1.769923888E-05 9.618381289E-01
0.87 1.2589254e-05 3.282656531E-01 0.000000000E+00 0.000000000E+00
0.87 1.2589254e-06 3.356000000E-01 2.154831702E-06 6.184850747E-01
0.87 1.2589254e-07 3.307322929E-01 3.560168319E-02 9.272833584E-01
0.87 1.2589254e-08 3.447378952E-01 5.611129444E-04 9.528219095E-01
0.87 1.41253754462e-06 3.357342937E-01 2.962385392E-07 9.991914945E-01
0.87 1.5848932e-05 3.406043626E-01 0.000000000E+00 0.000000000E+00
0.87 1.5848932e-06 3.347347347E-01 9.296992430E-09 9.990522509E-01
0.87 1.5848932e-07 3.324664933E-01 4.463165569E-02 9.380890041E-01
0.87 1.5848932e-08 3.542125275E-01 8.794262348E-04 9.448847943E-01
0.87 1.77827941004e-06 3.192554043E-01 2.752579889E-10 9.991740273E-01
0.87 1.9952623e-05 3.370022013E-01 0.000000000E+00 0.000000000E+00
0.87 1.9952623e-06 3.402722178E-01 7.198651637E-13 6.390209425E-01
0.87 1.9952623e-07 3.490094056E-01 4.770876017E-02 9.491890030E-01
0.87 1.9952623e-08 3.340004002E-01 1.398695076E-03 9.396752032E-01
0.87 1e-05 3.276621297E-01 0.000000000E+00 0.000000000E+00
0.87 1e-06 3.460692138E-01 1.353351555E-04 9.544903553E-01
0.87 1e-07 3.386031619E-01 2.644952993E-02 9.555955501E-01
0.87 1e-08 3.410046028E-01 3.909431974E-04 9.458445553E-01
0.87 2.23872113857e-06 3.331999200E-01 4.776059461E-16 9.999348166E-01
0.87 2.5118864e-05 3.327996798E-01 0.000000000E+00 0.000000000E+00
0.87 2.5118864e-06 3.348688163E-01 1.249649952E-17 8.721721158E-01
0.87 2.5118864e-07 3.336667333E-01 4.658119373E-02 9.031612222E-01
0.87 2.5118864e-08 3.400720576E-01 2.390552517E-03 9.293639983E-01
0.87 2.81838293126e-06 3.263305322E-01 1.273978099E-23 9.901030533E-01
0.87 3.1622777e-05 3.390678136E-01 0.000000000E+00 0.000000000E+00
0.87 3.1622777e-06 3.327996798E-01 2.311435940E-28 9.916240700E-01
0.87 3.1622777e-07 3.268614892E-01 4.152135320E-02 9.359297713E-01
0.87 3.1622777e-08 3.411364546E-01 3.538171703E-03 9.326382238E-01
0.87 3.1622777e-09 3.315315315E-01 3.766920290E-05 9.279120420E-01
0.87 3.54813389234e-06 3.438062838E-01 9.456922419E-34 9.939275718E-02
0.87 3.9810717e-06 3.370674135E-01 4.711974614E-42 1.000000000E+00
0.87 3.9810717e-07 3.228000000E-01 2.457657607E-02 9.259657941E-01
0.87 3.9810717e-08 3.302660532E-01 5.612748948E-03 9.414410584E-01
0.87 3.9810717e-09 3.309323729E-01 6.266422652E-05 9.419124938E-01
0.87 4.46683592151e-06 3.396000000E-01 0.000000000E+00 0.000000000E+00
0.87 5.0118723e-06 3.606163698E-01 0.000000000E+00 0.000000000E+00
0.87 5.0118723e-07 3.263958375E-01 1.330424161E-02 9.517908758E-01
0.87 5.0118723e-08 3.370022013E-01 8.262692217E-03 9.332401416E-01
0.87 5.0118723e-09 3.426685337E-01 9.783720376E-05 9.470878736E-01
0.87 5.6234132519e-06 3.237942766E-01 0.000000000E+00 0.000000000E+00
0.87 6.3095734e-06 3.261304522E-01 0.000000000E+00 0.000000000E+00
0.87 6.3095734e-07 3.291291291E-01 4.859558730E-03 9.698289418E-01
0.87 6.3095734e-08 3.378000000E-01 1.335561157E-02 9.410305231E-01
0.87 6.3095734e-09 3.327330932E-01 1.335498126E-04 9.568903316E-01
0.87 7.07945784384e-06 3.424739792E-01 0.000000000E+00 0.000000000E+00
0.87 7.9432823e-06 3.414731785E-01 0.000000000E+00 0.000000000E+00
0.87 7.9432823e-07 3.217286915E-01 8.905381306E-04 8.647788585E-01
0.87 7.9432823e-08 3.458074845E-01 2.048575590E-02 9.309021155E-01
0.87 7.9432823e-09 3.368694956E-01 2.178115706E-04 9.243291570E-01
0.87 8.91250938134e-06 3.386677335E-01 0.000000000E+00 0.000000000E+00
0.88 1.1220184543e-06 3.477390956E-01 1.551676156E-05 9.012365617E-01
0.88 1.2589254e-05 3.625450180E-01 0.000000000E+00 0.000000000E+00
0.88 1.2589254e-06 3.440064038E-01 1.547306945E-06 9.345689322E-01
0.88 1.2589254e-07 3.511511512E-01 3.776265299E-02 9.339445627E-01
0.88 1.2589254e-08 3.348678943E-01 5.775130996E-04 9.601806518E-01
0.88 1.41253754462e-06 3.492095257E-01 2.134234763E-07 9.111989485E-01
0.88 1.5848932e-05 3.531412565E-01 0.000000000E+00 0.000000000E+00
0.88 1.5848932e-06 3.492698540E-01 1.991397665E-08 9.462453634E-01
0.88 1.5848932e-07 3.448759007E-01 4.475411812E-02 9.208885743E-01
0.88 1.5848932e-08 3.450070042E-01 8.523702056E-04 9.599067002E-01
0.88 1.77827941004e-06 3.506103662E-01 5.196290513E-10 9.775865879E-01
0.88 1.9952623e-05 3.396679336E-01 0.000000000E+00 0.000000000E+00
0.88 1.9952623e-06 3.444822752E-01 3.162446291E-12 9.999971164E-01
0.88 1.9952623e-07 3.546127677E-01 5.123050095E-02 9.495418524E-01
0.88 1.9952623e-08 3.281969182E-01 1.324836352E-03 9.516814109E-01
0.88 1e-05 3.520000000E-01 0.000000000E+00 0.000000000E+00
0.88 1e-06 3.583433373E-01 1.186922186E-04 9.199482436E-01
0.88 1e-07 3.426055633E-01 2.559234190E-02 9.417472265E-01
0.88 1e-08 3.536829464E-01 3.610434290E-04 9.318046610E-01
0.88 2.23872113857e-06 3.502802242E-01 2.815779889E-15 8.273522049E-01
0.88 2.5118864e-05 3.454072443E-01 0.000000000E+00 0.000000000E+00
0.88 2.5118864e-06 3.525410164E-01 4.002077718E-18 6.129050628E-01
0.88 2.5118864e-07 3.350010006E-01 4.923694649E-02 9.419294661E-01
0.88 2.5118864e-08 3.604162497E-01 2.135980930E-03 9.404591904E-01
0.88 2.81838293126e-06 3.428056834E-01 1.429141065E-22 9.999999998E-01
0.88 3.1622777e-05 3.380676135E-01 0.000000000E+00 0.000000000E+00
0.88 3.1622777e-06 3.446067641E-01 2.465428807E-30 9.998960043E-01
0.88 3.1622777e-07 3.477477477E-01 3.905027573E-02 9.304911014E-01
0.88 3.1622777e-08 3.502802242E-01 3.363129572E-03 9.245736076E-01
0.88 3.1622777e-09 3.509509510E-01 3.422049075E-05 9.542282601E-01
0.88 3.54813389234e-06 3.495398159E-01 5.248899162E-37 7.841414396E-01
0.88 3.9810717e-06 3.372674535E-01 5.642761289E-44 1.000000000E+00
0.88 3.9810717e-07 3.366673335E-01 2.674254778E-02 9.403145647E-01
0.88 3.9810717e-08 3.436123348E-01 5.380398084E-03 9.187201267E-01
0.88 3.9810717e-09 3.481392557E-01 4.673287191E-05 9.339197246E-01
0.88 4.46683592151e-06 3.464692939E-01 0.000000000E+00 0.000000000E+00
0.88 5.0118723e-06 3.512702541E-01 0.000000000E+00 0.000000000E+00
0.88 5.0118723e-07 3.506103662E-01 1.301183890E-02 9.103715909E-01
0.88 5.0118723e-08 3.510000000E-01 7.884383943E-03 9.381200036E-01
0.88 5.0118723e-09 3.572143286E-01 8.530104097E-05 9.273422273E-01
0.88 5.6234132519e-06 3.417366947E-01 0.000000000E+00 0.000000000E+00
0.88 6.3095734e-06 3.384030418E-01 0.000000000E+00 0.000000000E+00
0.88 6.3095734e-07 3.550130078E-01 4.999622616E-03 9.472565360E-01
0.88 6.3095734e-08 3.532826261E-01 1.262278695E-02 9.484457404E-01
0.88 6.3095734e-09 3.447447447E-01 1.418635128E-04 9.400666158E-01
0.88 7.07945784384e-06 3.476867615E-01 0.000000000E+00 0.000000000E+00
0.88 7.9432823e-06 3.366673335E-01 0.000000000E+00 0.000000000E+00
0.88 7.9432823e-07 3.446689338E-01 1.136837047E-03 9.457553229E-01
0.88 7.9432823e-08 3.393393393E-01 1.810318130E-02 9.573712379E-01
0.88 7.9432823e-09 3.486789432E-01 2.154722744E-04 9.462902468E-01
0.88 8.91250938134e-06 3.482786229E-01 0.000000000E+00 0.000000000E+00
0.89 1.1220184543e-06 3.609443778E-01 3.188999889E-05 9.761034548E-01
0.89 1.2589254e-05 3.576145687E-01 0.000000000E+00 0.000000000E+00
0.89 1.2589254e-06 3.507402961E-01 3.885676394E-06 9.956899863E-01
0.89 1.2589254e-07 3.691691692E-01 3.413060504E-02 9.498857000E-01
0.89 1.2589254e-08 3.663465386E-01 4.963666597E-04 9.243384530E-01
0.89 1.41253754462e-06 3.629451781E-01 4.207220201E-07 9.793533182E-01
0.89 1.5848932e-05 3.771771772E-01 0.000000000E+00 0.000000000E+00
0.89 1.5848932e-06 3.672203322E-01 2.305991748E-08 9.518168798E-01
0.89 1.5848932e-07 3.558134881E-01 4.822362644E-02 9.104246786E-01
0.89 1.5848932e-08 3.629080713E-01 8.320180470E-04 9.301437163E-01
0.89 1.77827941004e-06 3.554000000E-01 1.027141522E-09 9.979030067E-01
0.89 1.9952623e-05 3.567426971E-01 0.000000000E+00 0.000000000E+00
0.89 1.9952623e-06 3.616723345E-01 8.102311844E-12 9.911793325E-01
0.89 1.9952623e-07 3.678206924E-01 4.957712110E-02 9.364182739E-01
0.89 1.9952623e-08 3.528116870E-01 1.180299107E-03 9.404510467E-01
0.89 1e-05 3.586717343E-01 0.000000000E+00 0.000000000E+00
0.89 1e-06 3.626175705E-01 1.658832469E-04 9.513718994E-01
0.89 1e-07 3.568713743E-01 2.595308384E-02 9.343625606E-01
0.89 1e-08 3.690738148E-01 3.349018796E-04 9.469687600E-01
0.89 2.23872113857e-06 3.586869496E-01 2.558237318E-15 9.768817409E-01
0.89 2.5118864e-05 3.611444578E-01 0.000000000E+00 0.000000000E+00
0.89 2.5118864e-06 3.620172103E-01 1.237225177E-17 9.999565514E-01
0.89 2.5118864e-07 3.664198519E-01 5.445424503E-02 9.362513052E-01
0.89 2.5118864e-08 3.670936749E-01 2.054790910E-03 9.394274657E-01
0.89 2.81838293126e-06 3.680944756E-01 2.857483554E-20 9.999996505E-01
0.89 3.1622777e-05 3.497398960E-01 0.000000000E+00 0.000000000E+00
0.89 3.1622777e-06 3.678000000E-01 1.153689524E-26 9.999994540E-01
0.89 3.1622777e-07 3.708741748E-01 4.561525784E-02 9.413004800E-01
0.89 3.1622777e-08 3.699699700E-01 3.386206558E-03 9.461864386E-01
0.89 3.1622777e-09 3.618895116E-01 3.290611693E-05 9.280716311E-01
0.89 3.54813389234e-06 3.628725745E-01 5.242945877E-33 9.999989109E-01
0.89 3.9810717e-06 3.648729746E-01 1.250713103E-40 8.145968080E-01
0.89 3.9810717e-07 3.542708542E-01 3.006041267E-02 9.596335121E-01
0.89 3.9810717e-08 3.647458984E-01 5.286764578E-03 9.443590553E-01
0.89 3.9810717e-09 3.664198519E-01 5.717334261E-05 9.090312304E-01
0.89 4.46683592151e-06 3.664198519E-01 3.367402099E-47 0.000000000E+00
0.89 5.0118723e-06 3.655462185E-01 0.000000000E+00 0.000000000E+00
0.89 5.0118723e-07 3.676941553E-01 1.580878778E-02 9.296797822E-01
0.89 5.0118723e-08 3.636181709E-01 7.990600893E-03 9.300860519E-01
0.89 5.0118723e-09 3.668733747E-01 8.082060225E-05 9.510975509E-01
0.89 5.6234132519e-06 3.688426111E-01 0.000000000E+00 0.000000000E+00
0.89 6.3095734e-06 3.635454182E-01 0.000000000E+00 0.000000000E+00
0.89 6.3095734e-07 3.584716943E-01 6.366510356E-03 9.133523419E-01
0.89 6.3095734e-08 3.654192516E-01 1.227968716E-02 9.327045647E-01
0.89 6.3095734e-09 3.658731746E-01 1.482153471E-04 9.505868945E-01
0.89 7.07945784384e-06 3.619447779E-01 0.000000000E+00 0.000000000E+00
0.89 7.9432823e-06 3.726981585E-01 0.000000000E+00 0.000000000E+00
0.89 7.9432823e-07 3.596877502E-01 1.367124856E-03 9.424273767E-01
0.89 7.9432823e-08 3.680944756E-01 1.963287307E-02 9.545077379E-01
