1.9 3.9810717e-07 1.802144375E+00
1.9 3.9810717e-08 3.284458423E-01
1.9 3.9810717e-09 3.852630858E-05
1.9 5.0118723e-07 2.064836083E-01
1.9 5.0118723e-08 7.465923123E-01
1.9 5.0118723e-09 9.766478515E-05
1.9 6.3095734e-07 8.687866463E-03
1.9 6.3095734e-08 1.534708124E+00
1.9 6.3095734e-09 2.227549106E-04
1.9 7.9432823e-07 6.524022598E-05
1.9 7.9432823e-08 2.950487980E+00
1.9 7.9432823e-09 5.984715495E-04
2 1.2589254e-06 3.735563659E-18
2 1.2589254e-07 5.661526518E+00
2 1.2589254e-08 2.768733330E-03
2 1.5848932e-06 3.889192280E-29
2 1.5848932e-07 7.546370857E+00
2 1.5848932e-08 6.125653083E-03
2 1.9952623e-06 0.000000000E+00
2 1.9952623e-07 8.087893629E+00
2 1.9952623e-08 1.724733530E-02
2 1e-06 6.489498371E-11
2 1e-07 3.985268266E+00
2 1e-08 1.173041550E-03
2 2.5118864e-06 0.000000000E+00
2 2.5118864e-07 5.167001206E+00
2 2.5118864e-08 3.903305395E-02
2 3.1622777e-06 0.000000000E+00
2 3.1622777e-07 2.262167402E+00
2 3.1622777e-08 1.027068534E-01
2 3.1622777e-09 1.144253307E-05
2 3.9810717e-07 5.470741723E-01
2 3.9810717e-08 2.380274516E-01
2 3.9810717e-09 2.823758963E-05
2 5.0118723e-07 3.942582956E-02
2 5.0118723e-08 5.124993005E-01
2 5.0118723e-09 7.202821358E-05
2 6.3095734e-07 8.537316905E-04
2 6.3095734e-08 1.096416170E+00
2 6.3095734e-09 1.768237397E-04
2 7.9432823e-07 1.130573475E-06
2 7.9432823e-08 2.079638699E+00
2 7.9432823e-09 4.292106135E-04
2.1 1.2589254e-06 3.132679066E-20
2.1 1.2589254e-07 3.541072397E+00
2.1 1.2589254e-08 2.150057516E-03
2.1 1.5848932e-06 7.666390957E-34
2.1 1.5848932e-07 4.078964147E+00
2.1 1.5848932e-08 4.722697620E-03
2.1 1.9952623e-06 0.000000000E+00
2.1 1.9952623e-07 3.951572525E+00
2.1 1.9952623e-08 1.185469579E-02
2.1 1e-06 2.750590310E-13
2.1 1e-07 2.621966504E+00
2.1 1e-08 8.367494685E-04
2.1 2.5118864e-06 0.000000000E+00
2.1 2.5118864e-07 2.771356648E+00
2.1 2.5118864e-08 2.751210877E-02
2.1 3.1622777e-06 0.000000000E+00
2.1 3.1622777e-07 1.178648617E+00
2.1 3.1622777e-08 7.156757533E-02
2.1 3.1622777e-09 8.157248388E-06
2.1 3.9810717e-07 2.432106425E-01
2.1 3.9810717e-08 1.594505736E-01
2.1 3.9810717e-09 2.058627070E-05
2.1 5.0118723e-07 1.384268301E-02
2.1 5.0118723e-08 3.672751795E-01
2.1 5.0118723e-09 4.998501934E-05
2.1 6.3095734e-07 1.590988409E-04
2.1 6.3095734e-08 7.501659093E-01
2.1 6.3095734e-09 1.364322019E-04
2.1 7.9432823e-07 1.203427865E-07
2.1 7.9432823e-08 1.453368697E+00
2.1 7.9432823e-09 3.109499183E-04
2.2 1.2589254e-06 4.960383088E-24
2.2 1.2589254e-07 2.167606238E+00
2.2 1.2589254e-08 1.447383698E-03
2.2 1.5848932e-06 1.543970223E-37
2.2 1.5848932e-07 2.753919989E+00
2.2 1.5848932e-08 3.652575708E-03
2.2 1.9952623e-06 0.000000000E+00
2.2 1.9952623e-07 2.316309956E+00
2.2 1.9952623e-08 9.391421467E-03
2.2 1e-06 1.555402693E-14
2.2 1e-07 1.628806995E+00
2.2 1e-08 5.686324972E-04
2.2 2.5118864e-06 0.000000000E+00
2.2 2.5118864e-07 1.476177684E+00
2.2 2.5118864e-08 2.049040030E-02
2.2 3.1622777e-06 0.000000000E+00
2.2 3.1622777e-07 5.250428492E-01
2.2 3.1622777e-08 4.911438761E-02
2.2 3.1622777e-09 5.915158580E-06
2.2 3.9810717e-07 7.461825857E-02
2.2 3.9810717e-08 1.180740609E-01
2.2 3.9810717e-09 1.500614554E-05
2.2 5.0118723e-07 3.002144563E-03
2.2 5.0118723e-08 2.412044940E-01
2.2 5.0118723e-09 3.906365365E-05
2.2 6.3095734e-07 1.180380812E-05
2.2 6.3095734e-08 5.257915894E-01
2.2 6.3095734e-09 8.935360366E-05
2.2 7.9432823e-07 4.888909140E-09
2.2 7.9432823e-08 9.379381958E-01
2.2 7.9432823e-09 2.244419796E-04
2.3 1.2589254e-06 3.153623717E-26
2.3 1.2589254e-07 1.363499142E+00
2.3 1.2589254e-08 1.066995281E-03
2.3 1.5848932e-06 2.906371364E-41
2.3 1.5848932e-07 1.617837723E+00
2.3 1.5848932e-08 2.662857541E-03
2.3 1.9952623e-06 0.000000000E+00
2.3 1.9952623e-07 1.386285052E+00
2.3 1.9952623e-08 6.266624807E-03
2.3 1e-06 2.502575960E-16
2.3 1e-07 1.074591592E+00
2.3 1e-08 4.245464701E-04
2.3 2.5118864e-06 0.000000000E+00
2.3 2.5118864e-07 7.148865081E-01
2.3 2.5118864e-08 1.541315871E-02
2.3 3.1622777e-06 0.000000000E+00
2.3 3.1622777e-07 1.997428739E-01
2.3 3.1622777e-08 3.577227749E-02
2.3 3.1622777e-09 4.296532921E-06
2.3 3.9810717e-07 2.707094585E-02
2.3 3.9810717e-08 8.131975410E-02
2.3 3.9810717e-09 1.176762074E-05
2.3 5.0118723e-07 7.991115422E-04
2.3 5.0118723e-08 1.765404406E-01
2.3 5.0118723e-09 2.878781211E-05
2.3 6.3095734e-07 3.050162193E-06
2.3 6.3095734e-08 3.629772577E-01
2.3 6.3095734e-09 6.920441834E-05
2.3 7.9432823e-07 1.745422915E-10
2.3 7.9432823e-08 6.615627936E-01
2.3 7.9432823e-09 1.687320753E-04
2.4 1.2589254e-06 2.302560341E-28
2.4 1.2589254e-07 9.603013962E-01
2.4 1.2589254e-08 7.612700976E-04
2.4 1.5848932e-06 0.000000000E+00
2.4 1.5848932e-07 1.099231177E+00
2.4 1.5848932e-08 1.969294637E-03
2.4 1.9952623e-06 0.000000000E+00
2.4 1.9952623e-07 8.527419697E-01
2.4 1.9952623e-08 4.748030448E-03
2.4 1e-06 3.792393069E-18
2.4 1e-07 7.836253673E-01
2.4 1e-08 3.128381223E-04
2.4 2.5118864e-06 0.000000000E+00
2.4 2.5118864e-07 4.102364802E-01
2.4 2.5118864e-08 1.110902631E-02
2.4 3.1622777e-06 0.000000000E+00
2.4 3.1622777e-07 1.063840225E-01
2.4 3.1622777e-08 2.762739377E-02
2.4 3.1622777e-09 3.185245049E-06
2.4 3.9810717e-07 9.541344596E-03
2.4 3.9810717e-08 5.963854411E-02
2.4 3.9810717e-09 8.639642036E-06
2.4 5.0118723e-07 2.434338473E-04
2.4 5.0118723e-08 1.297712544E-01
2.4 5.0118723e-09 1.994929848E-05
2.4 6.3095734e-07 3.882449752E-07
2.4 6.3095734e-08 2.564738298E-01
2.4 6.3095734e-09 5.102400164E-05
2.4 7.9432823e-07 2.211652567E-11
2.4 7.9432823e-08 4.868177855E-01
2.4 7.9432823e-09 1.216553175E-04
2.5 1.2589254e-06 4.032317635E-31
2.5 1.2589254e-07 6.528054702E-01
2.5 1.2589254e-08 5.460288386E-04
2.5 1.5848932e-06 0.000000000E+00
2.5 1.5848932e-07 6.978770598E-01
2.5 1.5848932e-08 1.367224558E-03
2.5 1.9952623e-06 0.000000000E+00
2.5 1.9952623e-07 4.540548234E-01
2.5 1.9952623e-08 3.401767533E-03
2.5 1e-06 2.479694304E-19
2.5 1e-07 5.055787477E-01
2.5 1e-08 2.489736001E-04
2.5 2.5118864e-06 0.000000000E+00
2.5 2.5118864e-07 2.271793638E-01
2.5 2.5118864e-08 8.479467743E-03
2.5 3.1622777e-06 0.000000000E+00
2.5 3.1622777e-07 4.697250740E-02
2.5 3.1622777e-08 2.076907402E-02
2.5 3.1622777e-09 2.364141435E-06
2.5 3.9810717e-07 3.285660104E-03
2.5 3.9810717e-08 4.260090564E-02
2.5 3.9810717e-09 6.515480491E-06
2.5 5.0118723e-07 7.914831684E-05
2.5 5.0118723e-08 9.620503962E-02
2.5 5.0118723e-09 1.561757047E-05
2.5 6.3095734e-07 1.379641821E-07
2.5 6.3095734e-08 1.689427593E-01
2.5 6.3095734e-09 4.052916636E-05
2.5 7.9432823e-07 4.976200661E-13
2.5 7.9432823e-08 3.278889848E-01
2.5 7.9432823e-09 8.940512010E-05
2.6 1.2589254e-06 2.030607044E-35
2.6 1.2589254e-07 4.536461939E-01
2.6 1.2589254e-08 4.443585090E-04
2.6 1.5848932e-06 0.000000000E+00
2.6 1.5848932e-07 4.555178242E-01
2.6 1.5848932e-08 1.104034178E-03
2.6 1.9952623e-06 0.000000000E+00
2.6 1.9952623e-07 2.894910314E-01
2.6 1.9952623e-08 2.920967473E-03
2.6 1e-06 1.664819785E-21
2.6 1e-07 3.693987938E-01
2.6 1e-08 1.606950402E-04
2.6 2.5118864e-06 0.000000000E+00
2.6 2.5118864e-07 1.250517496E-01
2.6 2.5118864e-08 6.483027120E-03
2.6 3.1622777e-06 0.000000000E+00
2.6 3.1622777e-07 2.529937221E-02
2.6 3.1622777e-08 1.467744511E-02
2.6 3.1622777e-09 1.785178924E-06
2.6 3.9810717e-07 1.631085950E-03
2.6 3.9810717e-08 3.016446382E-02
2.6 3.9810717e-09 4.652673037E-06
2.6 5.0118723e-07 1.563975779E-05
2.6 5.0118723e-08 7.190314635E-02
2.6 5.0118723e-09 1.216614692E-05
2.6 6.3095734e-07 2.384974394E-08
2.6 6.3095734e-08 1.306220903E-01
2.6 6.3095734e-09 2.826274352E-05
2.6 7.9432823e-07 1.956119170E-13
2.6 7.9432823e-08 2.372795606E-01
2.6 7.9432823e-09 7.544735449E-05
2.7 1.2589254e-06 7.293783785E-36
2.7 1.2589254e-07 3.022379478E-01
2.7 1.2589254e-08 3.473448725E-04
2.7 1.5848932e-06 0.000000000E+00
2.7 1.5848932e-07 2.774433218E-01
2.7 1.5848932e-08 7.935076154E-04
2.7 1.9952623e-06 0.000000000E+00
2.7 1.9952623e-07 1.658906702E-01
2.7 1.9952623e-08 1.836802183E-03
2.7 1e-06 9.906167619E-23
2.7 1e-07 2.720412169E-01
2.7 1e-08 1.308705105E-04
2.7 2.5118864e-06 0.000000000E+00
2.7 2.5118864e-07 6.262619522E-02
2.7 2.5118864e-08 4.664814274E-03
2.7 3.1622777e-06 0.000000000E+00
2.7 3.1622777e-07 1.257298618E-02
2.7 3.1622777e-08 1.115293707E-02
2.7 3.1622777e-09 1.300943625E-06
2.7 3.9810717e-07 5.205200259E-04
2.7 3.9810717e-08 2.652151346E-02
2.7 3.9810717e-09 3.163446213E-06
2.7 5.0118723e-07 6.790126685E-06
2.7 5.0118723e-08 4.865387706E-02
2.7 5.0118723e-09 8.662565278E-06
2.7 6.3095734e-07 1.489486136E-09
2.7 6.3095734e-08 9.832512118E-02
2.7 6.3095734e-09 2.217621116E-05
2.7 7.9432823e-07 1.276563661E-14
2.7 7.9432823e-08 1.707291890E-01
2.7 7.9432823e-09 5.260153615E-05
2.8 1.2589254e-06 3.200364865E-37
2.8 1.2589254e-07 2.319756827E-01
2.8 1.2589254e-08 2.558594511E-04
2.8 1.5848932e-06 0.000000000E+00
2.8 1.5848932e-07 2.062288313E-01
2.8 1.5848932e-08 6.038280478E-04
2.8 1.9952623e-06 0.000000000E+00
2.8 1.9952623e-07 1.201126811E-01
2.8 1.9952623e-08 1.588673629E-03
2.8 1e-06 7.891411364E-24
2.8 1e-07 1.692477857E-01
2.8 1e-08 1.030597290E-04
2.8 2.5118864e-06 0.000000000E+00
2.8 2.5118864e-07 4.428682326E-02
2.8 2.5118864e-08 3.430551893E-03
2.8 3.1622777e-06 0.000000000E+00
2.8 3.1622777e-07 7.884789460E-03
2.8 3.1622777e-08 7.911588850E-03
2.8 3.1622777e-09 8.982854307E-07
2.8 3.9810717e-07 3.902943213E-04
2.8 3.9810717e-08 1.705343292E-02
2.8 3.9810717e-09 2.361506186E-06
2.8 5.0118723e-07 2.789231945E-06
2.8 5.0118723e-08 3.640244620E-02
2.8 5.0118723e-09 6.866544356E-06
2.8 6.3095734e-07 5.402406877E-10
2.8 6.3095734e-08 7.327673976E-02
2.8 6.3095734e-09 1.620739202E-05
2.8 7.9432823e-07 2.659610639E-15
2.8 7.9432823e-08 1.201595758E-01
2.8 7.9432823e-09 4.206354255E-05
2.9 1.2589254e-06 2.495187300E-42
2.9 1.2589254e-07 1.389046790E-01
2.9 1.2589254e-08 2.000368359E-04
2.9 1.5848932e-06 0.000000000E+00
2.9 1.5848932e-07 1.260220797E-01
2.9 1.5848932e-08 4.076727456E-04
2.9 1.9952623e-06 0.000000000E+00
2.9 1.9952623e-07 7.451601994E-02
2.9 1.9952623e-08 1.164562768E-03
2.9 1e-06 9.517538826E-26
2.9 1e-07 1.249249426E-01
2.9 1e-08 8.358666483E-05
2.9 2.5118864e-06 0.000000000E+00
2.9 2.5118864e-07 2.399902863E-02
2.9 2.5118864e-08 2.661348364E-03
2.9 3.1622777e-06 0.000000000E+00
2.9 3.1622777e-07 3.569926241E-03
2.9 3.1622777e-08 6.154102256E-03
2.9 3.1622777e-09 8.219052630E-07
2.9 3.9810717e-07 7.644542382E-05
2.9 3.9810717e-08 1.543251217E-02
2.9 3.9810717e-09 1.816159837E-06
2.9 5.0118723e-07 5.006513962E-07
2.9 5.0118723e-08 2.772446661E-02
2.9 5.0118723e-09 5.308260238E-06
2.9 6.3095734e-07 1.355775309E-10
2.9 6.3095734e-08 5.809479761E-02
2.9 6.3095734e-09 1.309456762E-05
2.9 7.9432823e-07 1.311751934E-16
2.9 7.9432823e-08 8.900899364E-02
2.9 7.9432823e-09 3.054849133E-05
