3.6 3.1622777e-09 2.664262821E-01 1.057984730E-03 8.471793443E-01
3.6 3.9810717e-07 2.729821750E-01 1.210613662E-11 9.948488537E-01
3.6 3.9810717e-08 2.575545327E-01 5.676941583E-02 9.150879800E-01
3.6 3.9810717e-09 2.747142571E-01 1.667757726E-03 8.755048067E-01
3.6 5.0118723e-07 2.705623374E-01 1.685430802E-17 4.669478054E-01
3.6 5.0118723e-08 2.624624625E-01 6.154269400E-02 9.017885031E-01
3.6 5.0118723e-09 2.708708709E-01 2.375821319E-03 8.921426914E-01
3.6 6.3095734e-07 2.670670671E-01 7.969464044E-28 1.000000000E+00
3.6 6.3095734e-08 2.790232186E-01 5.467690789E-02 9.430215989E-01
3.6 6.3095734e-09 2.626201923E-01 3.637650238E-03 9.072662709E-01
3.6 7.9432823e-07 2.664131305E-01 1.498640495E-38 1.000000000E+00
3.6 7.9432823e-08 2.673346693E-01 3.410593715E-02 9.128063445E-01
3.6 7.9432823e-09 2.700700701E-01 5.554394493E-03 8.927353675E-01
3.7 1.2589254e-07 2.496496496E-01 5.385807471E-03 9.550113994E-01
3.7 1.2589254e-08 2.323859087E-01 1.566378558E-02 8.664916113E-01
3.7 1.5848932e-07 2.418483697E-01 6.526127792E-04 9.803997650E-01
3.7 1.5848932e-08 2.431403966E-01 2.258373491E-02 9.140050498E-01
3.7 1.9952623e-07 2.483490094E-01 3.980481368E-05 8.751257692E-01
3.7 1.9952623e-08 2.401921537E-01 3.155831909E-02 8.954268644E-01
3.7 1e-06 2.347408445E-01 0.000000000E+00 0.000000000E+00
3.7 1e-07 2.457474485E-01 1.409679548E-02 9.450583958E-01
3.7 1e-08 2.496996396E-01 1.003530305E-02 8.488787808E-01
3.7 2.5118864e-07 2.356356356E-01 3.177387600E-06 9.998094342E-01
3.7 2.5118864e-08 2.339274985E-01 4.471461976E-02 8.977965597E-01
3.7 3.1622777e-07 2.399919936E-01 5.144675704E-09 9.991664540E-01
3.7 3.1622777e-08 2.477982386E-01 5.378950124E-02 9.082813287E-01
3.7 3.1622777e-09 2.510510511E-01 1.176307556E-03 8.514477353E-01
3.7 3.9810717e-07 2.467454436E-01 2.266654516E-12 9.995893660E-01
3.7 3.9810717e-08 2.428914698E-01 5.853333600E-02 9.010127106E-01
3.7 3.9810717e-09 2.420968387E-01 1.660259602E-03 8.392577842E-01
3.7 5.0118723e-07 2.504003203E-01 6.299436832E-18 9.999999659E-01
3.7 5.0118723e-08 2.452981192E-01 6.664758480E-02 9.082233636E-01
3.7 5.0118723e-09 2.449959968E-01 2.539823003E-03 8.910182737E-01
3.7 6.3095734e-07 2.454945935E-01 4.403744295E-27 9.999999999E-01
3.7 6.3095734e-08 2.357414449E-01 4.923872320E-02 9.357940996E-01
3.7 6.3095734e-09 2.517510506E-01 4.007347921E-03 8.921517742E-01
3.7 7.9432823e-07 2.538030424E-01 2.159795291E-37 1.000000000E+00
3.7 7.9432823e-08 2.491993595E-01 3.370219566E-02 9.181243114E-01
3.7 7.9432823e-09 2.443466080E-01 6.502684718E-03 8.964589317E-01
3.8 1.2589254e-07 2.278278278E-01 3.476589903E-03 9.587640222E-01
3.8 1.2589254e-08 2.245796637E-01 1.604919984E-02 8.904220066E-01
3.8 1.5848932e-07 2.243795036E-01 3.517248673E-04 9.720425871E-01
3.8 1.5848932e-08 2.288288288E-01 2.249322865E-02 9.069240605E-01
3.8 1.9952623e-07 2.220444089E-01 2.372518880E-05 8.080992299E-01
3.8 1.9952623e-08 2.197318391E-01 3.442544767E-02 8.851094782E-01
3.8 1e-06 2.234681618E-01 0.000000000E+00 0.000000000E+00
3.8 1e-07 2.267174044E-01 1.147008432E-02 9.416516664E-01
3.8 1e-08 2.265359216E-01 1.233131067E-02 8.762383014E-01
3.8 2.5118864e-07 2.156156156E-01 4.971796882E-07 9.686163082E-01
3.8 2.5118864e-08 2.195317190E-01 4.763829266E-02 8.791634447E-01
3.8 3.1622777e-07 2.150150150E-01 3.088231258E-10 9.530359580E-01
3.8 3.1622777e-08 2.220220220E-01 5.848024345E-02 9.149956987E-01
3.8 3.1622777e-09 2.180180180E-01 1.194611377E-03 8.240648737E-01
3.8 3.9810717e-07 2.214000000E-01 1.185208600E-15 9.849459677E-01
3.8 3.9810717e-08 2.173303982E-01 5.969322309E-02 9.249269696E-01
3.8 3.9810717e-09 2.259807846E-01 1.782228109E-03 8.921283089E-01
3.8 5.0118723e-07 2.205087122E-01 3.314122894E-18 1.000000000E+00
3.8 5.0118723e-08 2.220444089E-01 6.036693915E-02 9.206788338E-01
3.8 5.0118723e-09 2.257806245E-01 3.217112061E-03 8.668664483E-01
3.8 6.3095734e-07 2.272727273E-01 5.507886046E-31 1.000000000E+00
3.8 6.3095734e-08 2.267174044E-01 4.440694404E-02 9.231296354E-01
3.8 6.3095734e-09 2.048458150E-01 5.014776182E-03 8.554443756E-01
3.8 7.9432823e-07 2.246449290E-01 1.329144795E-40 1.000000000E+00
3.8 7.9432823e-08 2.336804165E-01 2.569916458E-02 9.230300602E-01
3.8 7.9432823e-09 2.206882753E-01 6.855148681E-03 8.647323386E-01
3.9 1.2589254e-07 2.025215129E-01 1.772795734E-03 9.841134732E-01
3.9 1.2589254e-08 2.023213928E-01 1.892354434E-02 8.591146192E-01
3.9 1.5848932e-07 2.108108108E-01 1.689347077E-04 9.438427497E-01
3.9 1.5848932e-08 2.056822729E-01 2.387169516E-02 8.848327970E-01
3.9 1.9952623e-07 2.130983377E-01 6.444976299E-06 9.519506872E-01
3.9 1.9952623e-08 2.063237943E-01 3.850954400E-02 8.645471532E-01
3.9 1e-06 2.111266760E-01 0.000000000E+00 0.000000000E+00
3.9 1e-07 2.101681345E-01 9.320111147E-03 9.786562280E-01
3.9 1e-08 2.160864346E-01 1.301249240E-02 8.910653129E-01
3.9 2.5118864e-07 2.098419684E-01 2.824960334E-07 9.976529535E-01
3.9 2.5118864e-08 2.078415683E-01 4.635569050E-02 8.499159488E-01
3.9 3.1622777e-07 2.126977769E-01 3.298472084E-10 9.999990551E-01
3.9 3.1622777e-08 2.112535042E-01 5.803101167E-02 9.064731638E-01
3.9 3.1622777e-09 2.074414883E-01 1.491485455E-03 8.665479006E-01
3.9 3.9810717e-07 2.128851541E-01 6.602860210E-15 9.999972233E-01
3.9 3.9810717e-08 2.044453344E-01 6.197842651E-02 9.129380086E-01
3.9 3.9810717e-09 2.074074074E-01 2.154282771E-03 8.994115611E-01
3.9 5.0118723e-07 2.067654123E-01 3.110216172E-21 9.999044509E-01
3.9 5.0118723e-08 2.090836335E-01 5.525249050E-02 9.140777462E-01
3.9 5.0118723e-09 2.116846739E-01 3.513653712E-03 8.555452225E-01
3.9 6.3095734e-07 2.090508610E-01 2.259058042E-32 1.000000000E+00
3.9 6.3095734e-08 2.012012012E-01 3.689750013E-02 9.120740160E-01
3.9 6.3095734e-09 2.095676541E-01 5.009478938E-03 8.810738130E-01
3.9 7.9432823e-07 2.130426085E-01 0.000000000E+00 0.000000000E+00
3.9 7.9432823e-08 2.108843537E-01 2.401385893E-02 9.541838303E-01
3.9 7.9432823e-09 2.117270362E-01 8.192802544E-03 8.696943413E-01
4 1.2589254e-07 2.005203122E-01 1.260112378E-03 8.641405777E-01
4 1.2589254e-08 1.885131079E-01 2.025280980E-02 8.678938798E-01
4 1.5848932e-07 2.026405281E-01 1.269274580E-04 9.920372074E-01
4 1.5848932e-08 1.965179107E-01 2.615310634E-02 8.405537592E-01
4 1.9952623e-07 1.921921922E-01 1.813627645E-06 9.998463185E-01
4 1.9952623e-08 1.942719808E-01 3.872381337E-02 9.097826154E-01
4 1e-06 1.890378076E-01 0.000000000E+00 0.000000000E+00
4 1e-07 1.902000000E-01 6.706515475E-03 9.092024128E-01
4 1e-08 1.921537230E-01 1.497758457E-02 8.665806717E-01
4 2.5118864e-07 1.960352423E-01 1.104440765E-08 9.999565464E-01
4 2.5118864e-08 2.017614091E-01 5.194406816E-02 8.850128883E-01
4 3.1622777e-07 1.935161097E-01 1.792808375E-11 9.999998946E-01
4 3.1622777e-08 1.917534027E-01 5.660006631E-02 9.055443947E-01
4 3.1622777e-09 1.996000000E-01 1.452181164E-03 9.072093578E-01
4 3.9810717e-07 2.047275641E-01 1.600959255E-17 9.999999985E-01
4 3.9810717e-08 1.903903904E-01 6.081741250E-02 8.996926897E-01
4 3.9810717e-09 1.945167100E-01 2.206335182E-03 8.930203990E-01
4 5.0118723e-07 1.893135882E-01 2.357380815E-22 1.000000000E+00
4 5.0118723e-08 2.026810724E-01 5.182727947E-02 9.077792619E-01
4 5.0118723e-09 2.059235541E-01 3.774024799E-03 8.694157850E-01
4 6.3095734e-07 1.862745098E-01 6.095736438E-38 9.920268642E-01
4 6.3095734e-08 1.972789116E-01 2.998777971E-02 9.589604338E-01
4 6.3095734e-09 1.931545236E-01 5.224840481E-03 8.972172961E-01
4 7.9432823e-07 2.038446135E-01 5.506084339E-48 1.000000000E+00
4 7.9432823e-08 1.976371646E-01 1.741932055E-02 9.582527511E-01
4 7.9432823e-09 1.979187513E-01 9.418669148E-03 8.461456553E-01
4.1 1.2589254e-07 1.814000000E-01 5.790117668E-04 8.667123304E-01
4.1 1.2589254e-08 1.721377102E-01 2.384794514E-02 8.555606736E-01
4.1 1.5848932e-07 1.640328066E-01 2.583054253E-05 9.825185752E-01
4.1 1.5848932e-08 1.707365893E-01 3.051772176E-02 8.777496911E-01
4.1 1.9952623e-07 1.752701080E-01 2.040114455E-07 3.747542654E-01
4.1 1.9952623e-08 1.695695696E-01 4.706588032E-02 8.642232923E-01
4.1 1e-06 1.687349880E-01 0.000000000E+00 0.000000000E+00
4.1 1e-07 1.723033820E-01 2.930611091E-03 8.783066041E-01
4.1 1e-08 1.678671469E-01 1.581610545E-02 8.921056643E-01
4.1 2.5118864e-07 1.694677871E-01 1.429960546E-08 1.000000000E+00
4.1 2.5118864e-08 1.683346677E-01 5.257125209E-02 8.771038017E-01
4.1 3.1622777e-07 1.697697698E-01 3.396164089E-14 9.009872696E-01
4.1 3.1622777e-08 1.688675470E-01 6.162772928E-02 9.009819393E-01
4.1 3.1622777e-09 1.696339268E-01 1.919015632E-03 8.865069440E-01
4.1 3.9810717e-07 1.670668267E-01 1.421442363E-18 9.999999935E-01
4.1 3.9810717e-08 1.745396317E-01 5.570082037E-02 8.732862890E-01
4.1 3.9810717e-09 1.728691477E-01 2.812487221E-03 8.910643726E-01
4.1 5.0118723e-07 1.749399520E-01 3.729388216E-34 1.000000000E+00
4.1 5.0118723e-08 1.662665066E-01 4.707030621E-02 9.187852249E-01
4.1 5.0118723e-09 1.715715716E-01 4.395717849E-03 9.070484374E-01
4.1 6.3095734e-07 1.802523533E-01 0.000000000E+00 0.000000000E+00
4.1 6.3095734e-08 1.679679680E-01 3.093399495E-02 9.363261408E-01
4.1 6.3095734e-09 1.589271417E-01 7.379579834E-03 8.984624681E-01
4.1 7.9432823e-07 1.747397918E-01 0.000000000E+00 0.000000000E+00
4.1 7.9432823e-08 1.829829830E-01 1.305592491E-02 9.727579545E-01
4.1 7.9432823e-09 1.730076091E-01 1.053242213E-02 8.346820388E-01
4.2 1.2589254e-07 1.744697879E-01 5.616188966E-04 9.859593486E-01
4.2 1.2589254e-08 1.679343475E-01 2.582553038E-02 8.839185601E-01
4.2 1.5848932e-07 1.835835836E-01 3.206447366E-05 9.904072490E-01
4.2 1.5848932e-08 1.756702681E-01 3.291170513E-02 8.859255989E-01
4.2 1.9952623e-07 1.750700280E-01 4.088648859E-07 9.999997681E-01
4.2 1.9952623e-08 1.739391513E-01 4.571628498E-02 8.509933155E-01
4.2 1e-06 1.758351670E-01 0.000000000E+00 0.000000000E+00
4.2 1e-07 1.784356871E-01 2.901203735E-03 9.519604335E-01
4.2 1e-08 1.644986992E-01 1.472727768E-02 8.437755668E-01
4.2 2.5118864e-07 1.744348870E-01 1.428495397E-09 9.994302796E-01
4.2 2.5118864e-08 1.667667668E-01 5.751511932E-02 8.782641484E-01
4.2 3.1622777e-07 1.586634654E-01 9.522838282E-15 6.981033766E-01
4.2 3.1622777e-08 1.763057835E-01 6.105103453E-02 8.690157972E-01
4.2 3.1622777e-09 1.707707708E-01 1.889378265E-03 8.913902776E-01
4.2 3.9810717e-07 1.718687475E-01 6.027160912E-18 9.999996885E-01
4.2 3.9810717e-08 1.729037422E-01 5.483866064E-02 9.286682086E-01
4.2 3.9810717e-09 1.774354871E-01 3.130063664E-03 8.810652869E-01
4.2 5.0118723e-07 1.664998999E-01 1.352256653E-31 1.000000000E+00
4.2 5.0118723e-08 1.815452362E-01 4.426035470E-02 9.174186207E-01
4.2 5.0118723e-09 1.698679472E-01 4.967446287E-03 8.273961006E-01
4.2 6.3095734e-07 1.735041025E-01 0.000000000E+00 0.000000000E+00
4.2 6.3095734e-08 1.652644231E-01 2.747418492E-02 9.588176025E-01
4.2 6.3095734e-09 1.715029017E-01 7.241712692E-03 8.544732497E-01
4.2 7.9432823e-07 1.819091455E-01 0.000000000E+00 0.000000000E+00
4.2 7.9432823e-08 1.749399520E-01 1.132491830E-02 9.723491802E-01
4.2 7.9432823e-09 1.762114537E-01 1.006192699E-02 8.840831113E-01
4.3 1.2589254e-07 1.958391678E-01 5.702247836E-04 9.152810370E-01
4.3 1.2589254e-08 1.864745898E-01 2.254579528E-02 8.947662843E-01
4.3 1.5848932e-07 1.913530825E-01 2.829092057E-05 9.944299348E-01
4.3 1.5848932e-08 1.921921922E-01 3.215878952E-02 9.104854749E-01
4.3 1.9952623e-07 1.973183910E-01 2.392713989E-06 9.886436609E-01
4.3 1.9952623e-08 1.952390478E-01 4.278741651E-02 8.906910572E-01
4.3 1e-06 2.037259615E-01 0.000000000E+00 0.000000000E+00
4.3 1e-07 1.965572458E-01 4.144672501E-03 9.617193217E-01
4.3 1e-08 1.905524420E-01 1.339079186E-02 8.462826380E-01
4.3 2.5118864e-07 1.952781112E-01 4.372209337E-09 9.999948236E-01
4.3 2.5118864e-08 1.970394079E-01 5.250787873E-02 9.032910952E-01
4.3 3.1622777e-07 1.949169502E-01 7.919264990E-14 9.999877828E-01
4.3 3.1622777e-08 1.839471577E-01 6.013830720E-02 9.512530588E-01
4.3 3.1622777e-09 2.009205523E-01 1.688783871E-03 8.724045567E-01
4.3 3.9810717e-07 1.943554844E-01 7.425574304E-17 1.000000000E+00
4.3 3.9810717e-08 1.995596477E-01 5.707043779E-02 9.260477017E-01
4.3 3.9810717e-09 1.908763505E-01 2.806817906E-03 8.952200990E-01
4.3 5.0118723e-07 1.911146688E-01 2.395762083E-33 1.363404284E-03
4.3 5.0118723e-08 2.007606085E-01 4.276555697E-02 8.988867132E-01
4.3 5.0118723e-09 1.916766707E-01 4.427142630E-03 8.496011341E-01
4.3 6.3095734e-07 1.948779512E-01 0.000000000E+00 0.000000000E+00
4.3 6.3095734e-08 1.904761905E-01 3.083897975E-02 9.461631390E-01
4.3 6.3095734e-09 1.883883884E-01 6.410943760E-03 8.898005694E-01
4.3 7.9432823e-07 1.907907908E-01 0.000000000E+00 0.000000000E+00
4.3 7.9432823e-08 1.841104663E-01 1.150867025E-02 9.126852518E-01
4.3 7.9432823e-09 1.848312322E-01 1.032082743E-02 8.894367217E-01
4.4 1.2589254e-07 1.789789790E-01 3.038482129E-04 9.918466635E-01
4.4 1.2589254e-08 1.697697698E-01 2.390276208E-02 8.638119397E-01
4.4 1.5848932e-07 1.756351270E-01 1.236159976E-05 9.544821047E-01
4.4 1.5848932e-08 1.650660264E-01 4.008836743E-02 9.237882350E-01
4.4 1.9952623e-07 1.777777778E-01 1.143298274E-07 8.472017716E-01
4.4 1.9952623e-08 1.677341873E-01 4.941152914E-02 8.533885183E-01
4.4 1e-06 1.678335667E-01 0.000000000E+00 0.000000000E+00
4.4 1e-07 1.702000000E-01 1.517124221E-03 9.415809508E-01
4.4 1e-08 1.676335267E-01 1.734543011E-02 8.876629907E-01
4.4 2.5118864e-07 1.726690676E-01 5.096594438E-11 9.999998696E-01
4.4 2.5118864e-08 1.641313050E-01 5.731172989E-02 8.734904354E-01
4.4 3.1622777e-07 1.736694678E-01 4.881507703E-17 9.999999723E-01
4.4 3.1622777e-08 1.732425396E-01 6.011277739E-02 9.164855391E-01
4.4 3.1622777e-09 1.707365893E-01 2.038546862E-03 8.979804773E-01
4.4 3.9810717e-07 1.710342068E-01 1.126352071E-20 9.999988249E-01
4.4 3.9810717e-08 1.745047028E-01 5.549881545E-02 9.228319919E-01
4.4 3.9810717e-09 1.741393114E-01 3.068406174E-03 9.043845624E-01
4.4 5.0118723e-07 1.754701881E-01 1.821663493E-38 9.999874428E-01
4.4 5.0118723e-08 1.736347269E-01 4.288042554E-02 9.041550867E-01
4.4 5.0118723e-09 1.586000000E-01 5.253773167E-03 9.000051435E-01
4.4 6.3095734e-07 1.606321264E-01 0.000000000E+00 0.000000000E+00
4.4 6.3095734e-08 1.802721088E-01 2.334479604E-02 9.097188841E-01
4.4 6.3095734e-09 1.739391513E-01 7.105168764E-03 8.514966554E-01
4.4 7.9432823e-07 1.630000000E-01 0.000000000E+00 0.000000000E+00
4.4 7.9432823e-08 1.658663465E-01 7.700104604E-03 9.783448693E-01
4.4 7.9432823e-09 1.700680272E-01 1.226353259E-02 8.679547398E-01
4.5 1.2589254e-07 1.784713886E-01 2.979148796E-04 9.700256151E-01
4.5 1.2589254e-08 1.802721088E-01 2.648015278E-02 8.662634924E-01
4.5 1.5848932e-07 1.814362873E-01 1.945643799E-05 8.910538323E-01
4.5 1.5848932e-08 1.788715486E-01 3.499423955E-02 8.876899902E-01
4.5 1.9952623e-07 1.780356071E-01 7.220812067E-08 9.985436227E-01
4.5 1.9952623e-08 1.794358872E-01 4.579157072E-02 8.976793625E-01
4.5 1e-06 1.788357672E-01 0.000000000E+00 0.000000000E+00
4.5 1e-07 1.760000000E-01 2.329079456E-03 9.197065407E-01
4.5 1e-08 1.866000000E-01 1.838644411E-02 8.839307560E-01
4.5 2.5118864e-07 1.833466773E-01 2.772563561E-09 9.998796797E-01
4.5 2.5118864e-08 1.844737895E-01 6.025458145E-02 8.733455819E-01
4.5 3.1622777e-07 1.863863864E-01 5.169373523E-15 9.998763032E-01
4.5 3.1622777e-08 1.852000000E-01 5.941284640E-02 9.110526427E-01
4.5 3.1622777e-09 1.755755756E-01 1.856170755E-03 8.591649109E-01
4.5 3.9810717e-07 1.848369674E-01 3.910228589E-22 1.000000000E+00
4.5 3.9810717e-08 1.831465172E-01 5.135000289E-02 9.138295428E-01
4.5 3.9810717e-09 1.788715486E-01 3.119477228E-03 8.586484452E-01
4.5 5.0118723e-07 1.672669068E-01 6.289632440E-30 1.000000000E+00
4.5 5.0118723e-08 1.800881410E-01 4.218501164E-02 9.473486987E-01
4.5 5.0118723e-09 1.745047028E-01 4.742393225E-03 8.387558917E-01
4.5 6.3095734e-07 1.705364291E-01 0.000000000E+00 0.000000000E+00
4.5 6.3095734e-08 1.811086652E-01 2.148096802E-02 9.415271214E-01
4.5 6.3095734e-09 1.787134503E-01 6.841557064E-03 8.347394731E-01
4.5 7.9432823e-07 1.811086652E-01 0.000000000E+00 0.000000000E+00
4.5 7.9432823e-08 1.819091455E-01 8.670630955E-03 9.092881715E-01
4.5 7.9432823e-09 1.808361672E-01 1.157380481E-02 8.311943444E-01
4.6 1.2589254e-07 1.807084251E-01 3.568756892E-04 9.861051960E-01
4.6 1.2589254e-08 1.748000000E-01 2.300297568E-02 8.567178565E-01
4.6 1.5848932e-07 1.825460368E-01 6.758781502E-06 9.977464793E-01
4.6 1.5848932e-08 1.845476381E-01 3.423178109E-02 8.257948448E-01
4.6 1.9952623e-07 1.819455564E-01 1.353569901E-07 9.876106934E-01
4.6 1.9952623e-08 1.854741897E-01 4.569570407E-02 8.600751263E-01
4.6 1e-06 1.804721889E-01 0.000000000E+00 0.000000000E+00
4.6 1e-07 1.842368474E-01 2.294332043E-03 9.516613688E-01
4.6 1e-08 1.913913914E-01 1.814708784E-02 8.615576571E-01
4.6 2.5118864e-07 1.787072243E-01 8.915480651E-11 3.373599450E-03
4.6 2.5118864e-08 1.857485989E-01 6.052148679E-02 8.769154827E-01
4.6 3.1622777e-07 1.840368074E-01 1.108627560E-15 9.999719447E-01
4.6 3.1622777e-08 1.758351670E-01 6.937441356E-02 9.057182298E-01
4.6 3.1622777e-09 1.906381276E-01 2.022675704E-03 8.270622464E-01
4.6 3.9810717e-07 1.910292351E-01 4.435116308E-25 9.999946565E-01
4.6 3.9810717e-08 1.774128955E-01 5.821957890E-02 8.983350388E-01
4.6 3.9810717e-09 1.789073444E-01 3.410448289E-03 9.072288637E-01
4.6 5.0118723e-07 1.743394716E-01 8.460771580E-36 9.999999999E-01
4.6 5.0118723e-08 1.815089053E-01 3.926513929E-02 8.994883665E-01
4.6 5.0118723e-09 1.829097458E-01 4.942997865E-03 8.766296919E-01
4.6 6.3095734e-07 1.826365273E-01 1.074379984E-47 1.000000000E+00
4.6 6.3095734e-08 1.890378076E-01 2.161789520E-02 9.169513960E-01
4.6 6.3095734e-09 1.852222667E-01 8.170245637E-03 8.509488400E-01
4.6 7.9432823e-07 1.830366073E-01 0.000000000E+00 0.000000000E+00
4.6 7.9432823e-08 1.857779579E-01 7.150245450E-03 9.033774057E-01
4.6 7.9432823e-09 1.849479584E-01 1.258309142E-02 9.083323330E-01
4.7 1.2589254e-07 1.700680272E-01 1.901480913E-04 8.992641370E-01
4.7 1.2589254e-08 1.812725090E-01 2.441963396E-02 8.616340066E-01
4.7 1.5848932e-07 1.658663465E-01 4.689215122E-06 9.635284346E-01
4.7 1.5848932e-08 1.775065039E-01 3.698939548E-02 8.735918912E-01
4.7 1.9952623e-07 1.768353671E-01 4.039758148E-08 9.999304756E-01
4.7 1.9952623e-08 1.834000000E-01 4.523288669E-02 8.681347568E-01
4.7 1e-06 1.866746699E-01 0.000000000E+00 0.000000000E+00
4.7 1e-07 1.800360072E-01 1.808328702E-03 9.929497892E-01
4.7 1e-08 1.819791897E-01 1.820993820E-02 8.289185452E-01
4.7 2.5118864e-07 1.806361272E-01 2.027719154E-11 9.876253257E-01
4.7 2.5118864e-08 1.859859860E-01 6.059513553E-02 9.196760089E-01
4.7 3.1622777e-07 1.789073444E-01 1.080795848E-17 1.000000000E+00
4.7 3.1622777e-08 1.758703481E-01 6.331255112E-02 9.154309682E-01
4.7 3.1622777e-09 1.837959490E-01 2.312192252E-03 7.738826761E-01
4.7 3.9810717e-07 1.765412330E-01 9.824734315E-29 9.999975380E-01
4.7 3.9810717e-08 1.761409127E-01 5.291821514E-02 9.241361509E-01
4.7 3.9810717e-09 1.829097458E-01 3.412285742E-03 8.498396737E-01
4.7 5.0118723e-07 1.761409127E-01 8.473025815E-36 1.000000000E+00
4.7 5.0118723e-08 1.834000000E-01 3.694307432E-02 9.550976084E-01
4.7 5.0118723e-09 1.734346869E-01 5.446995140E-03 8.902163433E-01
4.7 6.3095734e-07 1.868747499E-01 0.000000000E+00 0.000000000E+00
4.7 6.3095734e-08 1.763057835E-01 2.116583059E-02 9.536074058E-01
4.7 6.3095734e-09 1.805805806E-01 8.541316404E-03 8.176688947E-01
4.7 7.9432823e-07 1.848369674E-01 0.000000000E+00 0.000000000E+00
4.7 7.9432823e-08 1.776131358E-01 7.388432729E-03 9.467974635E-01
4.7 7.9432823e-09 1.802360472E-01 1.424937591E-02 8.492941495E-01
4.8 1.2589254e-07 1.762705082E-01 7.796825601E-05 9.147079700E-01
4.8 1.2589254e-08 1.728000000E-01 2.851958288E-02 9.010909564E-01
4.8 1.5848932e-07 1.702340468E-01 9.759508261E-06 9.831330371E-01
4.8 1.5848932e-08 1.781425140E-01 3.798898215E-02 8.677466671E-01
4.8 1.9952623e-07 1.814725890E-01 4.733627814E-09 9.998119568E-01
4.8 1.9952623e-08 1.732346469E-01 5.414122063E-02 8.828648736E-01
4.8 1e-06 1.727036222E-01 0.000000000E+00 0.000000000E+00
4.8 1e-07 1.708049660E-01 1.481414926E-03 9.565016756E-01
4.8 1e-08 1.689689690E-01 1.970601751E-02 8.928636301E-01
4.8 2.5118864e-07 1.784713886E-01 3.170112193E-13 9.998650317E-01
4.8 2.5118864e-08 1.698000000E-01 5.863985832E-02 8.850036309E-01
4.8 3.1622777e-07 1.750700280E-01 1.323829987E-15 9.999865820E-01
4.8 3.1622777e-08 1.735041025E-01 6.245995655E-02 8.549882285E-01
4.8 3.1622777e-09 1.758000000E-01 2.155937164E-03 8.776981148E-01
4.8 3.9810717e-07 1.814000000E-01 1.291922314E-26 1.000000000E+00
4.8 3.9810717e-08 1.733733734E-01 5.060194674E-02 9.111685491E-01
4.8 3.9810717e-09 1.822364473E-01 3.692938621E-03 8.922997360E-01
4.8 5.0118723e-07 1.790358072E-01 1.734168371E-36 9.999822512E-01
4.8 5.0118723e-08 1.710052062E-01 3.870696607E-02 9.542888633E-01
4.8 5.0118723e-09 1.781781782E-01 6.098580763E-03 8.688152861E-01
4.8 6.3095734e-07 1.782713085E-01 0.000000000E+00 0.000000000E+00
4.8 6.3095734e-08 1.738695478E-01 1.705219855E-02 9.573885677E-01
4.8 6.3095734e-09 1.756000000E-01 9.127795198E-03 8.796028423E-01
4.8 7.9432823e-07 1.715372298E-01 0.000000000E+00 0.000000000E+00
4.8 7.9432823e-08 1.866746699E-01 6.336380142E-03 9.635224605E-01
4.8 7.9432823e-09 1.761409127E-01 1.327599580E-02 8.901208461E-01
4.9 1.2589254e-07 1.872749100E-01 8.573831588E-05 9.116727089E-01
4.9 1.2589254e-08 1.811086652E-01 2.702381119E-02 8.846067963E-01
4.9 1.5848932e-07 1.801441153E-01 1.119734852E-06 9.977773771E-01
4.9 1.5848932e-08 1.789073444E-01 4.507747962E-02 8.795205091E-01
4.9 1.9952623e-07 1.661994393E-01 4.049450081E-08 9.999999965E-01
4.9 1.9952623e-08 1.820364073E-01 4.899522468E-02 8.671724135E-01
4.9 1e-06 1.826730692E-01 0.000000000E+00 0.000000000E+00
4.9 1e-07 1.713027817E-01 8.993068307E-04 9.367856047E-01
4.9 1e-08 1.732693077E-01 2.112670423E-02 8.777213066E-01
4.9 2.5118864e-07 1.833099860E-01 5.306538981E-13 9.999999944E-01
4.9 2.5118864e-08 1.630326065E-01 5.782221686E-02 8.771761239E-01
4.9 3.1622777e-07 1.724689876E-01 4.076053331E-19 9.999990912E-01
4.9 3.1622777e-08 1.760352070E-01 6.007566486E-02 8.999870107E-01
4.9 3.1622777e-09 1.792150581E-01 2.301544064E-03 8.574368934E-01
4.9 3.9810717e-07 1.752000000E-01 9.713663226E-29 3.652780910E-01
4.9 3.9810717e-08 1.752701080E-01 5.141096826E-02 9.124246652E-01
4.9 3.9810717e-09 1.768353671E-01 3.803780565E-03 8.772750093E-01
4.9 5.0118723e-07 1.730692277E-01 3.254038574E-36 1.000000000E+00
4.9 5.0118723e-08 1.748000000E-01 3.448541628E-02 9.104063934E-01
4.9 5.0118723e-09 1.820728291E-01 5.901860688E-03 8.778960632E-01
4.9 6.3095734e-07 1.750700280E-01 0.000000000E+00 0.000000000E+00
4.9 6.3095734e-08 1.799439552E-01 1.889027350E-02 9.259578227E-01
4.9 6.3095734e-09 1.718343669E-01 8.960125204E-03 8.600913507E-01
4.9 7.9432823e-07 1.762352470E-01 0.000000000E+00 0.000000000E+00
4.9 7.9432823e-08 1.745047028E-01 5.078013218E-03 9.009586265E-01
4.9 7.9432823e-09 1.732693077E-01 1.297253336E-02 8.352806253E-01
5 1.2589254e-07 1.854000000E-01 8.641996381E-05 9.515714379E-01
5 1.2589254e-08 1.744348870E-01 2.915114265E-02 8.639077173E-01
5 1.5848932e-07 1.798359672E-01 1.118156965E-06 9.977130443E-01
5 1.5848932e-08 1.752350470E-01 4.134206998E-02 9.366664600E-01
