0.35 3.1622777e-05 9.593918784E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.35 3.1622777e-06 9.606000000E-01 1.000000000E+00 4.861453856E-06 9.087317418E-01
0.35 3.1622777e-07 9.536000000E-01 1.000000000E+00 6.361259934E-02 7.323657560E-01
0.35 3.1622777e-08 9.551551552E-01 1.000000000E+00 2.533109871E-03 5.004336448E-01
0.35 3.1622777e-09 9.593918784E-01 1.000000000E+00 2.620814143E-05 5.050934529E-01
0.35 3.9810717e-05 9.547819128E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.35 3.9810717e-06 9.597919584E-01 1.000000000E+00 6.262397426E-08 9.801240360E-01
0.35 3.9810717e-07 9.615846339E-01 1.000000000E+00 6.131124620E-02 7.854114397E-01
0.35 3.9810717e-08 9.605842337E-01 1.000000000E+00 4.048504630E-03 5.077962050E-01
0.35 3.9810717e-09 9.579915983E-01 1.000000000E+00 3.990991318E-05 4.990446031E-01
0.35 5.0118723e-05 9.583666934E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.35 5.0118723e-06 9.629925985E-01 1.000000000E+00 2.637677150E-10 9.999618034E-01
0.35 5.0118723e-07 9.567827131E-01 1.000000000E+00 4.956365796E-02 8.199106374E-01
0.35 5.0118723e-08 9.617617618E-01 1.000000000E+00 5.931090856E-03 5.076521083E-01
0.35 5.0118723e-09 9.575830332E-01 1.000000000E+00 6.200949978E-05 5.350367899E-01
0.35 6.3095734e-05 9.567567568E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.35 6.3095734e-06 9.559823930E-01 1.000000000E+00 6.167171816E-16 9.999672327E-01
0.35 6.3095734e-07 9.590000000E-01 1.000000000E+00 3.469674448E-02 8.438654404E-01
0.35 6.3095734e-08 9.619923985E-01 1.000000000E+00 9.127909490E-03 5.718266448E-01
0.35 6.3095734e-09 9.551731039E-01 1.000000000E+00 1.030078357E-04 4.842939843E-01
0.35 7.9432823e-05 9.565913183E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.35 7.9432823e-06 9.564000000E-01 1.000000000E+00 1.050494083E-22 1.523486917E-02
0.35 7.9432823e-07 9.591918384E-01 1.000000000E+00 2.178961577E-02 9.079812097E-01
0.35 7.9432823e-08 9.568000000E-01 1.000000000E+00 1.440662324E-02 5.161678139E-01
0.35 7.9432823e-09 9.551820728E-01 1.000000000E+00 1.643084522E-04 4.924015173E-01
0.4 0.00012589254 9.630000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.4 0.00015848932 9.616000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.4 0.00019952623 9.650000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.4 0.0001 9.656000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.4 0.00025118864 9.556000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.4 0.00031622777 9.648000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.4 1.2589254e-05 9.634000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.4 1.2589254e-06 9.635927185E-01 1.000000000E+00 2.490032475E-03 8.931325675E-01
0.4 1.2589254e-07 9.604000000E-01 1.000000000E+00 3.498971174E-02 6.011025266E-01
0.4 1.2589254e-08 9.640000000E-01 1.000000000E+00 4.970631436E-04 5.174060349E-01
0.4 1.2589254e-09 9.577915583E-01 1.000000000E+00 5.375227197E-06 5.529536952E-01
0.4 1.5848932e-05 9.644000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.4 1.5848932e-06 9.596000000E-01 1.000000000E+00 5.472663989E-04 8.404835480E-01
0.4 1.5848932e-07 9.628000000E-01 1.000000000E+00 4.786219360E-02 6.397240004E-01
0.4 1.5848932e-08 9.616000000E-01 1.000000000E+00 7.996168477E-04 5.442138727E-01
0.4 1.5848932e-09 9.620000000E-01 1.000000000E+00 8.373146214E-06 5.247252957E-01
0.4 1.9952623e-05 9.616000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.4 1.9952623e-06 9.620000000E-01 1.000000000E+00 7.038475159E-05 7.955980307E-01
0.4 1.9952623e-07 9.660000000E-01 1.000000000E+00 5.428860011E-02 6.895060440E-01
0.4 1.9952623e-08 9.664000000E-01 1.000000000E+00 1.283017284E-03 5.527522062E-01
0.4 1.9952623e-09 9.656000000E-01 1.000000000E+00 1.284233914E-05 5.478266163E-01
0.4 1e-05 9.646000000E-01 1.000000000E+00 2.905449853E-49 1.000000000E+00
0.4 1e-06 9.636000000E-01 1.000000000E+00 5.887185380E-03 9.041896970E-01
0.4 1e-07 9.650000000E-01 1.000000000E+00 2.580987395E-02 5.697097699E-01
0.4 1e-08 9.612000000E-01 1.000000000E+00 3.265073923E-04 7.995977395E-01
0.4 1e-09 9.606000000E-01 1.000000000E+00 3.342964829E-06 5.667077274E-01
0.4 2.5118864e-05 9.624000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.4 2.5118864e-06 9.642000000E-01 1.000000000E+00 4.354272830E-06 9.659474184E-01
0.4 2.5118864e-07 9.622000000E-01 1.000000000E+00 6.599477192E-02 7.151143734E-01
0.4 2.5118864e-08 9.656000000E-01 1.000000000E+00 2.115627651E-03 5.339374750E-01
0.4 2.5118864e-09 9.569913983E-01 1.000000000E+00 2.001750845E-05 5.184342700E-01
0.4 3.1622777e-05 9.639927986E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.4 3.1622777e-06 9.600000000E-01 1.000000000E+00 2.486096140E-08 9.812621843E-01
0.4 3.1622777e-07 9.616000000E-01 1.000000000E+00 6.343133067E-02 7.705499442E-01
0.4 3.1622777e-08 9.620000000E-01 1.000000000E+00 3.203059792E-03 5.303559104E-01
0.4 3.1622777e-09 9.658000000E-01 1.000000000E+00 3.333770786E-05 5.629758356E-01
0.4 3.9810717e-05 9.666000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.4 3.9810717e-06 9.654000000E-01 1.000000000E+00 1.046975103E-09 9.609111334E-01
0.4 3.9810717e-07 9.688000000E-01 1.000000000E+00 5.388843204E-02 8.219570594E-01
0.4 3.9810717e-08 9.646000000E-01 1.000000000E+00 5.097641128E-03 5.204746027E-01
0.4 3.9810717e-09 9.648000000E-01 1.000000000E+00 5.252060370E-05 5.100435516E-01
0.4 5.0118723e-05 9.655931186E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.4 5.0118723e-06 9.648000000E-01 1.000000000E+00 5.975047778E-12 9.998888650E-01
0.4 5.0118723e-07 9.679935987E-01 1.000000000E+00 4.269125876E-02 8.399290436E-01
0.4 5.0118723e-08 9.615923185E-01 1.000000000E+00 7.608889200E-03 5.308067439E-01
0.4 5.0118723e-09 9.582000000E-01 1.000000000E+00 8.729582489E-05 5.076919781E-01
0.4 6.3095734e-05 9.644000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.4 6.3095734e-06 9.674000000E-01 1.000000000E+00 5.396282115E-22 9.999999973E-01
0.4 6.3095734e-07 9.676000000E-01 1.000000000E+00 2.599804111E-02 9.443251158E-01
0.4 6.3095734e-08 9.624000000E-01 1.000000000E+00 1.176835635E-02 5.581555939E-01
0.4 6.3095734e-09 9.656000000E-01 1.000000000E+00 1.277219689E-04 5.330236065E-01
0.4 7.9432823e-05 9.597919584E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.4 7.9432823e-06 9.658000000E-01 1.000000000E+00 6.410698254E-35 1.000000000E+00
0.4 7.9432823e-07 9.634000000E-01 1.000000000E+00 1.263289168E-02 9.216570289E-01
0.4 7.9432823e-08 9.658000000E-01 1.000000000E+00 1.861386124E-02 5.449507740E-01
0.4 7.9432823e-09 9.666000000E-01 1.000000000E+00 2.062612174E-04 5.599205287E-01
0.45 0.00012589254 9.716000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.45 0.00015848932 9.644000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.45 0.00019952623 9.654000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.45 0.0001 9.662000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.45 0.00025118864 9.678000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.45 0.00031622777 9.694000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.45 1.2589254e-05 9.640000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.45 1.2589254e-06 9.672000000E-01 1.000000000E+00 1.079143309E-03 9.100304910E-01
0.45 1.2589254e-07 9.718000000E-01 1.000000000E+00 4.026785941E-02 6.493685106E-01
0.45 1.2589254e-08 9.684000000E-01 1.000000000E+00 6.487927296E-04 5.483404273E-01
0.45 1.2589254e-09 9.670000000E-01 1.000000000E+00 6.466492430E-06 5.492928482E-01
0.45 1.5848932e-05 9.654000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.45 1.5848932e-06 9.700000000E-01 1.000000000E+00 2.312412850E-04 8.942378262E-01
0.45 1.5848932e-07 9.691938388E-01 1.000000000E+00 4.978739096E-02 6.970120019E-01
0.45 1.5848932e-08 9.674000000E-01 1.000000000E+00 1.014943557E-03 5.288213050E-01
0.45 1.5848932e-09 9.670000000E-01 1.000000000E+00 9.777098295E-06 5.702616893E-01
0.45 1.9952623e-05 9.696000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.45 1.9952623e-06 9.714000000E-01 1.000000000E+00 2.051726599E-05 7.516104190E-01
0.45 1.9952623e-07 9.652000000E-01 1.000000000E+00 6.110204140E-02 7.140710371E-01
0.45 1.9952623e-08 9.684000000E-01 1.000000000E+00 1.612817364E-03 5.446410789E-01
0.45 1.9952623e-09 9.654000000E-01 1.000000000E+00 1.596461964E-05 5.498677194E-01
0.45 1e-05 9.720000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.45 1e-06 9.650000000E-01 1.000000000E+00 3.499337337E-03 9.260823722E-01
0.45 1e-07 9.690000000E-01 1.000000000E+00 3.015544250E-02 6.029118196E-01
0.45 1e-08 9.758000000E-01 1.000000000E+00 3.880188656E-04 5.395050302E-01
0.45 1e-09 9.642000000E-01 1.000000000E+00 4.254247926E-06 5.299474442E-01
0.45 2.5118864e-05 9.698000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.45 2.5118864e-06 9.700000000E-01 1.000000000E+00 1.419939196E-06 9.921842213E-01
0.45 2.5118864e-07 9.720000000E-01 1.000000000E+00 6.488308581E-02 7.397348125E-01
0.45 2.5118864e-08 9.666000000E-01 1.000000000E+00 2.437956895E-03 5.384440024E-01
0.45 2.5118864e-09 9.646000000E-01 1.000000000E+00 2.391071842E-05 5.608355351E-01
0.45 3.1622777e-05 9.700000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.45 3.1622777e-06 9.668000000E-01 1.000000000E+00 1.524505606E-08 9.960959891E-01
0.45 3.1622777e-07 9.710000000E-01 1.000000000E+00 5.863277257E-02 7.961320869E-01
0.45 3.1622777e-08 9.720000000E-01 1.000000000E+00 3.893305589E-03 5.702790865E-01
0.45 3.1622777e-09 9.678000000E-01 1.000000000E+00 4.126266571E-05 5.413863214E-01
0.45 3.9810717e-05 9.674000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.45 3.9810717e-06 9.658000000E-01 1.000000000E+00 3.475553157E-13 9.792984064E-01
0.45 3.9810717e-07 9.682000000E-01 1.000000000E+00 4.546006074E-02 8.495708762E-01
0.45 3.9810717e-08 9.624000000E-01 1.000000000E+00 6.216432607E-03 5.346957300E-01
0.45 3.9810717e-09 9.720000000E-01 1.000000000E+00 6.381799289E-05 5.336690121E-01
0.45 5.0118723e-05 9.736000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.45 5.0118723e-06 9.744000000E-01 1.000000000E+00 1.083627075E-17 9.999697080E-01
0.45 5.0118723e-07 9.722000000E-01 1.000000000E+00 3.487134197E-02 8.731521356E-01
0.45 5.0118723e-08 9.724000000E-01 1.000000000E+00 9.032055560E-03 5.659395256E-01
0.45 5.0118723e-09 9.692000000E-01 1.000000000E+00 9.888933105E-05 5.589644768E-01
0.45 6.3095734e-05 9.694000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.45 6.3095734e-06 9.682000000E-01 1.000000000E+00 6.397918807E-28 2.534220733E-02
0.45 6.3095734e-07 9.716000000E-01 1.000000000E+00 2.089643404E-02 8.942673162E-01
0.45 6.3095734e-08 9.690000000E-01 1.000000000E+00 1.446282824E-02 5.757807292E-01
0.45 6.3095734e-09 9.716000000E-01 1.000000000E+00 1.638313047E-04 5.570725117E-01
0.45 7.9432823e-05 9.722000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.45 7.9432823e-06 9.704000000E-01 1.000000000E+00 1.735804379E-35 1.000000000E+00
0.45 7.9432823e-07 9.750000000E-01 1.000000000E+00 9.487577421E-03 8.923653617E-01
0.45 7.9432823e-08 9.686000000E-01 1.000000000E+00 2.012919663E-02 6.179969110E-01
0.45 7.9432823e-09 9.656000000E-01 1.000000000E+00 2.496236990E-04 5.721930500E-01
0.5 0.00012589254 9.738000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.5 0.00015848932 9.736000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.5 0.00019952623 9.710000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.5 0.0001 9.768000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.5 0.00025118864 9.730000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.5 0.00031622777 9.732000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.5 1.2589254e-05 9.728000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.5 1.2589254e-06 9.744000000E-01 1.000000000E+00 5.111187149E-04 8.705007675E-01
0.5 1.2589254e-07 9.732000000E-01 1.000000000E+00 4.229561348E-02 6.848868073E-01
0.5 1.2589254e-08 9.756000000E-01 1.000000000E+00 7.169202255E-04 5.669784893E-01
0.5 1.2589254e-09 9.754000000E-01 1.000000000E+00 7.523001385E-06 5.541712487E-01
0.5 1.5848932e-05 9.738000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.5 1.5848932e-06 9.754000000E-01 1.000000000E+00 5.657522214E-05 9.407629248E-01
0.5 1.5848932e-07 9.722000000E-01 1.000000000E+00 5.314231116E-02 7.047192675E-01
0.5 1.5848932e-08 9.722000000E-01 1.000000000E+00 1.201901824E-03 5.602303133E-01
0.5 1.5848932e-09 9.762000000E-01 1.000000000E+00 1.277569775E-05 5.490627999E-01
0.5 1.9952623e-05 9.786000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.5 1.9952623e-06 9.758000000E-01 1.000000000E+00 3.090762567E-06 9.830998376E-01
0.5 1.9952623e-07 9.748000000E-01 1.000000000E+00 6.229185286E-02 7.388277561E-01
0.5 1.9952623e-08 9.744000000E-01 1.000000000E+00 1.872504419E-03 5.672035513E-01
0.5 1.9952623e-09 9.740000000E-01 1.000000000E+00 1.881165799E-05 5.792755332E-01
0.5 1e-05 9.766000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.5 1e-06 9.734000000E-01 1.000000000E+00 2.500040928E-03 8.681237842E-01
0.5 1e-07 9.718000000E-01 1.000000000E+00 3.268316667E-02 6.461014629E-01
0.5 1e-08 9.710000000E-01 1.000000000E+00 5.077857409E-04 5.603086742E-01
0.5 1e-09 9.792000000E-01 1.000000000E+00 4.887809766E-06 5.575546601E-01
0.5 2.5118864e-05 9.666000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.5 2.5118864e-06 9.768000000E-01 1.000000000E+00 2.397203304E-08 9.965769590E-01
0.5 2.5118864e-07 9.766000000E-01 1.000000000E+00 6.225523187E-02 7.802762477E-01
0.5 2.5118864e-08 9.738000000E-01 1.000000000E+00 2.871096376E-03 5.710904861E-01
0.5 2.5118864e-09 9.756000000E-01 1.000000000E+00 3.221930510E-05 5.357320166E-01
0.5 3.1622777e-05 9.736000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.5 3.1622777e-06 9.758000000E-01 1.000000000E+00 2.378612315E-10 4.412560643E-01
0.5 3.1622777e-07 9.782000000E-01 1.000000000E+00 5.357247947E-02 8.290013417E-01
0.5 3.1622777e-08 9.784000000E-01 1.000000000E+00 4.600895726E-03 5.525535287E-01
0.5 3.1622777e-09 9.732000000E-01 1.000000000E+00 4.754649158E-05 5.466545522E-01
0.5 3.9810717e-05 9.784000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.5 3.9810717e-06 9.784000000E-01 1.000000000E+00 2.406113533E-14 9.999999757E-01
0.5 3.9810717e-07 9.724000000E-01 1.000000000E+00 4.199476266E-02 8.713597828E-01
0.5 3.9810717e-08 9.726000000E-01 1.000000000E+00 7.482480298E-03 5.823245518E-01
0.5 3.9810717e-09 9.742000000E-01 1.000000000E+00 8.035206270E-05 5.485471632E-01
0.5 5.0118723e-05 9.744000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.5 5.0118723e-06 9.744000000E-01 1.000000000E+00 2.322563479E-20 9.999999992E-01
0.5 5.0118723e-07 9.766000000E-01 1.000000000E+00 2.781341355E-02 8.756226216E-01
0.5 5.0118723e-08 9.714000000E-01 1.000000000E+00 1.099787221E-02 5.976162557E-01
0.5 5.0118723e-09 9.760000000E-01 1.000000000E+00 1.195173811E-04 6.008236388E-01
0.5 6.3095734e-05 9.724000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.5 6.3095734e-06 9.720000000E-01 1.000000000E+00 1.038865738E-27 1.000000000E+00
0.5 6.3095734e-07 9.728000000E-01 1.000000000E+00 1.467639106E-02 9.137705720E-01
0.5 6.3095734e-08 9.740000000E-01 1.000000000E+00 1.653162180E-02 5.970371253E-01
0.5 6.3095734e-09 9.720000000E-01 1.000000000E+00 1.848302782E-04 5.862395342E-01
0.5 7.9432823e-05 9.758000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.5 7.9432823e-06 9.728000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.5 7.9432823e-07 9.800000000E-01 1.000000000E+00 6.691527969E-03 8.851149004E-01
0.5 7.9432823e-08 9.738000000E-01 1.000000000E+00 2.489968589E-02 6.308146929E-01
0.5 7.9432823e-09 9.732000000E-01 1.000000000E+00 3.113173897E-04 5.448794434E-01
0.55 1.2589254e-05 9.780000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.55 1.2589254e-06 9.756000000E-01 1.000000000E+00 1.020201112E-04 9.194752365E-01
0.55 1.2589254e-07 9.770000000E-01 1.000000000E+00 5.318079073E-02 6.704283913E-01
0.55 1.2589254e-08 9.772000000E-01 1.000000000E+00 1.073288230E-03 5.620455449E-01
0.55 1.5848932e-05 9.790000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.55 1.5848932e-06 9.760000000E-01 1.000000000E+00 5.166489340E-06 6.105973556E-01
0.55 1.5848932e-07 9.786000000E-01 1.000000000E+00 6.036969781E-02 7.098998504E-01
0.55 1.5848932e-08 9.772000000E-01 1.000000000E+00 1.657857518E-03 5.577715840E-01
0.55 1.9952623e-05 9.780000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.55 1.9952623e-06 9.774000000E-01 1.000000000E+00 8.646694483E-07 9.953404529E-01
0.55 1.9952623e-07 9.796000000E-01 1.000000000E+00 6.577430802E-02 7.562807652E-01
0.55 1.9952623e-08 9.764000000E-01 1.000000000E+00 2.635241150E-03 5.670524074E-01
0.55 1e-05 9.792000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.55 1e-06 9.798000000E-01 1.000000000E+00 6.841474188E-04 8.925250554E-01
0.55 1e-07 9.784000000E-01 1.000000000E+00 4.300133474E-02 6.389600076E-01
0.55 1e-08 9.770000000E-01 1.000000000E+00 6.706827363E-04 5.648660601E-01
0.55 2.5118864e-05 9.742000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.55 2.5118864e-06 9.732000000E-01 1.000000000E+00 5.195604992E-10 1.537824638E-01
0.55 2.5118864e-07 9.808000000E-01 1.000000000E+00 5.781373042E-02 7.896254167E-01
0.55 2.5118864e-08 9.754000000E-01 1.000000000E+00 4.037656715E-03 5.765986827E-01
0.55 3.1622777e-05 9.768000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.55 3.1622777e-06 9.784000000E-01 1.000000000E+00 8.276025224E-14 9.999959617E-01
0.55 3.1622777e-07 9.776000000E-01 1.000000000E+00 4.631039110E-02 8.315508250E-01
0.55 3.1622777e-08 9.820000000E-01 1.000000000E+00 6.209528137E-03 5.864582535E-01
0.55 3.1622777e-09 9.772000000E-01 1.000000000E+00 7.022610185E-05 5.671882937E-01
0.55 3.9810717e-06 9.766000000E-01 1.000000000E+00 9.256835505E-18 9.901463375E-01
0.55 3.9810717e-07 9.820000000E-01 1.000000000E+00 3.039420448E-02 8.667030020E-01
0.55 3.9810717e-08 9.764000000E-01 1.000000000E+00 1.001132525E-02 5.687861395E-01
0.55 3.9810717e-09 9.802000000E-01 1.000000000E+00 1.077603584E-04 5.418348217E-01
0.55 5.0118723e-06 9.744000000E-01 1.000000000E+00 1.238645633E-32 9.999996043E-01
0.55 5.0118723e-07 9.782000000E-01 1.000000000E+00 1.714446335E-02 8.988018443E-01
0.55 5.0118723e-08 9.778000000E-01 1.000000000E+00 1.531400877E-02 5.667404401E-01
0.55 5.0118723e-09 9.794000000E-01 1.000000000E+00 1.700510958E-04 5.493768319E-01
0.55 6.3095734e-06 9.766000000E-01 1.000000000E+00 3.156723962E-48 1.000000000E+00
0.55 6.3095734e-07 9.770000000E-01 1.000000000E+00 7.816840851E-03 8.553220520E-01
0.55 6.3095734e-08 9.804000000E-01 1.000000000E+00 2.248157730E-02 5.833527035E-01
0.55 6.3095734e-09 9.774000000E-01 1.000000000E+00 2.663101278E-04 5.963513158E-01
0.55 7.9432823e-06 9.806000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.55 7.9432823e-07 9.760000000E-01 1.000000000E+00 2.900817459E-03 8.540355359E-01
0.55 7.9432823e-08 9.764000000E-01 1.000000000E+00 3.050640051E-02 6.120882767E-01
0.55 7.9432823e-09 9.784000000E-01 1.000000000E+00 4.312713759E-04 5.761959392E-01
0.6 1.2589254e-05 9.802000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.6 1.2589254e-06 9.816000000E-01 1.000000000E+00 1.214926538E-05 5.800626772E-01
0.6 1.2589254e-07 9.834000000E-01 1.000000000E+00 6.014669830E-02 7.045474797E-01
0.6 1.2589254e-08 9.834000000E-01 1.000000000E+00 1.394500643E-03 5.544213519E-01
0.6 1.5848932e-05 9.830000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.6 1.5848932e-06 9.816000000E-01 1.000000000E+00 1.360666392E-06 9.754846721E-01
0.6 1.5848932e-07 9.816000000E-01 1.000000000E+00 6.371324625E-02 7.597441585E-01
0.6 1.5848932e-08 9.806000000E-01 1.000000000E+00 2.136021655E-03 5.759405495E-01
0.6 1.9952623e-05 9.816000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.6 1.9952623e-06 9.806000000E-01 1.000000000E+00 2.076621295E-08 8.273792640E-01
0.6 1.9952623e-07 9.800000000E-01 1.000000000E+00 6.193948979E-02 7.892648849E-01
0.6 1.9952623e-08 9.814000000E-01 1.000000000E+00 3.355768775E-03 5.830892326E-01
0.6 1e-05 9.828000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.6 1e-06 9.806000000E-01 1.000000000E+00 2.611334530E-04 9.313599683E-01
0.6 1e-07 9.760000000E-01 1.000000000E+00 4.889274843E-02 6.652384316E-01
0.6 1e-08 9.814000000E-01 1.000000000E+00 8.887463475E-04 5.646523884E-01
0.6 2.5118864e-05 9.822000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.6 2.5118864e-06 9.790000000E-01 1.000000000E+00 2.639253701E-12 4.048540982E-01
0.6 2.5118864e-07 9.830000000E-01 1.000000000E+00 5.190692798E-02 8.306847860E-01
0.6 2.5118864e-08 9.804000000E-01 1.000000000E+00 5.359335028E-03 5.839287135E-01
0.6 3.1622777e-05 9.806000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.6 3.1622777e-06 9.810000000E-01 1.000000000E+00 6.607478615E-18 5.819488829E-02
0.6 3.1622777e-07 9.796000000E-01 1.000000000E+00 3.768482209E-02 8.441260206E-01
0.6 3.1622777e-08 9.824000000E-01 1.000000000E+00 8.130287729E-03 5.848667884E-01
0.6 3.1622777e-09 9.796000000E-01 1.000000000E+00 9.035927012E-05 5.961521639E-01
0.6 3.9810717e-06 9.796000000E-01 1.000000000E+00 8.241241916E-26 1.000000000E+00
0.6 3.9810717e-07 9.808000000E-01 1.000000000E+00 2.233398408E-02 8.923054879E-01
0.6 3.9810717e-08 9.820000000E-01 1.000000000E+00 1.306092676E-02 5.746612708E-01
0.6 3.9810717e-09 9.820000000E-01 1.000000000E+00 1.369436004E-04 5.732455562E-01
0.6 5.0118723e-06 9.862000000E-01 1.000000000E+00 2.302693435E-44 9.999876587E-01
0.6 5.0118723e-07 9.842000000E-01 1.000000000E+00 1.152517325E-02 8.965978779E-01
0.6 5.0118723e-08 9.820000000E-01 1.000000000E+00 1.845620603E-02 6.047346477E-01
0.6 5.0118723e-09 9.794000000E-01 1.000000000E+00 2.255926828E-04 5.513829239E-01
0.6 6.3095734e-06 9.802000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.6 6.3095734e-07 9.776000000E-01 1.000000000E+00 4.146561823E-03 8.687732423E-01
0.6 6.3095734e-08 9.804000000E-01 1.000000000E+00 2.811326417E-02 6.006972911E-01
0.6 6.3095734e-09 9.782000000E-01 1.000000000E+00 3.615609970E-04 5.902076043E-01
0.6 7.9432823e-06 9.838000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.6 7.9432823e-07 9.822000000E-01 1.000000000E+00 1.406873377E-03 8.878398453E-01
0.6 7.9432823e-08 9.780000000E-01 1.000000000E+00 3.805406997E-02 6.244456458E-01
0.6 7.9432823e-09 9.810000000E-01 1.000000000E+00 5.561757074E-04 5.892990264E-01
0.65 1.1220184543e-06 9.850000000E-01 1.000000000E+00 2.520522625E-06 9.683295532E-01
0.65 1.2589254e-05 9.848000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.65 1.2589254e-06 9.874000000E-01 1.000000000E+00 4.708343539E-07 9.769352069E-01
0.65 1.2589254e-07 9.860000000E-01 1.000000000E+00 5.877377961E-02 7.261155874E-01
0.65 1.2589254e-08 9.880000000E-01 1.000000000E+00 2.047814721E-03 5.768590049E-01
0.65 1.41253754462e-06 9.846000000E-01 1.000000000E+00 1.974453884E-07 9.990748499E-01
0.65 1.5848932e-05 9.868000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.65 1.5848932e-06 9.838000000E-01 1.000000000E+00 2.174297494E-08 9.534176498E-01
0.65 1.5848932e-07 9.836000000E-01 1.000000000E+00 5.754927670E-02 7.815707681E-01
0.65 1.5848932e-08 9.916000000E-01 1.000000000E+00 3.230638340E-03 5.583378716E-01
0.65 1.77827941004e-06 9.880000000E-01 1.000000000E+00 1.190261315E-11 7.731510240E-01
0.65 1.9952623e-05 9.884000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.65 1.9952623e-06 9.884000000E-01 1.000000000E+00 5.314238866E-13 9.999829011E-01
