8.80000E-01 5.011872300E-08 3.278685059E+02
8.80000E-01 5.011872300E-09 3.160666160E-02
8.80000E-01 6.309573400E-07 8.010290978E+04
8.80000E-01 6.309573400E-08 1.957385699E+03
8.80000E-01 6.309573400E-09 2.179563005E-01
8.80000E-01 7.943282300E-07 2.916244170E+04
8.80000E-01 7.943282300E-08 4.817194036E+03
8.80000E-01 7.943282300E-09 5.493009188E-01
8.90000E-01 1.122018454E-06 1.458740908E+03
8.90000E-01 1.258925400E-06 1.458737420E+03
8.90000E-01 1.258925400E-07 1.724105914E+04
8.90000E-01 1.258925400E-08 2.640591399E+00
8.90000E-01 1.412537545E-06 2.510525805E+02
8.90000E-01 1.584893200E-06 2.216710963E+01
8.90000E-01 1.584893200E-07 3.730953139E+04
8.90000E-01 1.584893200E-08 6.487190119E+00
8.90000E-01 1.778279410E-06 2.216710951E+01
8.90000E-01 1.995262300E-06 1.843194340E+00
8.90000E-01 1.995262300E-07 3.731131790E+04
8.90000E-01 1.995262300E-08 6.494007035E+00
8.90000E-01 1.000000000E-06 1.458757082E+03
8.90000E-01 1.000000000E-07 1.723886148E+04
8.90000E-01 1.000000000E-08 2.639465211E+00
8.90000E-01 2.238721139E-06 8.400414644E-04
8.90000E-01 2.511886400E-06 8.400414640E-04
8.90000E-01 2.511886400E-07 6.475163161E+04
8.90000E-01 2.511886400E-08 1.623589799E+01
8.90000E-01 2.818382931E-06 6.357664760E-06
8.90000E-01 3.162277700E-06 5.096243390E-12
8.90000E-01 3.162277700E-07 1.414875474E+05
8.90000E-01 3.162277700E-08 1.054933451E+02
8.90000E-01 3.162277700E-09 1.088938837E-02
8.90000E-01 3.548133892E-06 5.096243390E-12
8.90000E-01 3.981071700E-07 1.414842567E+05
8.90000E-01 3.981071700E-08 1.056115321E+02
8.90000E-01 3.981071700E-09 1.090096934E-02
8.90000E-01 5.011872300E-07 1.647974902E+05
8.90000E-01 5.011872300E-08 2.647665540E+02
8.90000E-01 5.011872300E-09 2.863662906E-02
8.90000E-01 6.309573400E-07 8.319488061E+04
8.90000E-01 6.309573400E-08 1.512169855E+03
8.90000E-01 6.309573400E-09 1.858867230E-01
8.90000E-01 7.943282300E-07 2.874505329E+04
8.90000E-01 7.943282300E-08 3.978558922E+03
8.90000E-01 7.943282300E-09 4.320262787E-01
9.00000E-01 1.122018454E-06 1.248737091E+03
9.00000E-01 1.258925400E-06 1.248736729E+03
9.00000E-01 1.258925400E-07 1.617268045E+04
9.00000E-01 1.258925400E-08 2.460646508E+00
9.00000E-01 1.412537545E-06 2.959021666E+02
9.00000E-01 1.584893200E-06 3.613907576E+01
9.00000E-01 1.584893200E-07 3.029393424E+04
9.00000E-01 1.584893200E-08 5.736272260E+00
9.00000E-01 1.778279410E-06 3.613907561E+01
9.00000E-01 1.995262300E-06 1.962759490E+00
9.00000E-01 1.995262300E-07 3.029475829E+04
9.00000E-01 1.995262300E-08 5.740252542E+00
9.00000E-01 1.000000000E-06 1.248750082E+03
9.00000E-01 1.000000000E-07 1.617124531E+04
9.00000E-01 1.000000000E-08 2.459897843E+00
9.00000E-01 2.238721139E-06 2.445659100E-03
9.00000E-01 2.511886400E-06 2.445659100E-03
9.00000E-01 2.511886400E-07 5.749882051E+04
9.00000E-01 2.511886400E-08 1.473450800E+01
9.00000E-01 2.818382931E-06 6.802847350E-06
9.00000E-01 3.162277700E-06 3.396691130E-12
9.00000E-01 3.162277700E-07 1.256014155E+05
9.00000E-01 3.162277700E-08 8.604033957E+01
9.00000E-01 3.162277700E-09 9.607689486E-03
9.00000E-01 3.548133892E-06 3.396691130E-12
9.00000E-01 3.981071700E-07 1.255992786E+05
9.00000E-01 3.981071700E-08 8.609248045E+01
9.00000E-01 3.981071700E-09 9.615159494E-03
9.00000E-01 5.011872300E-07 1.409785182E+05
9.00000E-01 5.011872300E-08 2.175905486E+02
9.00000E-01 5.011872300E-09 2.234751038E-02
9.00000E-01 6.309573400E-07 7.162352631E+04
9.00000E-01 6.309573400E-08 1.390531370E+03
9.00000E-01 6.309573400E-09 1.526683123E-01
9.00000E-01 7.943282300E-07 3.072811747E+04
9.00000E-01 7.943282300E-08 3.112262472E+03
9.00000E-01 7.943282300E-09 3.777340352E-01
9.50000E-01 1.122018454E-06 1.005785222E+03
9.50000E-01 1.258925400E-06 1.005785210E+03
9.50000E-01 1.258925400E-07 7.890261005E+03
9.50000E-01 1.258925400E-08 1.167433586E+00
9.50000E-01 1.412537545E-06 3.170962011E+02
9.50000E-01 1.584893200E-06 2.902705520E+01
9.50000E-01 1.584893200E-07 1.610844818E+04
9.50000E-01 1.584893200E-08 2.814163748E+00
9.50000E-01 1.778279410E-06 2.902705520E+01
9.50000E-01 1.995262300E-06 2.910022520E+00
9.50000E-01 1.995262300E-07 1.610845203E+04
9.50000E-01 1.995262300E-08 2.814170850E+00
9.50000E-01 1.000000000E-06 1.005785236E+03
9.50000E-01 1.000000000E-07 7.890257990E+03
9.50000E-01 1.000000000E-08 1.167432328E+00
9.50000E-01 2.238721139E-06 4.859204900E-03
9.50000E-01 2.511886400E-06 4.859204900E-03
9.50000E-01 2.511886400E-07 2.957954972E+04
9.50000E-01 2.511886400E-08 7.172808326E+00
9.50000E-01 2.818382931E-06 1.530389810E-05
9.50000E-01 3.162277700E-06 1.295831700E-11
9.50000E-01 3.162277700E-07 6.998211694E+04
9.50000E-01 3.162277700E-08 4.060495375E+01
9.50000E-01 3.162277700E-09 4.762684051E-03
9.50000E-01 3.548133892E-06 1.295831700E-11
9.50000E-01 3.981071700E-07 6.998211179E+04
9.50000E-01 3.981071700E-08 4.060506141E+01
9.50000E-01 3.981071700E-09 4.762696737E-03
9.50000E-01 5.011872300E-07 8.185806420E+04
9.50000E-01 5.011872300E-08 1.117690649E+02
9.50000E-01 5.011872300E-09 1.190181597E-02
9.50000E-01 6.309573400E-07 4.699948625E+04
9.50000E-01 6.309573400E-08 6.581236489E+02
9.50000E-01 6.309573400E-09 7.811148769E-02
9.50000E-01 7.943282300E-07 1.880199744E+04
9.50000E-01 7.943282300E-08 1.558148376E+03
9.50000E-01 7.943282300E-09 1.888027027E-01
1.50000E+00 1.258925400E-06 8.665271783E-08
1.50000E+00 1.258925400E-07 1.723950175E+03
1.50000E+00 1.258925400E-08 8.183868003E-01
1.50000E+00 1.584893200E-06 6.413020589E-14
1.50000E+00 1.584893200E-07 2.157380480E+03
1.50000E+00 1.584893200E-08 1.970263210E+00
1.50000E+00 1.995262300E-06 6.413011920E-14
1.50000E+00 1.995262300E-07 2.128040610E+03
1.50000E+00 1.995262300E-08 4.655093120E+00
1.50000E+00 1.000000000E-06 9.124271390E-05
1.50000E+00 1.000000000E-07 1.238610085E+03
1.50000E+00 1.000000000E-08 4.048523583E-01
1.50000E+00 2.511886400E-07 2.155515150E+03
1.50000E+00 2.511886400E-08 1.115741171E+01
1.50000E+00 3.162277700E-07 1.163698412E+03
1.50000E+00 3.162277700E-08 2.710979873E+01
1.50000E+00 3.162277700E-09 3.423100933E-03
1.50000E+00 3.981071700E-07 7.441535330E+02
1.50000E+00 3.981071700E-08 6.072894513E+01
1.50000E+00 3.981071700E-09 7.654702513E-03
1.50000E+00 5.011872300E-07 2.614737858E+02
1.50000E+00 5.011872300E-08 1.345503274E+02
1.50000E+00 5.011872300E-09 2.140260762E-02
1.50000E+00 6.309573400E-07 1.369280656E+01
1.50000E+00 6.309573400E-08 3.231840656E+02
1.50000E+00 6.309573400E-09 5.269133607E-02
1.50000E+00 7.943282300E-07 1.711225197E-01
1.50000E+00 7.943282300E-08 6.213880397E+02
1.50000E+00 7.943282300E-09 1.305220193E-01
1.60000E+00 1.258925400E-06 5.413053700E-10
1.60000E+00 1.258925400E-07 1.257062180E+03
1.60000E+00 1.258925400E-08 8.032295898E-01
1.60000E+00 1.584893200E-06 1.424669658E-17
1.60000E+00 1.584893200E-07 1.591172662E+03
1.60000E+00 1.584893200E-08 2.186409435E+00
1.60000E+00 1.995262300E-06 1.424669650E-17
1.60000E+00 1.995262300E-07 1.529264372E+03
1.60000E+00 1.995262300E-08 4.664424405E+00
1.60000E+00 1.000000000E-06 9.687280369E-07
1.60000E+00 1.000000000E-07 1.012406520E+03
1.60000E+00 1.000000000E-08 3.694997558E-01
1.60000E+00 2.511886400E-07 1.227126861E+03
1.60000E+00 2.511886400E-08 1.102825489E+01
1.60000E+00 3.162277700E-07 5.415394150E+02
1.60000E+00 3.162277700E-08 2.710547079E+01
1.60000E+00 3.162277700E-09 3.519837802E-03
1.60000E+00 3.981071700E-07 3.003615108E+02
1.60000E+00 3.981071700E-08 6.448232579E+01
1.60000E+00 3.981071700E-09 8.875123232E-03
1.60000E+00 5.011872300E-07 1.075714994E+02
1.60000E+00 5.011872300E-08 1.429574064E+02
1.60000E+00 5.011872300E-09 1.995535928E-02
1.60000E+00 6.309573400E-07 2.075921903E+00
1.60000E+00 6.309573400E-08 2.920110193E+02
1.60000E+00 6.309573400E-09 5.196496808E-02
1.60000E+00 7.943282300E-07 2.867920950E-02
1.60000E+00 7.943282300E-08 5.598962800E+02
1.60000E+00 7.943282300E-09 1.368948026E-01
1.70000E+00 1.258925400E-06 1.406625234E-12
1.70000E+00 1.258925400E-07 1.069010231E+03
1.70000E+00 1.258925400E-08 8.486325601E-01
1.70000E+00 1.584893200E-06 3.723932009E-22
1.70000E+00 1.584893200E-07 1.128468042E+03
1.70000E+00 1.584893200E-08 2.092896340E+00
1.70000E+00 1.995262300E-06 3.723890700E-22
1.70000E+00 1.995262300E-07 1.038847999E+03
1.70000E+00 1.995262300E-08 4.888375740E+00
1.70000E+00 1.000000000E-06 1.700360304E-09
1.70000E+00 1.000000000E-07 8.100494600E+02
1.70000E+00 1.000000000E-08 3.691418531E-01
1.70000E+00 2.511886400E-07 6.693922030E+02
1.70000E+00 2.511886400E-08 1.236625727E+01
1.70000E+00 3.162277700E-07 2.639614128E+02
1.70000E+00 3.162277700E-08 2.936997226E+01
1.70000E+00 3.162277700E-09 3.608586598E-03
1.70000E+00 3.981071700E-07 1.297269593E+02
1.70000E+00 3.981071700E-08 6.242458726E+01
1.70000E+00 3.981071700E-09 8.544228458E-03
1.70000E+00 5.011872300E-07 3.705601891E+01
1.70000E+00 5.011872300E-08 1.324236600E+02
1.70000E+00 5.011872300E-09 2.056417879E-02
1.70000E+00 6.309573400E-07 2.497110260E-01
1.70000E+00 6.309573400E-08 2.769226060E+02
1.70000E+00 6.309573400E-09 5.650363527E-02
1.70000E+00 7.943282300E-07 1.761152925E-03
1.70000E+00 7.943282300E-08 4.667624248E+02
1.70000E+00 7.943282300E-09 1.368737279E-01
1.80000E+00 1.258925400E-06 2.919139241E-15
1.80000E+00 1.258925400E-07 8.306920236E+02
1.80000E+00 1.258925400E-08 6.929951997E-01
1.80000E+00 1.584893200E-06 2.374131990E-24
1.80000E+00 1.584893200E-07 8.515638509E+02
1.80000E+00 1.584893200E-08 1.766621293E+00
1.80000E+00 1.995262300E-06 2.374131350E-24
1.80000E+00 1.995262300E-07 6.515517679E+02
1.80000E+00 1.995262300E-08 4.183939133E+00
1.80000E+00 1.000000000E-06 1.474283911E-09
1.80000E+00 1.000000000E-07 6.538176156E+02
1.80000E+00 1.000000000E-08 2.863734267E-01
1.80000E+00 2.511886400E-07 4.149020028E+02
1.80000E+00 2.511886400E-08 1.013929995E+01
1.80000E+00 3.162277700E-07 1.469157323E+02
1.80000E+00 3.162277700E-08 2.538715895E+01
1.80000E+00 3.162277700E-09 2.800828011E-03
1.80000E+00 3.981071700E-07 6.852553110E+01
1.80000E+00 3.981071700E-08 5.180949055E+01
1.80000E+00 3.981071700E-09 7.134490011E-03
1.80000E+00 5.011872300E-07 1.756485197E+01
1.80000E+00 5.011872300E-08 1.084590769E+02
1.80000E+00 5.011872300E-09 1.822520372E-02
1.80000E+00 6.309573400E-07 7.077622730E-02
1.80000E+00 6.309573400E-08 2.281211366E+02
1.80000E+00 6.309573400E-09 4.645026796E-02
1.80000E+00 7.943282300E-07 4.159964900E-04
1.80000E+00 7.943282300E-08 4.035495458E+02
1.80000E+00 7.943282300E-09 1.209691774E-01
1.90000E+00 1.258925400E-06 4.284579887E-14
1.90000E+00 1.258925400E-07 5.911921377E+02
1.90000E+00 1.258925400E-08 5.253210726E-01
1.90000E+00 1.584893200E-06 5.678870146E-25
1.90000E+00 1.584893200E-07 6.582681342E+02
1.90000E+00 1.584893200E-08 1.214872150E+00
1.90000E+00 1.995262300E-07 5.664524972E+02
1.90000E+00 1.995262300E-08 3.200623730E+00
1.90000E+00 1.000000000E-06 1.216629673E-09
1.90000E+00 1.000000000E-07 4.696889037E+02
1.90000E+00 1.000000000E-08 2.204469726E-01
1.90000E+00 2.511886400E-07 3.514893651E+02
1.90000E+00 2.511886400E-08 7.382150583E+00
1.90000E+00 3.162277700E-07 9.843186300E+01
1.90000E+00 3.162277700E-08 1.844186610E+01
1.90000E+00 3.162277700E-09 2.067537180E-03
1.90000E+00 3.981071700E-07 4.951964890E+01
1.90000E+00 3.981071700E-08 3.883439800E+01
1.90000E+00 3.981071700E-09 5.389978490E-03
1.90000E+00 5.011872300E-07 9.621006540E+00
1.90000E+00 5.011872300E-08 8.468528920E+01
1.90000E+00 5.011872300E-09 1.325838078E-02
1.90000E+00 6.309573400E-07 5.795870890E-02
1.90000E+00 6.309573400E-08 1.645213171E+02
1.90000E+00 6.309573400E-09 3.394102072E-02
1.90000E+00 7.943282300E-07 3.221522670E-04
1.90000E+00 7.943282300E-08 2.795649425E+02
1.90000E+00 7.943282300E-09 8.678634717E-02
2.00000E+00 1.258925400E-06 1.849086147E-17
2.00000E+00 1.258925400E-07 5.085384656E+02
2.00000E+00 1.258925400E-08 5.571445133E-01
2.00000E+00 1.584893200E-06 2.007444467E-30
2.00000E+00 1.584893200E-07 4.605356236E+02
2.00000E+00 1.584893200E-08 1.372925347E+00
2.00000E+00 1.995262300E-07 3.777389956E+02
2.00000E+00 1.995262300E-08 3.170046777E+00
2.00000E+00 1.000000000E-06 4.769925378E-16
2.00000E+00 1.000000000E-07 4.109915766E+02
2.00000E+00 1.000000000E-08 2.289516383E-01
2.00000E+00 2.511886400E-07 1.910863323E+02
2.00000E+00 2.511886400E-08 6.991358512E+00
2.00000E+00 3.162277700E-07 4.367756516E+01
2.00000E+00 3.162277700E-08 1.770938155E+01
2.00000E+00 3.162277700E-09 2.050479758E-03
2.00000E+00 3.981071700E-07 1.621781827E+01
2.00000E+00 3.981071700E-08 3.924100665E+01
2.00000E+00 3.981071700E-09 5.475106598E-03
2.00000E+00 5.011872300E-07 2.729622032E+00
2.00000E+00 5.011872300E-08 8.115350744E+01
2.00000E+00 5.011872300E-09 1.413954139E-02
2.00000E+00 6.309573400E-07 5.688308830E-03
2.00000E+00 6.309573400E-08 1.541199495E+02
2.00000E+00 6.309573400E-09 3.389221762E-02
2.00000E+00 7.943282300E-07 6.829737041E-06
2.00000E+00 7.943282300E-08 2.609244043E+02
2.00000E+00 7.943282300E-09 8.357389569E-02
2.10000E+00 1.258925400E-06 2.299500017E-19
2.10000E+00 1.258925400E-07 4.036071108E+02
2.10000E+00 1.258925400E-08 5.176566509E-01
2.10000E+00 1.584893200E-06 5.596357318E-33
2.10000E+00 1.584893200E-07 3.558723114E+02
2.10000E+00 1.584893200E-08 1.287223338E+00
2.10000E+00 1.995262300E-07 2.302066274E+02
2.10000E+00 1.995262300E-08 3.225879658E+00
2.10000E+00 1.000000000E-06 1.806486489E-13
2.10000E+00 1.000000000E-07 3.449024168E+02
2.10000E+00 1.000000000E-08 2.195906639E-01
2.10000E+00 2.511886400E-07 1.066215402E+02
2.10000E+00 2.511886400E-08 7.363151046E+00
2.10000E+00 3.162277700E-07 2.279165655E+01
2.10000E+00 3.162277700E-08 1.784183753E+01
2.10000E+00 3.162277700E-09 2.003808778E-03
2.10000E+00 3.981071700E-07 7.484158970E+00
2.10000E+00 3.981071700E-08 3.394469903E+01
2.10000E+00 3.981071700E-09 5.579729538E-03
2.10000E+00 5.011872300E-07 1.055873055E+00
2.10000E+00 5.011872300E-08 7.698356178E+01
2.10000E+00 5.011872300E-09 1.364870326E-02
2.10000E+00 6.309573400E-07 1.995553438E-03
2.10000E+00 6.309573400E-08 1.372498748E+02
2.10000E+00 6.309573400E-09 3.511312234E-02
2.10000E+00 7.943282300E-07 6.927829501E-07
2.10000E+00 7.943282300E-08 2.420455106E+02
2.10000E+00 7.943282300E-09 8.400016405E-02
2.20000E+00 1.258925400E-06 3.163045823E-23
2.20000E+00 1.258925400E-07 3.064056622E+02
2.20000E+00 1.258925400E-08 5.194713981E-01
2.20000E+00 1.584893200E-06 1.163013853E-36
2.20000E+00 1.584893200E-07 2.506602776E+02
2.20000E+00 1.584893200E-08 1.319457724E+00
2.20000E+00 1.995262300E-07 1.616782696E+02
2.20000E+00 1.995262300E-08 3.056701504E+00
2.20000E+00 1.000000000E-06 3.406642743E-14
2.20000E+00 1.000000000E-07 2.874876052E+02
2.20000E+00 1.000000000E-08 2.227567491E-01
2.20000E+00 2.511886400E-07 6.215490760E+01
2.20000E+00 2.511886400E-08 6.811200673E+00
2.20000E+00 3.162277700E-07 1.180009577E+01
2.20000E+00 3.162277700E-08 1.598094827E+01
2.20000E+00 3.162277700E-09 2.064690348E-03
2.20000E+00 3.981071700E-07 3.304973680E+00
2.20000E+00 3.981071700E-08 3.485892717E+01
2.20000E+00 3.981071700E-09 5.095163958E-03
2.20000E+00 5.011872300E-07 3.105154700E-01
2.20000E+00 5.011872300E-08 7.001246670E+01
2.20000E+00 5.011872300E-09 1.304386511E-02
2.20000E+00 6.309573400E-07 1.178321627E-04
2.20000E+00 6.309573400E-08 1.264563121E+02
2.20000E+00 6.309573400E-09 3.299429702E-02
2.20000E+00 7.943282300E-07 2.945763588E-08
2.20000E+00 7.943282300E-08 2.052411143E+02
2.20000E+00 7.943282300E-09 8.079984207E-02
2.30000E+00 1.258925400E-06 2.408004141E-25
2.30000E+00 1.258925400E-07 2.548256562E+02
2.30000E+00 1.258925400E-08 4.734045362E-01
2.30000E+00 1.584893200E-07 1.587485420E+02
2.30000E+00 1.584893200E-08 1.137457857E+00
2.30000E+00 1.995262300E-07 1.186575189E+02
2.30000E+00 1.995262300E-08 2.773165127E+00
2.30000E+00 1.000000000E-06 4.000439204E-17
2.30000E+00 1.000000000E-07 2.166229102E+02
2.30000E+00 1.000000000E-08 1.985167342E-01
2.30000E+00 2.511886400E-07 3.265386992E+01
2.30000E+00 2.511886400E-08 6.230312546E+00
2.30000E+00 3.162277700E-07 6.912685146E+00
2.30000E+00 3.162277700E-08 1.482667690E+01
2.30000E+00 3.162277700E-09 2.040655773E-03
2.30000E+00 3.981071700E-07 1.296073046E+00
2.30000E+00 3.981071700E-08 2.990830839E+01
2.30000E+00 3.981071700E-09 5.185635363E-03
2.30000E+00 5.011872300E-07 1.267973947E-01
2.30000E+00 5.011872300E-08 5.986027278E+01
2.30000E+00 5.011872300E-09 1.221574463E-02
2.30000E+00 6.309573400E-07 1.385011735E-05
2.30000E+00 6.309573400E-08 1.091835527E+02
2.30000E+00 6.309573400E-09 3.103929172E-02
2.30000E+00 7.943282300E-07 8.422609060E-09
2.30000E+00 7.943282300E-08 1.632697435E+02
2.30000E+00 7.943282300E-09 7.046543706E-02
2.40000E+00 1.258925400E-06 1.713068941E-27
2.40000E+00 1.258925400E-07 1.999625934E+02
2.40000E+00 1.258925400E-08 4.231063597E-01
2.40000E+00 1.584893200E-07 1.255908787E+02
2.40000E+00 1.584893200E-08 1.032236773E+00
2.40000E+00 1.995262300E-07 6.000175628E+01
2.40000E+00 1.995262300E-08 2.429102323E+00
2.40000E+00 1.000000000E-06 2.587809797E-23
2.40000E+00 1.000000000E-07 1.782835654E+02
2.40000E+00 1.000000000E-08 1.770555757E-01
2.40000E+00 2.511886400E-07 2.204906057E+01
2.40000E+00 2.511886400E-08 5.602759228E+00
2.40000E+00 3.162277700E-07 3.002702816E+00
2.40000E+00 3.162277700E-08 1.277111511E+01
2.40000E+00 3.162277700E-09 1.794171250E-03
2.40000E+00 3.981071700E-07 7.374483220E-01
2.40000E+00 3.981071700E-08 2.752918041E+01
2.40000E+00 3.981071700E-09 4.417956350E-03
2.40000E+00 5.011872300E-07 4.659990842E-02
2.40000E+00 5.011872300E-08 5.267796495E+01
2.40000E+00 5.011872300E-09 1.186876661E-02
2.40000E+00 6.309573400E-07 2.651797329E-06
2.40000E+00 6.309573400E-08 8.893196040E+01
2.40000E+00 6.309573400E-09 2.793448513E-02
2.40000E+00 7.943282300E-07 1.005888175E-10
2.40000E+00 7.943282300E-08 1.421945509E+02
2.40000E+00 7.943282300E-09 6.772917319E-02
2.50000E+00 1.258925400E-06 2.904040930E-30
2.50000E+00 1.258925400E-07 1.485524293E+02
2.50000E+00 1.258925400E-08 3.885949821E-01
2.50000E+00 1.584893200E-07 9.832694375E+01
2.50000E+00 1.584893200E-08 9.067518679E-01
2.50000E+00 1.995262300E-07 5.291831245E+01
2.50000E+00 1.995262300E-08 2.322144827E+00
2.50000E+00 1.000000000E-06 4.269624890E-23
2.50000E+00 1.000000000E-07 1.578399473E+02
2.50000E+00 1.000000000E-08 1.509345821E-01
2.50000E+00 2.511886400E-07 1.429726627E+01
2.50000E+00 2.511886400E-08 5.105603798E+00
2.50000E+00 3.162277700E-07 1.505503593E+00
2.50000E+00 3.162277700E-08 1.211720133E+01
2.50000E+00 3.162277700E-09 1.738099202E-03
2.50000E+00 3.981071700E-07 3.097747527E-01
2.50000E+00 3.981071700E-08 2.404097813E+01
2.50000E+00 3.981071700E-09 4.042910572E-03
2.50000E+00 5.011872300E-07 1.704070662E-02
2.50000E+00 5.011872300E-08 4.849972751E+01
2.50000E+00 5.011872300E-09 1.068796286E-02
2.50000E+00 6.309573400E-07 6.055321933E-07
2.50000E+00 6.309573400E-08 7.935936368E+01
2.50000E+00 6.309573400E-09 2.572997023E-02
2.50000E+00 7.943282300E-07 3.236654962E-12
2.50000E+00 7.943282300E-08 1.227289499E+02
2.50000E+00 7.943282300E-09 6.672767091E-02
2.60000E+00 1.258925400E-06 1.436909135E-34
2.60000E+00 1.258925400E-07 1.162136529E+02
2.60000E+00 1.258925400E-08 3.586360549E-01
2.60000E+00 1.584893200E-07 7.863789748E+01
2.60000E+00 1.584893200E-08 8.912845899E-01
2.60000E+00 1.995262300E-07 3.227648258E+01
2.60000E+00 1.995262300E-08 2.073616806E+00
2.60000E+00 1.000000000E-06 7.585776070E-21
2.60000E+00 1.000000000E-07 1.204272539E+02
2.60000E+00 1.000000000E-08 1.567226369E-01
2.60000E+00 2.511886400E-07 8.303554790E+00
2.60000E+00 2.511886400E-08 4.674755529E+00
2.60000E+00 3.162277700E-07 8.235563850E-01
2.60000E+00 3.162277700E-08 1.082771788E+01
2.60000E+00 3.162277700E-09 1.474925468E-03
2.60000E+00 3.981071700E-07 1.527759721E-01
2.60000E+00 3.981071700E-08 2.022920548E+01
2.60000E+00 3.981071700E-09 3.858299738E-03
2.60000E+00 5.011872300E-07 6.873120036E-03
2.60000E+00 5.011872300E-08 4.173723346E+01
2.60000E+00 5.011872300E-09 9.547738877E-03
2.60000E+00 6.309573400E-07 8.756335160E-08
2.60000E+00 6.309573400E-08 7.063219901E+01
2.60000E+00 6.309573400E-09 2.468885495E-02
2.60000E+00 7.943282300E-07 1.139751116E-12
2.60000E+00 7.943282300E-08 1.023394306E+02
2.60000E+00 7.943282300E-09 5.738215469E-02
2.70000E+00 1.258925400E-06 9.847329663E-37
2.70000E+00 1.258925400E-07 8.407321941E+01
2.70000E+00 1.258925400E-08 3.155173662E-01
2.70000E+00 1.584893200E-07 5.244942983E+01
2.70000E+00 1.584893200E-08 7.675999472E-01
2.70000E+00 1.995262300E-07 2.339140503E+01
2.70000E+00 1.995262300E-08 1.723601438E+00
2.70000E+00 1.000000000E-06 1.227752410E-26
2.70000E+00 1.000000000E-07 9.819203781E+01
2.70000E+00 1.000000000E-08 1.301554472E-01
2.70000E+00 2.511886400E-07 5.546826210E+00
2.70000E+00 2.511886400E-08 4.175573066E+00
2.70000E+00 3.162277700E-07 4.891258517E-01
2.70000E+00 3.162277700E-08 9.137430668E+00
2.70000E+00 3.162277700E-09 1.382505205E-03
2.70000E+00 3.981071700E-07 6.613731780E-02
2.70000E+00 3.981071700E-08 1.797579160E+01
2.70000E+00 3.981071700E-09 3.295657755E-03
2.70000E+00 5.011872300E-07 2.972994706E-03
2.70000E+00 5.011872300E-08 3.332926725E+01
2.70000E+00 5.011872300E-09 7.929625115E-03
2.70000E+00 6.309573400E-07 9.479829653E-09
2.70000E+00 6.309573400E-08 6.000867362E+01
2.70000E+00 6.309573400E-09 2.097799322E-02
2.70000E+00 7.943282300E-07 6.533277257E-14
2.70000E+00 7.943282300E-08 8.593573861E+01
2.70000E+00 7.943282300E-09 4.972668210E-02
2.80000E+00 1.258925400E-07 6.470622740E+01
2.80000E+00 1.258925400E-08 2.641499099E-01
2.80000E+00 1.584893200E-07 4.026717048E+01
2.80000E+00 1.584893200E-08 6.379520276E-01
2.80000E+00 1.995262300E-07 1.707187218E+01
2.80000E+00 1.995262300E-08 1.555972687E+00
2.80000E+00 1.000000000E-06 1.088339938E-31
2.80000E+00 1.000000000E-07 6.911031850E+01
2.80000E+00 1.000000000E-08 1.080849159E-01
2.80000E+00 2.511886400E-07 4.198108388E+00
2.80000E+00 2.511886400E-08 3.438983247E+00
2.80000E+00 3.162277700E-07 3.389253935E-01
2.80000E+00 3.162277700E-08 7.280721068E+00
2.80000E+00 3.162277700E-09 1.121756326E-03
2.80000E+00 3.981071700E-07 4.958678728E-02
2.80000E+00 3.981071700E-08 1.658990623E+01
2.80000E+00 3.981071700E-09 2.777629646E-03
2.80000E+00 5.011872300E-07 1.730475990E-03
2.80000E+00 5.011872300E-08 2.808605390E+01
2.80000E+00 5.011872300E-09 7.531823442E-03
2.80000E+00 6.309573400E-07 2.472071752E-09
2.80000E+00 6.309573400E-08 4.846618144E+01
2.80000E+00 6.309573400E-09 1.816568079E-02
2.80000E+00 7.943282300E-07 1.751180200E-14
2.80000E+00 7.943282300E-08 6.608320491E+01
2.80000E+00 7.943282300E-09 4.670996841E-02
2.90000E+00 1.258925400E-07 5.552776740E+01
2.90000E+00 1.258925400E-08 2.322964377E-01
2.90000E+00 1.584893200E-07 2.943524581E+01
2.90000E+00 1.584893200E-08 6.463413356E-01
2.90000E+00 1.995262300E-07 9.839446247E+00
2.90000E+00 1.995262300E-08 1.513911725E+00
2.90000E+00 1.000000000E-06 2.171072370E-29
2.90000E+00 1.000000000E-07 6.128776481E+01
2.90000E+00 1.000000000E-08 1.091331727E-01
2.90000E+00 2.511886400E-07 2.415031325E+00
2.90000E+00 2.511886400E-08 3.191544742E+00
2.90000E+00 3.162277700E-07 1.135914035E-01
2.90000E+00 3.162277700E-08 7.368033087E+00
2.90000E+00 3.162277700E-09 1.140773014E-03
2.90000E+00 3.981071700E-07 1.996489734E-02
2.90000E+00 3.981071700E-08 1.379857358E+01
2.90000E+00 3.981071700E-09 2.624995674E-03
2.90000E+00 5.011872300E-07 3.768058360E-04
2.90000E+00 5.011872300E-08 2.561145799E+01
2.90000E+00 5.011872300E-09 6.974887474E-03
2.90000E+00 6.309573400E-07 7.208753506E-10
2.90000E+00 6.309573400E-08 4.134718852E+01
2.90000E+00 6.309573400E-09 1.657980431E-02
2.90000E+00 7.943282300E-07 5.476583814E-16
2.90000E+00 7.943282300E-08 5.628349295E+01
2.90000E+00 7.943282300E-09 4.128538157E-02
