0.81 2.81838293126e-06 2.520000000E-01 1.561730144E-33 9.999986371E-01
0.81 3.1622777e-05 2.391347887E-01 0.000000000E+00 0.000000000E+00
0.81 3.1622777e-06 2.402961184E-01 1.086657091E-40 9.999999571E-01
0.81 3.1622777e-07 2.247348409E-01 3.005404815E-02 9.450412871E-01
0.81 3.1622777e-08 2.404885863E-01 5.502869215E-03 9.672223141E-01
0.81 3.1622777e-09 2.442977191E-01 5.803056691E-05 9.658059933E-01
0.81 3.54813389234e-06 2.248698438E-01 0.000000000E+00 0.000000000E+00
0.81 3.9810717e-06 2.396958784E-01 0.000000000E+00 0.000000000E+00
0.81 3.9810717e-07 2.316926771E-01 1.486120561E-02 9.625288067E-01
0.81 3.9810717e-08 2.456982793E-01 8.715686498E-03 9.479308756E-01
0.81 3.9810717e-09 2.254254254E-01 8.258936558E-05 9.287191632E-01
0.81 4.46683592151e-06 2.400881057E-01 0.000000000E+00 0.000000000E+00
0.81 5.0118723e-06 2.456456456E-01 0.000000000E+00 0.000000000E+00
0.81 5.0118723e-07 2.396396396E-01 5.864367810E-03 9.857084248E-01
0.81 5.0118723e-08 2.415449270E-01 1.196120346E-02 9.335075563E-01
0.81 5.0118723e-09 2.482468443E-01 1.309372989E-04 9.485968253E-01
0.81 5.6234132519e-06 2.318927571E-01 0.000000000E+00 0.000000000E+00
0.81 6.3095734e-06 2.328465693E-01 0.000000000E+00 0.000000000E+00
0.81 6.3095734e-07 2.404480896E-01 1.315298235E-03 9.463059949E-01
0.81 6.3095734e-08 2.298758510E-01 1.854369019E-02 9.439864615E-01
0.81 6.3095734e-09 2.333867094E-01 2.368308404E-04 9.202964956E-01
0.81 7.07945784384e-06 2.363418051E-01 0.000000000E+00 0.000000000E+00
0.81 7.9432823e-06 2.396396396E-01 0.000000000E+00 0.000000000E+00
0.81 7.9432823e-07 2.438975590E-01 1.719094469E-04 9.096519446E-01
0.81 7.9432823e-08 2.389433660E-01 2.832433440E-02 9.580360135E-01
0.81 7.9432823e-09 2.404480896E-01 3.691195384E-04 9.448311942E-01
0.81 8.91250938134e-06 2.376376376E-01 0.000000000E+00 0.000000000E+00
0.82 1.1220184543e-06 2.501000400E-01 1.318813648E-06 9.999962884E-01
0.82 1.2589254e-05 2.483987190E-01 0.000000000E+00 0.000000000E+00
0.82 1.2589254e-06 2.502500500E-01 5.123732797E-08 9.999997882E-01
0.82 1.2589254e-07 2.587552532E-01 4.645259249E-02 9.404349584E-01
0.82 1.2589254e-08 2.619047619E-01 7.985634362E-04 9.235499176E-01
0.82 1.41253754462e-06 2.443466080E-01 9.059871230E-10 9.982620642E-01
0.82 1.5848932e-05 2.597116540E-01 0.000000000E+00 0.000000000E+00
0.82 1.5848932e-06 2.559070885E-01 1.303706731E-11 2.441237862E-01
0.82 1.5848932e-07 2.511013216E-01 4.730424478E-02 9.560036359E-01
0.82 1.5848932e-08 2.592592593E-01 1.237045866E-03 9.584493602E-01
0.82 1.77827941004e-06 2.509505703E-01 2.246363638E-13 9.999999904E-01
0.82 1.9952623e-05 2.613045218E-01 0.000000000E+00 0.000000000E+00
0.82 1.9952623e-06 2.420968387E-01 8.531499734E-16 9.999999989E-01
0.82 1.9952623e-07 2.592073659E-01 4.651329371E-02 9.454905160E-01
0.82 1.9952623e-08 2.664664665E-01 2.055555649E-03 9.550208700E-01
0.82 1e-05 2.496496496E-01 0.000000000E+00 0.000000000E+00
0.82 1e-06 2.645587352E-01 5.492774620E-06 9.838020182E-01
0.82 1e-07 2.501000400E-01 3.441190656E-02 9.446867699E-01
0.82 1e-08 2.526505301E-01 5.403589599E-04 9.049257515E-01
0.82 2.23872113857e-06 2.591036415E-01 1.321045319E-20 9.842048779E-01
0.82 2.5118864e-05 2.566052842E-01 0.000000000E+00 0.000000000E+00
0.82 2.5118864e-06 2.664664665E-01 8.399224345E-25 1.000000000E+00
0.82 2.5118864e-07 2.545018007E-01 4.330707084E-02 9.548359477E-01
0.82 2.5118864e-08 2.507504503E-01 3.002612328E-03 9.568512230E-01
0.82 2.81838293126e-06 2.472494499E-01 3.492171193E-31 1.000000000E+00
0.82 3.1622777e-05 2.533546966E-01 0.000000000E+00 0.000000000E+00
0.82 3.1622777e-06 2.565539324E-01 2.230052828E-42 1.000000000E+00
0.82 3.1622777e-07 2.528022418E-01 3.390547565E-02 9.476273682E-01
0.82 3.1622777e-08 2.470470470E-01 5.113843668E-03 9.566457995E-01
0.82 3.1622777e-09 2.534027222E-01 5.282505772E-05 9.508996677E-01
0.82 3.54813389234e-06 2.516012810E-01 2.564030603E-47 1.000000000E+00
0.82 3.9810717e-06 2.474989996E-01 0.000000000E+00 0.000000000E+00
0.82 3.9810717e-07 2.677070828E-01 1.825974205E-02 9.475016026E-01
0.82 3.9810717e-08 2.633580148E-01 7.565444650E-03 9.241496738E-01
0.82 3.9810717e-09 2.568054444E-01 8.513276378E-05 9.183358660E-01
0.82 4.46683592151e-06 2.548038431E-01 0.000000000E+00 0.000000000E+00
0.82 5.0118723e-06 2.489493696E-01 0.000000000E+00 0.000000000E+00
0.82 5.0118723e-07 2.579547729E-01 6.688862844E-03 9.201235725E-01
0.82 5.0118723e-08 2.457474485E-01 1.218451215E-02 9.337485302E-01
0.82 5.0118723e-09 2.511004402E-01 1.247839368E-04 9.532574483E-01
0.82 5.6234132519e-06 2.467480488E-01 0.000000000E+00 0.000000000E+00
0.82 6.3095734e-06 2.580516103E-01 0.000000000E+00 0.000000000E+00
0.82 6.3095734e-07 2.455964772E-01 1.581987262E-03 8.936387238E-01
0.82 6.3095734e-08 2.551530919E-01 1.568482623E-02 9.682807888E-01
0.82 6.3095734e-09 2.616616617E-01 2.119221572E-04 9.458437142E-01
0.82 7.07945784384e-06 2.482993197E-01 0.000000000E+00 0.000000000E+00
0.82 7.9432823e-06 2.484496899E-01 0.000000000E+00 0.000000000E+00
0.82 7.9432823e-07 2.525515309E-01 1.651054555E-04 9.470593160E-01
0.82 7.9432823e-08 2.536028823E-01 2.552356447E-02 9.491889938E-01
0.82 7.9432823e-09 2.524000000E-01 3.329116694E-04 9.563839398E-01
0.82 8.91250938134e-06 2.512512513E-01 0.000000000E+00 0.000000000E+00
0.83 1.1220184543e-06 2.671068427E-01 8.709659163E-07 9.884102023E-01
0.83 1.2589254e-05 2.634526905E-01 0.000000000E+00 0.000000000E+00
0.83 1.2589254e-06 2.708166533E-01 2.704158050E-08 9.973047094E-01
0.83 1.2589254e-07 2.672137710E-01 4.168544738E-02 9.261214478E-01
0.83 1.2589254e-08 2.602602603E-01 7.690088850E-04 9.616804497E-01
0.83 1.41253754462e-06 2.637054822E-01 6.890886997E-09 6.477426392E-01
0.83 1.5848932e-05 2.645058023E-01 0.000000000E+00 0.000000000E+00
0.83 1.5848932e-06 2.514502901E-01 6.798982306E-11 9.960086269E-01
0.83 1.5848932e-07 2.699079632E-01 5.126595505E-02 9.485601598E-01
0.83 1.5848932e-08 2.603041216E-01 1.070880424E-03 9.554861007E-01
0.83 1.77827941004e-06 2.592073659E-01 8.138278412E-13 9.999999974E-01
0.83 1.9952623e-05 2.711626976E-01 0.000000000E+00 0.000000000E+00
0.83 1.9952623e-06 2.609130957E-01 4.216547287E-16 9.999995237E-01
0.83 1.9952623e-07 2.662532507E-01 4.915357178E-02 9.482624788E-01
0.83 1.9952623e-08 2.712169736E-01 1.912222569E-03 9.594411757E-01
0.83 1e-05 2.612522505E-01 0.000000000E+00 0.000000000E+00
0.83 1e-06 2.596519304E-01 8.764481700E-06 9.161026984E-01
0.83 1e-07 2.649589754E-01 3.288878915E-02 9.671979715E-01
0.83 1e-08 2.613568141E-01 5.075865500E-04 9.439218465E-01
0.83 2.23872113857e-06 2.733640184E-01 4.646571513E-20 9.999999885E-01
0.83 2.5118864e-05 2.595633887E-01 0.000000000E+00 0.000000000E+00
0.83 2.5118864e-06 2.678678679E-01 9.040955196E-26 2.634308384E-01
0.83 2.5118864e-07 2.696156926E-01 4.584995691E-02 9.479504332E-01
0.83 2.5118864e-08 2.699079632E-01 2.712422857E-03 9.254475731E-01
0.83 2.81838293126e-06 2.659595757E-01 4.579277767E-30 9.214824003E-01
0.83 3.1622777e-05 2.691076431E-01 0.000000000E+00 0.000000000E+00
0.83 3.1622777e-06 2.715086034E-01 1.044609069E-35 1.000000000E+00
0.83 3.1622777e-07 2.599559736E-01 3.239436458E-02 9.550080682E-01
0.83 3.1622777e-08 2.635581349E-01 4.977936989E-03 9.514323432E-01
0.83 3.1622777e-09 2.645058023E-01 5.397503324E-05 9.561943528E-01
0.83 3.54813389234e-06 2.761313576E-01 4.166297102E-47 1.000000000E+00
0.83 3.9810717e-06 2.732732733E-01 0.000000000E+00 0.000000000E+00
0.83 3.9810717e-07 2.748397436E-01 1.801711454E-02 9.438497481E-01
0.83 3.9810717e-08 2.739643786E-01 7.312052494E-03 9.462414140E-01
0.83 3.9810717e-09 2.540540541E-01 8.040572855E-05 9.628222876E-01
0.83 4.46683592151e-06 2.600600601E-01 0.000000000E+00 0.000000000E+00
0.83 5.0118723e-06 2.582000000E-01 0.000000000E+00 0.000000000E+00
0.83 5.0118723e-07 2.675605363E-01 6.617619239E-03 9.406377802E-01
0.83 5.0118723e-08 2.635581349E-01 1.137466195E-02 9.531381039E-01
0.83 5.0118723e-09 2.687074830E-01 1.255170519E-04 9.479097164E-01
0.83 5.6234132519e-06 2.653061224E-01 0.000000000E+00 0.000000000E+00
0.83 6.3095734e-06 2.647588553E-01 0.000000000E+00 0.000000000E+00
0.83 6.3095734e-07 2.710000000E-01 2.245733029E-03 9.676463984E-01
0.83 6.3095734e-08 2.621048419E-01 1.541567689E-02 9.416794461E-01
0.83 6.3095734e-09 2.777110844E-01 2.076066681E-04 9.457522394E-01
0.83 7.07945784384e-06 2.712169736E-01 0.000000000E+00 0.000000000E+00
0.83 7.9432823e-06 2.628102482E-01 0.000000000E+00 0.000000000E+00
0.83 7.9432823e-07 2.743097239E-01 2.497745840E-04 9.614310492E-01
0.83 7.9432823e-08 2.800560112E-01 2.435707752E-02 9.547438280E-01
0.83 7.9432823e-09 2.636527305E-01 3.127639392E-04 9.216456684E-01
0.83 8.91250938134e-06 2.610610611E-01 0.000000000E+00 0.000000000E+00
0.84 1.2589254e-05 2.851140456E-01 0.000000000E+00 0.000000000E+00
0.84 1.2589254e-06 2.930000000E-01 4.346140846E-07 9.856557291E-01
0.84 1.2589254e-07 2.853141257E-01 3.880261892E-02 9.368248967E-01
0.84 1.2589254e-08 2.952361890E-01 7.473530538E-04 9.386801811E-01
0.84 1.5848932e-05 2.860572114E-01 0.000000000E+00 0.000000000E+00
0.84 1.5848932e-06 2.861717030E-01 3.373734653E-10 9.999071144E-01
0.84 1.5848932e-07 2.942353883E-01 4.905714992E-02 9.524998612E-01
0.84 1.5848932e-08 2.842568514E-01 1.026565778E-03 9.324990122E-01
0.84 1.9952623e-05 2.891156463E-01 0.000000000E+00 0.000000000E+00
0.84 1.9952623e-06 2.778778779E-01 3.313367060E-15 9.947587981E-01
0.84 1.9952623e-07 2.848848849E-01 5.254790559E-02 9.273786147E-01
0.84 1.9952623e-08 2.874574915E-01 1.824115204E-03 9.437251216E-01
0.84 1e-05 2.830566113E-01 0.000000000E+00 0.000000000E+00
0.84 1e-06 2.921168467E-01 2.098149879E-05 9.725294052E-01
0.84 1e-07 2.804243395E-01 3.035331152E-02 9.592528911E-01
0.84 1e-08 2.849139656E-01 4.657936584E-04 9.452466061E-01
0.84 2.5118864e-05 2.860572114E-01 0.000000000E+00 0.000000000E+00
0.84 2.5118864e-06 2.935761457E-01 2.264331543E-21 9.999980134E-01
0.84 2.5118864e-07 2.753652191E-01 4.333123589E-02 9.416984369E-01
0.84 2.5118864e-08 2.865146058E-01 2.653138931E-03 9.466815928E-01
0.84 3.1622777e-05 2.888000000E-01 0.000000000E+00 0.000000000E+00
0.84 3.1622777e-06 2.862289832E-01 1.289909394E-32 1.000000000E+00
0.84 3.1622777e-07 2.777110844E-01 3.955094140E-02 9.497526893E-01
0.84 3.1622777e-08 2.737094838E-01 4.109691530E-03 9.598158682E-01
0.84 3.1622777e-09 2.918583717E-01 4.362784393E-05 9.545548234E-01
0.84 3.9810717e-06 2.838567714E-01 0.000000000E+00 0.000000000E+00
0.84 3.9810717e-07 2.978595719E-01 2.254292205E-02 9.376494164E-01
0.84 3.9810717e-08 2.814000000E-01 6.578653354E-03 9.547048819E-01
0.84 3.9810717e-09 2.858858859E-01 7.448568792E-05 9.508264263E-01
0.84 5.0118723e-06 2.827696618E-01 0.000000000E+00 0.000000000E+00
0.84 5.0118723e-07 2.926926927E-01 8.883139709E-03 9.670920460E-01
0.84 5.0118723e-08 2.779667801E-01 9.424730683E-03 9.174041752E-01
0.84 5.0118723e-09 2.816000000E-01 1.231015733E-04 9.083153665E-01
0.84 6.3095734e-06 2.820256205E-01 0.000000000E+00 0.000000000E+00
0.84 6.3095734e-07 2.821950731E-01 2.074031887E-03 9.748967189E-01
0.84 6.3095734e-08 2.896317054E-01 1.496484579E-02 9.285151437E-01
0.84 6.3095734e-09 3.006405124E-01 1.874769104E-04 9.254527170E-01
0.84 7.9432823e-06 2.893736242E-01 0.000000000E+00 0.000000000E+00
0.84 7.9432823e-07 2.841136455E-01 4.606600529E-04 9.758752242E-01
0.84 7.9432823e-08 2.815126050E-01 2.244160881E-02 9.261286736E-01
0.84 7.9432823e-09 2.956365092E-01 2.989601913E-04 9.536772769E-01
0.85 1.2589254e-05 3.134507606E-01 0.000000000E+00 0.000000000E+00
0.85 1.2589254e-06 3.059835902E-01 9.211213213E-07 9.720843653E-01
0.85 1.2589254e-07 3.028422738E-01 3.887956161E-02 9.460573297E-01
0.85 1.2589254e-08 3.024604921E-01 5.452292327E-04 9.310217353E-01
0.85 1.5848932e-05 2.969187675E-01 0.000000000E+00 0.000000000E+00
0.85 1.5848932e-06 3.151260504E-01 9.337279689E-10 9.953780054E-01
0.85 1.5848932e-07 3.057222889E-01 5.126647942E-02 9.520350207E-01
0.85 1.5848932e-08 3.082616523E-01 9.776725752E-04 9.393091830E-01
0.85 1.9952623e-05 3.102481986E-01 0.000000000E+00 0.000000000E+00
0.85 1.9952623e-06 3.210568455E-01 2.112141169E-13 9.445389732E-01
0.85 1.9952623e-07 3.121873124E-01 4.763492533E-02 9.146296574E-01
0.85 1.9952623e-08 3.112489992E-01 1.451935501E-03 9.203623260E-01
0.85 1e-05 3.135254102E-01 0.000000000E+00 0.000000000E+00
0.85 1e-06 3.167167167E-01 4.107560690E-05 9.564298247E-01
0.85 1e-07 3.034606921E-01 2.705164926E-02 9.545338175E-01
0.85 1e-08 3.134000000E-01 3.735623769E-04 9.470419567E-01
0.85 2.5118864e-05 3.085234094E-01 0.000000000E+00 0.000000000E+00
0.85 2.5118864e-06 3.064451561E-01 3.227667085E-21 1.000000000E+00
0.85 2.5118864e-07 3.054000000E-01 4.469549888E-02 9.340005756E-01
0.85 2.5118864e-08 3.167266907E-01 2.437064326E-03 9.516673114E-01
0.85 3.1622777e-05 3.125875525E-01 0.000000000E+00 0.000000000E+00
0.85 3.1622777e-06 3.063838303E-01 5.629166421E-30 1.503500369E-02
0.85 3.1622777e-07 3.098478783E-01 3.747480786E-02 9.417119845E-01
0.85 3.1622777e-08 3.176635327E-01 3.268399946E-03 9.371810173E-01
0.85 3.1622777e-09 3.057057057E-01 3.815802602E-05 9.534182737E-01
0.85 3.9810717e-06 3.121873124E-01 1.077921896E-47 1.000000000E+00
0.85 3.9810717e-07 3.123249300E-01 2.502197507E-02 9.342822580E-01
0.85 3.9810717e-08 3.203844614E-01 5.902249160E-03 9.238032329E-01
0.85 3.9810717e-09 3.037214886E-01 6.081346751E-05 9.476267675E-01
0.85 5.0118723e-06 3.049659592E-01 0.000000000E+00 0.000000000E+00
0.85 5.0118723e-07 3.163163163E-01 1.197654322E-02 9.477060722E-01
0.85 5.0118723e-08 3.064000000E-01 9.511617166E-03 9.438808804E-01
0.85 5.0118723e-09 3.059835902E-01 9.465516477E-05 9.602027167E-01
0.85 6.3095734e-06 3.120624125E-01 0.000000000E+00 0.000000000E+00
0.85 6.3095734e-07 3.113245298E-01 3.378500383E-03 9.182939342E-01
0.85 6.3095734e-08 3.051220488E-01 1.462609854E-02 9.311682445E-01
0.85 6.3095734e-09 3.155262105E-01 1.576707556E-04 9.563514048E-01
0.85 7.9432823e-06 3.092618524E-01 0.000000000E+00 0.000000000E+00
0.85 7.9432823e-07 3.168633727E-01 7.411728377E-04 9.413613081E-01
0.85 7.9432823e-08 3.110622124E-01 2.030011208E-02 9.476312162E-01
0.85 7.9432823e-09 3.112489992E-01 2.457889622E-04 9.554215409E-01
0.86 1.1220184543e-06 3.115738887E-01 5.766552926E-06 8.405308255E-01
0.86 1.2589254e-05 3.028000000E-01 0.000000000E+00 0.000000000E+00
0.86 1.2589254e-06 3.089089089E-01 8.659839856E-07 9.972256189E-01
0.86 1.2589254e-07 3.093237295E-01 3.716123707E-02 9.468149976E-01
0.86 1.2589254e-08 3.049219688E-01 6.303105767E-04 9.434206645E-01
0.86 1.41253754462e-06 3.182000000E-01 1.213914048E-08 9.902228066E-01
0.86 1.5848932e-05 2.937762658E-01 0.000000000E+00 0.000000000E+00
0.86 1.5848932e-06 3.025210084E-01 1.041623904E-09 7.255952481E-01
0.86 1.5848932e-07 3.105242097E-01 4.011614598E-02 9.417259382E-01
0.86 1.5848932e-08 3.263305322E-01 9.599927616E-04 9.516159232E-01
0.86 1.77827941004e-06 3.035035035E-01 5.580830340E-12 9.975610813E-01
0.86 1.9952623e-05 3.012409928E-01 0.000000000E+00 0.000000000E+00
0.86 1.9952623e-06 2.943766260E-01 2.335777248E-14 9.986966227E-01
0.86 1.9952623e-07 3.165165165E-01 5.188031878E-02 9.482479789E-01
0.86 1.9952623e-08 3.130504404E-01 1.654414760E-03 9.553379556E-01
0.86 1e-05 2.978595719E-01 0.000000000E+00 0.000000000E+00
0.86 1e-06 3.025210084E-01 2.949278971E-05 7.760440168E-01
0.86 1e-07 3.069227691E-01 3.091276021E-02 9.483989463E-01
0.86 1e-08 3.040608122E-01 3.874559600E-04 9.410873348E-01
0.86 2.23872113857e-06 3.020416333E-01 1.028027242E-16 8.089274210E-01
0.86 2.5118864e-05 3.185274110E-01 0.000000000E+00 0.000000000E+00
0.86 2.5118864e-06 3.073229292E-01 1.552635889E-21 9.982543175E-01
0.86 2.5118864e-07 2.999398918E-01 4.464348607E-02 9.582317621E-01
0.86 2.5118864e-08 3.085851511E-01 2.488318138E-03 9.408433850E-01
0.86 2.81838293126e-06 3.110622124E-01 1.368896489E-25 9.999996365E-01
0.86 3.1622777e-05 3.168534828E-01 0.000000000E+00 0.000000000E+00
0.86 3.1622777e-06 3.015206082E-01 3.319721923E-31 9.999999971E-01
0.86 3.1622777e-07 3.085851511E-01 4.065199956E-02 9.332715716E-01
0.86 3.1622777e-08 2.964592919E-01 4.082869914E-03 9.568225671E-01
0.86 3.1622777e-09 3.111244498E-01 3.920014026E-05 9.140393515E-01
0.86 3.54813389234e-06 3.110000000E-01 1.974262669E-40 1.000000000E+00
0.86 3.9810717e-06 3.070614123E-01 0.000000000E+00 0.000000000E+00
0.86 3.9810717e-07 3.027210884E-01 2.416338011E-02 9.470951508E-01
0.86 3.9810717e-08 3.025025025E-01 6.485256203E-03 9.338852440E-01
0.86 3.9810717e-09 3.079231693E-01 6.536007815E-05 9.284868452E-01
0.86 4.46683592151e-06 2.919167667E-01 0.000000000E+00 0.000000000E+00
0.86 5.0118723e-06 3.097097097E-01 0.000000000E+00 0.000000000E+00
0.86 5.0118723e-07 3.177906744E-01 1.148221606E-02 9.637803763E-01
0.86 5.0118723e-08 3.114491593E-01 9.235038166E-03 9.123670006E-01
0.86 5.0118723e-09 3.158631726E-01 9.148618014E-05 9.362476665E-01
0.86 5.6234132519e-06 3.131879127E-01 0.000000000E+00 0.000000000E+00
0.86 6.3095734e-06 3.117246899E-01 0.000000000E+00 0.000000000E+00
0.86 6.3095734e-07 3.069227691E-01 2.970246291E-03 9.222300666E-01
0.86 6.3095734e-08 3.046609322E-01 1.377756986E-02 9.602764078E-01
0.86 6.3095734e-09 3.021021021E-01 1.742060057E-04 9.548646394E-01
0.86 7.07945784384e-06 3.034427542E-01 0.000000000E+00 0.000000000E+00
0.86 7.9432823e-06 3.161897138E-01 0.000000000E+00 0.000000000E+00
0.86 7.9432823e-07 3.151891135E-01 6.162801490E-04 9.729306502E-01
0.86 7.9432823e-08 3.185274110E-01 2.130565680E-02 9.537675910E-01
0.86 7.9432823e-09 3.104620924E-01 2.634768889E-04 9.455526841E-01
0.86 8.91250938134e-06 3.088617724E-01 0.000000000E+00 0.000000000E+00
0.87 1.1220184543e-06 3.337334934E-01 1.941018411E-05 9.893532679E-01
0.87 1.2589254e-05 3.378675735E-01 0.000000000E+00 0.000000000E+00
0.87 1.2589254e-06 3.376000000E-01 1.569796799E-06 9.979230497E-01
0.87 1.2589254e-07 3.543417367E-01 3.635015344E-02 9.285679566E-01
0.87 1.2589254e-08 3.259303721E-01 5.672783816E-04 9.530046978E-01
0.87 1.41253754462e-06 3.391356543E-01 9.972669537E-08 9.148324106E-01
0.87 1.5848932e-05 3.378026816E-01 0.000000000E+00 0.000000000E+00
0.87 1.5848932e-06 3.423423423E-01 7.031768381E-09 9.992787387E-01
0.87 1.5848932e-07 3.482696539E-01 4.724591397E-02 9.142016191E-01
0.87 1.5848932e-08 3.235941565E-01 8.980674587E-04 9.472469455E-01
0.87 1.77827941004e-06 3.376701361E-01 2.332220111E-11 7.851549817E-01
0.87 1.9952623e-05 3.384030418E-01 0.000000000E+00 0.000000000E+00
0.87 1.9952623e-06 3.396717374E-01 8.261390167E-13 9.999950377E-01
0.87 1.9952623e-07 3.474084451E-01 5.098905969E-02 9.395197830E-01
0.87 1.9952623e-08 3.422053232E-01 1.485294997E-03 9.530601952E-01
0.87 1e-05 3.482786229E-01 0.000000000E+00 0.000000000E+00
0.87 1e-06 3.380676135E-01 8.272072395E-05 9.216638302E-01
0.87 1e-07 3.329997999E-01 2.618688973E-02 9.307630551E-01
0.87 1e-08 3.434060436E-01 3.259381251E-04 9.453783884E-01
0.87 2.23872113857e-06 3.396037623E-01 2.393177859E-15 9.030355982E-01
0.87 2.5118864e-05 3.289973984E-01 0.000000000E+00 0.000000000E+00
0.87 2.5118864e-06 3.384738634E-01 5.991246027E-18 2.031184807E-01
0.87 2.5118864e-07 3.300660132E-01 4.561617709E-02 9.292229593E-01
0.87 2.5118864e-08 3.382706165E-01 2.240518940E-03 9.418548457E-01
0.87 2.81838293126e-06 3.461384554E-01 6.261385187E-23 2.843116926E-01
0.87 3.1622777e-05 3.306661332E-01 0.000000000E+00 0.000000000E+00
0.87 3.1622777e-06 3.329997999E-01 5.422467356E-28 9.973653305E-01
0.87 3.1622777e-07 3.420736589E-01 3.823957759E-02 9.554380863E-01
0.87 3.1622777e-08 3.445378151E-01 3.049865070E-03 9.639002793E-01
0.87 3.1622777e-09 3.433433433E-01 3.670276190E-05 9.512820070E-01
0.87 3.54813389234e-06 3.404042425E-01 1.672865051E-35 9.999999998E-01
0.87 3.9810717e-06 3.304660932E-01 7.338749349E-44 1.000000000E+00
0.87 3.9810717e-07 3.514000000E-01 2.616458707E-02 9.346340500E-01
0.87 3.9810717e-08 3.428685737E-01 5.616312636E-03 9.602686949E-01
0.87 3.9810717e-09 3.417366947E-01 5.871685758E-05 9.605997523E-01
0.87 4.46683592151e-06 3.232000000E-01 0.000000000E+00 0.000000000E+00
0.87 5.0118723e-06 3.285971583E-01 0.000000000E+00 0.000000000E+00
0.87 5.0118723e-07 3.398038823E-01 1.485146727E-02 9.407843830E-01
0.87 5.0118723e-08 3.313988393E-01 8.431166563E-03 9.417734146E-01
0.87 5.0118723e-09 3.344668934E-01 9.384593638E-05 9.593556145E-01
0.87 5.6234132519e-06 3.456073644E-01 0.000000000E+00 0.000000000E+00
0.87 6.3095734e-06 3.477390956E-01 0.000000000E+00 0.000000000E+00
0.87 6.3095734e-07 3.395395395E-01 5.361478515E-03 9.472028476E-01
0.87 6.3095734e-08 3.400000000E-01 1.140375668E-02 9.384911637E-01
0.87 6.3095734e-09 3.427370948E-01 1.372064493E-04 9.602819844E-01
0.87 7.07945784384e-06 3.362690152E-01 0.000000000E+00 0.000000000E+00
0.87 7.9432823e-06 3.434747798E-01 0.000000000E+00 0.000000000E+00
0.87 7.9432823e-07 3.499399760E-01 1.170793086E-03 9.004877892E-01
0.87 7.9432823e-08 3.394036422E-01 1.837763705E-02 9.486469052E-01
0.87 7.9432823e-09 3.412730184E-01 2.107918836E-04 9.489574131E-01
0.87 8.91250938134e-06 3.282656531E-01 0.000000000E+00 0.000000000E+00
0.88 1.1220184543e-06 3.497398960E-01 2.176205346E-05 9.770647091E-01
0.88 1.2589254e-05 3.385354142E-01 0.000000000E+00 0.000000000E+00
0.88 1.2589254e-06 3.494096458E-01 1.635624413E-06 9.996225667E-01
0.88 1.2589254e-07 3.413413413E-01 3.584658510E-02 9.248294826E-01
0.88 1.2589254e-08 3.422738191E-01 5.782051051E-04 9.497274604E-01
0.88 1.41253754462e-06 3.454072443E-01 2.873254209E-07 9.996458484E-01
0.88 1.5848932e-05 3.491396559E-01 0.000000000E+00 0.000000000E+00
0.88 1.5848932e-06 3.530706141E-01 6.627149463E-09 9.513781502E-01
0.88 1.5848932e-07 3.488791033E-01 4.479695521E-02 9.574287411E-01
0.88 1.5848932e-08 3.514108465E-01 8.341848706E-04 9.546732157E-01
0.88 1.77827941004e-06 3.536121673E-01 3.932279850E-10 9.999894246E-01
0.88 1.9952623e-05 3.606721344E-01 0.000000000E+00 0.000000000E+00
0.88 1.9952623e-06 3.474864811E-01 2.517082931E-12 9.970435679E-01
0.88 1.9952623e-07 3.432059236E-01 5.116670900E-02 9.286593591E-01
0.88 1.9952623e-08 3.454072443E-01 1.468690417E-03 9.367416857E-01
0.88 1e-05 3.384000000E-01 0.000000000E+00 0.000000000E+00
0.88 1e-06 3.405362145E-01 9.426531802E-05 9.081574886E-01
0.88 1e-07 3.510106064E-01 2.561445688E-02 9.317354472E-01
0.88 1e-08 3.336669335E-01 3.565407739E-04 9.488272495E-01
0.88 2.23872113857e-06 3.408726982E-01 8.369684246E-16 9.165795226E-01
0.88 2.5118864e-05 3.472083250E-01 0.000000000E+00 0.000000000E+00
0.88 2.5118864e-06 3.487394958E-01 1.151267864E-17 9.928368672E-01
0.88 2.5118864e-07 3.572143286E-01 4.636099045E-02 9.431722764E-01
0.88 2.5118864e-08 3.498098859E-01 2.240228884E-03 9.434466371E-01
0.88 2.81838293126e-06 3.526115669E-01 1.149477004E-22 9.999998302E-01
0.88 3.1622777e-05 3.488697740E-01 0.000000000E+00 0.000000000E+00
0.88 3.1622777e-06 3.474084451E-01 1.634329969E-27 9.999999632E-01
0.88 3.1622777e-07 3.567567568E-01 3.767158354E-02 9.501119889E-01
0.88 3.1622777e-08 3.486789432E-01 3.397351247E-03 9.459519985E-01
0.88 3.1622777e-09 3.361361361E-01 3.583100121E-05 9.503729657E-01
0.88 3.54813389234e-06 3.435374150E-01 1.219192044E-34 9.998521946E-01
0.88 3.9810717e-06 3.540708142E-01 2.793722450E-40 1.000000000E+00
0.88 3.9810717e-07 3.606721344E-01 2.679607505E-02 9.336472759E-01
0.88 3.9810717e-08 3.384060873E-01 5.324415027E-03 9.307917676E-01
0.88 3.9810717e-09 3.469387755E-01 5.447970350E-05 9.496807557E-01
0.88 4.46683592151e-06 3.420684137E-01 0.000000000E+00 0.000000000E+00
0.88 5.0118723e-06 3.362672535E-01 0.000000000E+00 0.000000000E+00
0.88 5.0118723e-07 3.370022013E-01 1.522088906E-02 9.413126384E-01
