0.81 1e-06 8.600000000E-03 8.721429152E-08 1.620183828E-03
0.81 1e-07 7.200000000E-03 6.098616726E-02 2.298664471E-01
0.81 1e-08 9.800000000E-03 3.468643421E-02 4.343272014E-01
0.81 2.23872113857e-06 7.400000000E-03 2.988212105E-25 1.892584412E-14
0.81 2.5118864e-05 7.200000000E-03 0.000000000E+00 0.000000000E+00
0.81 2.5118864e-06 8.600000000E-03 3.788309131E-33 4.341296324E-01
0.81 2.5118864e-07 6.400000000E-03 5.863577669E-03 1.100247064E-01
0.81 2.5118864e-08 8.600000000E-03 1.094084998E-01 4.051849752E-01
0.81 2.81838293126e-06 8.200000000E-03 2.795673796E-44 0.000000000E+00
0.81 3.1622777e-05 9.200000000E-03 0.000000000E+00 0.000000000E+00
0.81 3.1622777e-06 7.800000000E-03 0.000000000E+00 0.000000000E+00
0.81 3.1622777e-07 9.000000000E-03 3.003324049E-03 1.564009133E-01
0.81 3.1622777e-08 9.400000000E-03 1.236488552E-01 3.880925275E-01
0.81 3.1622777e-09 7.600000000E-03 4.289260478E-03 4.356240755E-01
0.81 3.54813389234e-06 7.400000000E-03 0.000000000E+00 0.000000000E+00
0.81 3.9810717e-06 6.600000000E-03 0.000000000E+00 0.000000000E+00
0.81 3.9810717e-07 1.020000000E-02 1.205621026E-03 1.333219533E-01
0.81 3.9810717e-08 8.000000000E-03 1.342407681E-01 3.453791157E-01
0.81 3.9810717e-09 9.200000000E-03 6.426375294E-03 4.442984086E-01
0.81 4.46683592151e-06 6.600000000E-03 0.000000000E+00 0.000000000E+00
0.81 5.0118723e-06 8.800000000E-03 0.000000000E+00 0.000000000E+00
0.81 5.0118723e-07 7.200000000E-03 3.530851805E-04 1.796935627E-01
0.81 5.0118723e-08 6.800000000E-03 1.265895046E-01 3.641705276E-01
0.81 5.0118723e-09 8.000000000E-03 1.023789708E-02 4.388079304E-01
0.81 5.6234132519e-06 9.200000000E-03 0.000000000E+00 0.000000000E+00
0.81 6.3095734e-06 7.800000000E-03 0.000000000E+00 0.000000000E+00
0.81 6.3095734e-07 7.800000000E-03 3.346718149E-05 8.709316040E-02
0.81 6.3095734e-08 7.400000000E-03 1.119084993E-01 3.410337562E-01
0.81 6.3095734e-09 7.200000000E-03 1.580117919E-02 4.358368599E-01
0.81 7.07945784384e-06 8.400000000E-03 0.000000000E+00 0.000000000E+00
0.81 7.9432823e-06 8.000000000E-03 0.000000000E+00 0.000000000E+00
0.81 7.9432823e-07 9.800000000E-03 1.538978804E-06 1.529237751E-01
0.81 7.9432823e-08 8.600000000E-03 8.823263169E-02 2.648035232E-01
0.81 7.9432823e-09 5.200000000E-03 2.306902788E-02 4.391590654E-01
0.81 8.91250938134e-06 8.200000000E-03 0.000000000E+00 0.000000000E+00
0.82 1.1220184543e-06 8.200000000E-03 3.863907079E-09 8.924036136E-02
0.82 1.2589254e-05 8.200000000E-03 0.000000000E+00 0.000000000E+00
0.82 1.2589254e-06 5.600000000E-03 3.434176479E-12 9.731299415E-01
0.82 1.2589254e-07 9.400000000E-03 4.422057423E-02 1.976397183E-01
0.82 1.2589254e-08 7.200000000E-03 4.593393502E-02 4.448494845E-01
0.82 1.41253754462e-06 8.200000000E-03 3.896976984E-14 9.328842863E-05
0.82 1.5848932e-05 1.000000000E-02 0.000000000E+00 0.000000000E+00
0.82 1.5848932e-06 8.000000000E-03 2.455371843E-13 2.412440345E-03
0.82 1.5848932e-07 7.800000000E-03 2.707640859E-02 1.505248253E-01
0.82 1.5848932e-08 7.200000000E-03 6.515682017E-02 3.882883395E-01
0.82 1.77827941004e-06 7.000000000E-03 9.749285142E-20 5.136735075E-14
0.82 1.9952623e-05 6.400000000E-03 0.000000000E+00 0.000000000E+00
0.82 1.9952623e-06 6.800000000E-03 9.190976911E-23 7.568118522E-05
0.82 1.9952623e-07 8.200000000E-03 1.505641290E-02 1.157610051E-01
0.82 1.9952623e-08 6.800000000E-03 8.686856939E-02 4.276709010E-01
0.82 1e-05 8.400000000E-03 0.000000000E+00 0.000000000E+00
0.82 1e-06 8.200000000E-03 1.000403572E-08 5.023136235E-03
0.82 1e-07 8.000000000E-03 6.650751124E-02 2.394934843E-01
0.82 1e-08 6.600000000E-03 3.185346192E-02 4.450890181E-01
0.82 2.23872113857e-06 8.000000000E-03 3.333332259E-31 6.759442426E-02
0.82 2.5118864e-05 6.400000000E-03 0.000000000E+00 0.000000000E+00
0.82 2.5118864e-06 7.200000000E-03 6.083455575E-32 0.000000000E+00
0.82 2.5118864e-07 8.200000000E-03 7.092947429E-03 1.339897543E-01
0.82 2.5118864e-08 9.400000000E-03 1.075543828E-01 3.981360194E-01
0.82 2.81838293126e-06 7.400000000E-03 4.334161826E-41 0.000000000E+00
0.82 3.1622777e-05 9.000000000E-03 0.000000000E+00 0.000000000E+00
0.82 3.1622777e-06 6.800000000E-03 0.000000000E+00 0.000000000E+00
0.82 3.1622777e-07 8.600000000E-03 3.681198957E-03 1.033392135E-01
0.82 3.1622777e-08 9.600000000E-03 1.218041030E-01 4.091549530E-01
0.82 3.1622777e-09 9.200000000E-03 3.716788959E-03 4.064541426E-01
0.82 3.54813389234e-06 7.600000000E-03 0.000000000E+00 0.000000000E+00
0.82 3.9810717e-06 9.400000000E-03 0.000000000E+00 0.000000000E+00
0.82 3.9810717e-07 8.400000000E-03 1.059506198E-03 1.751963921E-01
0.82 3.9810717e-08 9.000000000E-03 1.319945262E-01 3.592236025E-01
0.82 3.9810717e-09 7.200000000E-03 6.046945607E-03 4.241417389E-01
0.82 4.46683592151e-06 1.020000000E-02 0.000000000E+00 0.000000000E+00
0.82 5.0118723e-06 8.800000000E-03 0.000000000E+00 0.000000000E+00
0.82 5.0118723e-07 9.400000000E-03 2.837706743E-04 8.503440783E-02
0.82 5.0118723e-08 8.600000000E-03 1.275330340E-01 3.400151115E-01
0.82 5.0118723e-09 7.800000000E-03 9.366254547E-03 4.411740103E-01
0.82 5.6234132519e-06 8.000000000E-03 0.000000000E+00 0.000000000E+00
0.82 6.3095734e-06 7.400000000E-03 0.000000000E+00 0.000000000E+00
0.82 6.3095734e-07 7.200000000E-03 5.317888727E-05 9.952337809E-02
0.82 6.3095734e-08 8.800000000E-03 1.145434462E-01 3.101401933E-01
0.82 6.3095734e-09 8.000000000E-03 1.407601160E-02 4.094566303E-01
0.82 7.07945784384e-06 8.600000000E-03 0.000000000E+00 0.000000000E+00
0.82 7.9432823e-06 1.020000000E-02 0.000000000E+00 0.000000000E+00
0.82 7.9432823e-07 1.000000000E-02 2.025475209E-06 4.151354645E-01
0.82 7.9432823e-08 8.400000000E-03 9.192149666E-02 2.665156669E-01
0.82 7.9432823e-09 6.400000000E-03 2.210614958E-02 4.306407723E-01
0.82 8.91250938134e-06 8.400000000E-03 0.000000000E+00 0.000000000E+00
0.83 1.1220184543e-06 5.400000000E-03 1.403496199E-09 1.099444860E-02
0.83 1.2589254e-05 8.600000000E-03 0.000000000E+00 0.000000000E+00
0.83 1.2589254e-06 9.600000000E-03 1.626461863E-10 1.253881671E-01
0.83 1.2589254e-07 7.600000000E-03 4.523084151E-02 2.178778033E-01
0.83 1.2589254e-08 9.400000000E-03 4.456484062E-02 4.233510780E-01
0.83 1.41253754462e-06 8.400000000E-03 4.398227859E-14 3.022418169E-02
0.83 1.5848932e-05 9.200000000E-03 0.000000000E+00 0.000000000E+00
0.83 1.5848932e-06 8.000000000E-03 1.530210686E-13 9.998948601E-01
0.83 1.5848932e-07 8.600000000E-03 2.751298403E-02 1.566506372E-01
0.83 1.5848932e-08 7.200000000E-03 6.221788821E-02 4.204899983E-01
0.83 1.77827941004e-06 9.600000000E-03 6.994703079E-16 1.571553285E-08
0.83 1.9952623e-05 8.200000000E-03 0.000000000E+00 0.000000000E+00
0.83 1.9952623e-06 7.200000000E-03 4.437446012E-24 1.434687731E-09
0.83 1.9952623e-07 9.000000000E-03 1.552406079E-02 1.538490471E-01
0.83 1.9952623e-08 8.600000000E-03 8.410253794E-02 4.199672154E-01
0.83 1e-05 6.400000000E-03 0.000000000E+00 0.000000000E+00
0.83 1e-06 8.000000000E-03 4.537431461E-08 3.012596949E-02
0.83 1e-07 6.400000000E-03 6.833165181E-02 2.228126904E-01
0.83 1e-08 6.000000000E-03 3.062103819E-02 4.043828438E-01
0.83 2.23872113857e-06 7.600000000E-03 8.213733404E-34 2.168928440E-06
0.83 2.5118864e-05 8.200000000E-03 0.000000000E+00 0.000000000E+00
0.83 2.5118864e-06 6.000000000E-03 8.231695960E-29 1.469943503E-12
0.83 2.5118864e-07 6.400000000E-03 7.310524507E-03 1.225552975E-01
0.83 2.5118864e-08 9.200000000E-03 1.061255743E-01 4.169245262E-01
0.83 2.81838293126e-06 9.200000000E-03 3.443275668E-33 0.000000000E+00
0.83 3.1622777e-05 8.800000000E-03 0.000000000E+00 0.000000000E+00
0.83 3.1622777e-06 7.400000000E-03 6.420617989E-46 0.000000000E+00
0.83 3.1622777e-07 5.600000000E-03 4.003759206E-03 1.279405922E-01
0.83 3.1622777e-08 9.800000000E-03 1.224504821E-01 3.949470107E-01
0.83 3.1622777e-09 7.200000000E-03 3.638673471E-03 4.238803607E-01
0.83 3.54813389234e-06 9.400000000E-03 0.000000000E+00 0.000000000E+00
0.83 3.9810717e-06 1.080000000E-02 0.000000000E+00 0.000000000E+00
0.83 3.9810717e-07 1.040000000E-02 1.390399963E-03 1.240805957E-01
0.83 3.9810717e-08 1.020000000E-02 1.315888920E-01 3.719535785E-01
0.83 3.9810717e-09 9.200000000E-03 5.479566379E-03 3.959584789E-01
0.83 4.46683592151e-06 9.600000000E-03 0.000000000E+00 0.000000000E+00
0.83 5.0118723e-06 9.000000000E-03 0.000000000E+00 0.000000000E+00
0.83 5.0118723e-07 7.400000000E-03 3.335703631E-04 1.148250688E-01
0.83 5.0118723e-08 6.400000000E-03 1.311710194E-01 3.776113301E-01
0.83 5.0118723e-09 7.600000000E-03 8.941006058E-03 4.315792091E-01
0.83 5.6234132519e-06 8.000000000E-03 0.000000000E+00 0.000000000E+00
0.83 6.3095734e-06 9.600000000E-03 0.000000000E+00 0.000000000E+00
0.83 6.3095734e-07 9.400000000E-03 5.621860572E-05 1.778620317E-01
0.83 6.3095734e-08 8.000000000E-03 1.108213642E-01 3.143262273E-01
0.83 6.3095734e-09 8.000000000E-03 1.356199370E-02 4.087650264E-01
0.83 7.07945784384e-06 7.400000000E-03 0.000000000E+00 0.000000000E+00
0.83 7.9432823e-06 8.600000000E-03 0.000000000E+00 0.000000000E+00
0.83 7.9432823e-07 9.200000000E-03 4.159357262E-06 6.739111618E-02
0.83 7.9432823e-08 7.600000000E-03 9.510336326E-02 2.754763821E-01
0.83 7.9432823e-09 7.800000000E-03 2.082324244E-02 4.142437107E-01
0.83 8.91250938134e-06 1.080000000E-02 0.000000000E+00 0.000000000E+00
0.84 1.2589254e-05 1.020000000E-02 0.000000000E+00 0.000000000E+00
0.84 1.2589254e-06 1.040000000E-02 9.205275589E-10 2.019093324E-02
0.84 1.2589254e-07 7.000000000E-03 4.809714821E-02 2.128465734E-01
0.84 1.2589254e-08 7.200000000E-03 4.107520286E-02 4.025755597E-01
0.84 1.5848932e-05 9.800000000E-03 0.000000000E+00 0.000000000E+00
0.84 1.5848932e-06 9.600000000E-03 1.264614716E-13 3.962572296E-05
0.84 1.5848932e-07 1.000000000E-02 3.163417513E-02 1.713676300E-01
0.84 1.5848932e-08 6.200000000E-03 5.960768014E-02 4.188155809E-01
0.84 1.9952623e-05 7.200000000E-03 0.000000000E+00 0.000000000E+00
0.84 1.9952623e-06 8.600000000E-03 3.722647923E-22 9.062756512E-01
0.84 1.9952623e-07 9.000000000E-03 1.867958635E-02 1.256510793E-01
0.84 1.9952623e-08 8.800000000E-03 7.724212445E-02 3.994280021E-01
0.84 1e-05 1.000000000E-02 0.000000000E+00 0.000000000E+00
0.84 1e-06 7.400000000E-03 2.837884332E-07 1.121108635E-01
0.84 1e-07 8.200000000E-03 7.418753653E-02 2.369522950E-01
0.84 1e-08 8.800000000E-03 2.851564324E-02 4.232363878E-01
0.84 2.5118864e-05 7.600000000E-03 0.000000000E+00 0.000000000E+00
0.84 2.5118864e-06 7.400000000E-03 6.206907945E-27 4.389723087E-16
0.84 2.5118864e-07 8.000000000E-03 9.204691147E-03 1.074668149E-01
0.84 2.5118864e-08 9.800000000E-03 9.903142736E-02 4.079821705E-01
0.84 3.1622777e-05 9.600000000E-03 0.000000000E+00 0.000000000E+00
0.84 3.1622777e-06 1.100000000E-02 0.000000000E+00 0.000000000E+00
0.84 3.1622777e-07 1.000000000E-02 4.694841980E-03 1.312984839E-01
0.84 3.1622777e-08 7.400000000E-03 1.148673202E-01 4.002654473E-01
0.84 3.1622777e-09 9.200000000E-03 3.273201946E-03 4.446647959E-01
0.84 3.9810717e-06 7.400000000E-03 0.000000000E+00 0.000000000E+00
0.84 3.9810717e-07 7.400000000E-03 1.762413343E-03 7.548801621E-02
0.84 3.9810717e-08 7.800000000E-03 1.311540789E-01 3.464944358E-01
0.84 3.9810717e-09 6.800000000E-03 4.841778980E-03 4.199421941E-01
0.84 5.0118723e-06 6.800000000E-03 0.000000000E+00 0.000000000E+00
0.84 5.0118723e-07 5.800000000E-03 4.801680348E-04 7.746466040E-02
0.84 5.0118723e-08 5.800000000E-03 1.302585595E-01 3.503814342E-01
0.84 5.0118723e-09 9.200000000E-03 7.909577529E-03 4.251265930E-01
0.84 6.3095734e-06 7.400000000E-03 0.000000000E+00 0.000000000E+00
0.84 6.3095734e-07 9.600000000E-03 1.357050870E-04 9.007647808E-02
0.84 6.3095734e-08 1.000000000E-02 1.192672823E-01 3.030894464E-01
0.84 6.3095734e-09 9.000000000E-03 1.258209158E-02 4.007576236E-01
0.84 7.9432823e-06 9.000000000E-03 0.000000000E+00 0.000000000E+00
0.84 7.9432823e-07 9.000000000E-03 6.597114148E-06 1.469403531E-01
0.84 7.9432823e-08 8.800000000E-03 9.812462645E-02 2.899924767E-01
0.84 7.9432823e-09 7.600000000E-03 1.905772169E-02 4.111727408E-01
0.85 1.2589254e-05 1.260000000E-02 0.000000000E+00 0.000000000E+00
0.85 1.2589254e-06 7.800000000E-03 2.109904643E-09 7.104478484E-01
0.85 1.2589254e-07 8.200000000E-03 5.679791996E-02 2.130382638E-01
0.85 1.2589254e-08 8.800000000E-03 3.754707580E-02 3.986383562E-01
0.85 1.5848932e-05 8.600000000E-03 0.000000000E+00 0.000000000E+00
0.85 1.5848932e-06 1.000000000E-02 6.724364344E-11 1.751696651E-01
0.85 1.5848932e-07 9.800000000E-03 3.453540924E-02 1.833252577E-01
0.85 1.5848932e-08 8.600000000E-03 5.356492095E-02 4.001673252E-01
0.85 1.9952623e-05 1.060000000E-02 0.000000000E+00 0.000000000E+00
0.85 1.9952623e-06 9.800000000E-03 2.591662647E-17 2.817601671E-01
0.85 1.9952623e-07 1.020000000E-02 2.004963972E-02 1.544737127E-01
0.85 1.9952623e-08 8.400000000E-03 7.139490696E-02 4.165652285E-01
0.85 1e-05 9.800000000E-03 0.000000000E+00 0.000000000E+00
0.85 1e-06 8.400000000E-03 1.890349467E-07 1.043154298E-01
0.85 1e-07 8.000000000E-03 7.752069699E-02 2.588556702E-01
0.85 1e-08 1.020000000E-02 2.512622305E-02 4.068218341E-01
0.85 2.5118864e-05 8.600000000E-03 0.000000000E+00 0.000000000E+00
0.85 2.5118864e-06 7.600000000E-03 3.839813685E-30 0.000000000E+00
0.85 2.5118864e-07 1.180000000E-02 1.099329678E-02 1.364120350E-01
0.85 2.5118864e-08 7.400000000E-03 9.350185556E-02 4.289535865E-01
0.85 3.1622777e-05 9.800000000E-03 0.000000000E+00 0.000000000E+00
0.85 3.1622777e-06 9.000000000E-03 1.393007219E-36 0.000000000E+00
0.85 3.1622777e-07 7.200000000E-03 5.137533573E-03 1.157349148E-01
0.85 3.1622777e-08 1.060000000E-02 1.132615938E-01 3.337754762E-01
0.85 3.1622777e-09 1.060000000E-02 2.990983678E-03 4.253814486E-01
0.85 3.9810717e-06 7.800000000E-03 0.000000000E+00 0.000000000E+00
0.85 3.9810717e-07 8.200000000E-03 2.387375457E-03 1.153847843E-01
0.85 3.9810717e-08 8.000000000E-03 1.251377076E-01 3.873330418E-01
0.85 3.9810717e-09 1.040000000E-02 4.589093592E-03 4.053021275E-01
0.85 5.0118723e-06 9.800000000E-03 0.000000000E+00 0.000000000E+00
0.85 5.0118723e-07 9.200000000E-03 6.810452021E-04 7.895937895E-02
0.85 5.0118723e-08 7.600000000E-03 1.302943724E-01 3.516499400E-01
0.85 5.0118723e-09 8.200000000E-03 7.197678460E-03 4.311857151E-01
0.85 6.3095734e-06 8.000000000E-03 0.000000000E+00 0.000000000E+00
0.85 6.3095734e-07 7.800000000E-03 1.148271756E-04 7.796947789E-02
0.85 6.3095734e-08 1.160000000E-02 1.256429137E-01 3.281887140E-01
0.85 6.3095734e-09 9.400000000E-03 1.087024405E-02 4.513280857E-01
0.85 7.9432823e-06 1.100000000E-02 0.000000000E+00 0.000000000E+00
0.85 7.9432823e-07 1.000000000E-02 1.145570985E-05 1.976623809E-01
0.85 7.9432823e-08 1.040000000E-02 1.041808345E-01 2.941141197E-01
0.85 7.9432823e-09 1.120000000E-02 1.711345750E-02 4.027127930E-01
0.86 1.1220184543e-06 1.080000000E-02 8.466781626E-08 5.276343925E-02
0.86 1.2589254e-05 7.200000000E-03 0.000000000E+00 0.000000000E+00
0.86 1.2589254e-06 8.400000000E-03 8.505299153E-10 2.571724865E-04
0.86 1.2589254e-07 1.120000000E-02 5.341903069E-02 2.104806844E-01
0.86 1.2589254e-08 9.600000000E-03 3.884090969E-02 4.264049071E-01
0.86 1.41253754462e-06 6.000000000E-03 8.948626170E-11 1.120872468E-04
0.86 1.5848932e-05 1.040000000E-02 0.000000000E+00 0.000000000E+00
0.86 1.5848932e-06 7.200000000E-03 1.719865944E-11 4.155118091E-03
0.86 1.5848932e-07 1.000000000E-02 3.444010567E-02 1.755646598E-01
0.86 1.5848932e-08 1.020000000E-02 5.500828000E-02 3.961698739E-01
0.86 1.77827941004e-06 9.000000000E-03 1.234523629E-16 3.152639815E-01
0.86 1.9952623e-05 8.000000000E-03 0.000000000E+00 0.000000000E+00
0.86 1.9952623e-06 1.040000000E-02 3.150411400E-17 7.653540638E-05
0.86 1.9952623e-07 7.800000000E-03 1.843710168E-02 1.328838777E-01
0.86 1.9952623e-08 1.040000000E-02 7.412426218E-02 4.357705855E-01
0.86 1e-05 8.400000000E-03 0.000000000E+00 0.000000000E+00
0.86 1e-06 9.200000000E-03 3.472344798E-07 2.322813084E-01
0.86 1e-07 8.800000000E-03 7.653005670E-02 2.401583716E-01
0.86 1e-08 1.160000000E-02 2.621147342E-02 4.119702317E-01
0.86 2.23872113857e-06 8.400000000E-03 8.383564900E-24 8.911943589E-06
0.86 2.5118864e-05 9.200000000E-03 0.000000000E+00 0.000000000E+00
0.86 2.5118864e-06 9.400000000E-03 2.214951913E-29 5.003678272E-01
0.86 2.5118864e-07 8.000000000E-03 1.077350634E-02 1.301353547E-01
0.86 2.5118864e-08 1.000000000E-02 9.525555085E-02 3.483244250E-01
0.86 2.81838293126e-06 8.800000000E-03 1.329082223E-34 0.000000000E+00
0.86 3.1622777e-05 1.060000000E-02 0.000000000E+00 0.000000000E+00
0.86 3.1622777e-06 9.800000000E-03 1.342812835E-41 0.000000000E+00
0.86 3.1622777e-07 1.040000000E-02 5.632597554E-03 1.247363070E-01
0.86 3.1622777e-08 7.800000000E-03 1.148390133E-01 3.726156040E-01
0.86 3.1622777e-09 1.160000000E-02 2.914471610E-03 4.240774979E-01
0.86 3.54813389234e-06 8.400000000E-03 0.000000000E+00 0.000000000E+00
0.86 3.9810717e-06 9.000000000E-03 0.000000000E+00 0.000000000E+00
0.86 3.9810717e-07 6.800000000E-03 1.689617760E-03 1.676700214E-01
0.86 3.9810717e-08 8.200000000E-03 1.296851223E-01 3.430864881E-01
0.86 3.9810717e-09 7.600000000E-03 4.605760301E-03 4.095463029E-01
0.86 4.46683592151e-06 9.000000000E-03 0.000000000E+00 0.000000000E+00
0.86 5.0118723e-06 8.800000000E-03 0.000000000E+00 0.000000000E+00
0.86 5.0118723e-07 7.400000000E-03 6.193374883E-04 1.466131502E-01
0.86 5.0118723e-08 8.400000000E-03 1.298482464E-01 3.307370210E-01
0.86 5.0118723e-09 8.800000000E-03 7.277633475E-03 4.408319597E-01
0.86 5.6234132519e-06 1.100000000E-02 0.000000000E+00 0.000000000E+00
0.86 6.3095734e-06 8.400000000E-03 0.000000000E+00 0.000000000E+00
0.86 6.3095734e-07 8.800000000E-03 1.165327828E-04 1.698981177E-01
0.86 6.3095734e-08 7.600000000E-03 1.235981376E-01 3.041385903E-01
0.86 6.3095734e-09 8.000000000E-03 1.103174868E-02 4.011874112E-01
0.86 7.07945784384e-06 1.060000000E-02 0.000000000E+00 0.000000000E+00
0.86 7.9432823e-06 9.400000000E-03 0.000000000E+00 0.000000000E+00
0.86 7.9432823e-07 1.120000000E-02 1.140504886E-05 3.239256583E-02
0.86 7.9432823e-08 7.600000000E-03 1.031142551E-01 2.889405820E-01
0.86 7.9432823e-09 7.600000000E-03 1.757096578E-02 4.391041755E-01
0.86 8.91250938134e-06 8.000000000E-03 0.000000000E+00 0.000000000E+00
0.87 1.1220184543e-06 8.200000000E-03 1.474951419E-07 2.554800300E-01
0.87 1.2589254e-05 7.400000000E-03 0.000000000E+00 0.000000000E+00
0.87 1.2589254e-06 9.600000000E-03 2.609932745E-08 6.524214511E-02
0.87 1.2589254e-07 9.800000000E-03 5.733481182E-02 2.172306676E-01
0.87 1.2589254e-08 9.800000000E-03 3.336099186E-02 4.178939784E-01
0.87 1.41253754462e-06 1.040000000E-02 2.005491269E-09 9.444203301E-01
0.87 1.5848932e-05 9.600000000E-03 0.000000000E+00 0.000000000E+00
0.87 1.5848932e-06 1.040000000E-02 1.157465161E-13 2.547900499E-03
0.87 1.5848932e-07 7.800000000E-03 3.943981417E-02 1.838048556E-01
0.87 1.5848932e-08 8.200000000E-03 4.890079856E-02 4.430610751E-01
0.87 1.77827941004e-06 1.040000000E-02 4.514357845E-12 3.643544527E-08
0.87 1.9952623e-05 8.400000000E-03 0.000000000E+00 0.000000000E+00
0.87 1.9952623e-06 9.200000000E-03 1.951877540E-21 1.067375538E-12
0.87 1.9952623e-07 1.260000000E-02 2.387378750E-02 1.568702484E-01
0.87 1.9952623e-08 1.220000000E-02 6.871094587E-02 4.156511729E-01
0.87 1e-05 8.800000000E-03 0.000000000E+00 0.000000000E+00
0.87 1e-06 7.800000000E-03 1.749611531E-06 5.852848708E-02
0.87 1e-07 7.200000000E-03 8.626286855E-02 2.677037123E-01
0.87 1e-08 8.200000000E-03 2.466789275E-02 4.085995216E-01
0.87 2.23872113857e-06 1.040000000E-02 8.945144027E-20 1.509682530E-03
0.87 2.5118864e-05 9.000000000E-03 0.000000000E+00 0.000000000E+00
0.87 2.5118864e-06 8.200000000E-03 6.707896975E-26 1.401005383E-04
0.87 2.5118864e-07 1.080000000E-02 1.156008967E-02 1.520079486E-01
0.87 2.5118864e-08 1.160000000E-02 8.887058385E-02 4.060164819E-01
0.87 2.81838293126e-06 9.000000000E-03 3.756346504E-28 9.761858386E-01
0.87 3.1622777e-05 1.060000000E-02 0.000000000E+00 0.000000000E+00
0.87 3.1622777e-06 1.100000000E-02 2.716547386E-35 9.999996560E-01
0.87 3.1622777e-07 1.040000000E-02 5.980209802E-03 1.192994637E-01
0.87 3.1622777e-08 8.800000000E-03 1.096773759E-01 4.317171929E-01
0.87 3.1622777e-09 8.800000000E-03 2.537957676E-03 4.629250116E-01
0.87 3.54813389234e-06 9.200000000E-03 9.698207337E-45 0.000000000E+00
0.87 3.9810717e-06 7.800000000E-03 0.000000000E+00 0.000000000E+00
0.87 3.9810717e-07 8.400000000E-03 2.762131459E-03 1.018220909E-01
0.87 3.9810717e-08 8.200000000E-03 1.240443337E-01 3.639904649E-01
0.87 3.9810717e-09 1.400000000E-02 4.160025581E-03 4.111026684E-01
0.87 4.46683592151e-06 7.800000000E-03 0.000000000E+00 0.000000000E+00
0.87 5.0118723e-06 1.200000000E-02 0.000000000E+00 0.000000000E+00
0.87 5.0118723e-07 9.800000000E-03 7.904234293E-04 6.051816092E-02
0.87 5.0118723e-08 1.240000000E-02 1.294708404E-01 3.153639021E-01
0.87 5.0118723e-09 1.140000000E-02 6.368564687E-03 3.932796361E-01
0.87 5.6234132519e-06 8.200000000E-03 0.000000000E+00 0.000000000E+00
0.87 6.3095734e-06 9.400000000E-03 0.000000000E+00 0.000000000E+00
0.87 6.3095734e-07 1.200000000E-02 1.488759767E-04 2.634859393E-01
0.87 6.3095734e-08 1.140000000E-02 1.218303830E-01 3.398295355E-01
0.87 6.3095734e-09 8.800000000E-03 1.030377106E-02 4.347765620E-01
0.87 7.07945784384e-06 9.000000000E-03 0.000000000E+00 0.000000000E+00
0.87 7.9432823e-06 9.200000000E-03 0.000000000E+00 0.000000000E+00
0.87 7.9432823e-07 1.300000000E-02 9.674460793E-06 5.978211216E-02
0.87 7.9432823e-08 8.000000000E-03 1.077495302E-01 2.901984091E-01
0.87 7.9432823e-09 1.120000000E-02 1.481505944E-02 4.369630107E-01
0.87 8.91250938134e-06 8.400000000E-03 0.000000000E+00 0.000000000E+00
0.88 1.1220184543e-06 1.040000000E-02 1.126815581E-07 1.238892823E-02
0.88 1.2589254e-05 8.000000000E-03 0.000000000E+00 0.000000000E+00
0.88 1.2589254e-06 1.100000000E-02 6.739550108E-08 1.209971655E-02
0.88 1.2589254e-07 7.600000000E-03 6.120990989E-02 2.233739860E-01
0.88 1.2589254e-08 7.400000000E-03 3.355699503E-02 4.182590545E-01
0.88 1.41253754462e-06 8.800000000E-03 1.662301336E-09 5.682799180E-01
0.88 1.5848932e-05 7.600000000E-03 0.000000000E+00 0.000000000E+00
0.88 1.5848932e-06 1.040000000E-02 1.134160803E-12 2.895255115E-03
0.88 1.5848932e-07 8.600000000E-03 3.664188210E-02 1.882281163E-01
0.88 1.5848932e-08 1.180000000E-02 4.879395589E-02 3.896238486E-01
0.88 1.77827941004e-06 8.200000000E-03 3.810872711E-14 3.813391236E-06
0.88 1.9952623e-05 7.800000000E-03 0.000000000E+00 0.000000000E+00
0.88 1.9952623e-06 1.280000000E-02 1.006869851E-16 9.989210927E-01
0.88 1.9952623e-07 6.800000000E-03 2.227588502E-02 1.555234269E-01
0.88 1.9952623e-08 9.400000000E-03 6.698110405E-02 4.076606994E-01
0.88 1e-05 9.600000000E-03 0.000000000E+00 0.000000000E+00
0.88 1e-06 1.200000000E-02 1.040471915E-06 4.562654215E-03
0.88 1e-07 8.200000000E-03 8.456223238E-02 2.563268817E-01
0.88 1e-08 1.280000000E-02 2.200710459E-02 4.166264903E-01
0.88 2.23872113857e-06 1.000000000E-02 8.836501782E-20 6.957612092E-06
0.88 2.5118864e-05 7.800000000E-03 0.000000000E+00 0.000000000E+00
0.88 2.5118864e-06 1.100000000E-02 4.018700654E-27 9.398707165E-01
0.88 2.5118864e-07 9.000000000E-03 1.315739042E-02 1.486014213E-01
0.88 2.5118864e-08 8.600000000E-03 8.715162011E-02 4.005396333E-01
0.88 2.81838293126e-06 1.100000000E-02 1.223697946E-27 8.297159393E-05
0.88 3.1622777e-05 8.600000000E-03 0.000000000E+00 0.000000000E+00
0.88 3.1622777e-06 7.800000000E-03 1.969503970E-34 0.000000000E+00
0.88 3.1622777e-07 8.800000000E-03 6.689598519E-03 1.133436927E-01
0.88 3.1622777e-08 8.800000000E-03 1.070982516E-01 3.772510731E-01
0.88 3.1622777e-09 1.160000000E-02 2.506170826E-03 4.218364294E-01
