0.81 2.81838293126e-06 0.000000000E+00 1.691974745E-28 3.624663810E-07
0.81 3.1622777e-05 1.400000000E-03 0.000000000E+00 0.000000000E+00
0.81 3.1622777e-06 4.000000000E-04 4.793065740E-35 1.002230977E-06
0.81 3.1622777e-07 6.000000000E-04 9.308440189E-02 6.953807962E-02
0.81 3.1622777e-08 1.200000000E-03 1.993950302E-02 7.884986764E-02
0.81 3.1622777e-09 4.000000000E-04 2.111305152E-04 5.953847642E-02
0.81 3.54813389234e-06 1.200000000E-03 1.182003953E-43 0.000000000E+00
0.81 3.9810717e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.81 3.9810717e-07 4.000000000E-04 4.957075346E-02 4.964801144E-02
0.81 3.9810717e-08 4.000000000E-04 3.154268950E-02 7.890837812E-02
0.81 3.9810717e-09 1.000000000E-03 3.396961051E-04 7.766473177E-02
0.81 4.46683592151e-06 1.200000000E-03 0.000000000E+00 0.000000000E+00
0.81 5.0118723e-06 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.81 5.0118723e-07 1.000000000E-03 2.012665865E-02 5.782951168E-02
0.81 5.0118723e-08 6.000000000E-04 4.770509060E-02 8.670913533E-02
0.81 5.0118723e-09 1.800000000E-03 5.418874279E-04 6.396290062E-02
0.81 5.6234132519e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.81 6.3095734e-06 2.000000000E-04 0.000000000E+00 0.000000000E+00
0.81 6.3095734e-07 2.000000000E-04 5.320865832E-03 9.492906637E-02
0.81 6.3095734e-08 1.200000000E-03 7.162158587E-02 7.308342467E-02
0.81 6.3095734e-09 8.000000000E-04 8.435656266E-04 8.053512744E-02
0.81 7.07945784384e-06 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.81 7.9432823e-06 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.81 7.9432823e-07 4.000000000E-04 6.143700429E-04 6.282791796E-02
0.81 7.9432823e-08 6.000000000E-04 9.960719827E-02 6.844838777E-02
0.81 7.9432823e-09 2.000000000E-04 1.339308763E-03 8.230789146E-02
0.81 8.91250938134e-06 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.82 1.1220184543e-06 4.000000000E-04 8.044368634E-06 2.225877095E-02
0.82 1.2589254e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.82 1.2589254e-06 2.000000000E-04 5.950991275E-07 2.267314589E-02
0.82 1.2589254e-07 6.000000000E-04 1.629004757E-01 7.841675084E-02
0.82 1.2589254e-08 4.000000000E-04 3.076468322E-03 8.275341096E-02
0.82 1.41253754462e-06 6.000000000E-04 3.168241659E-08 1.448266834E-03
0.82 1.5848932e-05 1.200000000E-03 0.000000000E+00 0.000000000E+00
0.82 1.5848932e-06 1.200000000E-03 9.070845004E-10 8.499440703E-02
0.82 1.5848932e-07 1.200000000E-03 1.806609379E-01 7.672172633E-02
0.82 1.5848932e-08 1.000000000E-03 4.961263135E-03 6.505302456E-02
0.82 1.77827941004e-06 6.000000000E-04 4.822144355E-12 7.805652060E-03
0.82 1.9952623e-05 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.82 1.9952623e-06 4.000000000E-04 1.707206160E-14 9.881232398E-02
0.82 1.9952623e-07 8.000000000E-04 1.777059746E-01 8.327063015E-02
0.82 1.9952623e-08 1.000000000E-03 7.605158193E-03 6.425825458E-02
0.82 1e-05 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.82 1e-06 6.000000000E-04 4.679377573E-05 6.870734014E-02
0.82 1e-07 4.000000000E-04 1.271545969E-01 5.951646444E-02
0.82 1e-08 2.000000000E-04 1.939171352E-03 7.348895805E-02
0.82 2.23872113857e-06 4.000000000E-04 1.364121434E-17 1.747300761E-02
0.82 2.5118864e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.82 2.5118864e-06 1.000000000E-03 1.270090268E-21 3.555125054E-01
0.82 2.5118864e-07 4.000000000E-04 1.459355955E-01 7.730007471E-02
0.82 2.5118864e-08 6.000000000E-04 1.230486816E-02 6.910761593E-02
0.82 2.81838293126e-06 2.000000000E-04 9.437604038E-27 1.991433107E-02
0.82 3.1622777e-05 1.400000000E-03 0.000000000E+00 0.000000000E+00
0.82 3.1622777e-06 6.000000000E-04 5.206181200E-34 9.578843869E-01
0.82 3.1622777e-07 8.000000000E-04 1.000158549E-01 5.276173433E-02
0.82 3.1622777e-08 1.000000000E-03 1.856617458E-02 7.412194809E-02
0.82 3.1622777e-09 8.000000000E-04 1.944234187E-04 7.753294759E-02
0.82 3.54813389234e-06 8.000000000E-04 1.790821600E-41 0.000000000E+00
0.82 3.9810717e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.82 3.9810717e-07 4.000000000E-04 5.326653475E-02 6.376089808E-02
0.82 3.9810717e-08 6.000000000E-04 2.943659808E-02 9.227186109E-02
0.82 3.9810717e-09 8.000000000E-04 3.145490883E-04 7.736069472E-02
0.82 4.46683592151e-06 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.82 5.0118723e-06 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.82 5.0118723e-07 6.000000000E-04 2.433697510E-02 9.489953881E-02
0.82 5.0118723e-08 6.000000000E-04 4.446877343E-02 6.783485781E-02
0.82 5.0118723e-09 4.000000000E-04 4.977313942E-04 7.176525129E-02
0.82 5.6234132519e-06 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.82 6.3095734e-06 2.000000000E-04 0.000000000E+00 0.000000000E+00
0.82 6.3095734e-07 8.000000000E-04 6.088660554E-03 7.756369849E-02
0.82 6.3095734e-08 6.000000000E-04 6.505861895E-02 7.101804950E-02
0.82 6.3095734e-09 1.000000000E-03 7.777400300E-04 6.289063106E-02
0.82 7.07945784384e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.82 7.9432823e-06 2.000000000E-04 0.000000000E+00 0.000000000E+00
0.82 7.9432823e-07 6.000000000E-04 8.466406329E-04 9.240252650E-02
0.82 7.9432823e-08 8.000000000E-04 9.362897534E-02 7.056777068E-02
0.82 7.9432823e-09 0.000000000E+00 1.221179167E-03 8.107091551E-02
0.82 8.91250938134e-06 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.83 1.1220184543e-06 4.000000000E-04 1.341890399E-05 1.415980429E-01
0.83 1.2589254e-05 2.000000000E-04 0.000000000E+00 0.000000000E+00
0.83 1.2589254e-06 8.000000000E-04 1.216482036E-06 3.403578531E-02
0.83 1.2589254e-07 8.000000000E-04 1.581388863E-01 7.721925207E-02
0.83 1.2589254e-08 1.000000000E-03 2.856975420E-03 7.106765183E-02
0.83 1.41253754462e-06 4.000000000E-04 4.497498008E-08 1.910193237E-01
0.83 1.5848932e-05 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.83 1.5848932e-06 2.000000000E-04 2.555420261E-09 1.516522546E-02
0.83 1.5848932e-07 4.000000000E-04 1.802393581E-01 7.234222840E-02
0.83 1.5848932e-08 4.000000000E-04 4.678763346E-03 6.655202762E-02
0.83 1.77827941004e-06 8.000000000E-04 2.333438386E-11 9.873374139E-03
0.83 1.9952623e-05 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.83 1.9952623e-06 1.200000000E-03 1.046568256E-13 2.516714812E-02
0.83 1.9952623e-07 2.000000000E-04 1.792824838E-01 7.388866607E-02
0.83 1.9952623e-08 8.000000000E-04 7.176201509E-03 7.467481438E-02
0.83 1e-05 2.000000000E-04 0.000000000E+00 0.000000000E+00
0.83 1e-06 2.000000000E-04 7.094306794E-05 1.085515117E-01
0.83 1e-07 6.000000000E-04 1.243555165E-01 6.196109881E-02
0.83 1e-08 6.000000000E-04 1.843486324E-03 7.096558471E-02
0.83 2.23872113857e-06 6.000000000E-04 8.241222990E-17 2.300039412E-06
0.83 2.5118864e-05 1.400000000E-03 0.000000000E+00 0.000000000E+00
0.83 2.5118864e-06 1.000000000E-03 8.909203164E-21 2.997375269E-03
0.83 2.5118864e-07 8.000000000E-04 1.526412145E-01 5.308229762E-02
0.83 2.5118864e-08 4.000000000E-04 1.134631758E-02 7.298570064E-02
0.83 2.81838293126e-06 6.000000000E-04 4.025727103E-25 4.559265048E-01
0.83 3.1622777e-05 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.83 3.1622777e-06 4.000000000E-04 8.582295515E-31 6.690522365E-05
0.83 3.1622777e-07 6.000000000E-04 1.080712323E-01 6.984104857E-02
0.83 3.1622777e-08 6.000000000E-04 1.749479312E-02 7.311729032E-02
0.83 3.1622777e-09 4.000000000E-04 1.827178504E-04 5.113407426E-02
0.83 3.54813389234e-06 1.200000000E-03 2.853044514E-38 0.000000000E+00
0.83 3.9810717e-06 1.000000000E-03 2.244321865E-48 0.000000000E+00
0.83 3.9810717e-07 1.600000000E-03 6.087105022E-02 7.610562965E-02
0.83 3.9810717e-08 6.000000000E-04 2.784694854E-02 7.555893839E-02
0.83 3.9810717e-09 1.000000000E-03 2.940206769E-04 6.384894633E-02
0.83 4.46683592151e-06 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.83 5.0118723e-06 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.83 5.0118723e-07 6.000000000E-04 2.705440647E-02 7.343751846E-02
0.83 5.0118723e-08 6.000000000E-04 4.136187169E-02 6.993542372E-02
0.83 5.0118723e-09 4.000000000E-04 4.719415605E-04 6.987653600E-02
0.83 5.6234132519e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.83 6.3095734e-06 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.83 6.3095734e-07 0.000000000E+00 7.120341453E-03 5.956273444E-02
0.83 6.3095734e-08 4.000000000E-04 6.149662694E-02 8.108785594E-02
0.83 6.3095734e-09 4.000000000E-04 7.294792922E-04 6.622230037E-02
0.83 7.07945784384e-06 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.83 7.9432823e-06 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.83 7.9432823e-07 4.000000000E-04 1.100813127E-03 6.131525300E-02
0.83 7.9432823e-08 2.000000000E-04 8.926798015E-02 5.652352069E-02
0.83 7.9432823e-09 2.000000000E-04 1.160027076E-03 6.791239453E-02
0.83 8.91250938134e-06 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.84 1.2589254e-05 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.84 1.2589254e-06 0.000000000E+00 2.976435772E-06 5.856842558E-02
0.84 1.2589254e-07 4.000000000E-04 1.511883952E-01 6.107826683E-02
0.84 1.2589254e-08 8.000000000E-04 2.639416733E-03 7.025803830E-02
0.84 1.5848932e-05 2.000000000E-04 0.000000000E+00 0.000000000E+00
0.84 1.5848932e-06 6.000000000E-04 7.560341165E-09 7.383775686E-02
0.84 1.5848932e-07 8.000000000E-04 1.774429770E-01 6.909041181E-02
0.84 1.5848932e-08 2.000000000E-04 4.255121356E-03 8.642692319E-02
0.84 1.9952623e-05 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.84 1.9952623e-06 1.000000000E-03 1.029583970E-12 4.042740786E-03
0.84 1.9952623e-07 1.000000000E-03 1.810552079E-01 8.906709407E-02
0.84 1.9952623e-08 2.000000000E-04 6.632615577E-03 6.572898612E-02
0.84 1e-05 2.000000000E-04 0.000000000E+00 0.000000000E+00
0.84 1e-06 4.000000000E-04 1.494172903E-04 7.342921384E-02
0.84 1e-07 8.000000000E-04 1.180457540E-01 6.356010141E-02
0.84 1e-08 4.000000000E-04 1.660196200E-03 8.104151732E-02
0.84 2.5118864e-05 2.000000000E-04 0.000000000E+00 0.000000000E+00
0.84 2.5118864e-06 6.000000000E-04 5.770078542E-19 1.604400687E-05
0.84 2.5118864e-07 6.000000000E-04 1.601018331E-01 7.021725926E-02
0.84 2.5118864e-08 4.000000000E-04 1.039217344E-02 6.511921030E-02
0.84 3.1622777e-05 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.84 3.1622777e-06 8.000000000E-04 4.161428673E-29 1.898898289E-05
0.84 3.1622777e-07 4.000000000E-04 1.168072402E-01 7.627327241E-02
0.84 3.1622777e-08 4.000000000E-04 1.600626030E-02 7.658135426E-02
0.84 3.1622777e-09 2.000000000E-04 1.666381017E-04 7.196446959E-02
0.84 3.9810717e-06 2.000000000E-04 1.140876718E-43 0.000000000E+00
0.84 3.9810717e-07 2.000000000E-04 7.018294310E-02 6.728003224E-02
0.84 3.9810717e-08 0.000000000E+00 2.516600790E-02 6.689692140E-02
0.84 3.9810717e-09 1.000000000E-03 2.687375709E-04 7.534805326E-02
0.84 5.0118723e-06 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.84 5.0118723e-07 1.000000000E-03 3.112826741E-02 5.269268921E-02
0.84 5.0118723e-08 6.000000000E-04 3.906604338E-02 8.565832854E-02
0.84 5.0118723e-09 0.000000000E+00 4.253231040E-04 7.365513186E-02
0.84 6.3095734e-06 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.84 6.3095734e-07 1.400000000E-03 9.804622489E-03 6.660257405E-02
0.84 6.3095734e-08 8.000000000E-04 5.778822076E-02 6.359015623E-02
0.84 6.3095734e-09 8.000000000E-04 6.656595183E-04 8.643050778E-02
0.84 7.9432823e-06 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.84 7.9432823e-07 4.000000000E-04 1.748440747E-03 9.099559189E-02
0.84 7.9432823e-08 4.000000000E-04 8.399041134E-02 6.134722154E-02
0.84 7.9432823e-09 8.000000000E-04 1.087247798E-03 6.308809459E-02
0.85 1.2589254e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.85 1.2589254e-06 6.000000000E-04 7.560253740E-06 2.552841634E-01
0.85 1.2589254e-07 8.000000000E-04 1.422506956E-01 7.111308292E-02
0.85 1.2589254e-08 2.000000000E-04 2.425396082E-03 6.233298041E-02
0.85 1.5848932e-05 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.85 1.5848932e-06 4.000000000E-04 3.102967327E-08 4.484012206E-02
0.85 1.5848932e-07 4.000000000E-04 1.702717326E-01 7.088406591E-02
0.85 1.5848932e-08 2.000000000E-04 3.821403635E-03 7.128728762E-02
0.85 1.9952623e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.85 1.9952623e-06 8.000000000E-04 9.117868928E-12 3.288651091E-02
0.85 1.9952623e-07 6.000000000E-04 1.821596139E-01 7.613225655E-02
0.85 1.9952623e-08 8.000000000E-04 6.066284139E-03 7.366493899E-02
0.85 1e-05 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.85 1e-06 1.000000000E-03 2.628527657E-04 9.152559858E-02
0.85 1e-07 2.000000000E-04 1.072740450E-01 6.831647820E-02
0.85 1e-08 0.000000000E+00 1.561353089E-03 7.445889269E-02
0.85 2.5118864e-05 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.85 2.5118864e-06 8.000000000E-04 1.658846244E-17 2.458258441E-05
0.85 2.5118864e-07 0.000000000E+00 1.663498348E-01 7.114065858E-02
0.85 2.5118864e-08 4.000000000E-04 9.400042616E-03 6.410749408E-02
0.85 3.1622777e-05 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.85 3.1622777e-06 6.000000000E-04 4.588990724E-26 3.269695512E-01
0.85 3.1622777e-07 8.000000000E-04 1.244010726E-01 6.658402276E-02
0.85 3.1622777e-08 2.000000000E-04 1.488355345E-02 7.469965973E-02
0.85 3.1622777e-09 1.000000000E-03 1.535839291E-04 5.569708829E-02
0.85 3.9810717e-06 6.000000000E-04 3.907317230E-40 0.000000000E+00
0.85 3.9810717e-07 4.000000000E-04 7.722697775E-02 5.814577265E-02
0.85 3.9810717e-08 1.200000000E-03 2.289654307E-02 5.843315770E-02
0.85 3.9810717e-09 4.000000000E-04 2.454036472E-04 7.750809988E-02
0.85 5.0118723e-06 1.200000000E-03 0.000000000E+00 0.000000000E+00
0.85 5.0118723e-07 1.000000000E-03 3.769788324E-02 6.803495400E-02
0.85 5.0118723e-08 0.000000000E+00 3.499301127E-02 5.690651988E-02
0.85 5.0118723e-09 6.000000000E-04 3.836840851E-04 6.498817443E-02
0.85 6.3095734e-06 2.000000000E-04 0.000000000E+00 0.000000000E+00
0.85 6.3095734e-07 4.000000000E-04 1.249342981E-02 9.347302075E-02
0.85 6.3095734e-08 4.000000000E-04 5.417190222E-02 5.827938034E-02
0.85 6.3095734e-09 4.000000000E-04 6.090371293E-04 5.611476252E-02
0.85 7.9432823e-06 2.000000000E-04 0.000000000E+00 0.000000000E+00
0.85 7.9432823e-07 2.000000000E-04 2.848026057E-03 6.517016006E-02
0.85 7.9432823e-08 2.000000000E-04 7.678166213E-02 6.635997359E-02
0.85 7.9432823e-09 8.000000000E-04 9.626641107E-04 5.811272191E-02
0.86 1.1220184543e-06 1.200000000E-03 4.016505349E-05 2.109352130E-01
0.86 1.2589254e-05 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.86 1.2589254e-06 1.000000000E-03 5.461664710E-06 5.464259937E-03
0.86 1.2589254e-07 4.000000000E-04 1.454966919E-01 7.500727872E-02
0.86 1.2589254e-08 4.000000000E-04 2.434598199E-03 6.995185533E-02
0.86 1.41253754462e-06 0.000000000E+00 5.001974112E-07 7.434255720E-02
0.86 1.5848932e-05 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.86 1.5848932e-06 4.000000000E-04 2.541451763E-08 9.435093779E-02
0.86 1.5848932e-07 4.000000000E-04 1.771333791E-01 8.428041777E-02
0.86 1.5848932e-08 4.000000000E-04 3.892200183E-03 6.686300094E-02
0.86 1.77827941004e-06 1.000000000E-03 4.256740292E-10 1.614418873E-01
0.86 1.9952623e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.86 1.9952623e-06 6.000000000E-04 3.331710458E-12 1.810065922E-03
0.86 1.9952623e-07 1.000000000E-03 1.847326610E-01 6.031293229E-02
0.86 1.9952623e-08 8.000000000E-04 6.143059310E-03 6.148311829E-02
0.86 1e-05 2.000000000E-04 0.000000000E+00 0.000000000E+00
0.86 1e-06 4.000000000E-04 2.165882271E-04 1.797895458E-01
0.86 1e-07 4.000000000E-04 1.115921145E-01 7.741482101E-02
0.86 1e-08 2.000000000E-04 1.578559429E-03 7.618054942E-02
0.86 2.23872113857e-06 8.000000000E-04 6.539907363E-15 7.091029766E-02
0.86 2.5118864e-05 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.86 2.5118864e-06 4.000000000E-04 4.151139416E-18 3.621387816E-01
0.86 2.5118864e-07 1.800000000E-03 1.620079102E-01 8.739932376E-02
0.86 2.5118864e-08 6.000000000E-04 9.681815402E-03 7.454443114E-02
0.86 2.81838293126e-06 2.000000000E-04 2.668813171E-22 2.799750632E-02
0.86 3.1622777e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.86 3.1622777e-06 4.000000000E-04 3.322143681E-27 2.272314090E-09
0.86 3.1622777e-07 6.000000000E-04 1.200430970E-01 7.330279091E-02
0.86 3.1622777e-08 2.000000000E-04 1.533959399E-02 8.209454616E-02
0.86 3.1622777e-09 4.000000000E-04 1.585972738E-04 8.833439174E-02
0.86 3.54813389234e-06 0.000000000E+00 1.375740672E-33 0.000000000E+00
0.86 3.9810717e-06 2.000000000E-04 2.590418364E-42 1.000000000E+00
0.86 3.9810717e-07 4.000000000E-04 7.615645384E-02 6.976994896E-02
0.86 3.9810717e-08 1.000000000E-03 2.408766451E-02 7.397920370E-02
0.86 3.9810717e-09 4.000000000E-04 2.504868210E-04 6.789747651E-02
0.86 4.46683592151e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.86 5.0118723e-06 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.86 5.0118723e-07 6.000000000E-04 3.594212720E-02 6.836075520E-02
0.86 5.0118723e-08 8.000000000E-04 3.652673241E-02 8.970099717E-02
0.86 5.0118723e-09 2.000000000E-04 4.012620053E-04 9.333601688E-02
0.86 5.6234132519e-06 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.86 6.3095734e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.86 6.3095734e-07 4.000000000E-04 1.218002024E-02 8.855639564E-02
0.86 6.3095734e-08 2.000000000E-04 5.479970051E-02 6.964343327E-02
0.86 6.3095734e-09 1.000000000E-03 6.194854569E-04 6.398730780E-02
0.86 7.07945784384e-06 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.86 7.9432823e-06 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.86 7.9432823e-07 6.000000000E-04 2.602519620E-03 5.040909536E-02
0.86 7.9432823e-08 4.000000000E-04 8.001009337E-02 6.403274535E-02
0.86 7.9432823e-09 2.000000000E-04 9.898724699E-04 5.870398155E-02
0.86 8.91250938134e-06 2.000000000E-04 0.000000000E+00 0.000000000E+00
0.87 1.1220184543e-06 4.000000000E-04 1.006034122E-04 2.038458063E-02
0.87 1.2589254e-05 2.000000000E-04 0.000000000E+00 0.000000000E+00
0.87 1.2589254e-06 0.000000000E+00 1.818286958E-05 1.626211023E-01
0.87 1.2589254e-07 4.000000000E-04 1.368098772E-01 7.522742071E-02
0.87 1.2589254e-08 4.000000000E-04 2.209561839E-03 6.144939188E-02
0.87 1.41253754462e-06 4.000000000E-04 1.741916741E-06 2.190810041E-02
0.87 1.5848932e-05 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.87 1.5848932e-06 1.000000000E-03 1.093375521E-07 7.687952921E-02
0.87 1.5848932e-07 2.000000000E-04 1.682019571E-01 7.666301543E-02
0.87 1.5848932e-08 6.000000000E-04 3.517328221E-03 6.923682230E-02
0.87 1.77827941004e-06 8.000000000E-04 5.173037686E-09 1.283893137E-02
0.87 1.9952623e-05 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.87 1.9952623e-06 8.000000000E-04 4.321463824E-11 1.676358231E-01
0.87 1.9952623e-07 6.000000000E-04 1.834263312E-01 6.899886151E-02
0.87 1.9952623e-08 6.000000000E-04 5.472350988E-03 4.962195608E-02
0.87 1e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.87 1e-06 2.000000000E-04 5.116271954E-04 4.994394945E-02
0.87 1e-07 6.000000000E-04 1.021007428E-01 6.412513991E-02
0.87 1e-08 6.000000000E-04 1.373309488E-03 6.080165917E-02
0.87 2.23872113857e-06 6.000000000E-04 3.376405086E-13 4.274347037E-02
0.87 2.5118864e-05 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.87 2.5118864e-06 1.400000000E-03 3.279866373E-16 3.389032901E-01
0.87 2.5118864e-07 2.000000000E-04 1.720853485E-01 9.442045364E-02
0.87 2.5118864e-08 8.000000000E-04 8.460161879E-03 7.619329713E-02
0.87 2.81838293126e-06 4.000000000E-04 1.243847116E-19 1.741801879E-01
0.87 3.1622777e-05 2.000000000E-04 0.000000000E+00 0.000000000E+00
0.87 3.1622777e-06 6.000000000E-04 4.804356353E-24 2.737820848E-04
0.87 3.1622777e-07 8.000000000E-04 1.318904220E-01 6.936888879E-02
0.87 3.1622777e-08 4.000000000E-04 1.356259973E-02 7.326097197E-02
0.87 3.1622777e-09 1.000000000E-03 1.399073284E-04 7.104914639E-02
0.87 3.54813389234e-06 6.000000000E-04 8.441426669E-30 6.365840646E-01
0.87 3.9810717e-06 2.000000000E-04 1.958149839E-37 0.000000000E+00
0.87 3.9810717e-07 0.000000000E+00 8.965549491E-02 7.857511889E-02
0.87 3.9810717e-08 2.000000000E-04 2.071577817E-02 6.937440303E-02
0.87 3.9810717e-09 4.000000000E-04 2.146565226E-04 6.032954340E-02
0.87 4.46683592151e-06 0.000000000E+00 7.267133836E-46 0.000000000E+00
0.87 5.0118723e-06 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.87 5.0118723e-07 6.000000000E-04 4.407854150E-02 7.183725204E-02
0.87 5.0118723e-08 6.000000000E-04 3.262206211E-02 6.728221609E-02
0.87 5.0118723e-09 2.000000000E-04 3.444929471E-04 5.569310837E-02
0.87 5.6234132519e-06 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.87 6.3095734e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.87 6.3095734e-07 1.000000000E-03 1.828552195E-02 5.488436942E-02
0.87 6.3095734e-08 0.000000000E+00 4.877396055E-02 6.393360556E-02
0.87 6.3095734e-09 4.000000000E-04 5.592772847E-04 5.848744807E-02
0.87 7.07945784384e-06 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.87 7.9432823e-06 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.87 7.9432823e-07 4.000000000E-04 3.740659013E-03 1.424773471E-01
0.87 7.9432823e-08 6.000000000E-04 7.157306069E-02 6.272930665E-02
0.87 7.9432823e-09 8.000000000E-04 8.816976984E-04 7.547805996E-02
0.87 8.91250938134e-06 2.000000000E-04 0.000000000E+00 0.000000000E+00
0.88 1.1220184543e-06 4.000000000E-04 1.431251877E-04 5.013149917E-02
0.88 1.2589254e-05 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.88 1.2589254e-06 6.000000000E-04 2.399674321E-05 5.041050460E-02
0.88 1.2589254e-07 1.000000000E-03 1.334902538E-01 7.427474629E-02
0.88 1.2589254e-08 8.000000000E-04 2.138597129E-03 6.149657615E-02
0.88 1.41253754462e-06 6.000000000E-04 2.764480792E-06 2.875402429E-02
0.88 1.5848932e-05 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.88 1.5848932e-06 2.000000000E-04 1.905807930E-07 1.542857781E-01
0.88 1.5848932e-07 8.000000000E-04 1.650803895E-01 6.663854677E-02
0.88 1.5848932e-08 6.000000000E-04 3.436998929E-03 5.823941693E-02
0.88 1.77827941004e-06 6.000000000E-04 3.610929843E-09 1.005234581E-02
0.88 1.9952623e-05 2.000000000E-04 0.000000000E+00 0.000000000E+00
0.88 1.9952623e-06 1.400000000E-03 9.065991018E-11 2.060899008E-02
0.88 1.9952623e-07 6.000000000E-04 1.811210678E-01 6.509367862E-02
0.88 1.9952623e-08 6.000000000E-04 5.371563099E-03 6.650850874E-02
0.88 1e-05 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.88 1e-06 4.000000000E-04 4.721981028E-04 9.060792940E-02
0.88 1e-07 6.000000000E-04 1.010836475E-01 7.027587565E-02
0.88 1e-08 8.000000000E-04 1.371544966E-03 6.840559407E-02
0.88 2.23872113857e-06 8.000000000E-04 3.919390021E-13 1.204388808E-01
0.88 2.5118864e-05 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.88 2.5118864e-06 4.000000000E-04 1.036890161E-15 5.506773077E-02
0.88 2.5118864e-07 6.000000000E-04 1.740374488E-01 5.973944044E-02
0.88 2.5118864e-08 6.000000000E-04 8.358613880E-03 6.867066322E-02
0.88 2.81838293126e-06 6.000000000E-04 8.393615767E-20 4.178043427E-05
0.88 3.1622777e-05 2.000000000E-04 0.000000000E+00 0.000000000E+00
0.88 3.1622777e-06 6.000000000E-04 7.482873111E-24 6.019870844E-03
0.88 3.1622777e-07 1.000000000E-03 1.372047888E-01 6.822097248E-02
0.88 3.1622777e-08 8.000000000E-04 1.310708734E-02 7.373197351E-02
0.88 3.1622777e-09 1.000000000E-03 1.390507853E-04 4.487135672E-02
0.88 3.54813389234e-06 4.000000000E-04 1.549633095E-29 4.662370403E-03
0.88 3.9810717e-06 2.000000000E-04 7.639986026E-37 0.000000000E+00
0.88 3.9810717e-07 2.000000000E-04 8.909028660E-02 7.308798066E-02
0.88 3.9810717e-08 1.200000000E-03 2.093531854E-02 8.254260491E-02
0.88 3.9810717e-09 4.000000000E-04 2.216295931E-04 6.742043183E-02
0.88 4.46683592151e-06 2.000000000E-04 4.546721563E-46 0.000000000E+00
0.88 5.0118723e-06 2.000000000E-04 0.000000000E+00 0.000000000E+00
0.88 5.0118723e-07 6.000000000E-04 4.660038374E-02 7.181779321E-02
