0.81 1e-06 2.354246520E-01 5.339445592E-09 9.999999989E-01
0.81 1e-07 2.409347301E-01 6.451736256E-02 7.976590281E-01
0.81 1e-08 2.290446374E-01 3.152837605E-03 5.896247305E-01
0.81 2.23872113857e-06 2.407817852E-01 2.218765565E-43 1.000000000E+00
0.81 2.5118864e-05 2.346897663E-01 0.000000000E+00 0.000000000E+00
0.81 2.5118864e-06 2.328020980E-01 1.377223865E-40 1.000000000E+00
0.81 2.5118864e-07 2.473832528E-01 1.186435965E-02 8.755865671E-01
0.81 2.5118864e-08 2.237240266E-01 1.644159382E-02 6.235150981E-01
0.81 2.81838293126e-06 2.371445856E-01 0.000000000E+00 0.000000000E+00
0.81 3.1622777e-05 2.379895034E-01 0.000000000E+00 0.000000000E+00
0.81 3.1622777e-06 2.281798025E-01 0.000000000E+00 0.000000000E+00
0.81 3.1622777e-07 2.357214934E-01 4.816280373E-03 7.473832297E-01
0.81 3.1622777e-08 2.442963860E-01 2.615887453E-02 5.929548641E-01
0.81 3.1622777e-09 2.353889561E-01 3.106721883E-04 5.829609030E-01
0.81 3.54813389234e-06 2.373564376E-01 0.000000000E+00 0.000000000E+00
0.81 3.9810717e-06 2.383732635E-01 0.000000000E+00 0.000000000E+00
0.81 3.9810717e-07 2.333804809E-01 1.133569133E-03 8.507819352E-01
0.81 3.9810717e-08 2.300403226E-01 3.452858515E-02 6.442323431E-01
0.81 3.9810717e-09 2.460637868E-01 5.278783764E-04 5.724413150E-01
0.81 4.46683592151e-06 2.377692772E-01 0.000000000E+00 0.000000000E+00
0.81 5.0118723e-06 2.427360775E-01 0.000000000E+00 0.000000000E+00
0.81 5.0118723e-07 2.336825141E-01 1.470990062E-04 9.452834048E-01
0.81 5.0118723e-08 2.303664921E-01 5.206562730E-02 6.201529043E-01
0.81 5.0118723e-09 2.364919355E-01 7.973950647E-04 5.290663668E-01
0.81 5.6234132519e-06 2.291077917E-01 0.000000000E+00 0.000000000E+00
0.81 6.3095734e-06 2.293892360E-01 0.000000000E+00 0.000000000E+00
0.81 6.3095734e-07 2.463213062E-01 2.339476154E-05 8.324200949E-01
0.81 6.3095734e-08 2.228490832E-01 5.285939271E-02 6.938375250E-01
0.81 6.3095734e-09 2.294520548E-01 1.211396009E-03 5.824473568E-01
0.81 7.07945784384e-06 2.301331182E-01 0.000000000E+00 0.000000000E+00
0.81 7.9432823e-06 2.368951613E-01 0.000000000E+00 0.000000000E+00
0.81 7.9432823e-07 2.405574631E-01 1.118979983E-06 9.999999894E-01
0.81 7.9432823e-08 2.263465806E-01 6.403629099E-02 7.395923955E-01
0.81 7.9432823e-09 2.400482509E-01 1.962380075E-03 5.905396189E-01
0.81 8.91250938134e-06 2.339181287E-01 0.000000000E+00 0.000000000E+00
0.82 1.1220184543e-06 2.579149022E-01 3.329990713E-10 9.999953589E-01
0.82 1.2589254e-05 2.472272636E-01 0.000000000E+00 0.000000000E+00
0.82 1.2589254e-06 2.664923572E-01 4.120349212E-12 8.861320332E-01
0.82 1.2589254e-07 2.576216434E-01 5.536736307E-02 8.140683276E-01
0.82 1.2589254e-08 2.510072522E-01 4.511898635E-03 5.795496947E-01
0.82 1.41253754462e-06 2.504537205E-01 9.570811261E-14 9.999999819E-01
0.82 1.5848932e-05 2.561616162E-01 0.000000000E+00 0.000000000E+00
0.82 1.5848932e-06 2.560483871E-01 6.515227021E-19 9.999999987E-01
0.82 1.5848932e-07 2.503527515E-01 4.020638967E-02 8.508025882E-01
0.82 1.5848932e-08 2.550362611E-01 6.623125676E-03 6.406992403E-01
0.82 1.77827941004e-06 2.574018127E-01 3.941364029E-24 9.999999994E-01
0.82 1.9952623e-05 2.365136876E-01 0.000000000E+00 0.000000000E+00
0.82 1.9952623e-06 2.565445026E-01 8.918122389E-33 9.999977718E-01
0.82 1.9952623e-07 2.458156886E-01 2.818634014E-02 9.051678033E-01
0.82 1.9952623e-08 2.619814740E-01 9.974810272E-03 6.289900728E-01
0.82 1e-05 2.531262606E-01 0.000000000E+00 0.000000000E+00
0.82 1e-06 2.542851381E-01 6.633760902E-09 9.915691722E-01
0.82 1e-07 2.508064516E-01 6.650519354E-02 7.907953190E-01
0.82 1e-08 2.546808939E-01 2.775203777E-03 5.744595793E-01
0.82 2.23872113857e-06 2.421370968E-01 1.016809933E-35 1.586516097E-01
0.82 2.5118864e-05 2.560386473E-01 0.000000000E+00 0.000000000E+00
0.82 2.5118864e-06 2.586623691E-01 0.000000000E+00 0.000000000E+00
0.82 2.5118864e-07 2.599314378E-01 1.384488616E-02 8.419921555E-01
0.82 2.5118864e-08 2.535836867E-01 1.534396477E-02 6.589750223E-01
0.82 2.81838293126e-06 2.558936127E-01 9.158092326E-47 1.000000000E+00
0.82 3.1622777e-05 2.512613522E-01 0.000000000E+00 0.000000000E+00
0.82 3.1622777e-06 2.623842126E-01 0.000000000E+00 0.000000000E+00
0.82 3.1622777e-07 2.555981440E-01 4.807455999E-03 9.128323094E-01
0.82 3.1622777e-08 2.451534733E-01 2.168587373E-02 6.837465687E-01
0.82 3.1622777e-09 2.569640694E-01 2.779528429E-04 5.808527008E-01
0.82 3.54813389234e-06 2.531237404E-01 0.000000000E+00 0.000000000E+00
0.82 3.9810717e-06 2.467191601E-01 0.000000000E+00 0.000000000E+00
0.82 3.9810717e-07 2.466720452E-01 1.979417964E-03 8.909154440E-01
0.82 3.9810717e-08 2.548940464E-01 3.084679574E-02 6.626491158E-01
0.82 3.9810717e-09 2.423448832E-01 4.642237743E-04 6.423762021E-01
0.82 4.46683592151e-06 2.531824611E-01 0.000000000E+00 0.000000000E+00
0.82 5.0118723e-06 2.657384988E-01 0.000000000E+00 0.000000000E+00
0.82 5.0118723e-07 2.588330305E-01 3.140676144E-04 9.217003036E-01
0.82 5.0118723e-08 2.693161186E-01 4.351836915E-02 7.021946975E-01
0.82 5.0118723e-09 2.658738158E-01 7.272443506E-04 6.014469386E-01
0.82 5.6234132519e-06 2.536290323E-01 0.000000000E+00 0.000000000E+00
0.82 6.3095734e-06 2.522667741E-01 0.000000000E+00 0.000000000E+00
0.82 6.3095734e-07 2.489927478E-01 5.251351330E-05 9.944193421E-01
0.82 6.3095734e-08 2.532284100E-01 5.483428142E-02 6.897765863E-01
0.82 6.3095734e-09 2.441532258E-01 1.120224336E-03 6.391707072E-01
0.82 7.07945784384e-06 2.507565060E-01 0.000000000E+00 0.000000000E+00
0.82 7.9432823e-06 2.529804001E-01 0.000000000E+00 0.000000000E+00
0.82 7.9432823e-07 2.509090909E-01 5.175602738E-07 7.786097089E-01
0.82 7.9432823e-08 2.559499798E-01 6.807993186E-02 7.477750732E-01
0.82 7.9432823e-09 2.604669887E-01 1.625406292E-03 5.821604880E-01
0.82 8.91250938134e-06 2.539330375E-01 0.000000000E+00 0.000000000E+00
0.83 1.1220184543e-06 2.626181379E-01 1.613933696E-11 9.999994854E-01
0.83 1.2589254e-05 2.630623361E-01 0.000000000E+00 0.000000000E+00
0.83 1.2589254e-06 2.512116317E-01 1.370862399E-13 8.718465132E-01
0.83 1.2589254e-07 2.696493349E-01 5.323617089E-02 8.285578315E-01
0.83 1.2589254e-08 2.701393095E-01 4.210082696E-03 6.025924800E-01
0.83 1.41253754462e-06 2.674465510E-01 1.929542429E-13 1.000000000E+00
0.83 1.5848932e-05 2.708922083E-01 0.000000000E+00 0.000000000E+00
0.83 1.5848932e-06 2.645161290E-01 1.417188019E-16 2.645583289E-05
0.83 1.5848932e-07 2.685091789E-01 4.505848535E-02 8.622407424E-01
0.83 1.5848932e-08 2.620870266E-01 5.806787159E-03 6.404135120E-01
0.83 1.77827941004e-06 2.677705977E-01 6.825280536E-27 9.959221048E-01
0.83 1.9952623e-05 2.645694697E-01 0.000000000E+00 0.000000000E+00
0.83 1.9952623e-06 2.743755036E-01 5.096176278E-26 1.000000000E+00
0.83 1.9952623e-07 2.665993946E-01 2.727473893E-02 8.447993651E-01
0.83 1.9952623e-08 2.705265281E-01 1.063347504E-02 6.127825331E-01
0.83 1e-05 2.661030596E-01 0.000000000E+00 0.000000000E+00
0.83 1e-06 2.618951613E-01 4.101229229E-08 9.999833620E-01
0.83 1e-07 2.493961353E-01 6.246870833E-02 7.852452438E-01
0.83 1e-08 2.734406439E-01 2.496224457E-03 5.971854802E-01
0.83 2.23872113857e-06 2.565497783E-01 5.694407652E-25 1.000000000E+00
0.83 2.5118864e-05 2.677959266E-01 0.000000000E+00 0.000000000E+00
0.83 2.5118864e-06 2.613682093E-01 4.404119487E-40 1.000000000E+00
0.83 2.5118864e-07 2.695249597E-01 1.473398201E-02 8.805654103E-01
0.83 2.5118864e-08 2.640290674E-01 1.420060139E-02 5.674769419E-01
0.83 2.81838293126e-06 2.664513524E-01 1.061589746E-48 1.000000000E+00
0.83 3.1622777e-05 2.510088781E-01 0.000000000E+00 0.000000000E+00
0.83 3.1622777e-06 2.780576264E-01 0.000000000E+00 0.000000000E+00
0.83 3.1622777e-07 2.562349155E-01 6.812186103E-03 8.939149377E-01
0.83 3.1622777e-08 2.714603110E-01 2.080883424E-02 6.264114544E-01
0.83 3.1622777e-09 2.677276390E-01 2.401376244E-04 6.193290058E-01
0.83 3.54813389234e-06 2.638804765E-01 0.000000000E+00 0.000000000E+00
0.83 3.9810717e-06 2.689041650E-01 0.000000000E+00 0.000000000E+00
0.83 3.9810717e-07 2.629345190E-01 2.270203135E-03 8.503494702E-01
0.83 3.9810717e-08 2.653061224E-01 2.987721080E-02 6.299988023E-01
0.83 3.9810717e-09 2.605974970E-01 4.132105230E-04 6.410912985E-01
0.83 4.46683592151e-06 2.653473344E-01 0.000000000E+00 0.000000000E+00
0.83 5.0118723e-06 2.686175580E-01 0.000000000E+00 0.000000000E+00
0.83 5.0118723e-07 2.720128954E-01 3.332004717E-04 9.133744124E-01
0.83 5.0118723e-08 2.614734300E-01 4.006398683E-02 6.472982978E-01
0.83 5.0118723e-09 2.746876260E-01 6.083698063E-04 6.195969297E-01
0.83 5.6234132519e-06 2.643145161E-01 0.000000000E+00 0.000000000E+00
0.83 6.3095734e-06 2.615105008E-01 0.000000000E+00 0.000000000E+00
0.83 6.3095734e-07 2.709469009E-01 4.006897424E-05 9.912910051E-01
0.83 6.3095734e-08 2.635080645E-01 6.179847589E-02 7.021645778E-01
0.83 6.3095734e-09 2.584677419E-01 1.049021951E-03 5.821688270E-01
0.83 7.07945784384e-06 2.720128954E-01 0.000000000E+00 0.000000000E+00
0.83 7.9432823e-06 2.695178535E-01 0.000000000E+00 0.000000000E+00
0.83 7.9432823e-07 2.553492128E-01 2.798159477E-07 9.192828067E-01
0.83 7.9432823e-08 2.696493349E-01 6.256605483E-02 7.341644005E-01
0.83 7.9432823e-09 2.713162669E-01 1.589093568E-03 6.489919421E-01
0.83 8.91250938134e-06 2.642539426E-01 0.000000000E+00 0.000000000E+00
0.84 1.2589254e-05 2.810668822E-01 0.000000000E+00 0.000000000E+00
0.84 1.2589254e-06 2.857720291E-01 1.851875180E-11 8.029551437E-01
0.84 1.2589254e-07 2.952668681E-01 6.207801769E-02 8.029092967E-01
0.84 1.2589254e-08 3.037872683E-01 3.627169664E-03 6.331090419E-01
0.84 1.5848932e-05 2.936780448E-01 0.000000000E+00 0.000000000E+00
0.84 1.5848932e-06 2.950323102E-01 6.320843555E-17 9.960282406E-01
0.84 1.5848932e-07 2.941414141E-01 4.665509254E-02 8.233747548E-01
0.84 1.5848932e-08 2.815455826E-01 5.748859076E-03 5.867909192E-01
0.84 1.9952623e-05 2.800161160E-01 0.000000000E+00 0.000000000E+00
0.84 1.9952623e-06 2.876739964E-01 2.800212418E-27 9.785286549E-01
0.84 1.9952623e-07 2.799192735E-01 3.423428336E-02 8.896280486E-01
0.84 1.9952623e-08 2.927764326E-01 8.778678650E-03 5.936027742E-01
0.84 1e-05 2.824242424E-01 0.000000000E+00 0.000000000E+00
0.84 1e-06 2.863187588E-01 4.656036272E-08 9.992326552E-01
0.84 1e-07 2.881629361E-01 7.037788803E-02 8.020420706E-01
0.84 1e-08 2.736077482E-01 2.386742164E-03 5.944427288E-01
0.84 2.5118864e-05 2.964530431E-01 0.000000000E+00 0.000000000E+00
0.84 2.5118864e-06 3.046544429E-01 2.813578969E-33 1.000000000E+00
0.84 2.5118864e-07 2.834677419E-01 1.789329092E-02 8.972274131E-01
0.84 2.5118864e-08 2.860028277E-01 1.330254238E-02 6.540579837E-01
0.84 3.1622777e-05 2.901857835E-01 0.000000000E+00 0.000000000E+00
0.84 3.1622777e-06 3.003033367E-01 0.000000000E+00 0.000000000E+00
0.84 3.1622777e-07 2.907070707E-01 8.179185289E-03 9.005029535E-01
0.84 3.1622777e-08 2.750352609E-01 2.191731180E-02 6.646934730E-01
0.84 3.1622777e-09 2.783609205E-01 2.375300760E-04 5.692413562E-01
0.84 3.9810717e-06 3.012290953E-01 0.000000000E+00 0.000000000E+00
0.84 3.9810717e-07 2.863187588E-01 2.806977885E-03 9.830327235E-01
0.84 3.9810717e-08 2.946986495E-01 2.692749179E-02 6.807680586E-01
0.84 3.9810717e-09 2.849375755E-01 3.993992827E-04 5.883062939E-01
0.84 5.0118723e-06 2.887635924E-01 0.000000000E+00 0.000000000E+00
0.84 5.0118723e-07 2.959163146E-01 6.444212686E-04 8.455924849E-01
0.84 5.0118723e-08 2.800241400E-01 3.674925916E-02 7.015210983E-01
0.84 5.0118723e-09 2.949132015E-01 5.721694478E-04 6.286673653E-01
0.84 6.3095734e-06 2.849083216E-01 0.000000000E+00 0.000000000E+00
0.84 6.3095734e-07 2.851373183E-01 7.487982911E-05 9.930744240E-01
0.84 6.3095734e-08 2.935353535E-01 5.420751756E-02 7.311011450E-01
0.84 6.3095734e-09 2.863773966E-01 8.699017327E-04 6.672507004E-01
0.84 7.9432823e-06 2.859737639E-01 0.000000000E+00 0.000000000E+00
0.84 7.9432823e-07 2.883955600E-01 6.612181889E-06 7.576126280E-01
0.84 7.9432823e-08 2.911622276E-01 6.303322404E-02 7.296037292E-01
0.84 7.9432823e-09 2.821442967E-01 1.365343736E-03 6.509204148E-01
0.85 1.2589254e-05 3.137532915E-01 0.000000000E+00 0.000000000E+00
0.85 1.2589254e-06 3.100181415E-01 1.420178436E-09 1.336323932E-01
0.85 1.2589254e-07 3.044968744E-01 6.203061444E-02 8.229997442E-01
0.85 1.2589254e-08 3.186037127E-01 3.250338622E-03 6.146676257E-01
0.85 1.5848932e-05 3.181359693E-01 0.000000000E+00 0.000000000E+00
0.85 1.5848932e-06 3.141414141E-01 2.124529703E-15 6.764139683E-01
0.85 1.5848932e-07 3.130680671E-01 5.306986024E-02 8.436344444E-01
0.85 1.5848932e-08 3.062336090E-01 5.203002744E-03 6.322135336E-01
0.85 1.9952623e-05 3.064483525E-01 0.000000000E+00 0.000000000E+00
0.85 1.9952623e-06 3.154918198E-01 2.833542767E-19 5.156266635E-02
0.85 1.9952623e-07 3.208729036E-01 3.477257790E-02 8.858214531E-01
0.85 1.9952623e-08 3.134328358E-01 7.275300739E-03 6.289766749E-01
0.85 1e-05 3.148858816E-01 0.000000000E+00 0.000000000E+00
0.85 1e-06 3.059701493E-01 1.534309647E-08 9.260583670E-01
0.85 1e-07 3.080645161E-01 6.269687657E-02 7.730264559E-01
0.85 1e-08 3.146090119E-01 2.316334586E-03 5.948958315E-01
0.85 2.5118864e-05 3.082509582E-01 0.000000000E+00 0.000000000E+00
0.85 2.5118864e-06 3.049173720E-01 4.958197248E-32 1.000000000E+00
0.85 2.5118864e-07 3.116777980E-01 2.077981265E-02 8.891668031E-01
0.85 2.5118864e-08 3.189603063E-01 1.318673607E-02 5.807788735E-01
0.85 3.1622777e-05 3.066047263E-01 0.000000000E+00 0.000000000E+00
0.85 3.1622777e-06 3.126135217E-01 0.000000000E+00 0.000000000E+00
0.85 3.1622777e-07 3.114423852E-01 1.012349777E-02 8.673511327E-01
0.85 3.1622777e-08 3.074590661E-01 1.862954921E-02 7.244978778E-01
0.85 3.1622777e-09 3.112997776E-01 2.023383770E-04 5.650831860E-01
0.85 3.9810717e-06 3.120338641E-01 0.000000000E+00 0.000000000E+00
0.85 3.9810717e-07 3.119580561E-01 3.344304249E-03 8.984948106E-01
0.85 3.9810717e-08 3.102822581E-01 2.497423617E-02 6.430019514E-01
0.85 3.9810717e-09 3.181083266E-01 3.288954989E-04 6.352060991E-01
0.85 5.0118723e-06 3.114522319E-01 0.000000000E+00 0.000000000E+00
0.85 5.0118723e-07 3.013726282E-01 6.703079147E-04 9.214241252E-01
0.85 5.0118723e-08 3.105602580E-01 4.143525885E-02 7.023054868E-01
0.85 5.0118723e-09 3.055051422E-01 5.292829754E-04 5.758751478E-01
0.85 6.3095734e-06 3.149193548E-01 0.000000000E+00 0.000000000E+00
0.85 6.3095734e-07 3.045756904E-01 1.203200231E-04 9.735148594E-01
0.85 6.3095734e-08 3.138405504E-01 4.752761736E-02 6.911076483E-01
0.85 6.3095734e-09 3.076923077E-01 8.774383525E-04 5.777233850E-01
0.85 7.9432823e-06 3.144590495E-01 0.000000000E+00 0.000000000E+00
0.85 7.9432823e-07 3.012121212E-01 5.246622722E-06 9.930373841E-01
0.85 7.9432823e-08 3.049717057E-01 5.876497437E-02 7.117940236E-01
0.85 7.9432823e-09 3.023867314E-01 1.293955467E-03 6.218996163E-01
0.86 1.1220184543e-06 3.145976547E-01 1.122766740E-09 9.997676529E-01
0.86 1.2589254e-05 3.136583400E-01 0.000000000E+00 0.000000000E+00
0.86 1.2589254e-06 3.081887858E-01 2.147007778E-10 9.999422155E-01
0.86 1.2589254e-07 2.981391586E-01 5.952684484E-02 7.975366511E-01
0.86 1.2589254e-08 3.083602585E-01 3.323500581E-03 6.189311247E-01
0.86 1.41253754462e-06 3.018108652E-01 6.726129282E-12 9.998994120E-01
0.86 1.5848932e-05 3.132578820E-01 0.000000000E+00 0.000000000E+00
0.86 1.5848932e-06 3.074133763E-01 3.466125618E-16 5.827277609E-01
0.86 1.5848932e-07 3.030303030E-01 4.564536064E-02 8.353921005E-01
0.86 1.5848932e-08 3.164275611E-01 5.320185135E-03 6.302404622E-01
0.86 1.77827941004e-06 3.107971746E-01 2.166537575E-15 1.000000000E+00
0.86 1.9952623e-05 3.157258065E-01 0.000000000E+00 0.000000000E+00
0.86 1.9952623e-06 3.134599838E-01 7.260166378E-26 9.999998006E-01
0.86 1.9952623e-07 3.023583955E-01 3.765744467E-02 8.736768343E-01
0.86 1.9952623e-08 3.065885206E-01 8.205611715E-03 6.190686316E-01
0.86 1e-05 3.083904800E-01 0.000000000E+00 0.000000000E+00
0.86 1e-06 3.005651998E-01 2.161966352E-07 9.967117732E-01
0.86 1e-07 3.050847458E-01 5.983037230E-02 7.999427231E-01
0.86 1e-08 3.051396196E-01 2.248861199E-03 6.124660140E-01
0.86 2.23872113857e-06 3.009277935E-01 2.365628492E-25 9.999910862E-01
0.86 2.5118864e-05 3.114654824E-01 0.000000000E+00 0.000000000E+00
0.86 2.5118864e-06 3.070866142E-01 4.894806845E-41 3.355367878E-01
0.86 2.5118864e-07 2.935483871E-01 1.864097766E-02 8.950869098E-01
0.86 2.5118864e-08 3.006060606E-01 1.202337443E-02 6.704336231E-01
0.86 2.81838293126e-06 3.044794189E-01 1.176360127E-38 1.000000000E+00
0.86 3.1622777e-05 3.082676370E-01 0.000000000E+00 0.000000000E+00
0.86 3.1622777e-06 3.080185821E-01 0.000000000E+00 0.000000000E+00
0.86 3.1622777e-07 3.049717057E-01 1.141634361E-02 9.061719922E-01
0.86 3.1622777e-08 3.027615400E-01 1.727215352E-02 6.386105966E-01
0.86 3.1622777e-09 3.061513557E-01 2.118159360E-04 6.116612024E-01
0.86 3.54813389234e-06 3.096006454E-01 0.000000000E+00 0.000000000E+00
0.86 3.9810717e-06 3.118062563E-01 0.000000000E+00 0.000000000E+00
0.86 3.9810717e-07 3.060813532E-01 3.318036015E-03 8.200244794E-01
0.86 3.9810717e-08 3.099415205E-01 2.621551503E-02 7.012624577E-01
0.86 3.9810717e-09 3.075372834E-01 3.354744245E-04 6.323527437E-01
0.86 4.46683592151e-06 3.190716448E-01 0.000000000E+00 0.000000000E+00
0.86 5.0118723e-06 3.093220339E-01 0.000000000E+00 0.000000000E+00
0.86 5.0118723e-07 3.002216401E-01 6.855604089E-04 9.113219329E-01
0.86 5.0118723e-08 3.069786204E-01 3.823044373E-02 6.684023310E-01
0.86 5.0118723e-09 3.014527845E-01 5.626562768E-04 5.638205931E-01
0.86 5.6234132519e-06 3.083923155E-01 0.000000000E+00 0.000000000E+00
0.86 6.3095734e-06 3.071803146E-01 0.000000000E+00 0.000000000E+00
0.86 6.3095734e-07 3.109362389E-01 1.255585011E-04 9.867699682E-01
0.86 6.3095734e-08 3.147924224E-01 4.883625830E-02 7.058073446E-01
0.86 6.3095734e-09 3.175403226E-01 9.124399293E-04 6.463425532E-01
0.86 7.07945784384e-06 3.080654942E-01 0.000000000E+00 0.000000000E+00
0.86 7.9432823e-06 3.066828185E-01 0.000000000E+00 0.000000000E+00
0.86 7.9432823e-07 3.116909385E-01 1.077768709E-05 9.984737764E-01
0.86 7.9432823e-08 3.131801693E-01 6.148802747E-02 7.238967178E-01
0.86 7.9432823e-09 2.934300685E-01 1.408700814E-03 5.932255310E-01
0.86 8.91250938134e-06 3.096774194E-01 0.000000000E+00 0.000000000E+00
0.87 1.1220184543e-06 3.379713652E-01 2.970289812E-08 9.935381254E-01
0.87 1.2589254e-05 3.282288938E-01 0.000000000E+00 0.000000000E+00
0.87 1.2589254e-06 3.390549273E-01 1.530630417E-09 7.309346202E-01
0.87 1.2589254e-07 3.263987073E-01 6.386548642E-02 8.211512855E-01
0.87 1.2589254e-08 3.385174712E-01 3.141381248E-03 6.573410589E-01
0.87 1.41253754462e-06 3.314470493E-01 4.286445979E-11 4.643998554E-03
0.87 1.5848932e-05 3.408723748E-01 0.000000000E+00 0.000000000E+00
0.87 1.5848932e-06 3.306386419E-01 2.095384803E-13 9.999982350E-01
0.87 1.5848932e-07 3.271517839E-01 5.214856854E-02 8.380994555E-01
0.87 1.5848932e-08 3.301068764E-01 4.739174387E-03 5.707133629E-01
0.87 1.77827941004e-06 3.393290218E-01 1.593840473E-17 9.999999865E-01
0.87 1.9952623e-05 3.336022590E-01 0.000000000E+00 0.000000000E+00
0.87 1.9952623e-06 3.262010497E-01 4.084128177E-17 1.000000000E+00
0.87 1.9952623e-07 3.354263723E-01 3.878429380E-02 8.647852959E-01
0.87 1.9952623e-08 3.348856044E-01 7.046943161E-03 6.432799798E-01
0.87 1e-05 3.395883777E-01 0.000000000E+00 0.000000000E+00
0.87 1e-06 3.412618424E-01 2.440504029E-06 9.999866881E-01
0.87 1e-07 3.299758259E-01 6.220509870E-02 7.433015134E-01
0.87 1e-08 3.359548296E-01 1.727956628E-03 6.554830635E-01
0.87 2.23872113857e-06 3.494341148E-01 5.831984824E-24 1.105176536E-04
0.87 2.5118864e-05 3.281533804E-01 0.000000000E+00 0.000000000E+00
0.87 2.5118864e-06 3.315184513E-01 1.123379909E-29 9.969660546E-01
0.87 2.5118864e-07 3.366356652E-01 2.343255305E-02 8.700007769E-01
0.87 2.5118864e-08 3.470254958E-01 1.165053253E-02 6.615980563E-01
0.87 2.81838293126e-06 3.287588295E-01 8.232369922E-40 1.000000000E+00
0.87 3.1622777e-05 3.395997574E-01 0.000000000E+00 0.000000000E+00
0.87 3.1622777e-06 3.352881699E-01 9.827210626E-42 2.580103395E-07
0.87 3.1622777e-07 3.263945028E-01 1.211990449E-02 8.624235851E-01
0.87 3.1622777e-08 3.395883777E-01 1.568845695E-02 6.008127350E-01
0.87 3.1622777e-09 3.317191283E-01 2.069424976E-04 5.565693548E-01
0.87 3.54813389234e-06 3.399273314E-01 0.000000000E+00 0.000000000E+00
0.87 3.9810717e-06 3.412618424E-01 0.000000000E+00 0.000000000E+00
0.87 3.9810717e-07 3.444937475E-01 4.941728641E-03 9.118635246E-01
0.87 3.9810717e-08 3.373664045E-01 2.479235378E-02 6.610442461E-01
0.87 3.9810717e-09 3.375253550E-01 2.934272217E-04 5.796979992E-01
0.87 4.46683592151e-06 3.458980044E-01 0.000000000E+00 0.000000000E+00
0.87 5.0118723e-06 3.356275304E-01 0.000000000E+00 0.000000000E+00
0.87 5.0118723e-07 3.484144617E-01 1.451709367E-03 9.493520603E-01
0.87 5.0118723e-08 3.404212232E-01 3.516626474E-02 6.953343075E-01
0.87 5.0118723e-09 3.327938499E-01 5.042035513E-04 6.141168764E-01
0.87 5.6234132519e-06 3.343416011E-01 0.000000000E+00 0.000000000E+00
0.87 6.3095734e-06 3.375731880E-01 0.000000000E+00 0.000000000E+00
0.87 6.3095734e-07 3.398785425E-01 3.300436795E-04 7.990635382E-01
0.87 6.3095734e-08 3.380538135E-01 4.713052376E-02 6.833669355E-01
0.87 6.3095734e-09 3.428167877E-01 7.496201740E-04 6.123652209E-01
0.87 7.07945784384e-06 3.364278507E-01 0.000000000E+00 0.000000000E+00
0.87 7.9432823e-06 3.278159063E-01 0.000000000E+00 0.000000000E+00
0.87 7.9432823e-07 3.246200608E-01 3.333971304E-05 9.606391990E-01
0.87 7.9432823e-08 3.360887097E-01 5.588845274E-02 7.358606935E-01
0.87 7.9432823e-09 3.400080906E-01 1.236545372E-03 5.736163075E-01
0.87 8.91250938134e-06 3.309802340E-01 0.000000000E+00 0.000000000E+00
0.88 1.1220184543e-06 3.571139854E-01 3.095765285E-07 9.999294373E-01
0.88 1.2589254e-05 3.423387097E-01 0.000000000E+00 0.000000000E+00
0.88 1.2589254e-06 3.518705763E-01 3.925548146E-10 9.999914301E-01
0.88 1.2589254e-07 3.415961306E-01 5.890979505E-02 8.103620825E-01
0.88 1.2589254e-08 3.449526496E-01 2.891717119E-03 6.151393944E-01
0.88 1.41253754462e-06 3.284907183E-01 1.364494486E-11 9.742832155E-01
0.88 1.5848932e-05 3.343409915E-01 0.000000000E+00 0.000000000E+00
0.88 1.5848932e-06 3.401374293E-01 7.541392623E-13 9.999997300E-01
0.88 1.5848932e-07 3.481944725E-01 5.716441560E-02 8.326207262E-01
0.88 1.5848932e-08 3.426431896E-01 4.404283585E-03 6.561843625E-01
0.88 1.77827941004e-06 3.484573503E-01 3.442015457E-13 9.999960684E-01
0.88 1.9952623e-05 3.483168716E-01 0.000000000E+00 0.000000000E+00
0.88 1.9952623e-06 3.488654781E-01 4.968702138E-22 9.989676816E-01
0.88 1.9952623e-07 3.374949658E-01 4.301331025E-02 8.537613657E-01
0.88 1.9952623e-08 3.412073491E-01 7.238552058E-03 6.727795025E-01
0.88 1e-05 3.420840065E-01 0.000000000E+00 0.000000000E+00
0.88 1e-06 3.396761134E-01 5.423550449E-07 9.917751602E-01
0.88 1e-07 3.450292398E-01 6.149167614E-02 7.784279314E-01
0.88 1e-08 3.413695300E-01 2.144672605E-03 5.825442609E-01
0.88 2.23872113857e-06 3.488888889E-01 7.665336110E-25 1.000000000E+00
0.88 2.5118864e-05 3.454948599E-01 0.000000000E+00 0.000000000E+00
0.88 2.5118864e-06 3.476238625E-01 4.003540406E-24 5.941466520E-02
0.88 2.5118864e-07 3.467204844E-01 2.440441694E-02 8.626184018E-01
0.88 2.5118864e-08 3.538430502E-01 1.084234570E-02 6.328021482E-01
0.88 2.81838293126e-06 3.369059656E-01 5.019762799E-32 1.000000000E+00
0.88 3.1622777e-05 3.526326407E-01 0.000000000E+00 0.000000000E+00
0.88 3.1622777e-06 3.388429752E-01 2.456106085E-42 1.000000000E+00
0.88 3.1622777e-07 3.428167877E-01 1.208739053E-02 9.324005965E-01
0.88 3.1622777e-08 3.428167877E-01 1.633652933E-02 6.027554123E-01
0.88 3.1622777e-09 3.427762040E-01 1.848181246E-04 5.717026116E-01
