4.2 3.9810717e-07 9.996000000E-01 1.000000000E+00 1.067950882E-18 9.999996254E-01
4.2 3.9810717e-08 9.994000000E-01 1.000000000E+00 7.556547565E-02 8.828508506E-01
4.2 3.9810717e-09 9.998000000E-01 1.000000000E+00 4.922906465E-03 8.352709373E-01
4.2 5.0118723e-07 9.994000000E-01 1.000000000E+00 1.281269407E-27 9.960619189E-01
4.2 5.0118723e-08 9.992000000E-01 1.000000000E+00 5.702090236E-02 8.889905908E-01
4.2 5.0118723e-09 9.996000000E-01 1.000000000E+00 7.863859864E-03 7.978678234E-01
4.2 6.3095734e-07 9.994000000E-01 1.000000000E+00 2.200798549E-44 9.999235474E-01
4.2 6.3095734e-08 9.984000000E-01 1.000000000E+00 3.294479398E-02 9.022875025E-01
4.2 6.3095734e-09 9.994000000E-01 1.000000000E+00 1.176287334E-02 8.324226146E-01
4.2 7.9432823e-07 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
4.2 7.9432823e-08 9.992000000E-01 1.000000000E+00 1.349415696E-02 8.874482693E-01
4.2 7.9432823e-09 9.988000000E-01 1.000000000E+00 1.731434089E-02 8.437792327E-01
4.3 1.2589254e-07 9.998000000E-01 1.000000000E+00 7.081062350E-04 8.609310629E-01
4.3 1.2589254e-08 9.996000000E-01 1.000000000E+00 3.650062148E-02 8.279059890E-01
4.3 1.5848932e-07 9.992000000E-01 1.000000000E+00 5.600992398E-05 8.617199179E-01
4.3 1.5848932e-08 9.990000000E-01 1.000000000E+00 4.829874139E-02 8.354911393E-01
4.3 1.9952623e-07 9.994000000E-01 1.000000000E+00 1.904238505E-06 9.303580611E-01
4.3 1.9952623e-08 9.998000000E-01 1.000000000E+00 6.379106036E-02 8.404473494E-01
4.3 1e-06 9.984000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
4.3 1e-07 9.992000000E-01 1.000000000E+00 4.709604989E-03 8.765340771E-01
4.3 1e-08 9.992000000E-01 1.000000000E+00 2.399219344E-02 8.208456400E-01
4.3 2.5118864e-07 9.996000000E-01 1.000000000E+00 4.278082513E-09 9.080085721E-01
4.3 2.5118864e-08 9.998000000E-01 1.000000000E+00 7.753112966E-02 8.559365039E-01
4.3 3.1622777e-07 9.994000000E-01 1.000000000E+00 5.671263510E-13 8.632960571E-01
4.3 3.1622777e-08 9.992000000E-01 1.000000000E+00 8.483667874E-02 8.654089818E-01
4.3 3.1622777e-09 9.994000000E-01 1.000000000E+00 2.722886861E-03 8.217588602E-01
4.3 3.9810717e-07 9.992000000E-01 1.000000000E+00 1.452723059E-17 9.999698429E-01
4.3 3.9810717e-08 9.992000000E-01 1.000000000E+00 7.715834320E-02 8.683972855E-01
4.3 3.9810717e-09 9.996000000E-01 1.000000000E+00 4.374720999E-03 8.304462464E-01
4.3 5.0118723e-07 9.994000000E-01 1.000000000E+00 3.849648860E-26 9.899347882E-01
4.3 5.0118723e-08 9.992000000E-01 1.000000000E+00 5.858515850E-02 8.786038495E-01
4.3 5.0118723e-09 9.996000000E-01 1.000000000E+00 6.676202130E-03 8.313196358E-01
4.3 6.3095734e-07 9.996000000E-01 1.000000000E+00 2.235965437E-44 9.999122257E-01
4.3 6.3095734e-08 9.996000000E-01 1.000000000E+00 3.415796623E-02 8.841833516E-01
4.3 6.3095734e-09 9.990000000E-01 1.000000000E+00 1.099150986E-02 8.285294453E-01
4.3 7.9432823e-07 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
4.3 7.9432823e-08 9.994000000E-01 1.000000000E+00 1.513137403E-02 8.887329376E-01
4.3 7.9432823e-09 9.987814785E-01 1.000000000E+00 1.678635384E-02 8.298004275E-01
4.4 1.2589254e-07 9.990000000E-01 1.000000000E+00 2.971698817E-04 8.858218279E-01
4.4 1.2589254e-08 9.990000000E-01 1.000000000E+00 4.278737011E-02 8.320893924E-01
4.4 1.5848932e-07 9.998000000E-01 1.000000000E+00 1.657569929E-05 8.230033678E-01
4.4 1.5848932e-08 9.996000000E-01 1.000000000E+00 5.582221405E-02 8.507750978E-01
4.4 1.9952623e-07 9.990000000E-01 1.000000000E+00 2.023452022E-07 6.177019617E-01
4.4 1.9952623e-08 9.992000000E-01 1.000000000E+00 7.231730411E-02 8.263005012E-01
4.4 1e-06 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
4.4 1e-07 1.000000000E+00 1.000000000E+00 2.371953431E-03 8.798775890E-01
4.4 1e-08 9.998000000E-01 1.000000000E+00 2.974751889E-02 8.235311844E-01
4.4 2.5118864e-07 9.996000000E-01 1.000000000E+00 9.926476247E-10 7.360425672E-01
4.4 2.5118864e-08 9.992000000E-01 1.000000000E+00 8.400418487E-02 8.591771856E-01
4.4 3.1622777e-07 9.996000000E-01 1.000000000E+00 2.835685852E-14 1.728086065E-01
4.4 3.1622777e-08 9.986000000E-01 1.000000000E+00 8.532830445E-02 8.642675486E-01
4.4 3.1622777e-09 9.992000000E-01 1.000000000E+00 3.382803100E-03 8.374705575E-01
4.4 3.9810717e-07 9.998000000E-01 1.000000000E+00 1.280922846E-19 1.520648311E-02
4.4 3.9810717e-08 9.994000000E-01 1.000200120E+00 7.133342865E-02 8.761536109E-01
4.4 3.9810717e-09 9.992000000E-01 1.000000000E+00 5.686672166E-03 8.076857573E-01
4.4 5.0118723e-07 9.996000000E-01 1.000000000E+00 5.140831691E-33 9.899217163E-01
4.4 5.0118723e-08 9.998000000E-01 1.000000000E+00 5.083649804E-02 8.973666021E-01
4.4 5.0118723e-09 1.000000000E+00 1.000000000E+00 8.658796272E-03 8.360147446E-01
4.4 6.3095734e-07 9.998000000E-01 1.000000000E+00 4.319245327E-44 1.000000000E+00
4.4 6.3095734e-08 9.996000000E-01 1.000000000E+00 2.791694598E-02 8.815076153E-01
4.4 6.3095734e-09 9.992000000E-01 1.000000000E+00 1.276642308E-02 8.105744373E-01
4.4 7.9432823e-07 1.000000000E+00 1.000000000E+00 0.000000000E+00 0.000000000E+00
4.4 7.9432823e-08 9.996000000E-01 1.000000000E+00 1.001911774E-02 8.733714870E-01
4.4 7.9432823e-09 9.996000000E-01 1.000000000E+00 1.952586601E-02 8.524014705E-01
4.5 1.2589254e-07 9.996000000E-01 1.000000000E+00 3.813320134E-04 8.219406830E-01
4.5 1.2589254e-08 9.996000000E-01 1.000000000E+00 4.031707800E-02 8.250067689E-01
4.5 1.5848932e-07 9.998000000E-01 1.000000000E+00 1.161399747E-05 8.525873175E-01
4.5 1.5848932e-08 9.996000000E-01 1.000000000E+00 5.638726292E-02 8.347704051E-01
4.5 1.9952623e-07 9.998000000E-01 1.000000000E+00 1.543048265E-07 7.949160407E-01
4.5 1.9952623e-08 9.998000000E-01 1.000000000E+00 6.980804026E-02 8.450162061E-01
4.5 1e-06 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
4.5 1e-07 1.000000000E+00 1.000000000E+00 2.517927341E-03 8.937545426E-01
4.5 1e-08 1.000000000E+00 1.000000000E+00 2.886310433E-02 8.172708087E-01
4.5 2.5118864e-07 9.992000000E-01 1.000000000E+00 1.115851369E-09 9.467141164E-01
4.5 2.5118864e-08 9.996000000E-01 1.000000000E+00 8.396728116E-02 8.650298102E-01
4.5 3.1622777e-07 9.990000000E-01 1.000000000E+00 1.316575512E-14 9.373881082E-01
4.5 3.1622777e-08 1.000000000E+00 1.000000000E+00 8.545225559E-02 8.691133390E-01
4.5 3.1622777e-09 9.990000000E-01 1.000000000E+00 3.315743654E-03 8.251529105E-01
4.5 3.9810717e-07 9.998000000E-01 1.000000000E+00 2.267977798E-21 9.999972445E-01
4.5 3.9810717e-08 9.992000000E-01 1.000000000E+00 7.439269923E-02 8.716468474E-01
4.5 3.9810717e-09 9.996000000E-01 1.000000000E+00 5.145555638E-03 8.263632068E-01
4.5 5.0118723e-07 9.996000000E-01 1.000000000E+00 1.052925751E-30 9.998960013E-01
4.5 5.0118723e-08 9.984000000E-01 1.000000000E+00 5.386416568E-02 8.934949008E-01
4.5 5.0118723e-09 9.994000000E-01 1.000000000E+00 8.001331427E-03 8.382541979E-01
4.5 6.3095734e-07 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
4.5 6.3095734e-08 9.994000000E-01 1.000000000E+00 2.875641293E-02 8.725930208E-01
4.5 6.3095734e-09 9.992987377E-01 1.000000000E+00 1.238354271E-02 8.241199785E-01
4.5 7.9432823e-07 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
4.5 7.9432823e-08 9.994000000E-01 1.000000000E+00 1.074478356E-02 8.836217411E-01
4.5 7.9432823e-09 9.998000000E-01 1.000000000E+00 1.950785061E-02 8.173554070E-01
4.6 1.2589254e-07 9.994000000E-01 1.000000000E+00 3.208998652E-04 8.734278481E-01
4.6 1.2589254e-08 1.000000000E+00 1.000000000E+00 4.242279839E-02 8.338372404E-01
4.6 1.5848932e-07 9.992000000E-01 1.000000000E+00 2.076282169E-05 9.178817083E-01
4.6 1.5848932e-08 9.992000000E-01 1.000000000E+00 5.697369852E-02 8.274146590E-01
4.6 1.9952623e-07 9.992000000E-01 1.000000000E+00 2.320011747E-07 8.874142949E-01
4.6 1.9952623e-08 9.996000000E-01 1.000000000E+00 7.276616264E-02 8.479450111E-01
4.6 1e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
4.6 1e-07 9.998000000E-01 1.000000000E+00 2.390231522E-03 9.098875287E-01
4.6 1e-08 9.990000000E-01 1.000000000E+00 2.769802765E-02 8.311957983E-01
4.6 2.5118864e-07 9.994000000E-01 1.000000000E+00 5.917731339E-10 8.053795102E-01
4.6 2.5118864e-08 9.992000000E-01 1.000000000E+00 8.276163376E-02 8.499182014E-01
4.6 3.1622777e-07 9.998000000E-01 1.000000000E+00 1.975676676E-13 4.124503117E-03
4.6 3.1622777e-08 9.998000000E-01 1.000000000E+00 8.729743765E-02 8.686928349E-01
4.6 3.1622777e-09 9.998000000E-01 1.000000000E+00 3.448603819E-03 8.119220808E-01
4.6 3.9810717e-07 9.988000000E-01 1.000000000E+00 2.053010417E-21 9.996013245E-01
4.6 3.9810717e-08 9.988000000E-01 1.000000000E+00 7.451770526E-02 8.757468309E-01
4.6 3.9810717e-09 9.994000000E-01 1.000000000E+00 5.361268292E-03 8.207357160E-01
4.6 5.0118723e-07 9.992000000E-01 1.000000000E+00 2.912496557E-34 8.677868514E-01
4.6 5.0118723e-08 9.994000000E-01 1.000000000E+00 5.180316936E-02 8.939999419E-01
4.6 5.0118723e-09 9.994000000E-01 1.000000000E+00 7.960583602E-03 8.322936028E-01
4.6 6.3095734e-07 9.998000000E-01 1.000000000E+00 1.317484053E-45 1.000000000E+00
4.6 6.3095734e-08 9.998000000E-01 1.000000000E+00 2.716531283E-02 8.973351971E-01
4.6 6.3095734e-09 9.988000000E-01 1.000000000E+00 1.290678391E-02 8.127606513E-01
4.6 7.9432823e-07 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
4.6 7.9432823e-08 1.000000000E+00 1.000000000E+00 1.016462046E-02 8.740127860E-01
4.6 7.9432823e-09 9.992000000E-01 1.000000000E+00 1.918518934E-02 8.346809383E-01
4.7 1.2589254e-07 9.996000000E-01 1.000000000E+00 2.151526530E-04 8.628633941E-01
4.7 1.2589254e-08 9.996000000E-01 1.000000000E+00 4.426390190E-02 8.283372242E-01
4.7 1.5848932e-07 9.996000000E-01 1.000000000E+00 8.444918286E-06 8.229176180E-01
4.7 1.5848932e-08 9.994000000E-01 1.000000000E+00 5.951322922E-02 8.568151089E-01
4.7 1.9952623e-07 9.998000000E-01 1.000000000E+00 7.849470558E-08 9.487579598E-01
4.7 1.9952623e-08 1.000000000E+00 1.000000000E+00 7.484977366E-02 8.632833993E-01
4.7 1e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
4.7 1e-07 9.998000000E-01 1.000000000E+00 2.004579356E-03 9.239976347E-01
4.7 1e-08 9.993362832E-01 1.000000000E+00 3.022563711E-02 8.328282207E-01
4.7 2.5118864e-07 9.998000000E-01 1.000000000E+00 5.009520969E-10 1.218133755E-01
4.7 2.5118864e-08 9.990000000E-01 1.000000000E+00 8.692036944E-02 8.571569410E-01
4.7 3.1622777e-07 9.994000000E-01 1.000000000E+00 1.549966987E-14 8.927186172E-01
4.7 3.1622777e-08 9.996000000E-01 1.000000000E+00 8.784654686E-02 8.760609627E-01
4.7 3.1622777e-09 9.997500000E-01 1.000000000E+00 3.662715842E-03 8.227092633E-01
4.7 3.9810717e-07 9.992000000E-01 1.000000000E+00 1.927714894E-24 9.999982751E-01
4.7 3.9810717e-08 9.992000000E-01 1.000000000E+00 6.823579539E-02 8.826767072E-01
4.7 3.9810717e-09 9.994000000E-01 1.000000000E+00 5.697909357E-03 8.086504084E-01
4.7 5.0118723e-07 9.992000000E-01 1.000000000E+00 8.408863166E-32 3.982594904E-02
4.7 5.0118723e-08 1.000000000E+00 1.000000000E+00 4.855534522E-02 8.935938535E-01
4.7 5.0118723e-09 9.998000000E-01 1.000000000E+00 8.774875407E-03 8.407019171E-01
4.7 6.3095734e-07 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
4.7 6.3095734e-08 9.994000000E-01 1.000000000E+00 2.581105426E-02 8.951942056E-01
4.7 6.3095734e-09 9.990000000E-01 1.000000000E+00 1.346241913E-02 8.077986592E-01
4.7 7.9432823e-07 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
4.7 7.9432823e-08 9.988000000E-01 1.000000000E+00 8.774545538E-03 9.153142809E-01
4.7 7.9432823e-09 9.998000000E-01 1.000000000E+00 2.128778820E-02 8.144816189E-01
4.8 1.2589254e-07 9.996000000E-01 1.000200080E+00 1.516451452E-04 8.249335511E-01
4.8 1.2589254e-08 1.000000000E+00 1.000000000E+00 4.719377811E-02 8.328875804E-01
4.8 1.5848932e-07 9.998000000E-01 1.000000000E+00 7.443944516E-06 9.145119414E-01
4.8 1.5848932e-08 9.992000000E-01 1.000000000E+00 6.304857400E-02 8.246073726E-01
4.8 1.9952623e-07 9.996000000E-01 1.000000000E+00 6.631520859E-08 3.309042312E-01
4.8 1.9952623e-08 9.998000000E-01 1.000000000E+00 8.003922311E-02 8.560776320E-01
4.8 1e-06 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
4.8 1e-07 9.988000000E-01 1.000000000E+00 1.501152063E-03 8.813119594E-01
4.8 1e-08 9.990000000E-01 1.000000000E+00 3.450266132E-02 8.472168962E-01
4.8 2.5118864e-07 9.996000000E-01 1.000000000E+00 1.405294120E-11 9.992158039E-01
4.8 2.5118864e-08 1.000000000E+00 1.000000000E+00 8.438435014E-02 8.700221416E-01
4.8 3.1622777e-07 9.996000000E-01 1.000000000E+00 6.458810003E-16 9.904740734E-01
4.8 3.1622777e-08 9.994000000E-01 1.000000000E+00 8.669421887E-02 8.513416150E-01
4.8 3.1622777e-09 1.000000000E+00 1.000000000E+00 3.859329201E-03 8.171943568E-01
4.8 3.9810717e-07 1.000000000E+00 1.000000000E+00 5.778330863E-25 9.177524055E-01
4.8 3.9810717e-08 9.990000000E-01 1.000000000E+00 6.813399604E-02 8.787840923E-01
4.8 3.9810717e-09 9.998000000E-01 1.000000000E+00 6.340996792E-03 8.213946422E-01
4.8 5.0118723e-07 9.998000000E-01 1.000000000E+00 8.483304374E-35 9.999999350E-01
4.8 5.0118723e-08 9.988000000E-01 1.000000000E+00 4.791609123E-02 8.798963576E-01
4.8 5.0118723e-09 9.990000000E-01 1.000000000E+00 9.754188465E-03 8.146880200E-01
4.8 6.3095734e-07 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
4.8 6.3095734e-08 9.996000000E-01 1.000000000E+00 2.158483259E-02 8.920703959E-01
4.8 6.3095734e-09 1.000000000E+00 1.000000000E+00 1.509284092E-02 8.091575145E-01
4.8 7.9432823e-07 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
4.8 7.9432823e-08 9.996000000E-01 1.000000000E+00 7.156299095E-03 8.698282247E-01
4.8 7.9432823e-09 9.992000000E-01 1.000000000E+00 2.291883647E-02 8.247532399E-01
4.9 1.2589254e-07 9.996000000E-01 1.000000000E+00 9.346767976E-05 9.148874214E-01
4.9 1.2589254e-08 9.994000000E-01 1.000000000E+00 4.890894675E-02 8.420973740E-01
4.9 1.5848932e-07 9.992000000E-01 1.000000000E+00 2.626571191E-06 8.499270090E-01
4.9 1.5848932e-08 9.994000000E-01 1.000000000E+00 6.544429477E-02 8.374086358E-01
4.9 1.9952623e-07 9.988000000E-01 1.000000000E+00 1.488335765E-08 9.856071941E-01
4.9 1.9952623e-08 9.998000000E-01 1.000000000E+00 7.886159720E-02 8.531139844E-01
4.9 1e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
4.9 1e-07 9.994000000E-01 1.000000000E+00 1.204376471E-03 8.852047646E-01
4.9 1e-08 9.996000000E-01 1.000000000E+00 3.326852361E-02 8.312933808E-01
4.9 2.5118864e-07 9.994000000E-01 1.000000000E+00 1.736333704E-11 9.743032100E-01
4.9 2.5118864e-08 9.998000000E-01 1.000000000E+00 8.919360822E-02 8.562999096E-01
4.9 3.1622777e-07 9.996000000E-01 1.000000000E+00 5.134078414E-17 9.994733030E-01
4.9 3.1622777e-08 9.998000000E-01 1.000000000E+00 8.508654429E-02 8.773790504E-01
4.9 3.1622777e-09 9.988000000E-01 1.000000000E+00 4.155076636E-03 8.293023640E-01
4.9 3.9810717e-07 1.000000000E+00 1.000200000E+00 3.699579697E-26 3.456509754E-02
4.9 3.9810717e-08 9.996000000E-01 1.000000000E+00 6.911741581E-02 8.715002590E-01
4.9 3.9810717e-09 9.998000000E-01 1.000000000E+00 6.560670913E-03 8.306084012E-01
4.9 5.0118723e-07 9.996000000E-01 1.000000000E+00 5.697325956E-37 9.999040140E-01
4.9 5.0118723e-08 1.000000000E+00 1.000000000E+00 4.323125007E-02 8.777991978E-01
4.9 5.0118723e-09 9.996000000E-01 1.000000000E+00 9.730398844E-03 8.164540267E-01
4.9 6.3095734e-07 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
4.9 6.3095734e-08 9.992000000E-01 1.000000000E+00 2.170122146E-02 8.753090688E-01
4.9 6.3095734e-09 9.998000000E-01 1.000000000E+00 1.596639770E-02 8.272608404E-01
4.9 7.9432823e-07 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
4.9 7.9432823e-08 9.994000000E-01 1.000200120E+00 6.760221370E-03 8.418473176E-01
4.9 7.9432823e-09 9.996000000E-01 1.000000000E+00 2.386069021E-02 8.254422987E-01
5 1.2589254e-07 1.000000000E+00 1.000000000E+00 8.666497659E-05 8.933464448E-01
5 1.2589254e-08 9.998000000E-01 1.000000000E+00 4.789938021E-02 8.427844063E-01
5 1.5848932e-07 9.998000000E-01 1.000000000E+00 3.514801777E-06 8.011633104E-01
5 1.5848932e-08 9.998000000E-01 1.000000000E+00 6.494772644E-02 8.445058924E-01
5 1.9952623e-07 1.000000000E+00 1.000000000E+00 9.142477840E-09 8.723034575E-01
5 1.9952623e-08 9.990000000E-01 1.000000000E+00 8.237466065E-02 8.454436132E-01
5 1e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
5 1e-07 9.994000000E-01 1.000000000E+00 1.031975496E-03 9.119174661E-01
5 1e-08 9.998000000E-01 1.000000000E+00 3.486113819E-02 8.259621133E-01
5 2.5118864e-07 1.000000000E+00 1.000000000E+00 8.708162894E-13 9.907602055E-01
5 2.5118864e-08 9.996000000E-01 1.000000000E+00 9.306216900E-02 8.537370710E-01
5 3.1622777e-07 9.996000000E-01 1.000000000E+00 5.859332677E-15 5.524033596E-03
5 3.1622777e-08 1.000000000E+00 1.000000000E+00 8.588678360E-02 8.832219979E-01
5 3.1622777e-09 9.990000000E-01 1.000000000E+00 4.173708624E-03 8.318975129E-01
5 3.9810717e-07 1.000000000E+00 1.000000000E+00 5.134558699E-25 3.262212515E-01
5 3.9810717e-08 9.994000000E-01 1.000000000E+00 6.676648099E-02 8.822572500E-01
5 3.9810717e-09 9.997961680E-01 1.000000000E+00 6.592629514E-03 8.208326717E-01
5 5.0118723e-07 9.992000000E-01 1.000000000E+00 1.079975871E-36 9.999999976E-01
5 5.0118723e-08 9.988000000E-01 1.000000000E+00 4.101604108E-02 8.829423943E-01
5 5.0118723e-09 9.994000000E-01 1.000000000E+00 1.004299108E-02 8.203296736E-01
5 6.3095734e-07 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
5 6.3095734e-08 9.994000000E-01 1.000000000E+00 1.917719717E-02 9.057387195E-01
5 6.3095734e-09 1.000000000E+00 1.000000000E+00 1.525415548E-02 8.532248583E-01
5 7.9432823e-07 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
5 7.9432823e-08 9.990000000E-01 1.000000000E+00 5.702755440E-03 8.748678985E-01
5 7.9432823e-09 9.998000000E-01 1.000000000E+00 2.348429819E-02 8.415581544E-01
5.5 1.2589254e-07 9.994000000E-01 1.000000000E+00 3.005999326E-05 9.708571895E-01
5.5 1.2589254e-08 9.996000000E-01 1.000000000E+00 5.615152178E-02 8.443984594E-01
5.5 1.5848932e-07 9.992000000E-01 1.000000000E+00 4.619290122E-07 9.232011773E-01
5.5 1.5848932e-08 9.998000000E-01 1.000000000E+00 7.219690096E-02 8.423767235E-01
5.5 1.9952623e-07 1.000000000E+00 1.000000000E+00 9.603029740E-10 6.173328997E-01
5.5 1.9952623e-08 9.992000000E-01 1.000000000E+00 8.996592165E-02 8.660568142E-01
5.5 1e-06 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
5.5 1e-07 9.994000000E-01 1.000000000E+00 4.817318828E-04 9.244570668E-01
5.5 1e-08 9.998000000E-01 1.000000000E+00 3.868610097E-02 8.455512886E-01
5.5 2.5118864e-07 9.996000000E-01 1.000000000E+00 2.438515808E-13 8.887552526E-01
5.5 2.5118864e-08 9.998000000E-01 1.000200040E+00 9.296313911E-02 8.660593554E-01
5.5 3.1622777e-07 9.992000000E-01 1.000000000E+00 1.638139449E-20 9.876906824E-01
5.5 3.1622777e-08 9.986000000E-01 1.000000000E+00 8.606742964E-02 8.840419987E-01
5.5 3.1622777e-09 9.998000000E-01 1.000000000E+00 4.963596837E-03 8.221682050E-01
5.5 3.9810717e-07 9.996000000E-01 1.000000000E+00 6.480844939E-28 9.509302792E-01
5.5 3.9810717e-08 9.998000000E-01 1.000000000E+00 6.310302408E-02 8.846945856E-01
5.5 3.9810717e-09 9.998000000E-01 1.000000000E+00 8.009603409E-03 8.345749533E-01
5.5 5.0118723e-07 9.998000000E-01 1.000000000E+00 1.708076028E-44 1.108084157E-01
5.5 5.0118723e-08 1.000000000E+00 1.000000000E+00 3.465945234E-02 8.716012283E-01
5.5 5.0118723e-09 9.996000000E-01 1.000000000E+00 1.186266922E-02 8.483269348E-01
5.5 6.3095734e-07 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
5.5 6.3095734e-08 9.994000000E-01 1.000000000E+00 1.449867805E-02 8.845065321E-01
5.5 6.3095734e-09 9.994000000E-01 1.000000000E+00 1.845550190E-02 8.309864905E-01
5.5 7.9432823e-07 1.000000000E+00 1.000000000E+00 0.000000000E+00 0.000000000E+00
5.5 7.9432823e-08 9.994000000E-01 1.000000000E+00 3.546576372E-03 8.903349202E-01
5.5 7.9432823e-09 1.000000000E+00 1.000000000E+00 2.706289972E-02 8.262705606E-01
6 1.2589254e-07 9.998000000E-01 1.000000000E+00 5.320467358E-06 8.994640111E-01
6 1.2589254e-08 9.996000000E-01 1.000000000E+00 6.488503781E-02 8.473595281E-01
6 1.5848932e-07 1.000000000E+00 1.000000000E+00 5.276182087E-08 6.627297263E-01
6 1.5848932e-08 1.000000000E+00 1.000000000E+00 8.243462011E-02 8.493752541E-01
6 1.9952623e-07 1.000000000E+00 1.000000000E+00 2.054048050E-10 8.798460316E-01
6 1.9952623e-08 9.998000000E-01 1.000000000E+00 9.550565254E-02 8.653074352E-01
6 1e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
6 1e-07 1.000000000E+00 1.000000000E+00 2.026719685E-04 9.186911744E-01
6 1e-08 9.996000000E-01 1.000000000E+00 4.638072324E-02 8.419992757E-01
6 2.5118864e-07 9.998000000E-01 1.000000000E+00 7.230001916E-16 9.984879714E-01
6 2.5118864e-08 9.998000000E-01 1.000000000E+00 9.730832317E-02 8.714906177E-01
6 3.1622777e-07 9.996000000E-01 1.000000000E+00 8.592364116E-22 7.993465997E-03
6 3.1622777e-08 9.998000000E-01 1.000000000E+00 8.086514058E-02 8.699591513E-01
6 3.1622777e-09 9.994000000E-01 1.000000000E+00 5.780858776E-03 8.533138229E-01
6 3.9810717e-07 9.996000000E-01 1.000000000E+00 2.678393804E-35 9.967983940E-01
6 3.9810717e-08 9.994000000E-01 1.000000000E+00 5.597156127E-02 8.894121839E-01
6 3.9810717e-09 9.996000000E-01 1.000000000E+00 9.342893571E-03 8.375465245E-01
6 5.0118723e-07 9.998000000E-01 1.000000000E+00 6.363167662E-46 0.000000000E+00
6 5.0118723e-08 9.998000000E-01 1.000000000E+00 2.705880959E-02 8.866584140E-01
6 5.0118723e-09 9.998000000E-01 1.000000000E+00 1.416167430E-02 8.415277617E-01
6 6.3095734e-07 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
6 6.3095734e-08 1.000000000E+00 1.000000000E+00 9.814368390E-03 8.926579629E-01
6 6.3095734e-09 1.000000000E+00 1.000000000E+00 2.249241069E-02 8.452241826E-01
6 7.9432823e-07 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
6 7.9432823e-08 9.998000000E-01 1.000000000E+00 1.804281715E-03 8.905909797E-01
6 7.9432823e-09 9.996000000E-01 1.000000000E+00 3.281035154E-02 8.396668719E-01
6.5 1.2589254e-07 9.998000000E-01 1.000000000E+00 6.494771258E-07 9.243614137E-01
6.5 1.2589254e-08 9.994000000E-01 1.000000000E+00 7.574349143E-02 8.543966648E-01
6.5 1.5848932e-07 1.000000000E+00 1.000000000E+00 3.755543837E-09 9.226255975E-01
6.5 1.5848932e-08 1.000000000E+00 1.000000000E+00 9.486862898E-02 8.501588118E-01
6.5 1.9952623e-07 9.994000000E-01 1.000000000E+00 3.448763216E-13 7.469174221E-01
6.5 1.9952623e-08 9.996000000E-01 1.000000000E+00 1.024771129E-01 8.724844662E-01
6.5 1e-06 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
6.5 1e-07 9.992000000E-01 1.000000000E+00 7.660378735E-05 8.753057356E-01
6.5 1e-08 9.996000000E-01 1.000000000E+00 5.741814556E-02 8.636523474E-01
6.5 2.5118864e-07 9.996000000E-01 1.000000000E+00 3.151477327E-17 9.978818224E-01
6.5 2.5118864e-08 9.994000000E-01 1.000000000E+00 1.011955541E-01 8.647447793E-01
6.5 3.1622777e-07 1.000000000E+00 1.000000000E+00 4.341738793E-23 2.702403229E-06
6.5 3.1622777e-08 9.998000000E-01 1.000000000E+00 7.785467138E-02 8.691857761E-01
6.5 3.1622777e-09 9.998000000E-01 1.000000000E+00 7.016282537E-03 8.497272803E-01
6.5 3.9810717e-07 9.996000000E-01 1.000000000E+00 4.459314141E-44 8.992203710E-01
6.5 3.9810717e-08 9.998000000E-01 1.000000000E+00 4.617548644E-02 8.857458681E-01
6.5 3.9810717e-09 9.998000000E-01 1.000000000E+00 1.111968848E-02 8.562866175E-01
6.5 5.0118723e-07 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
