2.20000E+00 2.511886400E-07 6.966600310E+00
2.20000E+00 2.511886400E-08 9.486791840E-02
2.20000E+00 3.162277700E-07 2.764747090E+00
2.20000E+00 3.162277700E-08 2.288988740E-01
2.20000E+00 3.162277700E-09 2.727906850E-05
2.20000E+00 3.981071700E-07 2.924083310E-01
2.20000E+00 3.981071700E-08 5.524736030E-01
2.20000E+00 3.981071700E-09 6.888521370E-05
2.20000E+00 5.011872300E-07 1.254474300E-02
2.20000E+00 5.011872300E-08 1.174077720E+00
2.20000E+00 5.011872300E-09 1.841380500E-04
2.20000E+00 6.309573400E-07 7.458302550E-05
2.20000E+00 6.309573400E-08 2.463960120E+00
2.20000E+00 6.309573400E-09 4.283085150E-04
2.20000E+00 7.943282300E-07 2.568101470E-08
2.20000E+00 7.943282300E-08 4.171216270E+00
2.20000E+00 7.943282300E-09 9.979351650E-04
2.30000E+00 1.258925400E-06 2.407633100E-25
2.30000E+00 1.258925400E-07 6.252369190E+00
2.30000E+00 1.258925400E-08 4.939732180E-03
2.30000E+00 1.584893200E-06 2.221921820E-42
2.30000E+00 1.584893200E-07 7.581643950E+00
2.30000E+00 1.584893200E-08 1.262048740E-02
2.30000E+00 1.995262300E-07 6.206592720E+00
2.30000E+00 1.995262300E-08 2.807658570E-02
2.30000E+00 1.000000000E-06 2.376080170E-16
2.30000E+00 1.000000000E-07 5.116325210E+00
2.30000E+00 1.000000000E-08 2.047385700E-03
2.30000E+00 2.511886400E-07 3.472344930E+00
2.30000E+00 2.511886400E-08 6.991888940E-02
2.30000E+00 3.162277700E-07 8.657991460E-01
2.30000E+00 3.162277700E-08 1.633100950E-01
2.30000E+00 3.162277700E-09 2.011736310E-05
2.30000E+00 3.981071700E-07 1.176920340E-01
2.30000E+00 3.981071700E-08 3.762107800E-01
2.30000E+00 3.981071700E-09 5.114903040E-05
2.30000E+00 5.011872300E-07 4.348871550E-03
2.30000E+00 5.011872300E-08 8.721435810E-01
2.30000E+00 5.011872300E-09 1.338294600E-04
2.30000E+00 6.309573400E-07 1.192702820E-05
2.30000E+00 6.309573400E-08 1.689626730E+00
2.30000E+00 6.309573400E-09 3.096961220E-04
2.30000E+00 7.943282300E-07 1.229075290E-09
2.30000E+00 7.943282300E-08 3.035211470E+00
2.30000E+00 7.943282300E-09 8.243408640E-04
2.40000E+00 1.258925400E-06 1.713068930E-27
2.40000E+00 1.258925400E-07 4.670397380E+00
2.40000E+00 1.258925400E-08 3.493192670E-03
2.40000E+00 1.584893200E-07 4.622250680E+00
2.40000E+00 1.584893200E-08 9.226443140E-03
2.40000E+00 1.995262300E-07 4.115317570E+00
2.40000E+00 1.995262300E-08 2.190763810E-02
2.40000E+00 1.000000000E-06 1.728107060E-17
2.40000E+00 1.000000000E-07 3.480782950E+00
2.40000E+00 1.000000000E-08 1.482396460E-03
2.40000E+00 2.511886400E-07 1.884127240E+00
2.40000E+00 2.511886400E-08 5.084004150E-02
2.40000E+00 3.162277700E-07 5.712961360E-01
2.40000E+00 3.162277700E-08 1.284492060E-01
2.40000E+00 3.162277700E-09 1.488778030E-05
2.40000E+00 3.981071700E-07 4.539797880E-02
2.40000E+00 3.981071700E-08 2.632706540E-01
2.40000E+00 3.981071700E-09 4.076031380E-05
2.40000E+00 5.011872300E-07 1.267437190E-03
2.40000E+00 5.011872300E-08 6.087725990E-01
2.40000E+00 5.011872300E-09 9.456132960E-05
2.40000E+00 6.309573400E-07 1.730981370E-06
2.40000E+00 6.309573400E-08 1.186294200E+00
2.40000E+00 6.309573400E-09 2.363548260E-04
2.40000E+00 7.943282300E-07 1.004935190E-10
2.40000E+00 7.943282300E-08 2.197833920E+00
2.40000E+00 7.943282300E-09 5.855405880E-04
2.50000E+00 1.258925400E-06 2.904040930E-30
2.50000E+00 1.258925400E-07 3.026373280E+00
2.50000E+00 1.258925400E-08 2.569404120E-03
2.50000E+00 1.584893200E-07 3.483160350E+00
2.50000E+00 1.584893200E-08 6.759736870E-03
2.50000E+00 1.995262300E-07 2.243962970E+00
2.50000E+00 1.995262300E-08 1.598843770E-02
2.50000E+00 1.000000000E-06 1.758662340E-18
2.50000E+00 1.000000000E-07 2.344259900E+00
2.50000E+00 1.000000000E-08 1.144352800E-03
2.50000E+00 2.511886400E-07 1.126958550E+00
2.50000E+00 2.511886400E-08 3.939838580E-02
2.50000E+00 3.162277700E-07 2.416237330E-01
2.50000E+00 3.162277700E-08 9.475193410E-02
2.50000E+00 3.162277700E-09 1.088321230E-05
2.50000E+00 3.981071700E-07 1.602073410E-02
2.50000E+00 3.981071700E-08 1.966020100E-01
2.50000E+00 3.981071700E-09 3.167275520E-05
2.50000E+00 5.011872300E-07 4.739874140E-04
2.50000E+00 5.011872300E-08 4.742856860E-01
2.50000E+00 5.011872300E-09 7.164821620E-05
2.50000E+00 6.309573400E-07 5.207852600E-07
2.50000E+00 6.309573400E-08 8.061826830E-01
2.50000E+00 6.309573400E-09 1.778316280E-04
2.50000E+00 7.943282300E-07 3.227415040E-12
2.50000E+00 7.943282300E-08 1.514965900E+00
2.50000E+00 7.943282300E-09 3.936636090E-04
2.60000E+00 1.258925400E-06 1.436900860E-34
2.60000E+00 1.258925400E-07 2.166931900E+00
2.60000E+00 1.258925400E-08 2.130409880E-03
2.60000E+00 1.584893200E-07 2.150857980E+00
2.60000E+00 1.584893200E-08 5.055255900E-03
2.60000E+00 1.995262300E-07 1.309138920E+00
2.60000E+00 1.995262300E-08 1.276084940E-02
2.60000E+00 1.000000000E-06 1.188322100E-20
2.60000E+00 1.000000000E-07 1.672578060E+00
2.60000E+00 1.000000000E-08 7.318469090E-04
2.60000E+00 2.511886400E-07 5.763800550E-01
2.60000E+00 2.511886400E-08 3.075066650E-02
2.60000E+00 3.162277700E-07 1.095979930E-01
2.60000E+00 3.162277700E-08 6.711407950E-02
2.60000E+00 3.162277700E-09 8.386718430E-06
2.60000E+00 3.981071700E-07 6.320188060E-03
2.60000E+00 3.981071700E-08 1.424534610E-01
2.60000E+00 3.981071700E-09 2.145802720E-05
2.60000E+00 5.011872300E-07 7.957998080E-05
2.60000E+00 5.011872300E-08 3.305237950E-01
2.60000E+00 5.011872300E-09 5.684665650E-05
2.60000E+00 6.309573400E-07 5.193794900E-08
2.60000E+00 6.309573400E-08 5.815544120E-01
2.60000E+00 6.309573400E-09 1.290406460E-04
2.60000E+00 7.943282300E-07 1.116306450E-12
2.60000E+00 7.943282300E-08 1.084715590E+00
2.60000E+00 7.943282300E-09 3.400057870E-04
2.70000E+00 1.258925400E-06 9.677851980E-37
2.70000E+00 1.258925400E-07 1.468207210E+00
2.70000E+00 1.258925400E-08 1.631463180E-03
2.70000E+00 1.584893200E-07 1.279851030E+00
2.70000E+00 1.584893200E-08 3.487008240E-03
2.70000E+00 1.995262300E-07 8.524156200E-01
2.70000E+00 1.995262300E-08 8.061125690E-03
2.70000E+00 1.000000000E-06 4.613178400E-22
2.70000E+00 1.000000000E-07 1.238823420E+00
2.70000E+00 1.000000000E-08 6.239178380E-04
2.70000E+00 2.511886400E-07 2.767705210E-01
2.70000E+00 2.511886400E-08 2.292212740E-02
2.70000E+00 3.162277700E-07 5.602900270E-02
2.70000E+00 3.162277700E-08 4.897929830E-02
2.70000E+00 3.162277700E-09 5.519495310E-06
2.70000E+00 3.981071700E-07 2.957957980E-03
2.70000E+00 3.981071700E-08 1.198119460E-01
2.70000E+00 3.981071700E-09 1.352141460E-05
2.70000E+00 5.011872300E-07 3.613092730E-05
2.70000E+00 5.011872300E-08 2.161160030E-01
2.70000E+00 5.011872300E-09 3.756700320E-05
2.70000E+00 6.309573400E-07 8.965606890E-09
2.70000E+00 6.309573400E-08 4.406746230E-01
2.70000E+00 6.309573400E-09 1.000029210E-04
2.70000E+00 7.943282300E-07 6.531049280E-14
2.70000E+00 7.943282300E-08 7.657927120E-01
2.70000E+00 7.943282300E-09 2.422563960E-04
2.80000E+00 1.258925400E-06 2.169830910E-36
2.80000E+00 1.258925400E-07 9.813621970E-01
2.80000E+00 1.258925400E-08 1.116298900E-03
2.80000E+00 1.584893200E-07 9.443441830E-01
2.80000E+00 1.584893200E-08 2.649706590E-03
2.80000E+00 1.995262300E-07 5.329510480E-01
2.80000E+00 1.995262300E-08 7.344567100E-03
2.80000E+00 1.000000000E-06 4.877583610E-23
2.80000E+00 1.000000000E-07 7.309334720E-01
2.80000E+00 1.000000000E-08 4.509450710E-04
2.80000E+00 2.511886400E-07 1.947329290E-01
2.80000E+00 2.511886400E-08 1.603154100E-02
2.80000E+00 3.162277700E-07 4.144748250E-02
2.80000E+00 3.162277700E-08 3.377782770E-02
2.80000E+00 3.162277700E-09 3.771666460E-06
2.80000E+00 3.981071700E-07 1.719911260E-03
2.80000E+00 3.981071700E-08 7.494390320E-02
2.80000E+00 3.981071700E-09 9.505561830E-06
2.80000E+00 5.011872300E-07 1.135940370E-05
2.80000E+00 5.011872300E-08 1.565464200E-01
2.80000E+00 5.011872300E-09 2.885288760E-05
2.80000E+00 6.309573400E-07 2.201143860E-09
2.80000E+00 6.309573400E-08 3.285841450E-01
2.80000E+00 6.309573400E-09 7.512899120E-05
2.80000E+00 7.943282300E-07 1.740552740E-14
2.80000E+00 7.943282300E-08 5.368467130E-01
2.80000E+00 7.943282300E-09 1.912587100E-04
2.90000E+00 1.258925400E-06 1.358748120E-42
2.90000E+00 1.258925400E-07 5.961259050E-01
2.90000E+00 1.258925400E-08 8.676737300E-04
2.90000E+00 1.584893200E-07 5.934109070E-01
2.90000E+00 1.584893200E-08 1.774054640E-03
2.90000E+00 1.995262300E-07 3.578397350E-01
2.90000E+00 1.995262300E-08 5.281981680E-03
2.90000E+00 1.000000000E-06 5.306776830E-25
2.90000E+00 1.000000000E-07 5.634636430E-01
2.90000E+00 1.000000000E-08 3.635250790E-04
2.90000E+00 2.511886400E-07 1.022304020E-01
2.90000E+00 2.511886400E-08 1.222877160E-02
2.90000E+00 3.162277700E-07 1.902809580E-02
2.90000E+00 3.162277700E-08 2.543307670E-02
2.90000E+00 3.162277700E-09 3.697413790E-06
2.90000E+00 3.981071700E-07 3.709393190E-04
2.90000E+00 3.981071700E-08 6.740588710E-02
2.90000E+00 3.981071700E-09 8.418514220E-06
2.90000E+00 5.011872300E-07 1.746279660E-06
2.90000E+00 5.011872300E-08 1.230234890E-01
2.90000E+00 5.011872300E-09 2.411351430E-05
2.90000E+00 6.309573400E-07 6.975702770E-10
2.90000E+00 6.309573400E-08 2.627362230E-01
2.90000E+00 6.309573400E-09 5.979631130E-05
2.90000E+00 7.943282300E-07 5.476256040E-16
2.90000E+00 7.943282300E-08 4.006397460E-01
2.90000E+00 7.943282300E-09 1.270991710E-04
