0.86 3.1622777e-06 3.889555822E-01 5.156066461E-33 9.999999805E-01
0.86 3.1622777e-07 3.716229738E-01 2.513074950E-02 9.117785497E-01
0.86 3.1622777e-08 3.880776155E-01 3.100878889E-03 8.726632015E-01
0.86 3.1622777e-09 3.653461385E-01 3.153537591E-05 9.024578119E-01
0.86 3.54813389234e-06 3.852000000E-01 1.880022836E-41 1.000000000E+00
0.86 3.9810717e-06 3.818763753E-01 2.275550152E-47 0.000000000E+00
0.86 3.9810717e-07 3.801520608E-01 1.673426696E-02 8.921918658E-01
0.86 3.9810717e-08 3.941941942E-01 4.848582402E-03 8.843184776E-01
0.86 3.9810717e-09 3.755502201E-01 4.607530427E-05 9.269625490E-01
0.86 4.46683592151e-06 3.917567027E-01 0.000000000E+00 0.000000000E+00
0.86 5.0118723e-06 3.819819820E-01 0.000000000E+00 0.000000000E+00
0.86 5.0118723e-07 3.730238143E-01 7.292226232E-03 8.815088614E-01
0.86 5.0118723e-08 3.883106485E-01 7.408961458E-03 8.802821255E-01
0.86 5.0118723e-09 3.808761752E-01 7.681875503E-05 8.606751069E-01
0.86 5.6234132519e-06 3.744246548E-01 0.000000000E+00 0.000000000E+00
0.86 6.3095734e-06 3.753501401E-01 0.000000000E+00 0.000000000E+00
0.86 6.3095734e-07 3.775510204E-01 2.042728234E-03 8.874450708E-01
0.86 6.3095734e-08 3.850770154E-01 1.081351144E-02 9.014173019E-01
0.86 6.3095734e-09 3.973973974E-01 1.230714963E-04 8.979277967E-01
0.86 7.07945784384e-06 3.877101681E-01 0.000000000E+00 0.000000000E+00
0.86 7.9432823e-06 3.772263358E-01 0.000000000E+00 0.000000000E+00
0.86 7.9432823e-07 3.846307785E-01 4.688443306E-04 9.032889265E-01
0.86 7.9432823e-08 3.785514206E-01 1.499059958E-02 9.123783035E-01
0.86 7.9432823e-09 3.822764553E-01 2.159189776E-04 9.396854147E-01
0.86 8.91250938134e-06 3.866773355E-01 0.000000000E+00 0.000000000E+00
0.87 1.1220184543e-06 3.159263705E-01 1.348566035E-05 9.906828425E-01
0.87 1.2589254e-05 3.338667734E-01 0.000000000E+00 0.000000000E+00
0.87 1.2589254e-06 3.268000000E-01 1.382476180E-06 9.994288409E-01
0.87 1.2589254e-07 3.149259704E-01 2.716234511E-02 9.156016416E-01
0.87 1.2589254e-08 3.293317327E-01 4.422693446E-04 9.012492987E-01
0.87 1.41253754462e-06 3.251300520E-01 1.011626843E-07 9.793378272E-01
0.87 1.5848932e-05 3.215929558E-01 0.000000000E+00 0.000000000E+00
0.87 1.5848932e-06 3.229229229E-01 1.687637960E-08 8.461199038E-01
0.87 1.5848932e-07 3.192638528E-01 3.419800317E-02 9.170555315E-01
0.87 1.5848932e-08 3.221933160E-01 6.187833995E-04 8.846711249E-01
0.87 1.77827941004e-06 3.430744596E-01 1.620534093E-10 9.967870637E-01
0.87 1.9952623e-05 3.245947569E-01 0.000000000E+00 0.000000000E+00
0.87 1.9952623e-06 3.200560448E-01 2.670328010E-14 8.697516093E-01
0.87 1.9952623e-07 3.035821493E-01 3.535197701E-02 8.887226779E-01
0.87 1.9952623e-08 3.237942766E-01 1.067481965E-03 9.608995951E-01
0.87 1e-05 3.240592474E-01 0.000000000E+00 0.000000000E+00
0.87 1e-06 3.158631726E-01 4.473544817E-05 9.915493472E-01
0.87 1e-07 3.283970382E-01 1.876406455E-02 9.144469223E-01
0.87 1e-08 3.155893536E-01 2.719981180E-04 9.208180721E-01
0.87 2.23872113857e-06 3.271963178E-01 2.665284214E-15 1.000000000E+00
0.87 2.5118864e-05 3.382029218E-01 0.000000000E+00 0.000000000E+00
0.87 2.5118864e-06 3.266573202E-01 4.140609715E-19 9.970540278E-01
0.87 2.5118864e-07 3.362672535E-01 3.648969446E-02 8.796309763E-01
0.87 2.5118864e-08 3.216573259E-01 1.710500819E-03 8.907337484E-01
0.87 2.81838293126e-06 3.275310124E-01 1.937487219E-22 9.999984296E-01
0.87 3.1622777e-05 3.302660532E-01 0.000000000E+00 0.000000000E+00
0.87 3.1622777e-06 3.342005203E-01 1.148440344E-26 9.999996752E-01
0.87 3.1622777e-07 3.310648519E-01 3.285678884E-02 8.941891366E-01
0.87 3.1622777e-08 3.143257303E-01 2.516554907E-03 8.683722879E-01
0.87 3.1622777e-09 3.251251251E-01 2.478657711E-05 8.956409117E-01
0.87 3.54813389234e-06 3.157894737E-01 4.089959366E-34 9.999929384E-01
0.87 3.9810717e-06 3.324664933E-01 2.613733598E-45 1.000000000E+00
0.87 3.9810717e-07 3.258000000E-01 2.142624248E-02 8.988664836E-01
0.87 3.9810717e-08 3.268653731E-01 3.939593782E-03 8.707280573E-01
0.87 3.9810717e-09 3.273309324E-01 4.378792983E-05 9.071266135E-01
0.87 4.46683592151e-06 3.372000000E-01 0.000000000E+00 0.000000000E+00
0.87 5.0118723e-06 3.107864719E-01 0.000000000E+00 0.000000000E+00
0.87 5.0118723e-07 3.338002802E-01 1.088893306E-02 8.824096490E-01
0.87 5.0118723e-08 3.315989594E-01 5.623262165E-03 9.183684862E-01
0.87 5.0118723e-09 3.228645729E-01 7.131187266E-05 9.197417739E-01
0.87 5.6234132519e-06 3.305983590E-01 0.000000000E+00 0.000000000E+00
0.87 6.3095734e-06 3.261304522E-01 0.000000000E+00 0.000000000E+00
0.87 6.3095734e-07 3.313313313E-01 3.466276549E-03 9.073906067E-01
0.87 6.3095734e-08 3.222000000E-01 1.045468638E-02 9.266267933E-01
0.87 6.3095734e-09 3.245298119E-01 1.177731659E-04 9.005407244E-01
0.87 7.07945784384e-06 3.212570056E-01 0.000000000E+00 0.000000000E+00
0.87 7.9432823e-06 3.150520416E-01 0.000000000E+00 0.000000000E+00
0.87 7.9432823e-07 3.283313325E-01 9.406138015E-04 7.937920321E-01
0.87 7.9432823e-08 3.147888733E-01 1.466699222E-02 9.316734328E-01
0.87 7.9432823e-09 3.218574860E-01 1.710141287E-04 8.928428959E-01
0.87 8.91250938134e-06 3.330666133E-01 0.000000000E+00 0.000000000E+00
0.88 1.1220184543e-06 3.025210084E-01 2.309236264E-05 9.578009570E-01
0.88 1.2589254e-05 2.989195678E-01 0.000000000E+00 0.000000000E+00
0.88 1.2589254e-06 3.065839504E-01 2.902394959E-06 9.264402391E-01
0.88 1.2589254e-07 3.075075075E-01 2.769078465E-02 9.142127108E-01
0.88 1.2589254e-08 3.228582866E-01 4.482498001E-04 8.941874516E-01
0.88 1.41253754462e-06 3.053832299E-01 1.983863799E-07 9.985923718E-01
0.88 1.5848932e-05 2.977190876E-01 0.000000000E+00 0.000000000E+00
0.88 1.5848932e-06 2.976595319E-01 7.676003526E-09 4.314755054E-01
0.88 1.5848932e-07 3.062449960E-01 3.595866974E-02 9.166865421E-01
0.88 1.5848932e-08 3.035821493E-01 6.755265576E-04 8.972822173E-01
0.88 1.77827941004e-06 2.957774665E-01 3.397892504E-10 9.984621064E-01
0.88 1.9952623e-05 2.996599320E-01 0.000000000E+00 0.000000000E+00
0.88 1.9952623e-06 3.080312437E-01 1.273610789E-12 8.828140794E-01
0.88 1.9952623e-07 3.021813088E-01 3.768468555E-02 9.211912017E-01
0.88 1.9952623e-08 3.263958375E-01 1.033961537E-03 9.051701128E-01
0.88 1e-05 3.096000000E-01 0.000000000E+00 0.000000000E+00
0.88 1e-06 3.011204482E-01 8.020603089E-05 8.924429318E-01
0.88 1e-07 3.063838303E-01 1.976826202E-02 9.093328726E-01
0.88 1e-08 3.126501201E-01 2.427765184E-04 9.042313457E-01
0.88 2.23872113857e-06 3.088470777E-01 1.100545217E-15 9.999874783E-01
0.88 2.5118864e-05 3.073844307E-01 0.000000000E+00 0.000000000E+00
0.88 2.5118864e-06 2.987194878E-01 1.678589667E-17 9.999995851E-01
0.88 2.5118864e-07 3.077846708E-01 3.564185878E-02 9.333555530E-01
0.88 2.5118864e-08 2.897738643E-01 1.917939692E-03 9.015969724E-01
0.88 2.81838293126e-06 3.045827496E-01 5.112731498E-22 9.999342449E-01
0.88 3.1622777e-05 3.130626125E-01 0.000000000E+00 0.000000000E+00
0.88 3.1622777e-06 3.079847909E-01 3.112866200E-29 6.369432478E-01
0.88 3.1622777e-07 2.954954955E-01 2.785251327E-02 9.039673855E-01
0.88 3.1622777e-08 3.010408327E-01 2.604697928E-03 8.990767374E-01
0.88 3.1622777e-09 3.129129129E-01 2.323234901E-05 9.644950759E-01
0.88 3.54813389234e-06 3.069227691E-01 1.434386029E-34 9.919227407E-01
0.88 3.9810717e-06 3.086617323E-01 3.165862895E-45 1.000000000E+00
0.88 3.9810717e-07 3.026605321E-01 2.254058333E-02 8.996828635E-01
0.88 3.9810717e-08 3.179815779E-01 3.520140421E-03 8.939072927E-01
0.88 3.9810717e-09 3.049219688E-01 4.207252631E-05 9.056842737E-01
0.88 4.46683592151e-06 3.114622925E-01 0.000000000E+00 0.000000000E+00
0.88 5.0118723e-06 3.124624925E-01 0.000000000E+00 0.000000000E+00
0.88 5.0118723e-07 3.123874325E-01 1.189387104E-02 9.319236612E-01
0.88 5.0118723e-08 3.046000000E-01 6.298640479E-03 9.270083824E-01
0.88 5.0118723e-09 3.079847909E-01 6.550133988E-05 8.839256763E-01
0.88 5.6234132519e-06 3.039215686E-01 0.000000000E+00 0.000000000E+00
0.88 6.3095734e-06 3.055833500E-01 0.000000000E+00 0.000000000E+00
0.88 6.3095734e-07 3.005803482E-01 3.523310681E-03 8.761866694E-01
0.88 6.3095734e-08 3.116493195E-01 8.724089718E-03 9.074991158E-01
0.88 6.3095734e-09 3.007007007E-01 1.100484956E-04 9.105631943E-01
0.88 7.07945784384e-06 2.992189065E-01 0.000000000E+00 0.000000000E+00
0.88 7.9432823e-06 3.050610122E-01 0.000000000E+00 0.000000000E+00
0.88 7.9432823e-07 3.098619724E-01 6.669874318E-04 9.426203883E-01
0.88 7.9432823e-08 3.069069069E-01 1.434122204E-02 8.845840002E-01
0.88 7.9432823e-09 2.994395516E-01 1.711434033E-04 9.189864173E-01
0.88 8.91250938134e-06 3.108486789E-01 0.000000000E+00 0.000000000E+00
0.89 1.1220184543e-06 2.733093237E-01 2.431976645E-05 8.382792923E-01
0.89 1.2589254e-05 2.777666600E-01 0.000000000E+00 0.000000000E+00
0.89 1.2589254e-06 2.767106843E-01 2.815265561E-06 9.783910444E-01
0.89 1.2589254e-07 2.682682683E-01 2.579862946E-02 9.014342571E-01
0.89 1.2589254e-08 2.759103641E-01 3.872609808E-04 8.965830621E-01
0.89 1.41253754462e-06 2.731092437E-01 2.235161323E-07 9.847884343E-01
0.89 1.5848932e-05 2.646646647E-01 0.000000000E+00 0.000000000E+00
0.89 1.5848932e-06 2.721632980E-01 3.591594356E-09 8.720496028E-01
0.89 1.5848932e-07 2.793676206E-01 3.324197040E-02 9.167794341E-01
0.89 1.5848932e-08 2.615661927E-01 6.462961519E-04 8.912422134E-01
0.89 1.77827941004e-06 2.714000000E-01 9.255999196E-10 7.732842154E-01
0.89 1.9952623e-05 2.587034814E-01 0.000000000E+00 0.000000000E+00
0.89 1.9952623e-06 2.756551310E-01 3.476774667E-12 9.999014295E-01
0.89 1.9952623e-07 2.633580148E-01 3.895084005E-02 8.787699191E-01
0.89 1.9952623e-08 2.787672604E-01 9.812123864E-04 9.185183539E-01
0.89 1e-05 2.798559712E-01 0.000000000E+00 0.000000000E+00
0.89 1e-06 2.747648589E-01 9.293798769E-05 9.099344539E-01
0.89 1e-07 2.808561712E-01 1.776733944E-02 8.791877675E-01
0.89 1e-08 2.602520504E-01 2.260079805E-04 9.171086624E-01
0.89 2.23872113857e-06 2.698158527E-01 7.960910062E-15 7.642726828E-01
0.89 2.5118864e-05 2.759103641E-01 0.000000000E+00 0.000000000E+00
0.89 2.5118864e-06 2.869721833E-01 6.009866737E-18 9.998003576E-01
0.89 2.5118864e-07 2.745647388E-01 3.668751507E-02 9.137587965E-01
0.89 2.5118864e-08 2.714171337E-01 1.563850289E-03 8.950042496E-01
0.89 2.81838293126e-06 2.712169736E-01 3.921620531E-21 9.942888226E-01
0.89 3.1622777e-05 2.743097239E-01 0.000000000E+00 0.000000000E+00
0.89 3.1622777e-06 2.652000000E-01 3.588653040E-26 9.994927137E-01
0.89 3.1622777e-07 2.712542509E-01 3.241004681E-02 9.245394617E-01
0.89 3.1622777e-08 2.716716717E-01 2.772089492E-03 9.252165737E-01
0.89 3.1622777e-09 2.746196958E-01 2.209634620E-05 8.736246075E-01
0.89 3.54813389234e-06 2.686537307E-01 6.703887804E-33 2.837488384E-04
0.89 3.9810717e-06 2.696539308E-01 4.422286634E-39 9.997818421E-01
0.89 3.9810717e-07 2.896579316E-01 2.742871840E-02 9.435709293E-01
0.89 3.9810717e-08 2.739095638E-01 3.923543498E-03 8.888718333E-01
0.89 3.9810717e-09 2.727636582E-01 4.050780270E-05 9.030060559E-01
0.89 4.46683592151e-06 2.703622173E-01 0.000000000E+00 0.000000000E+00
0.89 5.0118723e-06 2.705082033E-01 0.000000000E+00 0.000000000E+00
0.89 5.0118723e-07 2.732185749E-01 1.182492464E-02 9.537662466E-01
0.89 5.0118723e-08 2.779667801E-01 5.837823785E-03 8.846318106E-01
0.89 5.0118723e-09 2.718543709E-01 5.855631613E-05 9.112754094E-01
0.89 5.6234132519e-06 2.665198238E-01 0.000000000E+00 0.000000000E+00
0.89 6.3095734e-06 2.763105242E-01 0.000000000E+00 0.000000000E+00
0.89 6.3095734e-07 2.808561712E-01 5.554783354E-03 9.347297374E-01
0.89 6.3095734e-08 2.707624575E-01 9.679188240E-03 8.955145476E-01
0.89 6.3095734e-09 2.694538908E-01 9.020337870E-05 8.917301943E-01
0.89 7.07945784384e-06 2.641056423E-01 0.000000000E+00 0.000000000E+00
0.89 7.9432823e-06 2.686148919E-01 0.000000000E+00 0.000000000E+00
0.89 7.9432823e-07 2.728182546E-01 1.006862064E-03 9.041873494E-01
0.89 7.9432823e-08 2.592073659E-01 1.350312408E-02 9.203666028E-01
0.89 7.9432823e-09 2.812000000E-01 1.641598426E-04 9.048087502E-01
0.89 8.91250938134e-06 2.702161729E-01 0.000000000E+00 0.000000000E+00
0.9 1.1220184543e-06 2.669737633E-01 3.246554123E-05 9.513050477E-01
0.9 1.2589254e-05 2.388955582E-01 0.000000000E+00 0.000000000E+00
0.9 1.2589254e-06 2.577546528E-01 2.536133104E-06 9.437093954E-01
0.9 1.2589254e-07 2.564051241E-01 2.621898123E-02 8.976470273E-01
0.9 1.2589254e-08 2.438926712E-01 3.806049417E-04 9.055294673E-01
0.9 1.41253754462e-06 2.397918335E-01 7.325939828E-07 9.454032480E-01
0.9 1.5848932e-05 2.490490490E-01 0.000000000E+00 0.000000000E+00
0.9 1.5848932e-06 2.633580148E-01 8.941263777E-09 9.966134239E-01
0.9 1.5848932e-07 2.646529306E-01 3.227956158E-02 9.098910988E-01
0.9 1.5848932e-08 2.618618619E-01 6.121384569E-04 9.335392954E-01
0.9 1.77827941004e-06 2.632526505E-01 4.329120272E-10 9.849634677E-01
0.9 1.9952623e-05 2.634107286E-01 0.000000000E+00 0.000000000E+00
0.9 1.9952623e-06 2.567540524E-01 1.331312739E-11 9.993972033E-01
0.9 1.9952623e-07 2.546036829E-01 4.038102233E-02 8.960512886E-01
0.9 1.9952623e-08 2.529011605E-01 1.022105175E-03 9.102788917E-01
0.9 1e-05 2.515509306E-01 0.000000000E+00 0.000000000E+00
0.9 1e-06 2.613568141E-01 1.034642648E-04 8.681428586E-01
0.9 1e-07 2.548038431E-01 1.950495509E-02 8.588110444E-01
0.9 1e-08 2.559023609E-01 2.504444631E-04 9.154047484E-01
0.9 2.23872113857e-06 2.522504501E-01 1.593708618E-14 9.983633364E-01
0.9 2.5118864e-05 2.684147318E-01 0.000000000E+00 0.000000000E+00
0.9 2.5118864e-06 2.525515309E-01 2.063956692E-16 9.638299936E-01
0.9 2.5118864e-07 2.652121697E-01 3.522332804E-02 9.141909290E-01
0.9 2.5118864e-08 2.623049220E-01 1.570766947E-03 8.819354373E-01
0.9 2.81838293126e-06 2.566566567E-01 2.928859711E-21 4.652568566E-03
0.9 3.1622777e-05 2.565539324E-01 0.000000000E+00 0.000000000E+00
0.9 3.1622777e-06 2.690538108E-01 5.016867610E-26 9.331655741E-01
0.9 3.1622777e-07 2.492997199E-01 3.318979013E-02 9.061705101E-01
0.9 3.1622777e-08 2.590072058E-01 2.673425122E-03 8.977019694E-01
0.9 3.1622777e-09 2.543017207E-01 2.610740210E-05 9.046669579E-01
0.9 3.54813389234e-06 2.652530506E-01 2.088766611E-33 2.494101652E-01
0.9 3.9810717e-06 2.492997199E-01 9.200090111E-42 2.672210587E-04
0.9 3.9810717e-07 2.664131305E-01 2.259404190E-02 8.972221801E-01
0.9 3.9810717e-08 2.514011209E-01 3.711701821E-03 8.945649261E-01
0.9 3.9810717e-09 2.612522505E-01 4.043628729E-05 9.286843660E-01
0.9 4.46683592151e-06 2.549019608E-01 0.000000000E+00 0.000000000E+00
0.9 5.0118723e-06 2.635581349E-01 0.000000000E+00 0.000000000E+00
0.9 5.0118723e-07 2.521512908E-01 1.248353707E-02 9.116143386E-01
0.9 5.0118723e-08 2.740548110E-01 5.233610037E-03 9.374462259E-01
0.9 5.0118723e-09 2.600600601E-01 5.916776929E-05 9.076537112E-01
0.9 5.6234132519e-06 2.679607765E-01 0.000000000E+00 0.000000000E+00
0.9 6.3095734e-06 2.502502503E-01 0.000000000E+00 0.000000000E+00
0.9 6.3095734e-07 2.618094476E-01 5.812937193E-03 9.351571079E-01
0.9 6.3095734e-08 2.540032026E-01 8.769522767E-03 8.384652322E-01
0.9 6.3095734e-09 2.494494494E-01 9.793221836E-05 9.203807359E-01
0.9 7.07945784384e-06 2.549019608E-01 0.000000000E+00 0.000000000E+00
0.9 7.9432823e-06 2.604604605E-01 0.000000000E+00 0.000000000E+00
0.9 7.9432823e-07 2.475485291E-01 1.641472603E-03 8.945100866E-01
0.9 7.9432823e-08 2.596153846E-01 1.390782817E-02 9.133979455E-01
0.9 7.9432823e-09 2.496496496E-01 1.655130034E-04 9.101252400E-01
0.9 8.91250938134e-06 2.589035614E-01 0.000000000E+00 0.000000000E+00
0.95 1.1220184543e-06 1.962392478E-01 5.968912523E-05 8.227796418E-01
0.95 1.2589254e-05 1.805444355E-01 0.000000000E+00 0.000000000E+00
0.95 1.2589254e-06 1.909909910E-01 8.395437389E-06 9.774420933E-01
0.95 1.2589254e-07 1.825825826E-01 2.870847184E-02 9.022720294E-01
0.95 1.2589254e-08 1.823458767E-01 4.079572172E-04 8.972425630E-01
0.95 1.41253754462e-06 1.839103462E-01 1.192212108E-06 7.828689733E-01
0.95 1.5848932e-05 1.889511609E-01 0.000000000E+00 0.000000000E+00
0.95 1.5848932e-06 1.815089053E-01 2.621072496E-08 9.880465569E-01
0.95 1.5848932e-07 1.933546837E-01 3.641406090E-02 9.169106784E-01
0.95 1.5848932e-08 1.873123874E-01 6.097510002E-04 9.529593115E-01
0.95 1.77827941004e-06 1.948338006E-01 5.889633070E-09 9.999693257E-01
0.95 1.9952623e-05 1.963570857E-01 0.000000000E+00 0.000000000E+00
0.95 1.9952623e-06 1.861861862E-01 2.261487843E-11 9.650374955E-01
0.95 1.9952623e-07 1.765059035E-01 3.571814294E-02 8.929120076E-01
0.95 1.9952623e-08 1.871497198E-01 9.080662266E-04 9.372291068E-01
0.95 1e-05 1.929929930E-01 0.000000000E+00 0.000000000E+00
0.95 1e-06 1.785428343E-01 1.691611636E-04 9.819055738E-01
0.95 1e-07 1.816179415E-01 1.984121880E-02 9.351190464E-01
0.95 1e-08 1.874749900E-01 2.119971274E-04 8.871114853E-01
0.95 2.23872113857e-06 1.879127476E-01 1.686087434E-14 9.970165671E-01
0.95 2.5118864e-05 1.892757103E-01 0.000000000E+00 0.000000000E+00
0.95 2.5118864e-06 1.829829830E-01 1.231219133E-16 9.999999987E-01
0.95 2.5118864e-07 1.928000000E-01 3.635086062E-02 9.046840001E-01
0.95 2.5118864e-08 1.837837838E-01 1.610610425E-03 8.665199255E-01
0.95 2.81838293126e-06 1.900380076E-01 2.404828305E-19 9.999971172E-01
0.95 3.1622777e-05 1.945112179E-01 0.000000000E+00 0.000000000E+00
0.95 3.1622777e-06 1.881128677E-01 7.181018947E-25 9.999999576E-01
0.95 3.1622777e-07 1.927542034E-01 3.336133301E-02 9.299755229E-01
0.95 3.1622777e-08 1.841104663E-01 2.418894201E-03 9.242317609E-01
0.95 3.1622777e-09 1.943943944E-01 2.742025781E-05 8.816001713E-01
0.95 3.54813389234e-06 1.915915916E-01 3.285651590E-29 9.999994811E-01
0.95 3.9810717e-06 1.854370874E-01 9.220334459E-39 9.999998865E-01
0.95 3.9810717e-07 1.904380876E-01 2.704743904E-02 8.971236141E-01
0.95 3.9810717e-08 1.792509513E-01 3.306149711E-03 9.077744925E-01
0.95 3.9810717e-09 1.926770708E-01 3.597417452E-05 8.875867830E-01
0.95 4.46683592151e-06 1.789073444E-01 1.097213563E-47 1.000000000E+00
0.95 5.0118723e-06 1.900760304E-01 0.000000000E+00 0.000000000E+00
0.95 5.0118723e-07 1.902761104E-01 1.410406666E-02 9.073636434E-01
0.95 5.0118723e-08 1.770354071E-01 5.543327025E-03 8.838477844E-01
0.95 5.0118723e-09 1.920768307E-01 5.660775343E-05 8.733129070E-01
0.95 5.6234132519e-06 1.877502002E-01 0.000000000E+00 0.000000000E+00
0.95 6.3095734e-06 1.831098659E-01 0.000000000E+00 0.000000000E+00
0.95 6.3095734e-07 1.893514812E-01 6.484882513E-03 8.698460154E-01
0.95 6.3095734e-08 1.896758703E-01 9.262218395E-03 8.928364759E-01
0.95 6.3095734e-09 1.950000000E-01 9.709630870E-05 9.011873374E-01
0.95 7.07945784384e-06 1.877877878E-01 0.000000000E+00 0.000000000E+00
0.95 7.9432823e-06 1.832366473E-01 0.000000000E+00 0.000000000E+00
0.95 7.9432823e-07 1.931158695E-01 1.269032449E-03 9.510626763E-01
0.95 7.9432823e-08 1.898379676E-01 1.333299358E-02 9.242886625E-01
0.95 7.9432823e-09 1.873123874E-01 1.530521078E-04 8.798205758E-01
0.95 8.91250938134e-06 1.854225070E-01 0.000000000E+00 0.000000000E+00
1 1.2589254e-05 2.915166066E-01 0.000000000E+00 0.000000000E+00
1 1.2589254e-06 2.884037653E-01 1.934265354E-06 9.894550875E-01
1 1.2589254e-07 2.869721833E-01 2.898692957E-02 8.908003989E-01
1 1.2589254e-08 2.684536907E-01 4.057458617E-04 8.562867535E-01
1 1.5848932e-05 2.882034849E-01 0.000000000E+00 0.000000000E+00
1 1.5848932e-06 2.830566113E-01 6.288039477E-09 9.113037949E-01
1 1.5848932e-07 2.856856857E-01 3.701161167E-02 8.875876239E-01
1 1.5848932e-08 2.832566513E-01 7.413953019E-04 8.790156594E-01
1 1.9952623e-05 2.948358687E-01 0.000000000E+00 0.000000000E+00
1 1.9952623e-06 2.846277022E-01 4.144807531E-12 9.999998722E-01
1 1.9952623e-07 2.764552911E-01 4.146548779E-02 8.740741792E-01
1 1.9952623e-08 2.756551310E-01 1.039377597E-03 8.639102534E-01
1 1e-05 2.774554911E-01 0.000000000E+00 0.000000000E+00
1 1e-06 2.840272218E-01 1.050796356E-04 7.807506761E-01
1 1e-07 2.875150060E-01 2.145240957E-02 8.852030159E-01
1 1e-08 2.707082833E-01 2.775220353E-04 9.083054450E-01
1 2.5118864e-05 2.858571714E-01 0.000000000E+00 0.000000000E+00
1 2.5118864e-06 2.899739844E-01 5.883594102E-18 9.997490942E-01
1 2.5118864e-07 2.822564513E-01 4.078343057E-02 9.177710878E-01
1 2.5118864e-08 2.817690614E-01 1.418009596E-03 8.969205851E-01
1 3.1622777e-05 2.720176141E-01 0.000000000E+00 0.000000000E+00
1 3.1622777e-06 2.846277022E-01 1.113893326E-27 9.999925077E-01
1 3.1622777e-07 2.911164466E-01 3.303887761E-02 8.956546184E-01
1 3.1622777e-08 2.812000000E-01 2.451021183E-03 8.854782292E-01
1 3.1622777e-09 2.730184147E-01 2.568084494E-05 8.860055348E-01
1 3.9810717e-06 2.824564913E-01 6.121238292E-41 9.998868350E-01
1 3.9810717e-07 2.773109244E-01 2.003772306E-02 9.006357613E-01
1 3.9810717e-08 2.823694217E-01 3.999671112E-03 9.002995531E-01
1 3.9810717e-09 2.874874875E-01 4.640865309E-05 8.544292930E-01
1 5.0118723e-06 2.895158063E-01 0.000000000E+00 0.000000000E+00
1 5.0118723e-07 2.781112445E-01 1.167177366E-02 9.028541104E-01
1 5.0118723e-08 2.753101240E-01 6.435053014E-03 8.842770300E-01
1 5.0118723e-09 2.810000000E-01 7.023309172E-05 8.864385558E-01
1 6.3095734e-06 2.772217774E-01 0.000000000E+00 0.000000000E+00
1 6.3095734e-07 2.765872221E-01 3.712838413E-03 9.580225255E-01
1 6.3095734e-08 2.789347217E-01 1.021563837E-02 8.534088818E-01
1 6.3095734e-09 2.775110044E-01 9.296378895E-05 9.209513573E-01
1 7.9432823e-06 2.941765059E-01 0.000000000E+00 0.000000000E+00
1 7.9432823e-07 2.834834835E-01 9.104733660E-04 8.272405694E-01
1 7.9432823e-08 2.668668669E-01 1.567124041E-02 9.048094710E-01
1 7.9432823e-09 2.912329864E-01 1.475494910E-04 8.933900219E-01
1.1 1.2589254e-05 2.179307585E-01 0.000000000E+00 0.000000000E+00
1.1 1.2589254e-06 2.177742194E-01 1.121116405E-06 9.899788653E-01
1.1 1.2589254e-07 2.188875550E-01 2.668823757E-02 8.935955894E-01
1.1 1.2589254e-08 2.187750200E-01 4.687441581E-04 8.461606809E-01
1.1 1.5848932e-05 2.219331599E-01 0.000000000E+00 0.000000000E+00
1.1 1.5848932e-06 2.136427285E-01 3.771715547E-09 9.840731837E-01
1.1 1.5848932e-07 2.197318391E-01 3.161224537E-02 9.294257413E-01
1.1 1.5848932e-08 2.148578294E-01 6.379361930E-04 8.812485064E-01
1.1 1.9952623e-05 2.221332800E-01 0.000000000E+00 0.000000000E+00
1.1 1.9952623e-06 2.126126126E-01 1.058858662E-13 9.997388327E-01
1.1 1.9952623e-07 2.256451290E-01 3.685431532E-02 8.589157541E-01
1.1 1.9952623e-08 2.165464744E-01 1.196953465E-03 8.772675007E-01
1.1 1e-05 2.183746998E-01 0.000000000E+00 0.000000000E+00
1.1 1e-06 2.202202202E-01 7.487350897E-05 8.648343881E-01
1.1 1e-07 2.203763010E-01 1.944392300E-02 8.506793992E-01
1.1 1e-08 2.145287172E-01 3.061869413E-04 8.500217966E-01
1.1 2.5118864e-05 2.165732586E-01 0.000000000E+00 0.000000000E+00
1.1 2.5118864e-06 2.136427285E-01 1.032623262E-18 9.999997816E-01
1.1 2.5118864e-07 2.077246348E-01 4.246998616E-02 8.841775340E-01
1.1 2.5118864e-08 2.164865946E-01 1.727168793E-03 8.894531304E-01
1.1 3.1622777e-05 2.136427285E-01 0.000000000E+00 0.000000000E+00
1.1 3.1622777e-06 2.154154154E-01 1.012485628E-29 9.663452444E-01
1.1 3.1622777e-07 2.162595114E-01 3.039987704E-02 8.939890232E-01
1.1 3.1622777e-08 2.184000000E-01 2.603397719E-03 8.658294135E-01
1.1 3.1622777e-09 2.153876979E-01 2.635917056E-05 8.904069166E-01
1.1 3.9810717e-06 2.116846739E-01 2.014518858E-43 1.000000000E+00
1.1 3.9810717e-07 2.232232232E-01 2.141618834E-02 9.077110492E-01
1.1 3.9810717e-08 2.104420884E-01 3.797991536E-03 8.798937168E-01
1.1 3.9810717e-09 2.172172172E-01 4.627666588E-05 8.820163605E-01
1.1 5.0118723e-06 2.069655725E-01 0.000000000E+00 0.000000000E+00
1.1 5.0118723e-07 2.089671737E-01 1.031401457E-02 9.170010278E-01
1.1 5.0118723e-08 2.154861945E-01 5.690711341E-03 8.711502012E-01
