0.95 2.5118864e-06 6.89984761e-08
0.95 2.5118864e-07 47645.0684
0.95 2.5118864e-08 18.8223559
0.95 2.81838293126e-06 1.2958317e-11
0.95 3.1622777e-05 0
0.95 3.1622777e-06 5.09640252e-16
0.95 3.1622777e-07 69982.1028
0.95 3.1622777e-08 40.6048737
0.95 3.1622777e-09 0.00476267596
0.95 3.54813389234e-06 1.25544576e-20
0.95 3.9810717e-06 5.76440384e-28
0.95 3.9810717e-07 81858.0592
0.95 3.9810717e-08 111.76862
0.95 3.9810717e-09 0.0119017612
0.95 4.46683592151e-06 5.01036866e-35
0.95 5.0118723e-06 0
0.95 5.0118723e-07 68766.4088
0.95 5.0118723e-08 274.893446
0.95 5.0118723e-09 0.0292492647
0.95 5.6234132519e-06 0
0.95 6.3095734e-06 0
0.95 6.3095734e-07 46999.4845
0.95 6.3095734e-08 658.122627
0.95 6.3095734e-09 0.0781113545
0.95 7.07945784384e-06 0
0.95 7.9432823e-06 0
0.95 7.9432823e-07 18801.997
0.95 7.9432823e-08 1558.14566
0.95 7.9432823e-09 0.188802378
0.95 8.91250938134e-06 0
1 1.2589254e-05 0
1 1.2589254e-06 58.1005674
1 1.2589254e-07 5979.53812
1 1.2589254e-08 0.886931404
1 1.5848932e-05 0
1 1.5848932e-06 0.541687149
1 1.5848932e-07 11045.1928
1 1.5848932e-08 2.22807116
1 1.9952623e-05 0
1 1.9952623e-06 9.98871379e-05
1 1.9952623e-07 21696.3658
1 1.9952623e-08 5.3906176
1 1e-05 0
1 1e-06 956.777347
1 1e-07 2495.54312
1 1e-08 0.344487704
1 2.5118864e-05 0
1 2.5118864e-06 1.01423235e-10
1 2.5118864e-07 33655.1327
1 2.5118864e-08 13.3418912
1 3.1622777e-05 0
1 3.1622777e-06 8.52175682e-19
1 3.1622777e-07 41103.9082
1 3.1622777e-08 37.9390499
1 3.1622777e-09 0.00357323459
1 3.9810717e-06 3.4284449e-32
1 3.9810717e-07 43777.3068
1 3.9810717e-08 86.0733449
1 3.9810717e-09 0.00867986561
1 5.0118723e-06 0
1 5.0118723e-07 35855.0933
1 5.0118723e-08 196.904029
1 5.0118723e-09 0.0235842802
1 6.3095734e-06 0
1 6.3095734e-07 23327.0182
1 6.3095734e-08 483.906035
1 6.3095734e-09 0.0575606607
1 7.9432823e-06 0
1 7.9432823e-07 7582.76285
1 7.9432823e-08 1263.52177
1 7.9432823e-09 0.134480893
1.1 1.2589254e-05 0
1.1 1.2589254e-06 9.9676712
1.1 1.2589254e-07 2260.20339
1.1 1.2589254e-08 0.384462225
1.1 1.5848932e-05 0
1.1 1.5848932e-06 0.0529660808
1.1 1.5848932e-07 4366.04517
1.1 1.5848932e-08 0.870483351
1.1 1.9952623e-05 0
1.1 1.9952623e-06 5.90291168e-06
1.1 1.9952623e-07 7807.36696
1.1 1.9952623e-08 2.20064475
1.1 1e-05 0
1.1 1e-06 342.546632
1.1 1e-07 1133.52057
1.1 1e-08 0.146048314
1.1 2.5118864e-05 0
1.1 2.5118864e-06 1.15080805e-11
1.1 2.5118864e-07 12481.6303
1.1 2.5118864e-08 5.71272618
1.1 3.1622777e-05 0
1.1 3.1622777e-06 9.30832495e-22
1.1 3.1622777e-07 16937.4013
1.1 3.1622777e-08 14.3406178
1.1 3.1622777e-09 0.00148039344
1.1 3.9810717e-06 6.60954746e-36
1.1 3.9810717e-07 17057.3652
1.1 3.9810717e-08 36.450705
1.1 3.9810717e-09 0.00367924923
1.1 5.0118723e-06 0
1.1 5.0118723e-07 14848.1959
1.1 5.0118723e-08 84.9857352
1.1 5.0118723e-09 0.00868059769
1.1 6.3095734e-06 0
1.1 6.3095734e-07 7643.21902
1.1 6.3095734e-08 200.046787
1.1 6.3095734e-09 0.0241902199
1.1 7.9432823e-06 0
1.1 7.9432823e-07 2041.25514
1.1 7.9432823e-08 463.359181
1.1 7.9432823e-09 0.0609038057
1.2 1.2589254e-05 0
1.2 1.2589254e-06 0.59741436
1.2 1.2589254e-07 1184.08683
1.2 1.2589254e-08 0.20539101
1.2 1.5848932e-05 0
1.2 1.5848932e-06 0.00121561003
1.2 1.5848932e-07 2457.56862
1.2 1.5848932e-08 0.536365924
1.2 1.9952623e-05 0
1.2 1.9952623e-06 2.64459054e-08
1.2 1.9952623e-07 3783.90047
1.2 1.9952623e-08 1.27161664
1.2 1e-05 0
1.2 1e-06 38.9865694
1.2 1e-07 584.299165
1.2 1e-08 0.0814593962
1.2 2.5118864e-05 0
1.2 2.5118864e-06 3.24305927e-15
1.2 2.5118864e-07 5674.04172
1.2 2.5118864e-08 3.03518089
1.2 3.1622777e-05 0
1.2 3.1622777e-06 6.19240011e-27
1.2 3.1622777e-07 7138.09482
1.2 3.1622777e-08 8.20671561
1.2 3.1622777e-09 0.000851101367
1.2 3.9810717e-06 0
1.2 3.9810717e-07 6119.97354
1.2 3.9810717e-08 19.3896949
1.2 3.9810717e-09 0.00210202414
1.2 5.0118723e-06 0
1.2 5.0118723e-07 4993.42822
1.2 5.0118723e-08 45.5910508
1.2 5.0118723e-09 0.00530406056
1.2 6.3095734e-06 0
1.2 6.3095734e-07 1935.01076
1.2 6.3095734e-08 120.583579
1.2 6.3095734e-09 0.013406385
1.2 7.9432823e-06 0
1.2 7.9432823e-07 374.493579
1.2 7.9432823e-08 260.11763
1.2 7.9432823e-09 0.0361940351
1.3 1.2589254e-05 0
1.3 1.2589254e-06 0.0205804757
1.3 1.2589254e-07 777.273542
1.3 1.2589254e-08 0.1408026
1.3 1.5848932e-05 0
1.3 1.5848932e-06 5.41701494e-06
1.3 1.5848932e-07 1395.68252
1.3 1.5848932e-08 0.365251191
1.3 1.9952623e-05 0
1.3 1.9952623e-06 5.74208219e-12
1.3 1.9952623e-07 2095.98705
1.3 1.9952623e-08 0.930346048
1.3 1e-05 0
1.3 1e-06 1.618744
1.3 1e-07 390.202768
1.3 1e-08 0.0598897152
1.3 2.5118864e-05 0
1.3 2.5118864e-06 5.52105183e-24
1.3 2.5118864e-07 2740.94354
1.3 2.5118864e-08 2.32932996
1.3 3.1622777e-05 0
1.3 3.1622777e-06 2.70898826e-34
1.3 3.1622777e-07 2988.94857
1.3 3.1622777e-08 5.19384244
1.3 3.1622777e-09 0.000605580375
1.3 3.9810717e-06 0
1.3 3.9810717e-07 2597.29715
1.3 3.9810717e-08 12.9222686
1.3 3.9810717e-09 0.00140300088
1.3 5.0118723e-06 0
1.3 5.0118723e-07 1558.55354
1.3 5.0118723e-08 31.5424696
1.3 5.0118723e-09 0.00357072787
1.3 6.3095734e-06 0
1.3 6.3095734e-07 464.977678
1.3 6.3095734e-08 75.0554367
1.3 6.3095734e-09 0.008922342
1.3 7.9432823e-06 0
1.3 7.9432823e-07 73.818465
1.3 7.9432823e-08 180.996179
1.3 7.9432823e-09 0.0210908806
1.4 1.1220184543e-06 0.00196296811
1.4 1.2589254e-05 0
1.4 1.2589254e-06 6.69868576e-05
1.4 1.2589254e-07 491.833472
1.4 1.2589254e-08 0.112280315
1.4 1.41253754462e-06 1.17336352e-06
1.4 1.5848932e-05 0
1.4 1.5848932e-06 5.98565818e-10
1.4 1.5848932e-07 854.262389
1.4 1.5848932e-08 0.271515861
1.4 1.77827941004e-06 8.55250723e-13
1.4 1.9952623e-05 0
1.4 1.9952623e-06 8.64653233e-17
1.4 1.9952623e-07 1211.17544
1.4 1.9952623e-08 0.782900143
1.4 1e-05 0
1.4 1e-06 0.0453239756
1.4 1e-07 272.415387
1.4 1e-08 0.0448349989
1.4 2.23872113857e-06 1.27521605e-23
1.4 2.5118864e-05 0
1.4 2.5118864e-06 7.84447333e-30
1.4 2.5118864e-07 1261.98923
1.4 2.5118864e-08 1.80494076
1.4 2.81838293126e-06 4.04116217e-39
1.4 3.1622777e-05 0
1.4 3.1622777e-06 0
1.4 3.1622777e-07 1265.92074
1.4 3.1622777e-08 4.04347759
1.4 3.1622777e-09 0.000457924096
1.4 3.54813389234e-06 0
1.4 3.9810717e-06 0
1.4 3.9810717e-07 885.560677
1.4 3.9810717e-08 11.561908
1.4 3.9810717e-09 0.00108975347
1.4 4.46683592151e-06 0
1.4 5.0118723e-06 0
1.4 5.0118723e-07 339.553267
1.4 5.0118723e-08 25.7519199
1.4 5.0118723e-09 0.00300368252
1.4 5.6234132519e-06 0
1.4 6.3095734e-06 0
1.4 6.3095734e-07 56.8459359
1.4 6.3095734e-08 56.4910454
1.4 6.3095734e-09 0.00735367158
1.4 7.07945784384e-06 0
1.4 7.9432823e-06 0
1.4 7.9432823e-07 4.49301054
1.4 7.9432823e-08 129.871252
1.4 7.9432823e-09 0.0182670676
1.4 8.91250938134e-06 0
1.5 1.2589254e-05 0
1.5 1.2589254e-06 8.63858967e-08
1.5 1.2589254e-07 335.543105
1.5 1.2589254e-08 0.0952627323
1.5 1.5848932e-05 0
1.5 1.5848932e-06 6.41301192e-14
1.5 1.5848932e-07 498.54212
1.5 1.5848932e-08 0.24409127
1.5 1.9952623e-05 0
1.5 1.9952623e-06 1.75049712e-24
1.5 1.9952623e-07 691.96635
1.5 1.9952623e-08 0.540088214
1.5 1e-05 0
1.5 1e-06 0.000374811676
1.5 1e-07 190.868959
1.5 1e-08 0.0390271361
1.5 2.5118864e-05 0
1.5 2.5118864e-06 0
1.5 2.5118864e-07 733.727659
1.5 2.5118864e-08 1.52200574
1.5 3.1622777e-05 0
1.5 3.1622777e-06 0
1.5 3.1622777e-07 566.542475
1.5 3.1622777e-08 3.42754543
1.5 3.1622777e-09 0.000380398153
1.5 3.9810717e-06 0
1.5 3.9810717e-07 224.872713
1.5 3.9810717e-08 8.5723524
1.5 3.9810717e-09 0.000943663219
1.5 5.0118723e-06 0
1.5 5.0118723e-07 77.6478949
1.5 5.0118723e-08 18.8009662
1.5 5.0118723e-09 0.00256056154
1.5 6.3095734e-06 0
1.5 6.3095734e-07 11.7219602
1.5 6.3095734e-08 44.3308796
1.5 6.3095734e-09 0.00633065927
1.5 7.9432823e-06 0
1.5 7.9432823e-07 0.15278087
1.5 7.9432823e-08 93.9155427
1.5 7.9432823e-09 0.0148899213
1.6 1.2589254e-06 5.4018387e-10
1.6 1.2589254e-07 192.30365
1.6 1.2589254e-08 0.0694891028
1.6 1.5848932e-06 1.42466965e-17
1.6 1.5848932e-07 282.218162
1.6 1.5848932e-08 0.166075235
1.6 1.9952623e-06 3.20967085e-31
1.6 1.9952623e-07 369.755149
1.6 1.9952623e-08 0.394152392
1.6 1e-06 7.1701456e-06
1.6 1e-07 122.297716
1.6 1e-08 0.0274659057
1.6 2.5118864e-06 0
1.6 2.5118864e-07 309.004831
1.6 2.5118864e-08 0.973015649
1.6 3.1622777e-06 0
1.6 3.1622777e-07 210.999572
1.6 3.1622777e-08 2.53179279
1.6 3.1622777e-09 0.000280636852
1.6 3.9810717e-07 93.9505548
1.6 3.9810717e-08 6.53848837
1.6 3.9810717e-09 0.000725569178
1.6 5.0118723e-07 18.0802291
1.6 5.0118723e-08 14.9015655
1.6 5.0118723e-09 0.00162651909
1.6 6.3095734e-07 1.56536924
1.6 6.3095734e-08 30.6880573
1.6 6.3095734e-09 0.00381707328
1.6 7.9432823e-07 0.018395131
1.6 7.9432823e-08 62.763727
1.6 7.9432823e-09 0.0112255806
1.7 1.2589254e-06 1.40638391e-12
1.7 1.2589254e-07 113.711424
1.7 1.2589254e-08 0.0477455441
1.7 1.5848932e-06 3.7238907e-22
1.7 1.5848932e-07 171.215792
1.7 1.5848932e-08 0.11357016
1.7 1.9952623e-06 9.86598857e-37
1.7 1.9952623e-07 190.405883
1.7 1.9952623e-08 0.289134768
1.7 1e-06 2.2580691e-07
1.7 1e-07 71.6935507
1.7 1e-08 0.0202506978
1.7 2.5118864e-06 0
1.7 2.5118864e-07 162.940198
1.7 2.5118864e-08 0.696057424
1.7 3.1622777e-06 0
1.7 3.1622777e-07 91.7276228
1.7 3.1622777e-08 1.75902226
1.7 3.1622777e-09 0.000195485848
1.7 3.9810717e-07 34.055223
1.7 3.9810717e-08 4.065261
1.7 3.9810717e-09 0.000485795085
1.7 5.0118723e-07 3.89170744
1.7 5.0118723e-08 9.23813631
1.7 5.0118723e-09 0.00127662712
1.7 6.3095734e-07 0.188764072
1.7 6.3095734e-08 21.22284
1.7 6.3095734e-09 0.00306577477
1.7 7.9432823e-07 0.0016087887
1.7 7.9432823e-08 41.7079798
1.7 7.9432823e-09 0.00750202487
1.8 1.2589254e-06 2.01093029e-15
1.8 1.2589254e-07 70.9385806
1.8 1.2589254e-08 0.0261619777
1.8 1.5848932e-06 2.37413135e-24
1.8 1.5848932e-07 93.0369349
1.8 1.5848932e-08 0.0720338028
1.8 1.9952623e-06 4.16255591e-38
1.8 1.9952623e-07 91.5608488
1.8 1.9952623e-08 0.18413037
1.8 1e-06 5.88764327e-08
1.8 1e-07 44.1804612
1.8 1e-08 0.0112719007
1.8 2.5118864e-06 0
1.8 2.5118864e-07 81.9707877
1.8 2.5118864e-08 0.442104007
1.8 3.1622777e-06 0
1.8 3.1622777e-07 43.1622173
1.8 3.1622777e-08 1.07054995
1.8 3.1622777e-09 0.000120476501
1.8 3.9810717e-07 16.5088733
1.8 3.9810717e-08 2.4741529
1.8 3.9810717e-09 0.000309600519
1.8 5.0118723e-07 1.64035067
1.8 5.0118723e-08 5.24715679
1.8 5.0118723e-09 0.000761917312
1.8 6.3095734e-07 0.05813553
1.8 6.3095734e-08 11.9463046
1.8 6.3095734e-09 0.00185997806
1.8 7.9432823e-07 0.000244429328
1.8 7.9432823e-08 24.8316468
1.8 7.9432823e-09 0.00456326936
1.9 1.2589254e-06 4.28233709e-14
1.9 1.2589254e-07 40.1003747
1.9 1.2589254e-08 0.0157494966
1.9 1.5848932e-06 5.67843083e-25
1.9 1.5848932e-07 55.9870122
1.9 1.5848932e-08 0.0422631305
1.9 1.9952623e-06 6.79039437e-42
1.9 1.9952623e-07 59.8442251
1.9 1.9952623e-08 0.111189713
1.9 1e-06 1.86926739e-08
1.9 1e-07 25.8325887
1.9 1e-08 0.00669562391
1.9 2.5118864e-06 0
1.9 2.5118864e-07 44.3883689
1.9 2.5118864e-08 0.25225358
1.9 3.1622777e-06 0
1.9 3.1622777e-07 27.3667568
1.9 3.1622777e-08 0.599574104
1.9 3.1622777e-09 6.98302303e-05
1.9 3.9810717e-07 8.26391675
1.9 3.9810717e-08 1.4822629
1.9 3.9810717e-09 0.000160481475
1.9 5.0118723e-07 0.89298545
1.9 5.0118723e-08 3.07581886
1.9 5.0118723e-09 0.000413980756
1.9 6.3095734e-07 0.0381526533
1.9 6.3095734e-08 6.35499511
1.9 6.3095734e-09 0.00096124902
1.9 7.9432823e-07 0.0002068492
1.9 7.9432823e-08 12.3675945
1.9 7.9432823e-09 0.00244944367
2 1.2589254e-06 1.83270258e-17
2 1.2589254e-07 25.7520076
2 1.2589254e-08 0.0128738973
2 1.5848932e-06 2.00744444e-30
2 1.5848932e-07 33.8260936
2 1.5848932e-08 0.0274737869
2 1.9952623e-06 0
2 1.9952623e-07 36.6432523
2 1.9952623e-08 0.0724461918
2 1e-06 3.71147552e-10
2 1e-07 18.3106649
2 1e-08 0.00526131834
2 2.5118864e-06 0
2 2.5118864e-07 23.2653529
2 2.5118864e-08 0.178719366
2 3.1622777e-06 0
2 3.1622777e-07 9.40622426
2 3.1622777e-08 0.483066253
2 3.1622777e-09 4.9365998e-05
2 3.9810717e-07 2.43066581
2 3.9810717e-08 1.05133554
2 3.9810717e-09 0.000119977387
2 5.0118723e-07 0.161982827
2 5.0118723e-08 2.30399832
2 5.0118723e-09 0.00031266368
2 6.3095734e-07 0.00334082482
2 6.3095734e-08 4.72052851
2 6.3095734e-09 0.000812224723
2 7.9432823e-07 6.20722612e-06
2 7.9432823e-08 9.2669453
2 7.9432823e-09 0.00181080659
2.1 1.2589254e-06 2.29949901e-19
2.1 1.2589254e-07 15.0959038
2.1 1.2589254e-08 0.00991240888
2.1 1.5848932e-06 5.59635692e-33
2.1 1.5848932e-07 19.1465484
2.1 1.5848932e-08 0.0209089578
2.1 1.9952623e-06 0
2.1 1.9952623e-07 18.0316679
2.1 1.9952623e-08 0.0525042457
2.1 1e-06 7.52166614e-13
2.1 1e-07 12.0908985
2.1 1e-08 0.00383481347
2.1 2.5118864e-06 0
2.1 2.5118864e-07 12.1999256
2.1 2.5118864e-08 0.12479146
2.1 3.1622777e-06 0
2.1 3.1622777e-07 4.87869275
2.1 3.1622777e-08 0.341872133
2.1 3.1622777e-09 3.47535679e-05
2.1 3.9810717e-07 1.02815663
2.1 3.9810717e-08 0.674321481
2.1 3.9810717e-09 9.50114558e-05
2.1 5.0118723e-07 0.0545525946
2.1 5.0118723e-08 1.66640535
2.1 5.0118723e-09 0.000228545627
2.1 6.3095734e-07 0.000734032828
2.1 6.3095734e-08 3.57914576
2.1 6.3095734e-09 0.000632947143
2.1 7.9432823e-07 6.70443991e-07
2.1 7.9432823e-08 6.71691764
2.1 7.9432823e-09 0.00144355165
2.2 1.2589254e-06 3.16297463e-23
2.2 1.2589254e-07 9.80341322
2.2 1.2589254e-08 0.00645822412
2.2 1.5848932e-06 1.16300726e-36
2.2 1.5848932e-07 13.2690486
2.2 1.5848932e-08 0.0180373039
2.2 1.9952623e-06 0
2.2 1.9952623e-07 10.7940995
2.2 1.9952623e-08 0.0424486134
2.2 1e-06 1.28065504e-14
2.2 1e-07 7.563921
2.2 1e-08 0.0026124285
2.2 2.5118864e-06 0
2.2 2.5118864e-07 6.96660031
2.2 2.5118864e-08 0.0948679184
2.2 3.1622777e-06 0
2.2 3.1622777e-07 2.76474709
2.2 3.1622777e-08 0.228898874
2.2 3.1622777e-09 2.72790685e-05
2.2 3.9810717e-07 0.292408331
2.2 3.9810717e-08 0.552473603
2.2 3.9810717e-09 6.88852137e-05
2.2 5.0118723e-07 0.012544743
2.2 5.0118723e-08 1.17407772
2.2 5.0118723e-09 0.00018413805
2.2 6.3095734e-07 7.45830255e-05
2.2 6.3095734e-08 2.46396012
2.2 6.3095734e-09 0.000428308515
2.2 7.9432823e-07 2.56810147e-08
2.2 7.9432823e-08 4.17121627
2.2 7.9432823e-09 0.000997935165
2.3 1.2589254e-06 2.4076331e-25
2.3 1.2589254e-07 6.25236919
2.3 1.2589254e-08 0.00493973218
2.3 1.5848932e-06 2.22192182e-42
2.3 1.5848932e-07 7.58164395
2.3 1.5848932e-08 0.0126204874
2.3 1.9952623e-06 0
2.3 1.9952623e-07 6.20659272
2.3 1.9952623e-08 0.0280765857
2.3 1e-06 2.37608017e-16
2.3 1e-07 5.11632521
2.3 1e-08 0.0020473857
2.3 2.5118864e-06 0
2.3 2.5118864e-07 3.47234493
2.3 2.5118864e-08 0.0699188894
2.3 3.1622777e-06 0
2.3 3.1622777e-07 0.865799146
2.3 3.1622777e-08 0.163310095
2.3 3.1622777e-09 2.01173631e-05
2.3 3.9810717e-07 0.117692034
2.3 3.9810717e-08 0.37621078
2.3 3.9810717e-09 5.11490304e-05
2.3 5.0118723e-07 0.00434887155
2.3 5.0118723e-08 0.872143581
2.3 5.0118723e-09 0.00013382946
2.3 6.3095734e-07 1.19270282e-05
2.3 6.3095734e-08 1.68962673
2.3 6.3095734e-09 0.000309696122
2.3 7.9432823e-07 1.22907529e-09
2.3 7.9432823e-08 3.03521147
2.3 7.9432823e-09 0.000824340864
2.4 1.2589254e-06 1.71306893e-27
2.4 1.2589254e-07 4.67039738
2.4 1.2589254e-08 0.00349319267
2.4 1.5848932e-06 0
2.4 1.5848932e-07 4.62225068
2.4 1.5848932e-08 0.00922644314
2.4 1.9952623e-06 0
2.4 1.9952623e-07 4.11531757
2.4 1.9952623e-08 0.0219076381
2.4 1e-06 1.72810706e-17
2.4 1e-07 3.48078295
2.4 1e-08 0.00148239646
2.4 2.5118864e-06 0
2.4 2.5118864e-07 1.88412724
2.4 2.5118864e-08 0.0508400415
2.4 3.1622777e-06 0
2.4 3.1622777e-07 0.571296136
2.4 3.1622777e-08 0.128449206
2.4 3.1622777e-09 1.48877803e-05
2.4 3.9810717e-07 0.0453979788
2.4 3.9810717e-08 0.263270654
2.4 3.9810717e-09 4.07603138e-05
2.4 5.0118723e-07 0.00126743719
2.4 5.0118723e-08 0.608772599
2.4 5.0118723e-09 9.45613296e-05
2.4 6.3095734e-07 1.73098137e-06
2.4 6.3095734e-08 1.1862942
2.4 6.3095734e-09 0.000236354826
2.4 7.9432823e-07 1.00493519e-10
2.4 7.9432823e-08 2.19783392
2.4 7.9432823e-09 0.000585540588
2.5 1.2589254e-06 2.90404093e-30
2.5 1.2589254e-07 3.02637328
2.5 1.2589254e-08 0.00256940412
2.5 1.5848932e-06 0
2.5 1.5848932e-07 3.48316035
2.5 1.5848932e-08 0.00675973687
2.5 1.9952623e-06 0
2.5 1.9952623e-07 2.24396297
2.5 1.9952623e-08 0.0159884377
2.5 1e-06 1.75866234e-18
2.5 1e-07 2.3442599
2.5 1e-08 0.0011443528
2.5 2.5118864e-06 0
2.5 2.5118864e-07 1.12695855
2.5 2.5118864e-08 0.0393983858
2.5 3.1622777e-06 0
2.5 3.1622777e-07 0.241623733
2.5 3.1622777e-08 0.0947519341
2.5 3.1622777e-09 1.08832123e-05
2.5 3.9810717e-07 0.0160207341
2.5 3.9810717e-08 0.19660201
2.5 3.9810717e-09 3.16727552e-05
2.5 5.0118723e-07 0.000473987414
2.5 5.0118723e-08 0.474285686
2.5 5.0118723e-09 7.16482162e-05
2.5 6.3095734e-07 5.2078526e-07
2.5 6.3095734e-08 0.806182683
2.5 6.3095734e-09 0.000177831628
2.5 7.9432823e-07 3.22741504e-12
2.5 7.9432823e-08 1.5149659
2.5 7.9432823e-09 0.000393663609
2.6 1.2589254e-06 1.43690086e-34
2.6 1.2589254e-07 2.1669319
2.6 1.2589254e-08 0.00213040988
2.6 1.5848932e-06 0
2.6 1.5848932e-07 2.15085798
2.6 1.5848932e-08 0.0050552559
2.6 1.9952623e-06 0
2.6 1.9952623e-07 1.30913892
2.6 1.9952623e-08 0.0127608494
2.6 1e-06 1.1883221e-20
2.6 1e-07 1.67257806
2.6 1e-08 0.000731846909
2.6 2.5118864e-06 0
2.6 2.5118864e-07 0.576380055
2.6 2.5118864e-08 0.0307506665
2.6 3.1622777e-06 0
2.6 3.1622777e-07 0.109597993
2.6 3.1622777e-08 0.0671140795
2.6 3.1622777e-09 8.38671843e-06
2.6 3.9810717e-07 0.00632018806
2.6 3.9810717e-08 0.142453461
2.6 3.9810717e-09 2.14580272e-05
2.6 5.0118723e-07 7.95799808e-05
2.6 5.0118723e-08 0.330523795
2.6 5.0118723e-09 5.68466565e-05
2.6 6.3095734e-07 5.1937949e-08
2.6 6.3095734e-08 0.581554412
2.6 6.3095734e-09 0.000129040646
2.6 7.9432823e-07 1.11630645e-12
2.6 7.9432823e-08 1.08471559
2.6 7.9432823e-09 0.000340005787
2.7 1.2589254e-06 9.67785198e-37
2.7 1.2589254e-07 1.46820721
2.7 1.2589254e-08 0.00163146318
2.7 1.5848932e-06 0
2.7 1.5848932e-07 1.27985103
2.7 1.5848932e-08 0.00348700824
2.7 1.9952623e-06 0
2.7 1.9952623e-07 0.85241562
2.7 1.9952623e-08 0.00806112569
2.7 1e-06 4.6131784e-22
2.7 1e-07 1.23882342
2.7 1e-08 0.000623917838
2.7 2.5118864e-06 0
2.7 2.5118864e-07 0.276770521
2.7 2.5118864e-08 0.0229221274
2.7 3.1622777e-06 0
2.7 3.1622777e-07 0.0560290027
2.7 3.1622777e-08 0.0489792983
2.7 3.1622777e-09 5.51949531e-06
2.7 3.9810717e-07 0.00295795798
2.7 3.9810717e-08 0.119811946
2.7 3.9810717e-09 1.35214146e-05
2.7 5.0118723e-07 3.61309273e-05
2.7 5.0118723e-08 0.216116003
2.7 5.0118723e-09 3.75670032e-05
2.7 6.3095734e-07 8.96560689e-09
2.7 6.3095734e-08 0.440674623
2.7 6.3095734e-09 0.000100002921
2.7 7.9432823e-07 6.53104928e-14
2.7 7.9432823e-08 0.765792712
2.7 7.9432823e-09 0.000242256396
2.8 1.2589254e-06 2.16983091e-36
2.8 1.2589254e-07 0.981362197
2.8 1.2589254e-08 0.0011162989
2.8 1.5848932e-06 0
2.8 1.5848932e-07 0.944344183
2.8 1.5848932e-08 0.00264970659
2.8 1.9952623e-06 0
2.8 1.9952623e-07 0.532951048
2.8 1.9952623e-08 0.0073445671
2.8 1e-06 4.87758361e-23
2.8 1e-07 0.730933472
2.8 1e-08 0.000450945071
2.8 2.5118864e-06 0
2.8 2.5118864e-07 0.194732929
2.8 2.5118864e-08 0.016031541
2.8 3.1622777e-06 0
2.8 3.1622777e-07 0.0414474825
2.8 3.1622777e-08 0.0337778277
2.8 3.1622777e-09 3.77166646e-06
2.8 3.9810717e-07 0.00171991126
2.8 3.9810717e-08 0.0749439032
2.8 3.9810717e-09 9.50556183e-06
2.8 5.0118723e-07 1.13594037e-05
2.8 5.0118723e-08 0.15654642
2.8 5.0118723e-09 2.88528876e-05
2.8 6.3095734e-07 2.20114386e-09
2.8 6.3095734e-08 0.328584145
2.8 6.3095734e-09 7.51289912e-05
2.8 7.9432823e-07 1.74055274e-14
2.8 7.9432823e-08 0.536846713
2.8 7.9432823e-09 0.00019125871
2.9 1.2589254e-06 1.35874812e-42
2.9 1.2589254e-07 0.596125905
2.9 1.2589254e-08 0.00086767373
2.9 1.5848932e-06 0
2.9 1.5848932e-07 0.593410907
2.9 1.5848932e-08 0.00177405464
2.9 1.9952623e-06 0
2.9 1.9952623e-07 0.357839735
2.9 1.9952623e-08 0.00528198168
2.9 1e-06 5.30677683e-25
2.9 1e-07 0.563463643
2.9 1e-08 0.000363525079
2.9 2.5118864e-06 0
2.9 2.5118864e-07 0.102230402
2.9 2.5118864e-08 0.0122287716
2.9 3.1622777e-06 0
2.9 3.1622777e-07 0.0190280958
2.9 3.1622777e-08 0.0254330767
2.9 3.1622777e-09 3.69741379e-06
2.9 3.9810717e-07 0.000370939319
2.9 3.9810717e-08 0.0674058871
2.9 3.9810717e-09 8.41851422e-06
2.9 5.0118723e-07 1.74627966e-06
2.9 5.0118723e-08 0.123023489
2.9 5.0118723e-09 2.41135143e-05
2.9 6.3095734e-07 6.97570277e-10
2.9 6.3095734e-08 0.262736223
2.9 6.3095734e-09 5.97963113e-05
2.9 7.9432823e-07 5.47625604e-16
2.9 7.9432823e-08 0.400639746
2.9 7.9432823e-09 0.000127099171
