3.6 3.1622777e-09 4.661458333E-01 1.781181382E-03 8.022178282E-01
3.6 3.9810717e-07 4.644502303E-01 4.126405178E-11 9.994125345E-01
3.6 3.9810717e-08 4.690814489E-01 8.693748013E-02 8.299640557E-01
3.6 3.9810717e-09 4.531782635E-01 2.784333284E-03 7.574627761E-01
3.6 5.0118723e-07 4.670802481E-01 2.642405093E-15 3.638112215E-01
3.6 5.0118723e-08 4.732732733E-01 8.164763658E-02 8.512399652E-01
3.6 5.0118723e-09 4.670670671E-01 4.444179467E-03 7.826823316E-01
3.6 6.3095734e-07 4.622622623E-01 1.285451718E-21 1.085913242E-05
3.6 6.3095734e-08 4.691753403E-01 6.489110252E-02 8.259530365E-01
3.6 6.3095734e-09 4.715544872E-01 7.000899026E-03 7.865597954E-01
3.6 7.9432823e-07 4.587670136E-01 1.334916576E-35 9.999999973E-01
3.6 7.9432823e-08 4.559118236E-01 4.679026138E-02 8.623524146E-01
3.6 7.9432823e-09 4.688688689E-01 1.126195244E-02 7.595809030E-01
3.7 1.2589254e-07 4.134134134E-01 5.425968669E-03 8.066797033E-01
3.7 1.2589254e-08 4.263410729E-01 2.474293683E-02 8.194948429E-01
3.7 1.5848932e-07 4.224844969E-01 9.537912561E-04 8.078685398E-01
3.7 1.5848932e-08 4.253955538E-01 3.955408660E-02 7.821234522E-01
3.7 1.9952623e-07 4.170502301E-01 8.789532761E-05 7.490906774E-01
3.7 1.9952623e-08 4.117293835E-01 5.327787445E-02 8.070950850E-01
3.7 1e-06 4.176505904E-01 0.000000000E+00 0.000000000E+00
3.7 1e-07 4.182509506E-01 1.785249442E-02 8.632023861E-01
3.7 1e-08 4.233079696E-01 1.907435738E-02 7.883857796E-01
3.7 2.5118864e-07 4.268268268E-01 4.421802313E-06 4.582969142E-01
3.7 2.5118864e-08 4.207891047E-01 7.096270653E-02 8.059070930E-01
3.7 3.1622777e-07 4.339471577E-01 6.111571639E-09 6.589172326E-01
3.7 3.1622777e-08 4.151321057E-01 8.472251067E-02 8.328652906E-01
3.7 3.1622777e-09 4.308308308E-01 1.995419382E-03 7.657513549E-01
3.7 3.9810717e-07 4.255958342E-01 1.810529642E-10 2.007789472E-03
3.7 3.9810717e-08 4.108930717E-01 8.768039015E-02 8.286668487E-01
3.7 3.9810717e-09 4.175670268E-01 3.156133565E-03 8.003018789E-01
3.7 5.0118723e-07 4.219375500E-01 2.596995597E-19 9.768660116E-01
3.7 5.0118723e-08 4.143657463E-01 8.172704322E-02 8.271341357E-01
3.7 5.0118723e-09 4.183346677E-01 4.554679434E-03 7.697775784E-01
3.7 6.3095734e-07 4.287144573E-01 1.100892483E-26 9.999679430E-01
3.7 6.3095734e-08 4.286571943E-01 6.415407056E-02 8.548257393E-01
3.7 6.3095734e-09 3.962377426E-01 7.996134587E-03 7.891244384E-01
3.7 7.9432823e-07 4.185348279E-01 2.229675080E-41 9.948588155E-01
3.7 7.9432823e-08 4.125300240E-01 3.981528452E-02 8.404357110E-01
3.7 7.9432823e-09 4.190514309E-01 1.172663229E-02 7.566334009E-01
3.8 1.2589254e-07 4.372372372E-01 3.750698836E-03 8.189858738E-01
3.8 1.2589254e-08 4.373498799E-01 3.096376466E-02 7.998797876E-01
3.8 1.5848932e-07 4.341473179E-01 5.399352580E-04 8.371726989E-01
3.8 1.5848932e-08 4.372372372E-01 4.576326331E-02 7.986228928E-01
3.8 1.9952623e-07 4.428885777E-01 7.551254559E-05 8.086833759E-01
3.8 1.9952623e-08 4.366619972E-01 5.999939395E-02 8.092039095E-01
3.8 1e-06 4.407288746E-01 0.000000000E+00 0.000000000E+00
3.8 1e-07 4.444221911E-01 1.419683129E-02 8.844339257E-01
3.8 1e-08 4.384630778E-01 2.177869107E-02 7.922572598E-01
3.8 2.5118864e-07 4.486486486E-01 8.210775268E-07 7.198846255E-01
3.8 2.5118864e-08 4.504702822E-01 7.701962754E-02 8.074215010E-01
3.8 3.1622777e-07 4.338338338E-01 3.287838920E-09 9.847523210E-01
3.8 3.1622777e-08 4.440440440E-01 8.839246324E-02 8.235183030E-01
3.8 3.1622777e-09 4.480480480E-01 2.385671808E-03 7.901939167E-01
3.8 3.9810717e-07 4.402000000E-01 1.929388261E-12 8.671437293E-01
3.8 3.9810717e-08 4.282569542E-01 9.298648993E-02 8.304386814E-01
3.8 3.9810717e-09 4.353482786E-01 3.491582267E-03 7.823297300E-01
3.8 5.0118723e-07 4.470258362E-01 1.449880043E-20 9.999866183E-01
3.8 5.0118723e-08 4.410882176E-01 8.551424682E-02 8.496307626E-01
3.8 5.0118723e-09 4.401521217E-01 5.592216825E-03 7.753834344E-01
3.8 6.3095734e-07 4.337204646E-01 3.662083590E-30 9.898149625E-01
3.8 6.3095734e-08 4.336070499E-01 5.952863143E-02 8.864807107E-01
3.8 6.3095734e-09 4.459351221E-01 8.923469489E-03 8.024481211E-01
3.8 7.9432823e-07 4.330866173E-01 2.010685302E-44 5.799452760E-01
3.8 7.9432823e-08 4.391269523E-01 3.680955096E-02 8.589460847E-01
3.8 7.9432823e-09 4.353741497E-01 1.380891494E-02 7.755281905E-01
3.9 1.2589254e-07 4.658795277E-01 2.446965621E-03 8.821846710E-01
3.9 1.2589254e-08 4.730838503E-01 3.485964162E-02 7.982608025E-01
3.9 1.5848932e-07 4.582582583E-01 2.413305265E-04 9.236262460E-01
3.9 1.5848932e-08 4.683873549E-01 5.045953847E-02 8.107053889E-01
3.9 1.9952623e-07 4.608451833E-01 2.447168327E-05 5.786054228E-01
3.9 1.9952623e-08 4.534720832E-01 6.612747403E-02 8.196738163E-01
3.9 1e-06 4.628777266E-01 0.000000000E+00 0.000000000E+00
3.9 1e-07 4.479583667E-01 1.031652860E-02 8.344050933E-01
3.9 1e-08 4.585834334E-01 2.557741248E-02 7.863059460E-01
3.9 2.5118864e-07 4.584916983E-01 3.460665036E-07 8.532082796E-01
3.9 2.5118864e-08 4.610922184E-01 8.340020777E-02 8.282521666E-01
3.9 3.1622777e-07 4.498297617E-01 1.615821035E-10 9.448846408E-01
3.9 3.1622777e-08 4.609531438E-01 9.403413857E-02 8.353449203E-01
3.9 3.1622777e-09 4.548909782E-01 2.674699617E-03 7.824059056E-01
3.9 3.9810717e-07 4.541816727E-01 4.177626631E-15 6.110093382E-02
3.9 3.9810717e-08 4.677613136E-01 9.097140533E-02 8.149963604E-01
3.9 3.9810717e-09 4.494494494E-01 4.146191190E-03 8.131260624E-01
3.9 5.0118723e-07 4.563650921E-01 1.333887067E-19 2.036311765E-01
3.9 5.0118723e-08 4.611844738E-01 8.364735359E-02 8.474942231E-01
3.9 5.0118723e-09 4.547819128E-01 6.556159887E-03 7.989073198E-01
3.9 6.3095734e-07 4.623548258E-01 2.252198626E-32 2.170534858E-03
3.9 6.3095734e-08 4.604604605E-01 5.481297236E-02 8.577600100E-01
3.9 6.3095734e-09 4.569655725E-01 1.048612760E-02 7.745149476E-01
3.9 7.9432823e-07 4.618923785E-01 0.000000000E+00 0.000000000E+00
3.9 7.9432823e-08 4.545818327E-01 3.051086915E-02 8.355994782E-01
3.9 7.9432823e-09 4.488693216E-01 1.666332265E-02 7.901321909E-01
4 1.2589254e-07 4.786872123E-01 1.566346187E-03 8.570262132E-01
4 1.2589254e-08 4.998999400E-01 4.017162473E-02 8.226876417E-01
4 1.5848932e-07 4.754950990E-01 2.143660312E-04 7.155441483E-01
4 1.5848932e-08 4.870922554E-01 5.493467830E-02 8.333061693E-01
4 1.9952623e-07 4.914914915E-01 3.904018379E-06 7.563082709E-01
4 1.9952623e-08 4.878830363E-01 7.373563353E-02 7.980604006E-01
4 1e-06 4.902980596E-01 0.000000000E+00 0.000000000E+00
4 1e-07 4.786000000E-01 7.786903788E-03 8.745811727E-01
4 1e-08 4.945956765E-01 2.544338532E-02 7.951867876E-01
4 2.5118864e-07 4.835802964E-01 5.507868332E-08 2.884313682E-01
4 2.5118864e-08 4.771817454E-01 8.966542528E-02 8.418609724E-01
4 3.1622777e-07 4.898939364E-01 8.102494051E-11 9.386837271E-01
4 3.1622777e-08 4.865892714E-01 9.586678679E-02 8.472315371E-01
4 3.1622777e-09 4.720000000E-01 3.183995305E-03 7.929232947E-01
4 3.9810717e-07 4.765625000E-01 3.038536237E-15 9.726797750E-01
4 3.9810717e-08 4.892892893E-01 9.076953465E-02 8.407123891E-01
4 3.9810717e-09 4.796878127E-01 4.739594794E-03 8.104335985E-01
4 5.0118723e-07 4.860916550E-01 6.189154028E-23 9.999996110E-01
4 5.0118723e-08 4.821928772E-01 7.625652563E-02 8.602747652E-01
4 5.0118723e-09 4.766860116E-01 7.565528563E-03 8.112077522E-01
4 6.3095734e-07 4.955982393E-01 3.733969919E-37 9.999478799E-01
4 6.3095734e-08 4.745898359E-01 4.761706620E-02 8.672580485E-01
4 6.3095734e-09 4.855884708E-01 1.192684117E-02 7.753310191E-01
4 7.9432823e-07 4.749699640E-01 0.000000000E+00 0.000000000E+00
4 7.9432823e-08 4.847817381E-01 2.319797259E-02 8.538470935E-01
4 7.9432823e-09 4.906944166E-01 1.824301571E-02 8.121349431E-01
4.1 1.2589254e-07 5.362000000E-01 7.533819683E-04 8.293837824E-01
4.1 1.2589254e-08 5.432345877E-01 4.559700954E-02 7.874220143E-01
4.1 1.5848932e-07 5.455091018E-01 5.107971135E-05 9.399247298E-01
4.1 1.5848932e-08 5.446357086E-01 6.170417021E-02 8.190471650E-01
4.1 1.9952623e-07 5.398159264E-01 9.453619287E-07 8.675739078E-01
4.1 1.9952623e-08 5.299299299E-01 7.900059417E-02 8.467047390E-01
4.1 1e-06 5.424339472E-01 0.000000000E+00 0.000000000E+00
4.1 1e-07 5.413247949E-01 4.507382576E-03 8.334936874E-01
4.1 1e-08 5.520208083E-01 3.077630665E-02 7.770263473E-01
4.1 2.5118864e-07 5.390156062E-01 4.364715750E-09 7.414676140E-01
4.1 2.5118864e-08 5.384307446E-01 9.474870668E-02 8.533289238E-01
4.1 3.1622777e-07 5.337337337E-01 1.560945727E-12 1.652391987E-01
4.1 3.1622777e-08 5.382152861E-01 9.677924926E-02 8.352613873E-01
4.1 3.1622777e-09 5.341068214E-01 3.792364186E-03 7.701761224E-01
4.1 3.9810717e-07 5.376150460E-01 3.637693637E-19 9.999992014E-01
4.1 3.9810717e-08 5.398318655E-01 8.762035784E-02 8.532239041E-01
4.1 3.9810717e-09 5.374149660E-01 5.878688310E-03 7.944999995E-01
4.1 5.0118723e-07 5.272217774E-01 6.523172601E-30 8.863327819E-01
4.1 5.0118723e-08 5.386154462E-01 6.386823774E-02 8.765276143E-01
4.1 5.0118723e-09 5.315315315E-01 9.281791433E-03 8.078360197E-01
4.1 6.3095734e-07 5.245343481E-01 1.144013860E-43 1.000000000E+00
4.1 6.3095734e-08 5.357357357E-01 3.764779000E-02 8.993378043E-01
4.1 6.3095734e-09 5.408326661E-01 1.410127503E-02 7.992612224E-01
4.1 7.9432823e-07 5.278222578E-01 0.000000000E+00 0.000000000E+00
4.1 7.9432823e-08 5.309309309E-01 1.643137203E-02 8.695878918E-01
4.1 7.9432823e-09 5.258309972E-01 2.277181197E-02 8.009597494E-01
4.2 1.2589254e-07 5.306122449E-01 5.398835186E-04 8.637354682E-01
4.2 1.2589254e-08 5.382305845E-01 4.726986128E-02 8.034085172E-01
4.2 1.5848932e-07 5.225225225E-01 4.118073824E-05 8.151521219E-01
4.2 1.5848932e-08 5.358143257E-01 6.426424569E-02 7.990809009E-01
4.2 1.9952623e-07 5.272108844E-01 5.964676895E-07 7.447037266E-01
4.2 1.9952623e-08 5.286228983E-01 8.118824536E-02 8.016571205E-01
4.2 1e-06 5.265053011E-01 0.000000000E+00 0.000000000E+00
4.2 1e-07 5.311062212E-01 3.531939237E-03 8.428460702E-01
4.2 1e-08 5.259155493E-01 3.400106210E-02 8.129159531E-01
4.2 2.5118864e-07 5.217043409E-01 1.279032223E-09 6.233101344E-01
4.2 2.5118864e-08 5.279279279E-01 9.649550194E-02 8.305576080E-01
4.2 3.1622777e-07 5.322128852E-01 2.629863760E-14 9.679096667E-01
4.2 3.1622777e-08 5.225135081E-01 1.036820184E-01 8.566629131E-01
4.2 3.1622777e-09 5.281281281E-01 3.821494633E-03 8.079195977E-01
4.2 3.9810717e-07 5.228091236E-01 3.640851843E-20 9.999998972E-01
4.2 3.9810717e-08 5.335201121E-01 8.508611982E-02 8.734851336E-01
4.2 3.9810717e-09 5.241048210E-01 6.208091621E-03 8.236144667E-01
4.2 5.0118723e-07 5.287172303E-01 2.319460205E-29 5.885522191E-01
4.2 5.0118723e-08 5.230184147E-01 6.449217325E-02 8.709003191E-01
4.2 5.0118723e-09 5.440176070E-01 9.681967821E-03 7.923597417E-01
4.2 6.3095734e-07 5.205123074E-01 3.232522409E-48 0.000000000E+00
4.2 6.3095734e-08 5.282451923E-01 3.501178186E-02 8.746746645E-01
4.2 6.3095734e-09 5.209125475E-01 1.472659093E-02 8.075033919E-01
4.2 7.9432823e-07 5.233139884E-01 0.000000000E+00 0.000000000E+00
4.2 7.9432823e-08 5.134107286E-01 1.587997598E-02 8.716719442E-01
4.2 7.9432823e-09 5.278334001E-01 2.219568041E-02 8.335900327E-01
4.3 1.2589254e-07 4.642928586E-01 7.585327044E-04 8.570206439E-01
4.3 1.2589254e-08 4.747899160E-01 4.748858552E-02 7.970340950E-01
4.3 1.5848932e-07 4.719775821E-01 5.530655380E-05 8.772293367E-01
4.3 1.5848932e-08 4.578578579E-01 6.289098762E-02 8.063401741E-01
4.3 1.9952623e-07 4.748849310E-01 1.768592625E-06 9.867812863E-01
4.3 1.9952623e-08 4.742948590E-01 8.076731919E-02 8.183764747E-01
4.3 1e-06 4.621394231E-01 0.000000000E+00 0.000000000E+00
4.3 1e-07 4.621697358E-01 5.545503145E-03 8.341866550E-01
4.3 1e-08 4.587670136E-01 3.170321498E-02 7.981501522E-01
4.3 2.5118864e-07 4.703881553E-01 4.614624158E-09 8.223737595E-01
4.3 2.5118864e-08 4.736947389E-01 9.683039251E-02 8.433306433E-01
4.3 3.1622777e-07 4.636782069E-01 4.926729066E-13 6.619912296E-01
4.3 3.1622777e-08 4.693755004E-01 1.059204876E-01 8.404478047E-01
4.3 3.1622777e-09 4.672803682E-01 3.509639565E-03 8.045446722E-01
4.3 3.9810717e-07 4.539631705E-01 1.827010910E-20 9.471785707E-01
4.3 3.9810717e-08 4.635708567E-01 9.515635227E-02 8.405768321E-01
4.3 3.9810717e-09 4.661864746E-01 5.759338090E-03 8.068426699E-01
4.3 5.0118723e-07 4.664798879E-01 8.252525992E-26 9.899347703E-01
4.3 5.0118723e-08 4.655724580E-01 6.956886242E-02 8.491080549E-01
4.3 5.0118723e-09 4.551820728E-01 8.735296540E-03 8.215028344E-01
4.3 6.3095734e-07 4.629851941E-01 4.600970329E-44 9.999078669E-01
4.3 6.3095734e-08 4.731892757E-01 3.956730382E-02 8.605455632E-01
4.3 6.3095734e-09 4.704704705E-01 1.491042259E-02 8.033592594E-01
4.3 7.9432823e-07 4.662662663E-01 0.000000000E+00 0.000000000E+00
4.3 7.9432823e-08 4.794876926E-01 1.739687718E-02 8.692341473E-01
4.3 7.9432823e-09 4.908499390E-01 2.204840952E-02 8.027235727E-01
4.4 1.2589254e-07 5.179179179E-01 2.976599431E-04 8.017002054E-01
4.4 1.2589254e-08 5.249249249E-01 5.400077945E-02 8.172448676E-01
4.4 1.5848932e-07 5.195039008E-01 1.916360543E-05 7.487284319E-01
4.4 1.5848932e-08 5.202080832E-01 6.888627590E-02 8.315538772E-01
4.4 1.9952623e-07 5.207207207E-01 2.857083737E-07 5.791667937E-01
4.4 1.9952623e-08 5.262209768E-01 8.855295805E-02 8.122759234E-01
4.4 1e-06 5.201040208E-01 0.000000000E+00 0.000000000E+00
4.4 1e-07 5.246000000E-01 2.593230553E-03 8.651596227E-01
4.4 1e-08 5.283056611E-01 3.878257279E-02 8.018605675E-01
4.4 2.5118864e-07 5.300120048E-01 1.804243669E-09 7.260040822E-01
4.4 2.5118864e-08 5.100080064E-01 1.020230003E-01 8.408096679E-01
4.4 3.1622777e-07 5.226090436E-01 4.557345071E-14 1.513822498E-02
4.4 3.1622777e-08 5.475665932E-01 9.914061407E-02 8.426387216E-01
4.4 3.1622777e-09 5.172137710E-01 4.296980577E-03 8.139833252E-01
4.4 3.9810717e-07 5.333066613E-01 7.938361363E-22 4.693881556E-02
4.4 3.9810717e-08 5.213127877E-01 8.322396794E-02 8.617944118E-01
4.4 3.9810717e-09 5.352281825E-01 7.407589637E-03 7.759098089E-01
4.4 5.0118723e-07 5.232092837E-01 5.081759511E-34 9.994776143E-01
4.4 5.0118723e-08 5.099019804E-01 5.640537036E-02 8.826140500E-01
4.4 5.0118723e-09 5.278000000E-01 1.081584760E-02 8.294539143E-01
4.4 6.3095734e-07 5.315063013E-01 0.000000000E+00 0.000000000E+00
4.4 6.3095734e-08 5.160064026E-01 3.187063309E-02 8.669130631E-01
4.4 6.3095734e-09 5.244195356E-01 1.612587970E-02 7.971598757E-01
4.4 7.9432823e-07 5.270000000E-01 0.000000000E+00 0.000000000E+00
4.4 7.9432823e-08 5.246098439E-01 1.132101112E-02 8.246466430E-01
4.4 7.9432823e-09 5.216086435E-01 2.430627414E-02 8.347804643E-01
4.5 1.2589254e-07 4.951980792E-01 4.214496818E-04 7.192566423E-01
4.5 1.2589254e-08 4.993997599E-01 5.108956773E-02 8.092482065E-01
4.5 1.5848932e-07 4.960992198E-01 1.150689854E-05 8.177607651E-01
4.5 1.5848932e-08 5.066026411E-01 7.163044513E-02 8.189771473E-01
4.5 1.9952623e-07 4.780956191E-01 2.410712504E-07 7.273410619E-01
4.5 1.9952623e-08 4.966993399E-01 8.917752214E-02 8.200167980E-01
4.5 1e-06 4.864972995E-01 0.000000000E+00 0.000000000E+00
4.5 1e-07 5.010000000E-01 2.903452684E-03 8.659527890E-01
4.5 1e-08 4.986000000E-01 3.748124705E-02 7.846092230E-01
4.5 2.5118864e-07 4.951961569E-01 1.135395984E-09 9.375063893E-01
4.5 2.5118864e-08 4.895958383E-01 1.050188507E-01 8.532558672E-01
4.5 3.1622777e-07 4.882882883E-01 3.263632250E-15 4.924142852E-01
4.5 3.1622777e-08 4.976000000E-01 1.031629238E-01 8.622879206E-01
4.5 3.1622777e-09 5.009009009E-01 4.367933764E-03 8.212319070E-01
4.5 3.9810717e-07 4.922984597E-01 4.169467072E-21 9.999974043E-01
4.5 3.9810717e-08 4.871897518E-01 9.096582502E-02 8.516498137E-01
4.5 3.9810717e-09 4.985994398E-01 6.707829636E-03 8.160950392E-01
4.5 5.0118723e-07 4.887955182E-01 1.797039979E-33 8.753360956E-01
4.5 5.0118723e-08 4.853766026E-01 6.308403820E-02 8.590859874E-01
4.5 5.0118723e-09 4.944966980E-01 1.053794851E-02 8.404566528E-01
4.5 6.3095734e-07 5.076060849E-01 0.000000000E+00 0.000000000E+00
4.5 6.3095734e-08 4.762857715E-01 3.384782839E-02 8.402069719E-01
4.5 6.3095734e-09 4.956725146E-01 1.626012027E-02 8.099123733E-01
4.5 7.9432823e-07 4.936962177E-01 0.000000000E+00 0.000000000E+00
4.5 7.9432823e-08 4.864918951E-01 1.228237968E-02 8.552800708E-01
4.5 7.9432823e-09 5.091018204E-01 2.464442800E-02 8.060837425E-01
4.6 1.2589254e-07 4.796878127E-01 3.541109976E-04 7.765566957E-01
4.6 1.2589254e-08 4.834000000E-01 5.574451153E-02 8.249572917E-01
4.6 1.5848932e-07 4.735788631E-01 2.549530403E-05 8.673274185E-01
4.6 1.5848932e-08 4.763811049E-01 7.534221338E-02 8.104747720E-01
4.6 1.9952623e-07 4.799839872E-01 2.347240254E-07 7.771977097E-01
4.6 1.9952623e-08 4.877951180E-01 9.422419815E-02 8.297864155E-01
4.6 1e-06 4.863945578E-01 0.000000000E+00 0.000000000E+00
4.6 1e-07 4.830966193E-01 2.754120390E-03 8.911164632E-01
4.6 1e-08 4.724724725E-01 3.616890988E-02 8.084506336E-01
4.6 2.5118864e-07 4.832899740E-01 6.279607554E-10 6.730071395E-01
4.6 2.5118864e-08 4.789831865E-01 1.004949125E-01 8.305194415E-01
4.6 3.1622777e-07 4.816963393E-01 4.086506079E-13 4.710095744E-04
4.6 3.1622777e-08 4.846969394E-01 1.043238985E-01 8.439536574E-01
4.6 3.1622777e-09 4.766953391E-01 4.528969039E-03 8.064972126E-01
4.6 3.9810717e-07 4.751702042E-01 1.814612269E-21 9.990507570E-01
4.6 3.9810717e-08 4.879855827E-01 8.747400541E-02 8.542594868E-01
4.6 3.9810717e-09 4.814888933E-01 6.863522881E-03 8.058824052E-01
4.6 5.0118723e-07 4.801841473E-01 1.917220133E-34 5.817266385E-01
4.6 5.0118723e-08 4.854912948E-01 6.007025722E-02 8.774135850E-01
4.6 5.0118723e-09 4.872923754E-01 1.051106504E-02 8.219783563E-01
4.6 6.3095734e-07 4.864972995E-01 2.702915747E-45 1.000000000E+00
4.6 6.3095734e-08 4.724944989E-01 3.166527147E-02 9.036504318E-01
4.6 6.3095734e-09 4.771726071E-01 1.721098629E-02 7.907286570E-01
4.6 7.9432823e-07 4.810962192E-01 0.000000000E+00 0.000000000E+00
4.6 7.9432823e-08 4.920988655E-01 1.183680667E-02 8.338510505E-01
4.6 7.9432823e-09 4.819855885E-01 2.497988474E-02 8.099425927E-01
4.7 1.2589254e-07 4.943977591E-01 2.453019009E-04 7.922729032E-01
4.7 1.2589254e-08 5.064025610E-01 5.693280181E-02 8.151121941E-01
4.7 1.5848932e-07 5.058023209E-01 9.885982942E-06 7.352301553E-01
4.7 1.5848932e-08 4.920952572E-01 7.477402566E-02 8.449543860E-01
4.7 1.9952623e-07 4.990998200E-01 7.611454012E-08 9.030251063E-01
4.7 1.9952623e-08 4.928000000E-01 9.515796837E-02 8.526241773E-01
4.7 1e-06 4.957983193E-01 0.000000000E+00 0.000000000E+00
4.7 1e-07 5.029005801E-01 2.154614762E-03 9.071906628E-01
4.7 1e-08 4.839495240E-01 3.907846270E-02 8.275682548E-01
4.7 2.5118864e-07 4.834966993E-01 1.012722521E-09 1.022638500E-01
4.7 2.5118864e-08 4.858858859E-01 1.079271371E-01 8.390820309E-01
4.7 3.1622777e-07 4.986992195E-01 2.504992835E-15 6.806987777E-01
4.7 3.1622777e-08 4.919967987E-01 1.039956310E-01 8.643987999E-01
4.7 3.1622777e-09 4.753688422E-01 4.740678069E-03 8.137657415E-01
4.7 3.9810717e-07 4.889911930E-01 8.511546719E-25 9.999920109E-01
4.7 3.9810717e-08 4.889911930E-01 7.943268416E-02 8.754604722E-01
4.7 3.9810717e-09 4.850910546E-01 7.546527842E-03 8.011623004E-01
4.7 5.0118723e-07 4.945956765E-01 1.700116954E-31 3.980788265E-02
4.7 5.0118723e-08 4.950000000E-01 5.716594944E-02 8.668435525E-01
4.7 5.0118723e-09 4.872974595E-01 1.141755553E-02 8.212405597E-01
4.7 6.3095734e-07 4.929971989E-01 0.000000000E+00 0.000000000E+00
4.7 6.3095734e-08 5.015009005E-01 2.927532198E-02 8.728687253E-01
4.7 6.3095734e-09 4.926926927E-01 1.726922461E-02 7.951297783E-01
4.7 7.9432823e-07 4.940988198E-01 0.000000000E+00 0.000000000E+00
4.7 7.9432823e-08 4.953944734E-01 9.664747716E-03 8.929840405E-01
4.7 7.9432823e-09 4.954990998E-01 2.787827935E-02 7.909020343E-01
4.8 1.2589254e-07 4.971988796E-01 1.734090628E-04 7.657209648E-01
4.8 1.2589254e-08 5.020000000E-01 5.946763891E-02 8.110942185E-01
4.8 1.5848932e-07 4.970994199E-01 9.820216264E-06 9.073778382E-01
4.8 1.5848932e-08 5.006004804E-01 8.052630098E-02 8.048669112E-01
4.8 1.9952623e-07 4.883953581E-01 1.225832091E-07 2.635013852E-01
4.8 1.9952623e-08 5.041008202E-01 1.009780402E-01 8.492374647E-01
4.8 1e-06 4.980988593E-01 0.000000000E+00 0.000000000E+00
4.8 1e-07 5.082098518E-01 1.464951990E-03 8.611290241E-01
4.8 1e-08 5.093093093E-01 4.483134645E-02 8.300104842E-01
4.8 2.5118864e-07 4.931972789E-01 2.754710394E-11 9.991926319E-01
4.8 2.5118864e-08 5.010000000E-01 1.020807246E-01 8.705976264E-01
4.8 3.1622777e-07 4.949979992E-01 2.190885081E-16 9.436617330E-01
4.8 3.1622777e-08 5.139083450E-01 1.044240606E-01 8.337301714E-01
4.8 3.1622777e-09 5.100000000E-01 5.095302102E-03 8.044628572E-01
4.8 3.9810717e-07 4.946000000E-01 9.932867466E-26 3.262056908E-02
4.8 3.9810717e-08 5.051051051E-01 8.017073385E-02 8.645103643E-01
4.8 3.9810717e-09 4.904980996E-01 8.457327547E-03 8.058576946E-01
4.8 5.0118723e-07 4.920984197E-01 1.717594726E-34 1.000000000E+00
4.8 5.0118723e-08 5.054064878E-01 5.514957784E-02 8.516400022E-01
4.8 5.0118723e-09 5.005005005E-01 1.275363568E-02 8.063037490E-01
4.8 6.3095734e-07 4.969987995E-01 0.000000000E+00 0.000000000E+00
4.8 6.3095734e-08 5.078031212E-01 2.407502999E-02 8.808126313E-01
4.8 6.3095734e-09 5.014000000E-01 1.945092330E-02 7.935312325E-01
4.8 7.9432823e-07 4.891913531E-01 0.000000000E+00 0.000000000E+00
4.8 7.9432823e-08 4.989995998E-01 8.358207296E-03 8.143103793E-01
4.8 7.9432823e-09 5.026020817E-01 3.018262871E-02 8.141585108E-01
4.9 1.2589254e-07 4.799919968E-01 1.111580845E-04 8.968078086E-01
4.9 1.2589254e-08 5.019011407E-01 6.443663778E-02 8.361277381E-01
4.9 1.5848932e-07 4.841873499E-01 3.833856574E-06 7.918258464E-01
4.9 1.5848932e-08 5.037022213E-01 8.229215138E-02 8.308424718E-01
4.9 1.9952623e-07 4.963956748E-01 1.443646735E-08 9.703763339E-01
4.9 1.9952623e-08 4.940988198E-01 1.028296176E-01 8.534818018E-01
4.9 1e-06 4.971988796E-01 0.000000000E+00 0.000000000E+00
4.9 1e-07 4.996998199E-01 1.412145094E-03 8.783391529E-01
4.9 1e-08 4.935974390E-01 4.259205090E-02 8.149258692E-01
4.9 2.5118864e-07 5.015009005E-01 1.899437326E-11 9.726663390E-01
4.9 2.5118864e-08 4.998999800E-01 1.105310730E-01 8.430375244E-01
4.9 3.1622777e-07 4.941976791E-01 9.238732949E-17 9.996096997E-01
4.9 3.1622777e-08 4.946989398E-01 1.072256921E-01 8.647250422E-01
4.9 3.1622777e-09 4.875851021E-01 5.495467388E-03 8.159472272E-01
4.9 3.9810717e-07 5.006000000E-01 7.094650187E-26 3.151947594E-03
4.9 3.9810717e-08 4.861944778E-01 8.108019154E-02 8.492527583E-01
4.9 3.9810717e-09 4.988997800E-01 8.573850981E-03 8.221390473E-01
4.9 5.0118723e-07 4.933973589E-01 1.318166834E-38 1.000000000E+00
4.9 5.0118723e-08 4.960000000E-01 5.085658376E-02 8.753905057E-01
4.9 5.0118723e-09 4.895958383E-01 1.283592150E-02 8.013158490E-01
4.9 6.3095734e-07 5.118047219E-01 0.000000000E+00 0.000000000E+00
4.9 6.3095734e-08 4.841873499E-01 2.412115100E-02 8.366794289E-01
4.9 6.3095734e-09 5.069013803E-01 2.097583361E-02 8.115164699E-01
4.9 7.9432823e-07 4.908981796E-01 0.000000000E+00 0.000000000E+00
4.9 7.9432823e-08 5.105063038E-01 7.888611256E-03 8.111787851E-01
4.9 7.9432823e-09 5.018007203E-01 3.149253514E-02 8.193147221E-01
5 1.2589254e-07 4.882000000E-01 9.918228130E-05 8.986939598E-01
5 1.2589254e-08 4.946989398E-01 6.216048993E-02 8.351554528E-01
5 1.5848932e-07 4.926985397E-01 3.926727277E-06 6.793214722E-01
5 1.5848932e-08 4.874974995E-01 8.184582345E-02 8.232689960E-01
