5 1.9952623e-07 0.000000000E+00 3.636742597E-08 1.276965425E-01
5 1.9952623e-08 1.000000000E-03 1.374173709E-01 1.545563868E-01
5 1e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
5 1e-07 6.000000000E-04 7.863422034E-04 8.808253392E-02
5 1e-08 2.000000000E-04 8.080834710E-02 1.740378867E-01
5 2.5118864e-07 0.000000000E+00 3.412961000E-11 9.239794455E-03
5 2.5118864e-08 4.000000000E-04 1.240450667E-01 1.462629290E-01
5 3.1622777e-07 4.000000000E-04 3.036793271E-16 9.944759664E-01
5 3.1622777e-08 0.000000000E+00 1.004134805E-01 1.167780021E-01
5 3.1622777e-09 1.000000000E-03 1.125863935E-02 1.681024871E-01
5 3.9810717e-07 0.000000000E+00 5.612729880E-25 6.737787485E-01
5 3.9810717e-08 6.000000000E-04 6.459433384E-02 1.177427500E-01
5 3.9810717e-09 2.038320424E-04 1.670001007E-02 1.791673283E-01
5 5.0118723e-07 8.000000000E-04 1.027532813E-32 2.381311101E-09
5 5.0118723e-08 1.200000000E-03 3.431072673E-02 1.170576057E-01
5 5.0118723e-09 6.000000000E-04 2.653920043E-02 1.796703264E-01
5 6.3095734e-07 8.000000000E-04 0.000000000E+00 0.000000000E+00
5 6.3095734e-08 6.000000000E-04 1.418654160E-02 9.426128049E-02
5 6.3095734e-09 0.000000000E+00 3.961750836E-02 1.467751417E-01
5 7.9432823e-07 2.000000000E-04 0.000000000E+00 0.000000000E+00
5 7.9432823e-08 1.000000000E-03 4.152461654E-03 1.251321015E-01
5 7.9432823e-09 2.000000000E-04 5.744598688E-02 1.584418456E-01
5.5 1.2589254e-07 6.000000000E-04 3.928976456E-05 2.914281047E-02
5.5 1.2589254e-08 4.000000000E-04 1.080815832E-01 1.556015406E-01
5.5 1.5848932e-07 8.000000000E-04 1.599374949E-06 7.679882272E-02
5.5 1.5848932e-08 2.000000000E-04 1.308346462E-01 1.576232765E-01
5.5 1.9952623e-07 0.000000000E+00 9.696758178E-10 3.826671003E-01
5.5 1.9952623e-08 8.000000000E-04 1.330380102E-01 1.339431858E-01
5.5 1e-06 8.000000000E-04 0.000000000E+00 0.000000000E+00
5.5 1e-07 6.000000000E-04 5.593994896E-04 7.554293325E-02
5.5 1e-08 2.000000000E-04 8.558320996E-02 1.544487114E-01
5.5 2.5118864e-07 4.000000000E-04 2.418883961E-12 1.112447474E-01
5.5 2.5118864e-08 2.000000000E-04 1.203180201E-01 1.340025575E-01
5.5 3.1622777e-07 8.000000000E-04 7.612391209E-19 1.230931762E-02
5.5 3.1622777e-08 1.400000000E-03 9.210397001E-02 1.159580013E-01
5.5 3.1622777e-09 2.000000000E-04 1.132190825E-02 1.778317950E-01
5.5 3.9810717e-07 4.000000000E-04 3.434715173E-28 4.906972080E-02
5.5 3.9810717e-08 2.000000000E-04 5.604855310E-02 1.153054144E-01
5.5 3.9810717e-09 2.000000000E-04 1.732254950E-02 1.654250467E-01
5.5 5.0118723e-07 2.000000000E-04 3.295811100E-41 8.891915843E-01
5.5 5.0118723e-08 0.000000000E+00 2.858447285E-02 1.283987717E-01
5.5 5.0118723e-09 4.000000000E-04 2.759081605E-02 1.516730652E-01
5.5 6.3095734e-07 1.000000000E-03 0.000000000E+00 0.000000000E+00
5.5 6.3095734e-08 6.000000000E-04 1.077010766E-02 1.154934679E-01
5.5 6.3095734e-09 6.000000000E-04 4.090410744E-02 1.690135095E-01
5.5 7.9432823e-07 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.5 7.9432823e-08 6.000000000E-04 2.837569985E-03 1.096650798E-01
5.5 7.9432823e-09 0.000000000E+00 6.046899346E-02 1.737294394E-01
6 1.2589254e-07 2.000000000E-04 1.165046179E-05 1.005359889E-01
6 1.2589254e-08 4.000000000E-04 1.095548581E-01 1.526404719E-01
6 1.5848932e-07 0.000000000E+00 2.483636316E-07 3.372702737E-01
6 1.5848932e-08 0.000000000E+00 1.291474779E-01 1.506247459E-01
6 1.9952623e-07 0.000000000E+00 4.535999106E-10 1.201539684E-01
6 1.9952623e-08 2.000000000E-04 1.351997280E-01 1.346925648E-01
6 1e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
6 1e-07 0.000000000E+00 2.718252163E-04 8.130882561E-02
6 1e-08 4.000000000E-04 8.416785414E-02 1.580007243E-01
6 2.5118864e-07 2.000000000E-04 1.191117528E-15 1.512028608E-03
6 2.5118864e-08 2.000000000E-04 1.184659693E-01 1.285093823E-01
6 3.1622777e-07 4.000000000E-04 9.709295071E-20 9.920065340E-01
6 3.1622777e-08 2.000000000E-04 8.495848033E-02 1.300408487E-01
6 3.1622777e-09 6.000000000E-04 1.165575813E-02 1.466861771E-01
6 3.9810717e-07 4.000000000E-04 3.526467078E-34 3.201606013E-03
6 3.9810717e-08 6.000000000E-04 4.899060205E-02 1.105878161E-01
6 3.9810717e-09 4.000000000E-04 1.767460653E-02 1.624534755E-01
6 5.0118723e-07 2.000000000E-04 0.000000000E+00 1.000000000E+00
6 5.0118723e-08 2.000000000E-04 2.208355100E-02 1.133415860E-01
6 5.0118723e-09 2.000000000E-04 2.733244183E-02 1.584722383E-01
6 6.3095734e-07 2.000000000E-04 0.000000000E+00 0.000000000E+00
6 6.3095734e-08 0.000000000E+00 6.724342885E-03 1.073420371E-01
6 6.3095734e-09 0.000000000E+00 4.005705457E-02 1.547758174E-01
6 7.9432823e-07 2.000000000E-04 0.000000000E+00 0.000000000E+00
6 7.9432823e-08 2.000000000E-04 1.653147891E-03 1.094090203E-01
6 7.9432823e-09 4.000000000E-04 5.997770845E-02 1.603331281E-01
6.5 1.2589254e-07 2.000000000E-04 3.296644304E-06 7.563858631E-02
6.5 1.2589254e-08 6.000000000E-04 1.090408711E-01 1.456033352E-01
6.5 1.5848932e-07 0.000000000E+00 3.015660538E-08 7.737440253E-02
6.5 1.5848932e-08 0.000000000E+00 1.261638373E-01 1.498411882E-01
6.5 1.9952623e-07 6.000000000E-04 8.295169772E-12 2.530825779E-01
6.5 1.9952623e-08 4.000000000E-04 1.307849734E-01 1.275155338E-01
6.5 1e-06 2.000000000E-04 0.000000000E+00 0.000000000E+00
6.5 1e-07 8.000000000E-04 7.123183367E-05 1.246942644E-01
6.5 1e-08 4.000000000E-04 8.195388837E-02 1.363476526E-01
6.5 2.5118864e-07 4.000000000E-04 1.072023244E-17 2.118177613E-03
6.5 2.5118864e-08 6.000000000E-04 1.077234019E-01 1.352552207E-01
6.5 3.1622777e-07 0.000000000E+00 3.301852917E-25 9.999972976E-01
6.5 3.1622777e-08 2.000000000E-04 7.612966137E-02 1.308142239E-01
6.5 3.1622777e-09 2.000000000E-04 1.206581798E-02 1.502727197E-01
6.5 3.9810717e-07 4.000000000E-04 4.343719089E-35 1.007796290E-01
6.5 3.9810717e-08 2.000000000E-04 4.071193485E-02 1.142541319E-01
6.5 3.9810717e-09 2.000000000E-04 1.895824981E-02 1.437133825E-01
6.5 5.0118723e-07 2.000000000E-04 0.000000000E+00 0.000000000E+00
6.5 5.0118723e-08 4.000000000E-04 1.671127143E-02 1.301832183E-01
6.5 5.0118723e-09 2.000000000E-04 2.761917479E-02 1.562747384E-01
6.5 6.3095734e-07 8.000000000E-04 0.000000000E+00 0.000000000E+00
6.5 6.3095734e-08 4.000000000E-04 4.844966069E-03 1.516000926E-01
6.5 6.3095734e-09 4.000000000E-04 4.287167968E-02 1.525689875E-01
6.5 7.9432823e-07 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.5 7.9432823e-08 0.000000000E+00 9.264782049E-04 1.472425754E-01
6.5 7.9432823e-09 4.000000000E-04 6.262693869E-02 1.548039283E-01
7 1.2589254e-07 2.000000000E-04 4.954049179E-07 6.123557064E-01
7 1.2589254e-08 2.000000000E-04 1.085987312E-01 1.328271209E-01
7 1.5848932e-07 4.000000000E-04 1.473363873E-09 4.462330708E-01
7 1.5848932e-08 6.000000000E-04 1.293126872E-01 1.286472817E-01
7 1.9952623e-07 2.000000000E-04 4.681903822E-13 7.465056571E-03
7 1.9952623e-08 4.000000000E-04 1.231937536E-01 1.194024103E-01
7 1e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
7 1e-07 6.000000000E-04 2.628273399E-05 1.375701122E-01
7 1e-08 4.000000000E-04 8.909337579E-02 1.439833304E-01
7 2.5118864e-07 4.060913706E-04 1.900650963E-19 4.000871598E-02
7 2.5118864e-08 4.000000000E-04 1.074363651E-01 1.234794112E-01
7 3.1622777e-07 0.000000000E+00 6.238777673E-26 1.547340049E-02
7 3.1622777e-08 2.000000000E-04 6.601924167E-02 1.312894000E-01
7 3.1622777e-09 8.000000000E-04 1.212510197E-02 1.431751971E-01
7 3.9810717e-07 2.000000000E-04 3.229237509E-46 0.000000000E+00
7 3.9810717e-08 6.000000000E-04 3.470155134E-02 1.109685305E-01
7 3.9810717e-09 0.000000000E+00 1.909249243E-02 1.554211461E-01
7 5.0118723e-07 6.000000000E-04 0.000000000E+00 0.000000000E+00
7 5.0118723e-08 0.000000000E+00 1.283675756E-02 1.056945016E-01
7 5.0118723e-09 2.128112364E-04 3.045682611E-02 1.421017629E-01
7 6.3095734e-07 0.000000000E+00 0.000000000E+00 0.000000000E+00
7 6.3095734e-08 0.000000000E+00 3.983709897E-03 1.604507755E-01
7 6.3095734e-09 2.095557418E-04 4.665456435E-02 1.342752639E-01
7 7.9432823e-07 0.000000000E+00 0.000000000E+00 0.000000000E+00
7 7.9432823e-08 4.000000000E-04 4.317449016E-04 2.019986207E-01
7 7.9432823e-09 0.000000000E+00 6.494711929E-02 1.541709310E-01
8 1.2589254e-07 2.000000000E-04 3.473533295E-08 1.417915827E-01
8 1.2589254e-08 0.000000000E+00 1.120340042E-01 1.149578433E-01
8 1.5848932e-07 0.000000000E+00 4.157526180E-11 2.133733586E-01
8 1.5848932e-08 2.000000000E-04 1.250599531E-01 1.229807500E-01
8 1.9952623e-07 2.000000000E-04 1.131287344E-16 9.928240740E-01
8 1.9952623e-08 2.000000000E-04 1.203750928E-01 1.161990779E-01
8 1e-06 2.000000000E-04 0.000000000E+00 0.000000000E+00
8 1e-07 0.000000000E+00 4.801298548E-06 3.094969016E-01
8 1e-08 2.000000000E-04 8.659082090E-02 1.171325267E-01
8 2.5118864e-07 0.000000000E+00 1.744546672E-23 2.369392650E-01
8 2.5118864e-08 4.000000000E-04 9.159007655E-02 1.244796377E-01
8 3.1622777e-07 4.000000000E-04 9.862116020E-36 9.947817982E-01
8 3.1622777e-08 0.000000000E+00 5.931236530E-02 1.141764367E-01
8 3.1622777e-09 2.000000000E-04 1.281026939E-02 1.315217180E-01
8 3.9810717e-07 0.000000000E+00 0.000000000E+00 0.000000000E+00
8 3.9810717e-08 4.000000000E-04 2.666572615E-02 1.281409628E-01
8 3.9810717e-09 8.000000000E-04 1.879343471E-02 1.382337558E-01
8 5.0118723e-07 2.000000000E-04 0.000000000E+00 0.000000000E+00
8 5.0118723e-08 0.000000000E+00 7.249118927E-03 1.307044808E-01
8 5.0118723e-09 2.500000000E-04 2.951858799E-02 1.506442454E-01
8 6.3095734e-07 0.000000000E+00 0.000000000E+00 0.000000000E+00
8 6.3095734e-08 2.000000000E-04 1.359703883E-03 9.617055431E-02
8 6.3095734e-09 6.000000000E-04 4.447770350E-02 1.271851644E-01
8 7.9432823e-07 4.000000000E-04 0.000000000E+00 0.000000000E+00
8 7.9432823e-08 4.000000000E-04 1.272796263E-04 9.445310806E-02
8 7.9432823e-09 2.000000000E-04 6.176187948E-02 1.442594632E-01
9 1.2589254e-07 2.125850340E-04 9.532192175E-10 4.198817219E-01
9 1.2589254e-08 0.000000000E+00 1.078894165E-01 1.384143282E-01
9 1.5848932e-07 0.000000000E+00 1.584475676E-13 3.018871595E-01
9 1.5848932e-08 0.000000000E+00 1.219908902E-01 1.240609233E-01
9 1.9952623e-07 0.000000000E+00 6.265429840E-20 5.661503343E-01
9 1.9952623e-08 7.500000000E-04 1.093212278E-01 1.096974201E-01
9 1e-06 0.000000000E+00 0.000000000E+00 0.000000000E+00
9 1e-07 0.000000000E+00 1.017114084E-06 3.042614029E-01
9 1e-08 0.000000000E+00 8.918787934E-02 1.298597349E-01
9 2.5118864e-07 0.000000000E+00 3.184708077E-28 7.045907864E-01
9 2.5118864e-08 0.000000000E+00 8.505477630E-02 1.245384380E-01
9 3.1622777e-07 2.000000000E-04 1.648256645E-45 0.000000000E+00
9 3.1622777e-08 4.000000000E-04 4.623234452E-02 1.229506044E-01
9 3.1622777e-09 2.000000000E-04 1.329019322E-02 1.432263856E-01
9 3.9810717e-07 0.000000000E+00 0.000000000E+00 0.000000000E+00
9 3.9810717e-08 0.000000000E+00 1.814417966E-02 1.184309663E-01
9 3.9810717e-09 4.000000000E-04 2.004419844E-02 1.310979466E-01
9 5.0118723e-07 2.000000000E-04 0.000000000E+00 0.000000000E+00
9 5.0118723e-08 0.000000000E+00 4.625952320E-03 1.490909688E-01
9 5.0118723e-09 0.000000000E+00 3.188348813E-02 1.186023969E-01
9 6.3095734e-07 0.000000000E+00 0.000000000E+00 0.000000000E+00
9 6.3095734e-08 0.000000000E+00 6.852316374E-04 1.658599334E-01
9 6.3095734e-09 4.796163070E-04 4.560901325E-02 1.173490669E-01
9 7.9432823e-07 0.000000000E+00 0.000000000E+00 0.000000000E+00
9 7.9432823e-08 4.651162791E-04 4.447157402E-05 1.460350451E-01
9 7.9432823e-09 2.612330199E-04 6.410073237E-02 1.314932565E-01
