0.82 5.0118723e-08 9.994000000E-01 1.000000000E+00 1.046297847E-02 9.321651422E-01
0.82 5.0118723e-09 9.996000000E-01 1.000000000E+00 1.049535703E-04 9.282347487E-01
0.82 5.6234132519e-06 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.82 6.3095734e-06 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.82 6.3095734e-07 9.992000000E-01 1.000000000E+00 1.579390621E-03 9.224363015E-01
0.82 6.3095734e-08 9.994000000E-01 1.000000000E+00 1.443642249E-02 9.289819505E-01
0.82 6.3095734e-09 9.990000000E-01 1.000000000E+00 1.790954752E-04 9.371093689E-01
0.82 7.07945784384e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.82 7.9432823e-06 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.82 7.9432823e-07 9.994000000E-01 1.000000000E+00 1.506894057E-04 9.075974735E-01
0.82 7.9432823e-08 9.992000000E-01 1.000000000E+00 2.143365247E-02 9.294322293E-01
0.82 7.9432823e-09 1.000000000E+00 1.000000000E+00 2.887746774E-04 9.189290845E-01
0.82 8.91250938134e-06 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.83 1.1220184543e-06 9.996000000E-01 1.000000000E+00 1.226463440E-06 8.584019571E-01
0.83 1.2589254e-05 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.83 1.2589254e-06 9.992000000E-01 1.000000000E+00 6.095717537E-08 9.659642147E-01
0.83 1.2589254e-07 9.992000000E-01 1.000000000E+00 3.658938338E-02 9.227807479E-01
0.83 1.2589254e-08 9.990000000E-01 1.000000000E+00 6.773269392E-04 9.289323482E-01
0.83 1.41253754462e-06 9.996000000E-01 1.000000000E+00 3.518301409E-09 8.089806763E-01
0.83 1.5848932e-05 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.83 1.5848932e-06 9.998000000E-01 1.000000000E+00 8.917711428E-11 9.848347745E-01
0.83 1.5848932e-07 9.996000000E-01 1.000000000E+00 4.440306687E-02 9.276577716E-01
0.83 1.5848932e-08 9.996000000E-01 1.000000000E+00 1.008121113E-03 9.334479724E-01
0.83 1.77827941004e-06 9.992000000E-01 1.000000000E+00 3.782578793E-13 9.901266259E-01
0.83 1.9952623e-05 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.83 1.9952623e-06 9.988000000E-01 1.000000000E+00 2.315830075E-16 9.748328519E-01
0.83 1.9952623e-07 9.998000000E-01 1.000000000E+00 4.513462531E-02 9.261113339E-01
0.83 1.9952623e-08 9.992000000E-01 1.000000000E+00 1.743400637E-03 9.253251856E-01
0.83 1e-05 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.83 1e-06 9.998000000E-01 1.000000000E+00 9.993446407E-06 8.914484883E-01
0.83 1e-07 9.994000000E-01 1.000000000E+00 2.994894678E-02 9.380389012E-01
0.83 1e-08 9.994000000E-01 1.000000000E+00 4.369330144E-04 9.290344153E-01
0.83 2.23872113857e-06 9.994000000E-01 1.000000000E+00 1.622211247E-19 9.999977000E-01
0.83 2.5118864e-05 9.986000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.83 2.5118864e-06 9.990000000E-01 1.000000000E+00 6.828647242E-24 9.970026247E-01
0.83 2.5118864e-07 9.992000000E-01 1.000000000E+00 3.863472166E-02 9.469177024E-01
0.83 2.5118864e-08 9.996000000E-01 1.000000000E+00 2.560317777E-03 9.270142994E-01
0.83 2.81838293126e-06 9.994000000E-01 1.000000000E+00 1.499259366E-29 5.440734952E-01
0.83 3.1622777e-05 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.83 3.1622777e-06 9.996000000E-01 1.000000000E+00 2.002347747E-35 9.999330948E-01
0.83 3.1622777e-07 9.994000000E-01 1.000000000E+00 2.863572289E-02 9.301589514E-01
0.83 3.1622777e-08 9.994000000E-01 1.000000000E+00 4.168241855E-03 9.268827097E-01
0.83 3.1622777e-09 9.996000000E-01 1.000000000E+00 4.481732633E-05 9.488659257E-01
0.83 3.54813389234e-06 9.988000000E-01 1.000000000E+00 1.234624198E-47 1.000000000E+00
0.83 3.9810717e-06 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.83 3.9810717e-07 9.984000000E-01 1.000000000E+00 1.683036878E-02 9.238943704E-01
0.83 3.9810717e-08 9.994000000E-01 1.000000000E+00 6.406971525E-03 9.244410616E-01
0.83 3.9810717e-09 9.990000000E-01 1.000000000E+00 6.698150431E-05 9.361510537E-01
0.83 4.46683592151e-06 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.83 5.0118723e-06 1.000000000E+00 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.83 5.0118723e-07 9.994000000E-01 1.000000000E+00 6.244613211E-03 9.265624815E-01
0.83 5.0118723e-08 9.994000000E-01 1.000000000E+00 1.033399677E-02 9.300645763E-01
0.83 5.0118723e-09 9.996000000E-01 1.000000000E+00 1.049291196E-04 9.301234640E-01
0.83 5.6234132519e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.83 6.3095734e-06 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.83 6.3095734e-07 1.000000000E+00 1.000000000E+00 1.698810472E-03 9.404372656E-01
0.83 6.3095734e-08 9.996000000E-01 1.000000000E+00 1.448730481E-02 9.189121441E-01
0.83 6.3095734e-09 9.996000000E-01 1.000000000E+00 1.763453267E-04 9.337776996E-01
0.83 7.07945784384e-06 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.83 7.9432823e-06 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.83 7.9432823e-07 9.996000000E-01 1.000000000E+00 2.291902929E-04 9.386847470E-01
0.83 7.9432823e-08 9.998000000E-01 1.000000000E+00 2.146209699E-02 9.434764793E-01
0.83 7.9432823e-09 9.998000000E-01 1.000000000E+00 2.736276719E-04 9.320876055E-01
0.83 8.91250938134e-06 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.84 1.2589254e-05 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.84 1.2589254e-06 1.000000000E+00 1.000000000E+00 3.374318367E-07 9.414315744E-01
0.84 1.2589254e-07 9.996000000E-01 1.000000000E+00 3.642478247E-02 9.389217332E-01
0.84 1.2589254e-08 9.992000000E-01 1.000000000E+00 6.265823358E-04 9.297419617E-01
0.84 1.5848932e-05 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.84 1.5848932e-06 9.994000000E-01 1.000000000E+00 1.862451912E-10 9.261622431E-01
0.84 1.5848932e-07 9.992000000E-01 1.000000000E+00 4.239393291E-02 9.309095882E-01
0.84 1.5848932e-08 9.998000000E-01 1.000000000E+00 9.606633562E-04 9.135730768E-01
0.84 1.9952623e-05 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.84 1.9952623e-06 9.990000000E-01 1.000000000E+00 4.346441316E-15 9.959572592E-01
0.84 1.9952623e-07 9.990000000E-01 1.000000000E+00 4.479480710E-02 9.109329059E-01
0.84 1.9952623e-08 9.998000000E-01 1.000000000E+00 1.658909871E-03 9.342710139E-01
0.84 1e-05 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.84 1e-06 9.996000000E-01 1.000000000E+00 2.130657838E-05 9.265707862E-01
0.84 1e-07 9.992000000E-01 1.000000000E+00 2.695671936E-02 9.364398986E-01
0.84 1e-08 9.996000000E-01 1.000000000E+00 4.101019729E-04 9.189584827E-01
0.84 2.5118864e-05 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.84 2.5118864e-06 9.994000000E-01 1.000000000E+00 1.951184622E-21 9.999839560E-01
0.84 2.5118864e-07 9.994000000E-01 1.000000000E+00 4.068345713E-02 9.297827407E-01
0.84 2.5118864e-08 9.996000000E-01 1.000000000E+00 2.433608152E-03 9.348807897E-01
0.84 3.1622777e-05 1.000000000E+00 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.84 3.1622777e-06 9.992000000E-01 1.000000000E+00 3.826520112E-33 9.999810110E-01
0.84 3.1622777e-07 9.996000000E-01 1.000000000E+00 3.307975303E-02 9.237267276E-01
0.84 3.1622777e-08 9.996000000E-01 1.000000000E+00 3.735278986E-03 9.234186457E-01
0.84 3.1622777e-09 9.998000000E-01 1.000000000E+00 3.935956803E-05 9.280355304E-01
0.84 3.9810717e-06 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.84 3.9810717e-07 9.998000000E-01 1.000000000E+00 1.840552194E-02 9.327199678E-01
0.84 3.9810717e-08 1.000000000E+00 1.000000000E+00 5.782071968E-03 9.331030786E-01
0.84 3.9810717e-09 9.990000000E-01 1.000000000E+00 6.316734406E-05 9.246519467E-01
0.84 5.0118723e-06 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.84 5.0118723e-07 9.990000000E-01 1.000000000E+00 8.845885474E-03 9.473073108E-01
0.84 5.0118723e-08 9.994000000E-01 1.000000000E+00 8.930504355E-03 9.143416715E-01
0.84 5.0118723e-09 1.000000000E+00 1.000000000E+00 1.009651558E-04 9.263448681E-01
0.84 6.3095734e-06 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.84 6.3095734e-07 9.986000000E-01 1.000000000E+00 2.294799261E-03 9.333974260E-01
0.84 6.3095734e-08 9.992000000E-01 1.000000000E+00 1.337368423E-02 9.364098438E-01
0.84 6.3095734e-09 9.992000000E-01 1.000000000E+00 1.535566944E-04 9.135694922E-01
0.84 7.9432823e-06 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.84 7.9432823e-07 9.996000000E-01 1.000000000E+00 3.271983168E-04 9.090044081E-01
0.84 7.9432823e-08 9.996000000E-01 1.000000000E+00 2.022697145E-02 9.386527785E-01
0.84 7.9432823e-09 9.992000000E-01 1.000000000E+00 2.469529138E-04 9.369119054E-01
0.85 1.2589254e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.85 1.2589254e-06 9.994000000E-01 1.000000000E+00 7.656680252E-07 7.447158366E-01
0.85 1.2589254e-07 9.992000000E-01 1.000000000E+00 3.624140682E-02 9.288869171E-01
0.85 1.2589254e-08 9.998000000E-01 1.000000000E+00 5.505930879E-04 9.376670196E-01
0.85 1.5848932e-05 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.85 1.5848932e-06 9.996000000E-01 1.000000000E+00 1.925325755E-09 9.551598779E-01
0.85 1.5848932e-07 9.996000000E-01 1.000000000E+00 4.388251942E-02 9.291159341E-01
0.85 1.5848932e-08 9.998000000E-01 1.000000000E+00 9.015945808E-04 9.287127124E-01
0.85 1.9952623e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.85 1.9952623e-06 9.992000000E-01 1.000000000E+00 1.303688052E-13 9.671134891E-01
0.85 1.9952623e-07 9.994000000E-01 1.000000000E+00 4.516990028E-02 9.238677435E-01
0.85 1.9952623e-08 9.992000000E-01 1.000000000E+00 1.298709918E-03 9.263350610E-01
0.85 1e-05 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.85 1e-06 9.990000000E-01 1.000000000E+00 4.751368500E-05 9.084744014E-01
0.85 1e-07 9.998000000E-01 1.000000000E+00 2.629715538E-02 9.316835218E-01
0.85 1e-08 1.000000000E+00 1.000000000E+00 3.578086354E-04 9.255411073E-01
0.85 2.5118864e-05 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.85 2.5118864e-06 9.992000000E-01 1.000000000E+00 6.284548016E-20 9.999754174E-01
0.85 2.5118864e-07 1.000000000E+00 1.000000000E+00 4.202260768E-02 9.288593414E-01
0.85 2.5118864e-08 9.996000000E-01 1.000000000E+00 2.143692262E-03 9.358925059E-01
0.85 3.1622777e-05 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.85 3.1622777e-06 9.994000000E-01 1.000000000E+00 5.203085309E-30 6.730304488E-01
0.85 3.1622777e-07 9.992000000E-01 1.000000000E+00 3.315824042E-02 9.334159772E-01
0.85 3.1622777e-08 9.998000000E-01 1.000000000E+00 3.469348141E-03 9.253003403E-01
0.85 3.1622777e-09 9.990000000E-01 1.000000000E+00 3.520701125E-05 9.443029117E-01
0.85 3.9810717e-06 9.994000000E-01 1.000000000E+00 1.270338612E-46 1.000000000E+00
0.85 3.9810717e-07 9.996000000E-01 1.000000000E+00 2.191602529E-02 9.418542274E-01
0.85 3.9810717e-08 9.988000000E-01 1.000000000E+00 5.858394133E-03 9.415668423E-01
0.85 3.9810717e-09 9.996000000E-01 1.000000000E+00 5.330109175E-05 9.224919001E-01
0.85 5.0118723e-06 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.85 5.0118723e-07 9.990000000E-01 1.000000000E+00 1.068887315E-02 9.319650460E-01
0.85 5.0118723e-08 1.000000000E+00 1.000000000E+00 8.138612496E-03 9.430934801E-01
0.85 5.0118723e-09 9.994000000E-01 1.000000000E+00 9.077607993E-05 9.350118256E-01
0.85 6.3095734e-06 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.85 6.3095734e-07 9.996000000E-01 1.000000000E+00 3.291969078E-03 9.065269792E-01
0.85 6.3095734e-08 9.996000000E-01 1.000000000E+00 1.265141812E-02 9.417206197E-01
0.85 6.3095734e-09 9.996000000E-01 1.000000000E+00 1.447969793E-04 9.438852375E-01
0.85 7.9432823e-06 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.85 7.9432823e-07 9.998000000E-01 1.000000000E+00 6.179908495E-04 9.348298399E-01
0.85 7.9432823e-08 9.998000000E-01 1.000000000E+00 1.980944711E-02 9.336400264E-01
0.85 7.9432823e-09 9.992000000E-01 1.000000000E+00 2.323963303E-04 9.418872781E-01
0.86 1.1220184543e-06 9.988000000E-01 1.000000000E+00 5.728819528E-06 7.890647870E-01
0.86 1.2589254e-05 1.000000000E+00 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.86 1.2589254e-06 9.990000000E-01 1.000000000E+00 5.218778171E-07 9.945357401E-01
0.86 1.2589254e-07 9.996000000E-01 1.000000000E+00 3.523473056E-02 9.249927213E-01
0.86 1.2589254e-08 9.996000000E-01 1.000000000E+00 6.168309241E-04 9.300481447E-01
0.86 1.41253754462e-06 1.000000000E+00 1.000000000E+00 2.246350322E-08 9.256574428E-01
0.86 1.5848932e-05 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.86 1.5848932e-06 9.996000000E-01 1.000000000E+00 1.009873046E-09 9.056490622E-01
0.86 1.5848932e-07 9.996000000E-01 1.000000000E+00 3.950956620E-02 9.157195822E-01
0.86 1.5848932e-08 9.996000000E-01 1.000000000E+00 8.956221307E-04 9.331369991E-01
0.86 1.77827941004e-06 9.990000000E-01 1.000000000E+00 1.333386773E-11 8.385581127E-01
0.86 1.9952623e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.86 1.9952623e-06 9.994000000E-01 1.000000000E+00 5.091095352E-14 9.981899341E-01
0.86 1.9952623e-07 9.990000000E-01 1.000000000E+00 4.526762556E-02 9.396870677E-01
0.86 1.9952623e-08 9.992000000E-01 1.000000000E+00 1.500087168E-03 9.385168817E-01
0.86 1e-05 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.86 1e-06 9.996000000E-01 1.000000000E+00 3.418900928E-05 8.202104542E-01
0.86 1e-07 9.996000000E-01 1.000000000E+00 2.702316687E-02 9.225851790E-01
0.86 1e-08 9.998000000E-01 1.000000000E+00 3.579801157E-04 9.238194506E-01
0.86 2.23872113857e-06 9.992000000E-01 1.000000000E+00 8.368128488E-17 9.290897023E-01
0.86 2.5118864e-05 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.86 2.5118864e-06 9.996000000E-01 1.000000000E+00 1.235367630E-20 6.378612184E-01
0.86 2.5118864e-07 9.982000000E-01 1.000000000E+00 4.199645169E-02 9.126006762E-01
0.86 2.5118864e-08 9.994000000E-01 1.000000000E+00 2.299216737E-03 9.254555689E-01
0.86 2.81838293126e-06 9.998000000E-01 1.000000000E+00 8.966762018E-26 9.720024937E-01
0.86 3.1622777e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.86 3.1622777e-06 9.996000000E-01 1.000000000E+00 1.464698606E-31 9.999999977E-01
0.86 3.1622777e-07 9.994000000E-01 1.000000000E+00 3.361058204E-02 9.266972091E-01
0.86 3.1622777e-08 9.998000000E-01 1.000000000E+00 3.686964092E-03 9.179054538E-01
0.86 3.1622777e-09 9.996000000E-01 1.000000000E+00 3.744145803E-05 9.116656083E-01
0.86 3.54813389234e-06 1.000000000E+00 1.000000000E+00 1.380774068E-39 1.000000000E+00
0.86 3.9810717e-06 9.998000000E-01 1.000000000E+00 8.689788437E-48 0.000000000E+00
0.86 3.9810717e-07 9.996000000E-01 1.000000000E+00 2.095270445E-02 9.302300510E-01
0.86 3.9810717e-08 9.990000000E-01 1.000000000E+00 5.743637025E-03 9.260207963E-01
0.86 3.9810717e-09 9.996000000E-01 1.000000000E+00 6.080616784E-05 9.321025235E-01
0.86 4.46683592151e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.86 5.0118723e-06 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.86 5.0118723e-07 9.994000000E-01 1.000000000E+00 9.719207444E-03 9.316392448E-01
0.86 5.0118723e-08 9.992000000E-01 1.000000000E+00 8.659827757E-03 9.102990028E-01
0.86 5.0118723e-09 9.998000000E-01 1.000000000E+00 9.001573934E-05 9.066639831E-01
0.86 5.6234132519e-06 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.86 6.3095734e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.86 6.3095734e-07 9.996000000E-01 1.000000000E+00 2.694815866E-03 9.114436044E-01
0.86 6.3095734e-08 9.998000000E-01 1.000000000E+00 1.304546463E-02 9.303565667E-01
0.86 6.3095734e-09 9.990000000E-01 1.000000000E+00 1.536517796E-04 9.360126922E-01
0.86 7.07945784384e-06 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.86 7.9432823e-06 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.86 7.9432823e-07 9.994000000E-01 1.000000000E+00 5.189159509E-04 9.495909046E-01
0.86 7.9432823e-08 9.996000000E-01 1.000000000E+00 1.883825896E-02 9.359672547E-01
0.86 7.9432823e-09 9.998000000E-01 1.000000000E+00 2.400680828E-04 9.412960185E-01
0.86 8.91250938134e-06 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.87 1.1220184543e-06 9.996000000E-01 1.000000000E+00 1.693905804E-05 9.796154194E-01
0.87 1.2589254e-05 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.87 1.2589254e-06 1.000000000E+00 1.000000000E+00 1.704918134E-06 8.373788977E-01
0.87 1.2589254e-07 9.996000000E-01 1.000000000E+00 3.320913070E-02 9.247725793E-01
0.87 1.2589254e-08 9.996000000E-01 1.000000000E+00 5.239834790E-04 9.385506081E-01
0.87 1.41253754462e-06 9.996000000E-01 1.000000000E+00 1.661693436E-07 9.780918996E-01
0.87 1.5848932e-05 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.87 1.5848932e-06 9.990000000E-01 1.000000000E+00 1.096906818E-08 9.231204708E-01
0.87 1.5848932e-07 9.998000000E-01 1.000000000E+00 4.221103441E-02 9.233369846E-01
0.87 1.5848932e-08 9.994000000E-01 1.000000000E+00 8.014810465E-04 9.307631777E-01
0.87 1.77827941004e-06 9.992000000E-01 1.000000000E+00 1.513491972E-10 9.871610686E-01
0.87 1.9952623e-05 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.87 1.9952623e-06 9.992000000E-01 1.000000000E+00 5.341127371E-13 8.323641769E-01
0.87 1.9952623e-07 9.994000000E-01 1.000000000E+00 4.509706513E-02 9.310011385E-01
0.87 1.9952623e-08 9.994000000E-01 1.000000000E+00 1.321085120E-03 9.503780439E-01
0.87 1e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.87 1e-06 9.998000000E-01 1.000000000E+00 8.893080920E-05 9.500560506E-01
0.87 1e-07 9.994000000E-01 1.000000000E+00 2.383818673E-02 9.358748601E-01
0.87 1e-08 9.994000000E-01 1.000000000E+00 3.310822620E-04 9.391983408E-01
0.87 2.23872113857e-06 9.994000000E-01 1.000000000E+00 1.843941648E-15 9.572565296E-01
0.87 2.5118864e-05 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.87 2.5118864e-06 9.986000000E-01 1.000000000E+00 6.347824240E-18 6.610967099E-01
0.87 2.5118864e-07 9.998000000E-01 1.000000000E+00 4.286923379E-02 9.055795464E-01
0.87 2.5118864e-08 9.992000000E-01 1.000000000E+00 2.121056956E-03 9.238067029E-01
0.87 2.81838293126e-06 9.996000000E-01 1.000000000E+00 8.928915651E-23 8.258198121E-01
0.87 3.1622777e-05 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.87 3.1622777e-06 9.994000000E-01 1.000000000E+00 4.095586174E-27 9.997262179E-01
0.87 3.1622777e-07 9.992000000E-01 1.000000000E+00 3.753021149E-02 9.306311112E-01
0.87 3.1622777e-08 9.996000000E-01 1.000000000E+00 3.048811157E-03 9.267390280E-01
0.87 3.1622777e-09 9.990000000E-01 1.000000000E+00 3.314891650E-05 9.289508536E-01
0.87 3.54813389234e-06 9.994000000E-01 1.000000000E+00 4.599860504E-34 3.634159354E-01
0.87 3.9810717e-06 9.998000000E-01 1.000000000E+00 1.613374153E-42 1.000000000E+00
0.87 3.9810717e-07 1.000000000E+00 1.000000000E+00 2.410822445E-02 9.214248811E-01
0.87 3.9810717e-08 9.998000000E-01 1.000000000E+00 5.067074337E-03 9.306255970E-01
0.87 3.9810717e-09 9.996000000E-01 1.000000000E+00 5.513646991E-05 9.396704566E-01
0.87 4.46683592151e-06 1.000000000E+00 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.87 5.0118723e-06 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.87 5.0118723e-07 9.994000000E-01 1.000000000E+00 1.302376422E-02 9.281627480E-01
0.87 5.0118723e-08 9.994000000E-01 1.000000000E+00 7.443292161E-03 9.327177839E-01
0.87 5.0118723e-09 9.998000000E-01 1.000000000E+00 8.793816726E-05 9.443068916E-01
0.87 5.6234132519e-06 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.87 6.3095734e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.87 6.3095734e-07 9.990000000E-01 1.000000000E+00 4.568342303E-03 9.451156306E-01
0.87 6.3095734e-08 1.000000000E+00 1.000000000E+00 1.175730281E-02 9.360663944E-01
0.87 6.3095734e-09 9.996000000E-01 1.000000000E+00 1.296830855E-04 9.415125519E-01
0.87 7.07945784384e-06 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.87 7.9432823e-06 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.87 7.9432823e-07 9.996000000E-01 1.000000000E+00 1.005051955E-03 8.575226529E-01
0.87 7.9432823e-08 9.994000000E-01 1.000000000E+00 1.793857062E-02 9.372706933E-01
0.87 7.9432823e-09 9.992000000E-01 1.000000000E+00 2.003538338E-04 9.245219400E-01
0.87 8.91250938134e-06 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.88 1.1220184543e-06 9.996000000E-01 1.000000000E+00 1.999276778E-05 9.498685008E-01
0.88 1.2589254e-05 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.88 1.2589254e-06 9.994000000E-01 1.000000000E+00 1.993614157E-06 9.495894954E-01
0.88 1.2589254e-07 9.990000000E-01 1.000000000E+00 3.401144468E-02 9.257252537E-01
0.88 1.2589254e-08 9.992000000E-01 1.000000000E+00 5.360162276E-04 9.385034238E-01
0.88 1.41253754462e-06 9.994000000E-01 1.000000000E+00 2.343576663E-07 9.712459757E-01
0.88 1.5848932e-05 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.88 1.5848932e-06 9.998000000E-01 1.000000000E+00 1.158003907E-08 8.457142219E-01
0.88 1.5848932e-07 9.992000000E-01 1.000000000E+00 4.207550103E-02 9.333614532E-01
0.88 1.5848932e-08 9.994000000E-01 1.000000000E+00 7.922931069E-04 9.417605831E-01
0.88 1.77827941004e-06 9.994000000E-01 1.000000000E+00 4.217395356E-10 9.899476542E-01
0.88 1.9952623e-05 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.88 1.9952623e-06 9.986000000E-01 1.000000000E+00 2.356370899E-12 9.793910099E-01
0.88 1.9952623e-07 9.994000000E-01 1.000000000E+00 4.711531495E-02 9.349063214E-01
0.88 1.9952623e-08 9.994000000E-01 1.000000000E+00 1.279584259E-03 9.334914913E-01
0.88 1e-05 1.000000000E+00 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.88 1e-06 9.996000000E-01 1.000000000E+00 9.878499625E-05 9.093920706E-01
0.88 1e-07 9.994000000E-01 1.000000000E+00 2.381570059E-02 9.297241243E-01
0.88 1e-08 9.992000000E-01 1.000000000E+00 3.225648781E-04 9.315944059E-01
0.88 2.23872113857e-06 9.992000000E-01 1.000000000E+00 1.611511870E-15 8.795611192E-01
0.88 2.5118864e-05 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.88 2.5118864e-06 9.996000000E-01 1.000000000E+00 1.044009675E-17 9.449322692E-01
0.88 2.5118864e-07 9.994000000E-01 1.000000000E+00 4.402525419E-02 9.402605596E-01
0.88 2.5118864e-08 9.994000000E-01 1.000000000E+00 2.109265243E-03 9.313293368E-01
0.88 2.81838293126e-06 9.994000000E-01 1.000000000E+00 2.452486385E-22 9.999582196E-01
0.88 3.1622777e-05 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.88 3.1622777e-06 9.994000000E-01 1.000000000E+00 5.782167912E-28 9.939801292E-01
0.88 3.1622777e-07 9.990000000E-01 1.000000000E+00 3.524952961E-02 9.317790275E-01
0.88 3.1622777e-08 9.992000000E-01 1.000000000E+00 3.146743056E-03 9.262680265E-01
0.88 3.1622777e-09 9.990000000E-01 1.000000000E+00 3.132351007E-05 9.551286433E-01
0.88 3.54813389234e-06 9.996000000E-01 1.000000000E+00 8.609185144E-35 9.953376296E-01
0.88 3.9810717e-06 9.998000000E-01 1.000000000E+00 9.893756662E-41 1.000000000E+00
0.88 3.9810717e-07 9.998000000E-01 1.000000000E+00 2.549008478E-02 9.269120193E-01
0.88 3.9810717e-08 9.988000000E-01 1.000000000E+00 4.769925410E-03 9.174573951E-01
0.88 3.9810717e-09 9.996000000E-01 1.000000000E+00 4.799950642E-05 9.325795682E-01
0.88 4.46683592151e-06 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.88 5.0118723e-06 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.88 5.0118723e-07 9.994000000E-01 1.000000000E+00 1.340705456E-02 9.281822068E-01
