8.80000E-01 3.981071700E-08 2.863187913E+01
8.80000E-01 3.981071700E-09 2.939181223E-03
8.80000E-01 5.011872300E-07 3.670312129E+04
8.80000E-01 5.011872300E-08 6.812123862E+01
8.80000E-01 5.011872300E-09 6.971227272E-03
8.80000E-01 6.309573400E-07 1.678576400E+04
8.80000E-01 6.309573400E-08 4.129587798E+02
8.80000E-01 6.309573400E-09 4.758450585E-02
8.80000E-01 7.943282300E-07 5.934116691E+03
8.80000E-01 7.943282300E-08 1.025508480E+03
8.80000E-01 7.943282300E-09 1.195805950E-01
8.90000E-01 1.122018454E-06 3.342965422E+02
8.90000E-01 1.258925400E-06 3.342958897E+02
8.90000E-01 1.258925400E-07 4.116457314E+03
8.90000E-01 1.258925400E-08 6.256870145E-01
8.90000E-01 1.412537545E-06 5.732176168E+01
8.90000E-01 1.584893200E-06 5.200502562E+00
8.90000E-01 1.584893200E-07 8.800751814E+03
8.90000E-01 1.584893200E-08 1.565847226E+00
8.90000E-01 1.778279410E-06 5.200502539E+00
8.90000E-01 1.995262300E-06 3.628336766E-01
8.90000E-01 1.995262300E-07 8.801189067E+03
8.90000E-01 1.995262300E-08 1.567488264E+00
8.90000E-01 1.000000000E-06 3.343001003E+02
8.90000E-01 1.000000000E-07 4.115879718E+03
8.90000E-01 1.000000000E-08 6.254269275E-01
8.90000E-01 2.238721139E-06 1.899984376E-04
8.90000E-01 2.511886400E-06 1.899984375E-04
8.90000E-01 2.511886400E-07 1.542934045E+04
8.90000E-01 2.511886400E-08 3.895724067E+00
8.90000E-01 2.818382931E-06 1.262881756E-06
8.90000E-01 3.162277700E-06 1.026608383E-12
8.90000E-01 3.162277700E-07 3.368312472E+04
8.90000E-01 3.162277700E-08 2.591753021E+01
8.90000E-01 3.162277700E-09 2.497998581E-03
8.90000E-01 3.548133892E-06 1.026608383E-12
8.90000E-01 3.981071700E-07 3.368235899E+04
8.90000E-01 3.981071700E-08 2.594540964E+01
8.90000E-01 3.981071700E-09 2.500802252E-03
8.90000E-01 5.011872300E-07 4.061401523E+04
8.90000E-01 5.011872300E-08 6.280969916E+01
8.90000E-01 5.011872300E-09 6.751184933E-03
8.90000E-01 6.309573400E-07 2.051861201E+04
8.90000E-01 6.309573400E-08 3.660900984E+02
8.90000E-01 6.309573400E-09 4.251131018E-02
8.90000E-01 7.943282300E-07 6.756377011E+03
8.90000E-01 7.943282300E-08 9.368933945E+02
8.90000E-01 7.943282300E-09 1.031373690E-01
9.00000E-01 1.122018454E-06 3.277008095E+02
9.00000E-01 1.258925400E-06 3.277007237E+02
9.00000E-01 1.258925400E-07 3.972904601E+03
9.00000E-01 1.258925400E-08 6.026281268E-01
9.00000E-01 1.412537545E-06 6.627525867E+01
9.00000E-01 1.584893200E-06 9.997396085E+00
9.00000E-01 1.584893200E-07 7.507011365E+03
9.00000E-01 1.584893200E-08 1.430856435E+00
9.00000E-01 1.778279410E-06 9.997396056E+00
9.00000E-01 1.995262300E-06 4.318720541E-01
9.00000E-01 1.995262300E-07 7.507217998E+03
9.00000E-01 1.995262300E-08 1.431822461E+00
9.00000E-01 1.000000000E-06 3.277034097E+02
9.00000E-01 1.000000000E-07 3.972563406E+03
9.00000E-01 1.000000000E-08 6.024473982E-01
9.00000E-01 2.238721139E-06 5.934807416E-04
9.00000E-01 2.511886400E-06 5.934807416E-04
9.00000E-01 2.511886400E-07 1.437026861E+04
9.00000E-01 2.511886400E-08 3.687372435E+00
9.00000E-01 2.818382931E-06 1.514339163E-06
9.00000E-01 3.162277700E-06 6.703655741E-13
9.00000E-01 3.162277700E-07 3.114784655E+04
9.00000E-01 3.162277700E-08 2.199887680E+01
9.00000E-01 3.162277700E-09 2.392177540E-03
9.00000E-01 3.548133892E-06 6.703655741E-13
9.00000E-01 3.981071700E-07 3.114735499E+04
9.00000E-01 3.981071700E-08 2.201226302E+01
9.00000E-01 3.981071700E-09 2.393950548E-03
9.00000E-01 5.011872300E-07 3.443746039E+04
9.00000E-01 5.011872300E-08 5.404446531E+01
9.00000E-01 5.011872300E-09 5.652736442E-03
9.00000E-01 6.309573400E-07 1.865892685E+04
9.00000E-01 6.309573400E-08 3.360493940E+02
9.00000E-01 6.309573400E-09 3.772368898E-02
9.00000E-01 7.943282300E-07 8.009248221E+03
9.00000E-01 7.943282300E-08 7.815348361E+02
9.00000E-01 7.943282300E-09 9.460918289E-02
9.50000E-01 1.122018454E-06 3.189605592E+02
9.50000E-01 1.258925400E-06 3.189605564E+02
9.50000E-01 1.258925400E-07 2.429799908E+03
9.50000E-01 1.258925400E-08 3.569064854E-01
9.50000E-01 1.412537545E-06 9.402794778E+01
9.50000E-01 1.584893200E-06 9.277838812E+00
9.50000E-01 1.584893200E-07 4.953867314E+03
9.50000E-01 1.584893200E-08 8.656161358E-01
9.50000E-01 1.778279410E-06 9.277838811E+00
9.50000E-01 1.995262300E-06 8.138100767E-01
9.50000E-01 1.995262300E-07 4.953868470E+03
9.50000E-01 1.995262300E-08 8.656182591E-01
9.50000E-01 1.000000000E-06 3.189605650E+02
9.50000E-01 1.000000000E-07 2.429799024E+03
9.50000E-01 1.000000000E-08 3.569061003E-01
9.50000E-01 2.238721139E-06 1.333111239E-03
9.50000E-01 2.511886400E-06 1.333111239E-03
9.50000E-01 2.511886400E-07 8.866400371E+03
9.50000E-01 2.511886400E-08 2.173627203E+00
9.50000E-01 2.818382931E-06 4.005526003E-06
9.50000E-01 3.162277700E-06 5.222275992E-12
9.50000E-01 3.162277700E-07 2.097495772E+04
9.50000E-01 3.162277700E-08 1.262080804E+01
9.50000E-01 3.162277700E-09 1.458100999E-03
9.50000E-01 3.548133892E-06 5.222275992E-12
9.50000E-01 3.981071700E-07 2.097495632E+04
9.50000E-01 3.981071700E-08 1.262084080E+01
9.50000E-01 3.981071700E-09 1.458104713E-03
9.50000E-01 5.011872300E-07 2.476724240E+04
9.50000E-01 5.011872300E-08 3.343685270E+01
9.50000E-01 5.011872300E-09 3.545427324E-03
9.50000E-01 6.309573400E-07 1.426124401E+04
9.50000E-01 6.309573400E-08 2.011584292E+02
9.50000E-01 6.309573400E-09 2.341822239E-02
9.50000E-01 7.943282300E-07 5.561570495E+03
9.50000E-01 7.943282300E-08 4.760470223E+02
9.50000E-01 7.943282300E-09 5.679683329E-02
1.50000E+00 1.258925400E-06 2.081404596E-08
1.50000E+00 1.258925400E-07 3.624197200E+02
1.50000E+00 1.258925400E-08 1.807950828E-01
1.50000E+00 1.584893200E-06 1.443908554E-14
1.50000E+00 1.584893200E-07 4.573922488E+02
1.50000E+00 1.584893200E-08 4.411615693E-01
1.50000E+00 1.995262300E-06 1.433737091E-14
1.50000E+00 1.995262300E-07 4.414731648E+02
1.50000E+00 1.995262300E-08 9.963609936E-01
1.50000E+00 1.000000000E-06 1.380473588E-05
1.50000E+00 1.000000000E-07 2.655796376E+02
1.50000E+00 1.000000000E-08 8.659691962E-02
1.50000E+00 2.511886400E-07 4.541923742E+02
1.50000E+00 2.511886400E-08 2.483872962E+00
1.50000E+00 3.162277700E-07 2.510703521E+02
1.50000E+00 3.162277700E-08 6.146491000E+00
1.50000E+00 3.162277700E-09 7.500819464E-04
1.50000E+00 3.981071700E-07 1.642379491E+02
1.50000E+00 3.981071700E-08 1.360078752E+01
1.50000E+00 3.981071700E-09 1.748552376E-03
1.50000E+00 5.011872300E-07 6.359164744E+01
1.50000E+00 5.011872300E-08 2.917456044E+01
1.50000E+00 5.011872300E-09 4.606905203E-03
1.50000E+00 6.309573400E-07 2.652452690E+00
1.50000E+00 6.309573400E-08 7.167006447E+01
1.50000E+00 6.309573400E-09 1.141685607E-02
1.50000E+00 7.943282300E-07 3.783598485E-02
1.50000E+00 7.943282300E-08 1.330809816E+02
1.50000E+00 7.943282300E-09 2.891414859E-02
1.60000E+00 1.258925400E-06 7.318834676E-11
1.60000E+00 1.258925400E-07 2.628224753E+02
1.60000E+00 1.258925400E-08 1.718794999E-01
1.60000E+00 1.584893200E-06 3.238387100E-18
1.60000E+00 1.584893200E-07 3.321626484E+02
1.60000E+00 1.584893200E-08 4.442745078E-01
1.60000E+00 1.995262300E-06 3.238380711E-18
1.60000E+00 1.995262300E-07 3.092324032E+02
1.60000E+00 1.995262300E-08 9.798453362E-01
1.60000E+00 1.000000000E-06 1.289225568E-07
1.60000E+00 1.000000000E-07 2.115821097E+02
1.60000E+00 1.000000000E-08 7.727973017E-02
1.60000E+00 2.511886400E-07 2.443786785E+02
1.60000E+00 2.511886400E-08 2.269888896E+00
1.60000E+00 3.162277700E-07 1.142800734E+02
1.60000E+00 3.162277700E-08 5.913798701E+00
1.60000E+00 3.162277700E-09 7.585126151E-04
1.60000E+00 3.981071700E-07 6.092931073E+01
1.60000E+00 3.981071700E-08 1.309637057E+01
1.60000E+00 3.981071700E-09 1.847118092E-03
1.60000E+00 5.011872300E-07 2.203223208E+01
1.60000E+00 5.011872300E-08 2.887968134E+01
1.60000E+00 5.011872300E-09 4.233430462E-03
1.60000E+00 6.309573400E-07 4.258184773E-01
1.60000E+00 6.309573400E-08 5.967372066E+01
1.60000E+00 6.309573400E-09 1.099613832E-02
1.60000E+00 7.943282300E-07 5.619429882E-03
1.60000E+00 7.943282300E-08 1.145013245E+02
1.60000E+00 7.943282300E-09 2.699228110E-02
1.70000E+00 1.258925400E-06 2.063014391E-13
1.70000E+00 1.258925400E-07 2.084874518E+02
1.70000E+00 1.258925400E-08 1.706240605E-01
1.70000E+00 1.584893200E-06 5.951716127E-23
1.70000E+00 1.584893200E-07 2.237772580E+02
1.70000E+00 1.584893200E-08 4.132162636E-01
1.70000E+00 1.995262300E-06 5.951666978E-23
1.70000E+00 1.995262300E-07 1.955374471E+02
1.70000E+00 1.995262300E-08 9.777277144E-01
1.70000E+00 1.000000000E-06 2.068322295E-10
1.70000E+00 1.000000000E-07 1.563333083E+02
1.70000E+00 1.000000000E-08 7.247559070E-02
1.70000E+00 2.511886400E-07 1.263257652E+02
1.70000E+00 2.511886400E-08 2.412787766E+00
1.70000E+00 3.162277700E-07 5.342316070E+01
1.70000E+00 3.162277700E-08 5.704450052E+00
1.70000E+00 3.162277700E-09 6.884135880E-04
1.70000E+00 3.981071700E-07 2.633819403E+01
1.70000E+00 3.981071700E-08 1.220186702E+01
1.70000E+00 3.981071700E-09 1.701846624E-03
1.70000E+00 5.011872300E-07 6.849573574E+00
1.70000E+00 5.011872300E-08 2.540608369E+01
1.70000E+00 5.011872300E-09 4.162858208E-03
1.70000E+00 6.309573400E-07 4.846054597E-02
1.70000E+00 6.309573400E-08 5.385138713E+01
1.70000E+00 6.309573400E-09 1.158333561E-02
1.70000E+00 7.943282300E-07 2.828045178E-04
1.70000E+00 7.943282300E-08 9.337285362E+01
1.70000E+00 7.943282300E-09 2.699252559E-02
1.80000E+00 1.258925400E-06 8.822185579E-16
1.80000E+00 1.258925400E-07 1.710076310E+02
1.80000E+00 1.258925400E-08 1.499759405E-01
1.80000E+00 1.584893200E-06 6.181701348E-25
1.80000E+00 1.584893200E-07 1.724992982E+02
1.80000E+00 1.584893200E-08 3.709057425E-01
1.80000E+00 1.995262300E-06 6.181700521E-25
1.80000E+00 1.995262300E-07 1.394145786E+02
1.80000E+00 1.995262300E-08 9.011131551E-01
1.80000E+00 1.000000000E-06 2.594310019E-09
1.80000E+00 1.000000000E-07 1.339197029E+02
1.80000E+00 1.000000000E-08 6.219818794E-02
1.80000E+00 2.511886400E-07 8.589706018E+01
1.80000E+00 2.511886400E-08 2.119251857E+00
1.80000E+00 3.162277700E-07 3.108460548E+01
1.80000E+00 3.162277700E-08 5.212880413E+00
1.80000E+00 3.162277700E-09 6.093635178E-04
1.80000E+00 3.981071700E-07 1.409600958E+01
1.80000E+00 3.981071700E-08 1.080717906E+01
1.80000E+00 3.981071700E-09 1.471984780E-03
1.80000E+00 5.011872300E-07 3.266413417E+00
1.80000E+00 5.011872300E-08 2.283053189E+01
1.80000E+00 5.011872300E-09 3.912059430E-03
1.80000E+00 6.309573400E-07 1.876953185E-02
1.80000E+00 6.309573400E-08 4.664723899E+01
1.80000E+00 6.309573400E-09 9.683520785E-03
1.80000E+00 7.943282300E-07 6.806297352E-05
1.80000E+00 7.943282300E-08 8.186294718E+01
1.80000E+00 7.943282300E-09 2.409101962E-02
1.90000E+00 1.258925400E-06 7.585285057E-15
1.90000E+00 1.258925400E-07 1.370741260E+02
1.90000E+00 1.258925400E-08 1.264772513E-01
1.90000E+00 1.584893200E-06 1.912519300E-25
1.90000E+00 1.584893200E-07 1.496020436E+02
1.90000E+00 1.584893200E-08 2.969432331E-01
1.90000E+00 1.995262300E-07 1.300783700E+02
1.90000E+00 1.995262300E-08 7.493034499E-01
1.90000E+00 1.000000000E-06 1.947471328E-10
1.90000E+00 1.000000000E-07 1.139139051E+02
1.90000E+00 1.000000000E-08 5.156292225E-02
1.90000E+00 2.511886400E-07 7.996341383E+01
1.90000E+00 2.511886400E-08 1.728407205E+00
1.90000E+00 3.162277700E-07 2.400233140E+01
1.90000E+00 3.162277700E-08 4.316476320E+00
1.90000E+00 3.162277700E-09 5.139110165E-04
1.90000E+00 3.981071700E-07 1.119639921E+01
1.90000E+00 3.981071700E-08 9.305731072E+00
1.90000E+00 3.981071700E-09 1.310225422E-03
1.90000E+00 5.011872300E-07 2.106340176E+00
1.90000E+00 5.011872300E-08 2.049363389E+01
1.90000E+00 5.011872300E-09 3.088721400E-03
1.90000E+00 6.309573400E-07 1.437219146E-02
1.90000E+00 6.309573400E-08 3.905632606E+01
1.90000E+00 6.309573400E-09 8.257759249E-03
1.90000E+00 7.943282300E-07 8.356080458E-05
1.90000E+00 7.943282300E-08 6.551504677E+01
1.90000E+00 7.943282300E-09 2.050602377E-02
2.00000E+00 1.258925400E-06 3.761936591E-18
2.00000E+00 1.258925400E-07 1.101280875E+02
2.00000E+00 1.258925400E-08 1.248490632E-01
2.00000E+00 1.584893200E-06 3.889192280E-29
2.00000E+00 1.584893200E-07 1.028153607E+02
2.00000E+00 1.584893200E-08 3.176953255E-01
2.00000E+00 1.995262300E-07 8.172591967E+01
2.00000E+00 1.995262300E-08 7.324308144E-01
2.00000E+00 1.000000000E-06 3.169155459E-15
2.00000E+00 1.000000000E-07 9.147745710E+01
2.00000E+00 1.000000000E-08 5.351529964E-02
2.00000E+00 2.511886400E-07 4.285650303E+01
2.00000E+00 2.511886400E-08 1.683827013E+00
2.00000E+00 3.162277700E-07 1.045845498E+01
2.00000E+00 3.162277700E-08 4.043317016E+00
2.00000E+00 3.162277700E-09 4.868942095E-04
2.00000E+00 3.981071700E-07 3.769406341E+00
2.00000E+00 3.981071700E-08 8.998708299E+00
2.00000E+00 3.981071700E-09 1.282715886E-03
2.00000E+00 5.011872300E-07 5.968592018E-01
2.00000E+00 5.011872300E-08 1.793023564E+01
2.00000E+00 5.011872300E-09 3.129598958E-03
2.00000E+00 6.309573400E-07 1.203362790E-03
2.00000E+00 6.309573400E-08 3.364562736E+01
2.00000E+00 6.309573400E-09 7.723048892E-03
2.00000E+00 7.943282300E-07 1.284814727E-06
2.00000E+00 7.943282300E-08 5.780738535E+01
2.00000E+00 7.943282300E-09 1.984954969E-02
2.10000E+00 1.258925400E-06 3.132681334E-20
2.10000E+00 1.258925400E-07 8.664714907E+01
2.10000E+00 1.258925400E-08 1.211623674E-01
2.10000E+00 1.584893200E-06 7.666391533E-34
2.10000E+00 1.584893200E-07 7.868648406E+01
2.10000E+00 1.584893200E-08 2.884449476E-01
2.10000E+00 1.995262300E-07 4.580526369E+01
2.10000E+00 1.995262300E-08 7.170517680E-01
2.10000E+00 1.000000000E-06 2.511249295E-14
2.10000E+00 1.000000000E-07 7.335137414E+01
2.10000E+00 1.000000000E-08 4.797926738E-02
2.10000E+00 2.511886400E-07 2.367665975E+01
2.10000E+00 2.511886400E-08 1.632834618E+00
2.10000E+00 3.162277700E-07 5.217304763E+00
2.10000E+00 3.162277700E-08 3.893333460E+00
2.10000E+00 3.162277700E-09 4.732850911E-04
2.10000E+00 3.981071700E-07 1.629134411E+00
2.10000E+00 3.981071700E-08 7.547973348E+00
2.10000E+00 3.981071700E-09 1.274932206E-03
2.10000E+00 5.011872300E-07 2.493033895E-01
2.10000E+00 5.011872300E-08 1.732508105E+01
2.10000E+00 5.011872300E-09 3.060836178E-03
2.10000E+00 6.309573400E-07 3.663265429E-04
2.10000E+00 6.309573400E-08 2.955821214E+01
2.10000E+00 6.309573400E-09 7.915168937E-03
2.10000E+00 7.943282300E-07 1.276430943E-07
2.10000E+00 7.943282300E-08 5.125525354E+01
2.10000E+00 7.943282300E-09 1.896928446E-02
2.20000E+00 1.258925400E-06 5.018648545E-24
2.20000E+00 1.258925400E-07 6.422155531E+01
2.20000E+00 1.258925400E-08 1.170023523E-01
2.20000E+00 1.584893200E-06 1.543978914E-37
2.20000E+00 1.584893200E-07 5.276421860E+01
2.20000E+00 1.584893200E-08 2.812778731E-01
2.20000E+00 1.995262300E-07 3.338740280E+01
2.20000E+00 1.995262300E-08 6.796746848E-01
2.20000E+00 1.000000000E-06 4.567716345E-15
2.20000E+00 1.000000000E-07 6.043580003E+01
2.20000E+00 1.000000000E-08 4.946491793E-02
2.20000E+00 2.511886400E-07 1.345271736E+01
2.20000E+00 2.511886400E-08 1.506251268E+00
2.20000E+00 3.162277700E-07 2.068371614E+00
2.20000E+00 3.162277700E-08 3.456748525E+00
2.20000E+00 3.162277700E-09 4.718714342E-04
2.20000E+00 3.981071700E-07 6.666707472E-01
2.20000E+00 3.981071700E-08 7.653759847E+00
2.20000E+00 3.981071700E-09 1.165664567E-03
2.20000E+00 5.011872300E-07 7.829692754E-02
2.20000E+00 5.011872300E-08 1.462401676E+01
2.20000E+00 5.011872300E-09 2.978522833E-03
2.20000E+00 6.309573400E-07 1.754538704E-05
2.20000E+00 6.309573400E-08 2.704857541E+01
2.20000E+00 6.309573400E-09 7.450163068E-03
2.20000E+00 7.943282300E-07 5.386259812E-09
2.20000E+00 7.943282300E-08 4.285939418E+01
2.20000E+00 7.943282300E-09 1.841038462E-02
2.30000E+00 1.258925400E-06 3.154111385E-26
2.30000E+00 1.258925400E-07 5.311432573E+01
2.30000E+00 1.258925400E-08 1.070355059E-01
2.30000E+00 1.584893200E-07 3.631346873E+01
2.30000E+00 1.584893200E-08 2.569940797E-01
2.30000E+00 1.995262300E-07 2.427089550E+01
2.30000E+00 1.995262300E-08 5.893714677E-01
2.30000E+00 1.000000000E-06 6.457971191E-18
2.30000E+00 1.000000000E-07 4.802773941E+01
2.30000E+00 1.000000000E-08 4.407359920E-02
2.30000E+00 2.511886400E-07 7.101661774E+00
2.30000E+00 2.511886400E-08 1.422308289E+00
2.30000E+00 3.162277700E-07 1.441906080E+00
2.30000E+00 3.162277700E-08 3.305057738E+00
2.30000E+00 3.162277700E-09 4.305671479E-04
2.30000E+00 3.981071700E-07 2.763384223E-01
2.30000E+00 3.981071700E-08 6.527696515E+00
2.30000E+00 3.981071700E-09 1.184667855E-03
2.30000E+00 5.011872300E-07 2.843575043E-02
2.30000E+00 5.011872300E-08 1.330067025E+01
2.30000E+00 5.011872300E-09 2.732373872E-03
2.30000E+00 6.309573400E-07 5.815722603E-06
2.30000E+00 6.309573400E-08 2.305227417E+01
2.30000E+00 6.309573400E-09 7.083929109E-03
2.30000E+00 7.943282300E-07 1.133892575E-09
2.30000E+00 7.943282300E-08 3.598432277E+01
2.30000E+00 7.943282300E-09 1.617988726E-02
2.40000E+00 1.258925400E-06 2.302561683E-28
2.40000E+00 1.258925400E-07 4.176505091E+01
2.40000E+00 1.258925400E-08 9.961774644E-02
2.40000E+00 1.584893200E-07 2.855291673E+01
2.40000E+00 1.584893200E-08 2.296228607E-01
2.40000E+00 1.995262300E-07 1.371763772E+01
2.40000E+00 1.995262300E-08 5.688998866E-01
2.40000E+00 1.000000000E-06 1.757544840E-21
2.40000E+00 1.000000000E-07 3.885025350E+01
2.40000E+00 1.000000000E-08 4.001432873E-02
2.40000E+00 2.511886400E-07 4.430751337E+00
2.40000E+00 2.511886400E-08 1.323386476E+00
2.40000E+00 3.162277700E-07 6.989364959E-01
2.40000E+00 3.162277700E-08 2.865361461E+00
2.40000E+00 3.162277700E-09 4.114071754E-04
2.40000E+00 3.981071700E-07 1.368144299E-01
2.40000E+00 3.981071700E-08 6.180436187E+00
2.40000E+00 3.981071700E-09 1.027771341E-03
2.40000E+00 5.011872300E-07 9.818403567E-03
2.40000E+00 5.011872300E-08 1.169181357E+01
2.40000E+00 5.011872300E-09 2.695915434E-03
2.40000E+00 6.309573400E-07 5.193510748E-07
2.40000E+00 6.309573400E-08 1.975320561E+01
2.40000E+00 6.309573400E-09 6.630128179E-03
2.40000E+00 7.943282300E-07 2.294815496E-11
2.40000E+00 7.943282300E-08 3.154544445E+01
2.40000E+00 7.943282300E-09 1.565262901E-02
2.50000E+00 1.258925400E-06 4.032317635E-31
2.50000E+00 1.258925400E-07 3.171859645E+01
2.50000E+00 1.258925400E-08 9.120732001E-02
2.50000E+00 1.584893200E-07 2.080656789E+01
2.50000E+00 1.584893200E-08 2.104670683E-01
2.50000E+00 1.995262300E-07 1.040748375E+01
2.50000E+00 1.995262300E-08 5.402747566E-01
2.50000E+00 1.000000000E-06 5.763685991E-24
2.50000E+00 1.000000000E-07 3.318204396E+01
2.50000E+00 1.000000000E-08 3.647893554E-02
2.50000E+00 2.511886400E-07 3.006510293E+00
2.50000E+00 2.511886400E-08 1.191834730E+00
2.50000E+00 3.162277700E-07 3.499159187E-01
2.50000E+00 3.162277700E-08 2.714876334E+00
2.50000E+00 3.162277700E-09 4.069713439E-04
2.50000E+00 3.981071700E-07 6.097085950E-02
2.50000E+00 3.981071700E-08 5.537815985E+00
2.50000E+00 3.981071700E-09 9.633785383E-04
2.50000E+00 5.011872300E-07 3.449645016E-03
2.50000E+00 5.011872300E-08 1.044017558E+01
2.50000E+00 5.011872300E-09 2.507970544E-03
2.50000E+00 6.309573400E-07 1.498124430E-07
2.50000E+00 6.309573400E-08 1.736853955E+01
2.50000E+00 6.309573400E-09 5.864541085E-03
2.50000E+00 7.943282300E-07 5.205610801E-13
2.50000E+00 7.943282300E-08 2.672802494E+01
2.50000E+00 7.943282300E-09 1.560321542E-02
2.60000E+00 1.258925400E-06 2.030617684E-35
2.60000E+00 1.258925400E-07 2.437601200E+01
2.60000E+00 1.258925400E-08 8.381202270E-02
2.60000E+00 1.584893200E-07 1.685487373E+01
2.60000E+00 1.584893200E-08 2.071325251E-01
2.60000E+00 1.995262300E-07 6.618661650E+00
2.60000E+00 1.995262300E-08 4.769928923E-01
2.60000E+00 1.000000000E-06 1.017109185E-21
2.60000E+00 1.000000000E-07 2.633848435E+01
2.60000E+00 1.000000000E-08 3.742196397E-02
2.60000E+00 2.511886400E-07 1.768940955E+00
2.60000E+00 2.511886400E-08 1.103926470E+00
2.60000E+00 3.162277700E-07 1.991439023E-01
2.60000E+00 3.162277700E-08 2.437263721E+00
2.60000E+00 3.162277700E-09 3.619653448E-04
2.60000E+00 3.981071700E-07 3.166659938E-02
2.60000E+00 3.981071700E-08 4.809465201E+00
2.60000E+00 3.981071700E-09 9.671892849E-04
2.60000E+00 5.011872300E-07 1.717186228E-03
2.60000E+00 5.011872300E-08 9.407888024E+00
2.60000E+00 5.011872300E-09 2.322385934E-03
2.60000E+00 6.309573400E-07 3.121934724E-08
2.60000E+00 6.309573400E-08 1.561421990E+01
2.60000E+00 6.309573400E-09 5.754068977E-03
2.60000E+00 7.943282300E-07 1.988005678E-13
2.60000E+00 7.943282300E-08 2.244229494E+01
2.60000E+00 7.943282300E-09 1.387325162E-02
2.70000E+00 1.258925400E-06 7.296061839E-36
2.70000E+00 1.258925400E-07 1.828448770E+01
2.70000E+00 1.258925400E-08 7.663064434E-02
2.70000E+00 1.584893200E-07 1.153205182E+01
2.70000E+00 1.584893200E-08 1.864856273E-01
2.70000E+00 1.995262300E-07 4.693703880E+00
2.70000E+00 1.995262300E-08 4.248553310E-01
2.70000E+00 1.000000000E-06 1.705312439E-27
2.70000E+00 1.000000000E-07 2.193485428E+01
2.70000E+00 1.000000000E-08 3.302021544E-02
2.70000E+00 2.511886400E-07 1.299608106E+00
2.70000E+00 2.511886400E-08 1.001584466E+00
2.70000E+00 3.162277700E-07 1.028337091E-01
2.70000E+00 3.162277700E-08 2.215944840E+00
2.70000E+00 3.162277700E-09 3.446347393E-04
2.70000E+00 3.981071700E-07 1.432351033E-02
2.70000E+00 3.981071700E-08 4.295702990E+00
2.70000E+00 3.981071700E-09 8.498627037E-04
2.70000E+00 5.011872300E-07 5.234031361E-04
2.70000E+00 5.011872300E-08 7.919650418E+00
2.70000E+00 5.011872300E-09 1.976864121E-03
2.70000E+00 6.309573400E-07 1.632090188E-09
2.70000E+00 6.309573400E-08 1.371410008E+01
2.70000E+00 6.309573400E-09 5.313003187E-03
2.70000E+00 7.943282300E-07 1.280059590E-14
2.70000E+00 7.943282300E-08 1.928238283E+01
2.70000E+00 7.943282300E-09 1.234280989E-02
2.80000E+00 1.258925400E-06 3.200395464E-37
2.80000E+00 1.258925400E-07 1.540675291E+01
2.80000E+00 1.258925400E-08 6.878734547E-02
2.80000E+00 1.584893200E-07 9.017832439E+00
2.80000E+00 1.584893200E-08 1.712581476E-01
2.80000E+00 1.995262300E-07 3.812594632E+00
2.80000E+00 1.995262300E-08 3.976794555E-01
2.80000E+00 1.000000000E-06 2.905779775E-30
2.80000E+00 1.000000000E-07 1.701665866E+01
2.80000E+00 1.000000000E-08 2.969388170E-02
2.80000E+00 2.511886400E-07 1.009008768E+00
2.80000E+00 2.511886400E-08 8.772315229E-01
2.80000E+00 3.162277700E-07 6.641921141E-02
2.80000E+00 3.162277700E-08 1.843542569E+00
2.80000E+00 3.162277700E-09 2.928156499E-04
2.80000E+00 3.981071700E-07 1.068665125E-02
2.80000E+00 3.981071700E-08 4.153914735E+00
2.80000E+00 3.981071700E-09 7.554366161E-04
2.80000E+00 5.011872300E-07 3.920862142E-04
2.80000E+00 5.011872300E-08 6.904284922E+00
2.80000E+00 5.011872300E-09 1.908247475E-03
2.80000E+00 6.309573400E-07 5.850005203E-10
2.80000E+00 6.309573400E-08 1.139446044E+01
2.80000E+00 6.309573400E-09 4.679807892E-03
2.80000E+00 7.943282300E-07 2.678671039E-15
2.80000E+00 7.943282300E-08 1.571362316E+01
2.80000E+00 7.943282300E-09 1.192543074E-02
2.90000E+00 1.258925400E-07 1.253801445E+01
2.90000E+00 1.258925400E-08 6.254128022E-02
2.90000E+00 1.584893200E-07 6.432694585E+00
2.90000E+00 1.584893200E-08 1.666616844E-01
2.90000E+00 1.995262300E-07 2.121269786E+00
2.90000E+00 1.995262300E-08 3.785549733E-01
2.90000E+00 1.000000000E-06 7.491481026E-28
2.90000E+00 1.000000000E-07 1.463389941E+01
2.90000E+00 1.000000000E-08 2.741451592E-02
2.90000E+00 2.511886400E-07 5.011425791E-01
2.90000E+00 2.511886400E-08 8.234360657E-01
2.90000E+00 3.162277700E-07 2.372252757E-02
2.90000E+00 3.162277700E-08 1.823752332E+00
2.90000E+00 3.162277700E-09 2.932734783E-04
2.90000E+00 3.981071700E-07 3.899198155E-03
2.90000E+00 3.981071700E-08 3.472317083E+00
2.90000E+00 3.981071700E-09 7.004201159E-04
2.90000E+00 5.011872300E-07 7.743405211E-05
2.90000E+00 5.011872300E-08 6.270697972E+00
2.90000E+00 5.011872300E-09 1.839770278E-03
2.90000E+00 6.309573400E-07 1.598882073E-10
2.90000E+00 6.309573400E-08 1.002707130E+01
2.90000E+00 6.309573400E-09 4.387441110E-03
2.90000E+00 7.943282300E-07 1.311799547E-16
2.90000E+00 7.943282300E-08 1.373979835E+01
2.90000E+00 7.943282300E-09 1.094541647E-02
