5 1.9952623e-07 1.734000000E-01 9.168752166E-09 9.999406980E-01
5 1.9952623e-08 1.727727728E-01 5.508657764E-02 8.420414301E-01
5 1e-06 1.736694678E-01 0.000000000E+00 0.000000000E+00
5 1e-07 1.773063838E-01 9.598015701E-04 8.917654997E-01
5 1e-08 1.728345669E-01 2.104236140E-02 8.944649032E-01
5 2.5118864e-07 1.778000000E-01 3.171509579E-13 9.999844982E-01
5 2.5118864e-08 1.780712285E-01 6.461898415E-02 8.854487633E-01
5 3.1622777e-07 1.892757103E-01 6.966348110E-22 9.935281734E-01
5 3.1622777e-08 1.772000000E-01 5.873464493E-02 9.215583808E-01
5 3.1622777e-09 1.777777778E-01 2.379402155E-03 8.248330626E-01
5 3.9810717e-07 1.742000000E-01 9.048939603E-28 5.672407225E-01
5 3.9810717e-08 1.713027817E-01 5.358745896E-02 8.940432112E-01
5 3.9810717e-09 1.704383282E-01 3.974245067E-03 8.074046686E-01
5 5.0118723e-07 1.695356285E-01 3.606816511E-42 1.000000000E+00
5 5.0118723e-08 1.820184221E-01 3.488102528E-02 8.906325795E-01
5 5.0118723e-09 1.717030218E-01 5.775061895E-03 8.239259603E-01
5 6.3095734e-07 1.885508407E-01 0.000000000E+00 0.000000000E+00
5 6.3095734e-08 1.789073444E-01 1.529309502E-02 9.691336471E-01
5 6.3095734e-09 1.724000000E-01 9.197410015E-03 8.778456774E-01
5 7.9432823e-07 1.806361272E-01 0.000000000E+00 0.000000000E+00
5 7.9432823e-08 1.761761762E-01 4.585626425E-03 9.415979879E-01
5 7.9432823e-09 1.740348070E-01 1.396196517E-02 8.356183405E-01
5.5 1.2589254e-07 1.773063838E-01 1.064573791E-05 9.923578195E-01
5.5 1.2589254e-08 1.772709084E-01 3.687326449E-02 8.199163162E-01
5.5 1.5848932e-07 1.783426741E-01 3.749242962E-07 9.994870148E-01
5.5 1.5848932e-08 1.820364073E-01 4.502285685E-02 8.451272574E-01
5.5 1.9952623e-07 1.812000000E-01 2.091129432E-09 9.999982210E-01
5.5 1.9952623e-08 1.799439552E-01 5.607988121E-02 8.659355581E-01
5.5 1e-06 1.777421938E-01 0.000000000E+00 0.000000000E+00
5.5 1e-07 1.775065039E-01 2.668603293E-04 8.703158599E-01
5.5 1e-08 1.770354071E-01 2.203776104E-02 8.348737577E-01
5.5 2.5118864e-07 1.698679472E-01 7.001437067E-13 1.000000000E+00
5.5 2.5118864e-08 1.828365673E-01 5.672234946E-02 8.988531863E-01
5.5 3.1622777e-07 1.899519616E-01 4.324032227E-22 9.999999856E-01
5.5 3.1622777e-08 1.732425396E-01 6.023440436E-02 9.003065442E-01
5.5 3.1622777e-09 1.810362072E-01 3.131019301E-03 8.542695154E-01
5.5 3.9810717e-07 1.772709084E-01 2.508061944E-35 1.000000000E+00
5.5 3.9810717e-08 1.794358872E-01 4.587204221E-02 9.013515678E-01
5.5 3.9810717e-09 1.740348070E-01 4.267477343E-03 8.666117535E-01
5.5 5.0118723e-07 1.696339268E-01 1.115255110E-44 1.000000000E+00
5.5 5.0118723e-08 1.752000000E-01 2.891256253E-02 8.852369623E-01
5.5 5.0118723e-09 1.732693077E-01 6.374414546E-03 8.584723031E-01
5.5 6.3095734e-07 1.857857858E-01 0.000000000E+00 0.000000000E+00
5.5 6.3095734e-08 1.699019412E-01 1.314489637E-02 9.418694347E-01
5.5 6.3095734e-09 1.771062638E-01 1.110926193E-02 8.067447972E-01
5.5 7.9432823e-07 1.732000000E-01 0.000000000E+00 0.000000000E+00
5.5 7.9432823e-08 1.751050630E-01 2.540828916E-03 9.346923641E-01
5.5 7.9432823e-09 1.782000000E-01 1.764993756E-02 8.642194812E-01
6 1.2589254e-07 1.850370074E-01 3.634831682E-06 9.960615200E-01
6 1.2589254e-08 1.776710684E-01 3.672309964E-02 8.614733501E-01
6 1.5848932e-07 1.796000000E-01 1.544662187E-08 9.392545735E-01
6 1.5848932e-08 1.770000000E-01 5.326903319E-02 8.306019742E-01
6 1.9952623e-07 1.852000000E-01 6.526299878E-11 9.863949145E-01
6 1.9952623e-08 1.772354471E-01 6.057583584E-02 8.499858546E-01
6 1e-06 1.752701080E-01 0.000000000E+00 0.000000000E+00
6 1e-07 1.730000000E-01 1.563466570E-04 9.371951202E-01
6 1e-08 1.756702681E-01 2.666298086E-02 8.508428787E-01
6 2.5118864e-07 1.784356871E-01 2.367764095E-16 9.999840028E-01
6 2.5118864e-08 1.754350870E-01 6.179708415E-02 8.741244511E-01
6 3.1622777e-07 1.712685074E-01 3.857921547E-23 1.000000000E+00
6 3.1622777e-08 1.742348470E-01 5.262809938E-02 8.595727236E-01
6 3.1622777e-09 1.831098659E-01 3.153725289E-03 8.779776412E-01
6 3.9810717e-07 1.808723489E-01 2.067860801E-43 1.000000000E+00
6 3.9810717e-08 1.761056634E-01 3.668953285E-02 9.293821701E-01
6 3.9810717e-09 1.792717087E-01 5.341908170E-03 8.563702001E-01
6 5.0118723e-07 1.790358072E-01 0.000000000E+00 0.000000000E+00
6 5.0118723e-08 1.730346069E-01 1.985105907E-02 9.051673394E-01
6 5.0118723e-09 1.652330466E-01 7.877869129E-03 8.723513091E-01
6 6.3095734e-07 1.888377676E-01 0.000000000E+00 0.000000000E+00
6 6.3095734e-08 1.712000000E-01 7.697116036E-03 9.106831377E-01
6 6.3095734e-09 1.738000000E-01 1.258148773E-02 8.937250603E-01
6 7.9432823e-07 1.778355671E-01 0.000000000E+00 0.000000000E+00
6 7.9432823e-08 1.796359272E-01 1.670233941E-03 8.954039205E-01
6 7.9432823e-09 1.784713886E-01 1.741331188E-02 8.783722977E-01
6.5 1.2589254e-07 1.862372474E-01 7.310992402E-07 9.881433122E-01
6.5 1.2589254e-08 1.767060236E-01 4.169223444E-02 8.574438963E-01
6.5 1.5848932e-07 1.696000000E-01 1.771358174E-09 9.996068698E-01
6.5 1.5848932e-08 1.698000000E-01 5.801703196E-02 8.604566816E-01
6.5 1.9952623e-07 1.745047028E-01 3.794253066E-14 9.998844517E-01
6.5 1.9952623e-08 1.764705882E-01 5.744445063E-02 8.464234201E-01
6.5 1e-06 1.860372074E-01 0.000000000E+00 0.000000000E+00
6.5 1e-07 1.733386709E-01 7.686384795E-05 9.598363903E-01
6.5 1e-08 1.636654662E-01 3.396324341E-02 8.588178798E-01
6.5 2.5118864e-07 1.774709884E-01 1.800376663E-21 9.999893080E-01
6.5 2.5118864e-08 1.733039824E-01 6.059734379E-02 8.410994667E-01
6.5 3.1622777e-07 1.772000000E-01 2.033022043E-30 1.000000000E+00
6.5 3.1622777e-08 1.764352871E-01 5.414729083E-02 8.415099713E-01
6.5 3.1622777e-09 1.722344469E-01 3.810447696E-03 8.805589622E-01
6.5 3.9810717e-07 1.698679472E-01 1.850242142E-43 1.000000000E+00
6.5 3.9810717e-08 1.740348070E-01 3.686337563E-02 9.189995069E-01
6.5 3.9810717e-09 1.766353271E-01 5.470632852E-03 8.260172498E-01
6.5 5.0118723e-07 1.646329266E-01 0.000000000E+00 0.000000000E+00
6.5 5.0118723e-08 1.754701881E-01 1.301256901E-02 8.461578395E-01
6.5 5.0118723e-09 1.650330066E-01 9.351083992E-03 8.229274876E-01
6.5 6.3095734e-07 1.707365893E-01 0.000000000E+00 0.000000000E+00
6.5 6.3095734e-08 1.732693077E-01 3.115451061E-03 9.547037152E-01
6.5 6.3095734e-09 1.782713085E-01 1.449309693E-02 8.529389742E-01
6.5 7.9432823e-07 1.768000000E-01 0.000000000E+00 0.000000000E+00
6.5 7.9432823e-08 1.848000000E-01 5.657154550E-04 9.074215009E-01
6.5 7.9432823e-09 1.792717087E-01 2.258289412E-02 8.211606541E-01
7 1.2589254e-07 1.694338868E-01 2.702651216E-07 9.974066706E-01
7 1.2589254e-08 1.710342068E-01 4.843301518E-02 8.893394714E-01
7 1.5848932e-07 1.718687475E-01 1.573005362E-11 9.512252176E-01
7 1.5848932e-08 1.753051831E-01 5.977146194E-02 8.338997893E-01
7 1.9952623e-07 1.626325265E-01 3.326937673E-17 9.870769093E-01
7 1.9952623e-08 1.680672269E-01 6.559162603E-02 8.995346458E-01
7 1e-06 1.658663465E-01 0.000000000E+00 0.000000000E+00
7 1e-07 1.683009806E-01 1.016233626E-05 9.680125954E-01
7 1e-08 1.650660264E-01 3.162717951E-02 8.793874417E-01
7 2.5118864e-07 1.773308958E-01 1.883112291E-21 1.000000000E+00
7 2.5118864e-08 1.650660264E-01 5.933774824E-02 9.057439864E-01
7 3.1622777e-07 1.756000000E-01 2.300543087E-34 1.000000000E+00
7 3.1622777e-08 1.750350070E-01 4.958113119E-02 9.050912411E-01
7 3.1622777e-09 1.723378703E-01 4.170158231E-03 8.052455138E-01
7 3.9810717e-07 1.714342869E-01 0.000000000E+00 0.000000000E+00
7 3.9810717e-08 1.725035021E-01 2.756146209E-02 9.104695723E-01
7 3.9810717e-09 1.769995267E-01 6.848375637E-03 7.929471438E-01
7 5.0118723e-07 1.747048229E-01 0.000000000E+00 0.000000000E+00
7 5.0118723e-08 1.718000000E-01 9.626576433E-03 8.991841704E-01
7 5.0118723e-09 1.726266496E-01 9.804030993E-03 8.500327169E-01
7 6.3095734e-07 1.794000000E-01 0.000000000E+00 0.000000000E+00
7 6.3095734e-08 1.686000000E-01 2.318936091E-03 9.307205584E-01
7 6.3095734e-09 1.810941102E-01 1.520588490E-02 8.525620845E-01
7 7.9432823e-07 1.690000000E-01 0.000000000E+00 0.000000000E+00
7 7.9432823e-08 1.752701080E-01 2.852219047E-04 9.638334931E-01
7 7.9432823e-09 1.710000000E-01 2.409339577E-02 8.282513689E-01
8 1.2589254e-07 1.700340068E-01 1.899230819E-08 9.925901105E-01
8 1.2589254e-08 1.758000000E-01 5.259459090E-02 8.523857966E-01
8 1.5848932e-07 1.680512699E-01 9.561810459E-12 9.999442701E-01
8 1.5848932e-08 1.672334467E-01 5.945762938E-02 8.535425422E-01
8 1.9952623e-07 1.758351670E-01 2.723705556E-18 1.000000000E+00
8 1.9952623e-08 1.800360072E-01 6.772004562E-02 8.762195161E-01
8 1e-06 1.696339268E-01 0.000000000E+00 0.000000000E+00
8 1e-07 1.706000000E-01 1.580568480E-06 9.905238142E-01
8 1e-08 1.678335667E-01 3.990704250E-02 8.845420740E-01
8 2.5118864e-07 1.652000000E-01 4.856989858E-26 4.631648268E-02
8 2.5118864e-08 1.754701881E-01 5.451713659E-02 8.483624394E-01
8 3.1622777e-07 1.834733894E-01 1.069693484E-47 1.000000000E+00
8 3.1622777e-08 1.722000000E-01 2.856117432E-02 8.784615897E-01
8 3.1622777e-09 1.734346869E-01 5.566608929E-03 8.729546452E-01
8 3.9810717e-07 1.630000000E-01 0.000000000E+00 0.000000000E+00
8 3.9810717e-08 1.700680272E-01 1.506228977E-02 9.054759535E-01
8 3.9810717e-09 1.735388311E-01 9.220844437E-03 8.344236121E-01
8 5.0118723e-07 1.742348470E-01 0.000000000E+00 0.000000000E+00
8 5.0118723e-08 1.700000000E-01 4.869127119E-03 8.664012048E-01
8 5.0118723e-09 1.777944486E-01 1.420173935E-02 8.113431462E-01
8 6.3095734e-07 1.674000000E-01 0.000000000E+00 0.000000000E+00
8 6.3095734e-08 1.732346469E-01 8.755623422E-04 8.872670799E-01
8 6.3095734e-09 1.711026616E-01 1.964912703E-02 8.389775428E-01
8 7.9432823e-07 1.688675470E-01 0.000000000E+00 0.000000000E+00
8 7.9432823e-08 1.882753101E-01 8.947903815E-05 9.678852086E-01
8 7.9432823e-09 1.676335267E-01 2.965958488E-02 8.138562188E-01
9 1.2589254e-07 1.645758027E-01 1.513841514E-09 9.998671596E-01
9 1.2589254e-08 1.736000000E-01 6.424237886E-02 8.614686439E-01
9 1.5848932e-07 1.716000000E-01 2.118420383E-14 9.999886945E-01
9 1.5848932e-08 1.764000000E-01 6.523662637E-02 8.207684790E-01
9 1.9952623e-07 1.697500000E-01 7.485430930E-24 9.999462997E-01
9 1.9952623e-08 1.588691519E-01 6.824492961E-02 8.579470733E-01
9 1e-06 1.654000000E-01 0.000000000E+00 0.000000000E+00
9 1e-07 1.739231126E-01 2.133814690E-07 9.748537125E-01
9 1e-08 1.698299236E-01 4.348210660E-02 8.245817832E-01
9 2.5118864e-07 1.660000000E-01 1.296128465E-40 9.999642832E-01
9 2.5118864e-08 1.682000000E-01 5.460524273E-02 8.657184506E-01
9 3.1622777e-07 1.546309262E-01 0.000000000E+00 0.000000000E+00
9 3.1622777e-08 1.722689076E-01 3.282841260E-02 8.230721406E-01
9 3.1622777e-09 1.762352470E-01 6.277561966E-03 7.911120010E-01
9 3.9810717e-07 1.730000000E-01 0.000000000E+00 0.000000000E+00
9 3.9810717e-08 1.632000000E-01 1.258033033E-02 9.079684167E-01
9 3.9810717e-09 1.750700280E-01 1.111920530E-02 8.385641411E-01
9 5.0118723e-07 1.638327666E-01 0.000000000E+00 0.000000000E+00
9 5.0118723e-08 1.634000000E-01 2.629150891E-03 9.207135387E-01
9 5.0118723e-09 1.604022025E-01 1.605964090E-02 8.459430310E-01
9 6.3095734e-07 1.770000000E-01 0.000000000E+00 0.000000000E+00
9 6.3095734e-08 1.588000000E-01 3.380572729E-04 9.370750587E-01
9 6.3095734e-09 1.761036468E-01 2.289502462E-02 8.640417449E-01
9 7.9432823e-07 1.834000000E-01 0.000000000E+00 0.000000000E+00
9 7.9432823e-08 1.649604467E-01 1.415207752E-05 9.690652849E-01
9 7.9432823e-09 1.719362425E-01 3.468054142E-02 8.038288423E-01
