8.80000E-01 3.162277700E-09 1.274792510E-01
8.80000E-01 2.511886400E-08 4.774694206E+02
8.80000E-01 3.981071700E-07 1.627991862E+06
8.80000E-01 2.818382931E-06 6.650067900E-13
8.80000E-01 3.162277700E-06 1.213870900E-16
8.80000E-01 3.162277700E-07 1.559172052E+06
8.80000E-01 3.162277700E-08 1.287668618E+03
8.80000E-01 3.548133892E-06 1.169258600E-23
8.80000E-01 3.548133892E-06 1.169258600E-23
8.80000E-01 3.981071700E-08 2.932481224E+03
8.80000E-01 7.943282300E-09 5.386479239E+00
8.80000E-01 1.412537545E-06 1.792944202E+02
8.80000E-01 5.011872300E-08 7.469454898E+03
8.80000E-01 5.011872300E-09 7.647052405E-01
8.80000E-01 6.309573400E-07 7.930582645E+05
8.80000E-01 2.818382931E-06 6.650067900E-13
8.80000E-01 6.309573400E-08 1.737210930E+04
8.80000E-01 6.309573400E-09 2.037179279E+00
8.80000E-01 7.943282300E-07 2.209908986E+05
8.80000E-01 7.943282300E-08 4.312700542E+04
8.80000E-01 3.981071700E-09 3.434723303E-01
8.80000E-01 5.011872300E-07 1.333855427E+06
8.90000E-01 1.778279410E-06 1.296070303E+00
8.90000E-01 1.584893200E-07 3.595348098E+05
8.90000E-01 1.584893200E-06 2.814960418E+01
8.90000E-01 1.258925400E-07 1.839660416E+05
8.90000E-01 1.412537545E-06 3.070341317E+02
8.90000E-01 1.258925400E-08 2.680708507E+01
8.90000E-01 1.584893200E-08 6.904729237E+01
8.90000E-01 1.122018454E-06 1.604116012E+04
8.90000E-01 1.995262300E-06 5.275872301E-03
8.90000E-01 1.000000000E-08 9.909818638E+00
8.90000E-01 1.995262300E-08 1.777326255E+02
8.90000E-01 1.000000000E-06 4.579083999E+04
8.90000E-01 1.000000000E-07 8.813980135E+04
8.90000E-01 2.238721139E-06 1.070174800E-04
8.90000E-01 2.238721139E-06 1.070174800E-04
8.90000E-01 2.511886400E-06 9.754883000E-08
8.90000E-01 1.778279410E-06 1.296070303E+00
8.90000E-01 1.258925400E-06 3.069539902E+03
8.90000E-01 1.995262300E-07 6.327212582E+05
8.90000E-01 1.122018454E-06 1.604116012E+04
8.90000E-01 2.511886400E-07 1.008767383E+06
8.90000E-01 3.981071700E-08 2.630846856E+03
8.90000E-01 1.412537545E-06 3.070341317E+02
8.90000E-01 3.548133892E-06 7.527376000E-23
8.90000E-01 3.548133892E-06 7.527376000E-23
8.90000E-01 3.162277700E-06 5.189543800E-16
8.90000E-01 3.162277700E-08 1.039463290E+03
8.90000E-01 3.162277700E-07 1.432521705E+06
8.90000E-01 3.981071700E-07 1.477383738E+06
8.90000E-01 3.162277700E-09 1.089382370E-01
8.90000E-01 3.981071700E-09 2.673809079E-01
8.90000E-01 5.011872300E-08 6.274540221E+03
8.90000E-01 6.309573400E-08 1.559516400E+04
8.90000E-01 6.309573400E-07 8.409754136E+05
8.90000E-01 6.309573400E-09 1.601116160E+00
8.90000E-01 7.943282300E-07 3.345805830E+05
8.90000E-01 7.943282300E-08 3.525121591E+04
8.90000E-01 7.943282300E-09 4.140388106E+00
8.90000E-01 2.818382931E-06 2.600071500E-11
8.90000E-01 5.011872300E-07 1.360391924E+06
8.90000E-01 2.818382931E-06 2.600071500E-11
8.90000E-01 2.511886400E-08 4.370379575E+02
8.90000E-01 5.011872300E-09 6.714502520E-01
9.00000E-01 1.584893200E-07 3.222896731E+05
9.00000E-01 1.584893200E-08 6.092249779E+01
9.00000E-01 1.412537545E-06 3.596640605E+02
9.00000E-01 3.162277700E-07 1.263783998E+06
9.00000E-01 1.258925400E-07 1.602879708E+05
9.00000E-01 1.258925400E-06 2.132668205E+03
9.00000E-01 1.122018454E-06 1.558328005E+04
9.00000E-01 1.258925400E-08 2.438956020E+01
9.00000E-01 1.778279410E-06 1.695742000E+00
9.00000E-01 1.995262300E-06 1.821120700E-02
9.00000E-01 1.995262300E-07 5.856581792E+05
9.00000E-01 1.995262300E-08 1.476268226E+02
9.00000E-01 1.000000000E-07 7.608188176E+04
9.00000E-01 2.818382931E-06 2.803071200E-11
9.00000E-01 1.000000000E-08 9.625824376E+00
9.00000E-01 2.238721139E-06 1.595433900E-04
9.00000E-01 2.511886400E-06 1.050594600E-07
9.00000E-01 2.511886400E-07 9.148224245E+05
9.00000E-01 2.511886400E-08 3.690901227E+02
9.00000E-01 1.584893200E-06 1.810854801E+01
9.00000E-01 3.162277700E-06 7.275056180E-16
9.00000E-01 7.943282300E-08 3.099416323E+04
9.00000E-01 3.162277700E-08 9.327344597E+02
9.00000E-01 1.000000000E-06 5.030100252E+04
9.00000E-01 5.011872300E-08 5.484258497E+03
9.00000E-01 5.011872300E-09 5.918274311E-01
9.00000E-01 5.011872300E-07 1.132408435E+06
9.00000E-01 3.162277700E-09 9.305945853E-02
9.00000E-01 3.981071700E-08 2.265646591E+03
9.00000E-01 3.548133892E-06 1.234586200E-21
9.00000E-01 6.309573400E-07 7.970870581E+05
9.00000E-01 3.981071700E-07 1.490079124E+06
9.00000E-01 6.309573400E-09 1.507691742E+00
9.00000E-01 7.943282300E-07 3.329787321E+05
9.00000E-01 7.943282300E-09 3.601501579E+00
9.00000E-01 6.309573400E-08 1.331008189E+04
9.00000E-01 1.122018454E-06 1.558328005E+04
9.00000E-01 1.412537545E-06 3.596640605E+02
9.00000E-01 1.778279410E-06 1.695742000E+00
9.00000E-01 2.238721139E-06 1.595433900E-04
9.00000E-01 2.818382931E-06 2.803071200E-11
9.00000E-01 3.548133892E-06 1.234586200E-21
9.50000E-01 1.584893200E-06 2.612343500E+01
9.50000E-01 1.412537545E-06 6.305083900E+02
9.50000E-01 1.412537545E-06 6.305083900E+02
9.50000E-01 1.122018454E-06 1.475898700E+04
9.50000E-01 1.258925400E-07 9.664489222E+04
9.50000E-01 1.584893200E-07 1.921465433E+05
9.50000E-01 1.258925400E-08 1.461656078E+01
9.50000E-01 1.584893200E-08 3.582741980E+01
9.50000E-01 2.511886400E-07 6.067089147E+05
9.50000E-01 1.778279410E-06 2.400572700E+00
9.50000E-01 1.995262300E-07 3.706404843E+05
9.50000E-01 1.995262300E-08 8.812412166E+01
9.50000E-01 1.000000000E-06 4.936293601E+04
9.50000E-01 1.000000000E-07 4.642581729E+04
9.50000E-01 1.000000000E-08 6.057425605E+00
9.50000E-01 2.238721139E-06 1.103390100E-04
9.50000E-01 2.238721139E-06 1.103390100E-04
9.50000E-01 1.122018454E-06 1.475898700E+04
9.50000E-01 1.778279410E-06 2.400572700E+00
9.50000E-01 2.511886400E-06 1.436463700E-06
9.50000E-01 5.011872300E-08 3.571106054E+03
9.50000E-01 2.511886400E-08 2.339088917E+02
9.50000E-01 3.548133892E-06 2.009257400E-20
9.50000E-01 3.548133892E-06 2.009257400E-20
9.50000E-01 3.162277700E-09 5.820809290E-02
9.50000E-01 2.818382931E-06 1.048876500E-10
9.50000E-01 3.162277700E-07 7.910504042E+05
9.50000E-01 3.981071700E-06 1.899023900E-28
9.50000E-01 3.162277700E-08 5.477706784E+02
9.50000E-01 3.981071700E-07 1.005610303E+06
9.50000E-01 7.943282300E-08 1.895891166E+04
9.50000E-01 3.981071700E-09 1.464188978E-01
9.50000E-01 5.011872300E-07 8.879607514E+05
9.50000E-01 5.011872300E-09 3.743126294E-01
9.50000E-01 6.309573400E-07 5.577207605E+05
9.50000E-01 6.309573400E-08 8.159250409E+03
9.50000E-01 6.309573400E-09 8.949040705E-01
9.50000E-01 7.943282300E-07 2.489976901E+05
9.50000E-01 2.818382931E-06 1.048876500E-10
9.50000E-01 3.981071700E-08 1.357441663E+03
9.50000E-01 1.995262300E-06 3.055387400E-02
9.50000E-01 7.943282300E-09 2.327229325E+00
1.00000E+00 3.162277700E-06 2.327229325E+00
1.00000E+00 1.258925400E-06 2.327229325E+00
1.00000E+00 1.258925400E-07 2.327229325E+00
1.00000E+00 1.258925400E-08 2.327229325E+00
1.00000E+00 1.584893200E-07 2.327229325E+00
1.00000E+00 1.584893200E-08 2.327229325E+00
1.00000E+00 1.000000000E-07 2.327229325E+00
1.00000E+00 1.995262300E-07 2.327229325E+00
1.00000E+00 1.995262300E-08 2.327229325E+00
1.00000E+00 1.000000000E-06 2.327229325E+00
1.00000E+00 1.000000000E-08 2.327229325E+00
1.00000E+00 2.511886400E-06 2.327229325E+00
1.00000E+00 1.995262300E-06 2.327229325E+00
1.00000E+00 1.584893200E-06 2.327229325E+00
1.00000E+00 2.511886400E-07 2.327229325E+00
1.00000E+00 3.162277700E-07 2.327229325E+00
1.00000E+00 5.011872300E-08 2.327229325E+00
1.00000E+00 2.511886400E-08 2.327229325E+00
1.00000E+00 3.162277700E-08 2.327229325E+00
1.00000E+00 3.162277700E-09 2.327229325E+00
1.00000E+00 3.981071700E-06 2.327229325E+00
1.00000E+00 3.981071700E-09 2.327229325E+00
1.00000E+00 5.011872300E-07 2.327229325E+00
1.00000E+00 3.981071700E-08 2.327229325E+00
1.00000E+00 5.011872300E-09 2.327229325E+00
1.00000E+00 6.309573400E-07 2.327229325E+00
1.00000E+00 6.309573400E-08 2.327229325E+00
1.00000E+00 7.943282300E-07 2.327229325E+00
1.00000E+00 7.943282300E-08 2.327229325E+00
1.00000E+00 7.943282300E-09 2.327229325E+00
1.00000E+00 6.309573400E-09 2.327229325E+00
1.10000E+00 1.584893200E-07 2.327229325E+00
1.10000E+00 1.258925400E-06 2.327229325E+00
1.10000E+00 1.258925400E-07 2.327229325E+00
1.10000E+00 1.258925400E-08 2.327229325E+00
1.10000E+00 1.584893200E-06 2.327229325E+00
1.10000E+00 1.584893200E-08 2.327229325E+00
1.10000E+00 2.511886400E-07 2.327229325E+00
1.10000E+00 1.995262300E-07 2.327229325E+00
1.10000E+00 1.995262300E-06 2.327229325E+00
1.10000E+00 1.000000000E-06 2.327229325E+00
1.10000E+00 1.000000000E-07 2.327229325E+00
1.10000E+00 1.000000000E-08 2.327229325E+00
1.10000E+00 2.511886400E-06 2.327229325E+00
1.10000E+00 1.995262300E-08 2.327229325E+00
1.10000E+00 3.162277700E-07 2.327229325E+00
1.10000E+00 3.162277700E-08 2.327229325E+00
1.10000E+00 2.511886400E-08 2.327229325E+00
1.10000E+00 3.162277700E-06 2.327229325E+00
1.10000E+00 3.981071700E-09 2.327229325E+00
1.10000E+00 3.162277700E-09 2.327229325E+00
1.10000E+00 3.981071700E-06 2.327229325E+00
1.10000E+00 3.981071700E-07 2.327229325E+00
1.10000E+00 3.981071700E-08 2.327229325E+00
1.10000E+00 5.011872300E-07 2.327229325E+00
1.10000E+00 6.309573400E-07 2.327229325E+00
1.10000E+00 5.011872300E-09 2.327229325E+00
1.10000E+00 7.943282300E-09 2.327229325E+00
1.10000E+00 6.309573400E-08 2.327229325E+00
1.10000E+00 6.309573400E-09 2.327229325E+00
1.10000E+00 7.943282300E-07 2.327229325E+00
1.10000E+00 7.943282300E-08 2.327229325E+00
1.10000E+00 5.011872300E-08 2.327229325E+00
1.20000E+00 1.258925400E-08 2.327229325E+00
1.20000E+00 1.584893200E-07 2.327229325E+00
1.20000E+00 1.584893200E-08 2.327229325E+00
1.20000E+00 1.995262300E-06 2.327229325E+00
1.20000E+00 1.258925400E-07 2.327229325E+00
1.20000E+00 1.995262300E-08 2.327229325E+00
1.20000E+00 1.000000000E-08 2.327229325E+00
1.20000E+00 1.000000000E-07 2.327229325E+00
1.20000E+00 3.162277700E-06 2.327229325E+00
1.20000E+00 2.511886400E-06 2.327229325E+00
1.20000E+00 2.511886400E-07 2.327229325E+00
1.20000E+00 1.995262300E-07 2.327229325E+00
1.20000E+00 1.000000000E-06 2.327229325E+00
1.20000E+00 1.258925400E-06 2.327229325E+00
1.20000E+00 1.584893200E-06 2.327229325E+00
1.20000E+00 3.981071700E-07 2.327229325E+00
1.20000E+00 3.162277700E-09 2.327229325E+00
1.20000E+00 2.511886400E-08 2.327229325E+00
1.20000E+00 3.981071700E-09 2.327229325E+00
1.20000E+00 5.011872300E-07 2.327229325E+00
1.20000E+00 5.011872300E-08 2.327229325E+00
1.20000E+00 5.011872300E-09 2.327229325E+00
1.20000E+00 6.309573400E-09 2.327229325E+00
1.20000E+00 3.981071700E-08 2.327229325E+00
1.20000E+00 3.162277700E-08 2.327229325E+00
1.20000E+00 7.943282300E-07 2.327229325E+00
1.20000E+00 7.943282300E-08 2.327229325E+00
1.20000E+00 7.943282300E-09 2.327229325E+00
1.20000E+00 6.309573400E-07 2.327229325E+00
1.20000E+00 3.162277700E-07 2.327229325E+00
1.20000E+00 6.309573400E-08 2.327229325E+00
1.30000E+00 1.258925400E-08 2.327229325E+00
1.30000E+00 1.584893200E-06 2.327229325E+00
1.30000E+00 1.584893200E-07 2.327229325E+00
1.30000E+00 1.584893200E-08 2.327229325E+00
1.30000E+00 2.511886400E-08 2.327229325E+00
1.30000E+00 1.995262300E-08 2.327229325E+00
1.30000E+00 1.000000000E-07 2.327229325E+00
1.30000E+00 1.000000000E-06 2.327229325E+00
1.30000E+00 1.000000000E-08 2.327229325E+00
1.30000E+00 2.511886400E-06 2.327229325E+00
1.30000E+00 1.995262300E-07 2.327229325E+00
1.30000E+00 1.258925400E-07 2.327229325E+00
1.30000E+00 1.258925400E-06 2.327229325E+00
1.30000E+00 2.511886400E-07 2.327229325E+00
1.30000E+00 1.995262300E-06 2.327229325E+00
1.30000E+00 3.162277700E-06 2.327229325E+00
1.30000E+00 3.162277700E-09 2.327229325E+00
1.30000E+00 3.981071700E-07 2.327229325E+00
1.30000E+00 3.981071700E-08 2.327229325E+00
1.30000E+00 5.011872300E-07 2.327229325E+00
1.30000E+00 5.011872300E-09 2.327229325E+00
1.30000E+00 6.309573400E-09 2.327229325E+00
1.30000E+00 3.981071700E-09 2.327229325E+00
1.30000E+00 7.943282300E-07 2.327229325E+00
1.30000E+00 3.162277700E-08 2.327229325E+00
1.30000E+00 7.943282300E-08 2.327229325E+00
1.30000E+00 7.943282300E-09 2.327229325E+00
1.30000E+00 3.162277700E-07 2.327229325E+00
1.30000E+00 6.309573400E-07 2.327229325E+00
1.30000E+00 6.309573400E-08 2.327229325E+00
1.40000E+00 2.511886400E-06 2.327229325E+00
1.40000E+00 1.258925400E-06 2.327229325E+00
1.40000E+00 1.258925400E-07 2.327229325E+00
1.40000E+00 1.258925400E-08 2.327229325E+00
1.40000E+00 1.412537545E-06 2.327229325E+00
1.40000E+00 1.584893200E-06 2.327229325E+00
1.40000E+00 1.584893200E-07 2.327229325E+00
1.40000E+00 1.995262300E-07 2.327229325E+00
1.40000E+00 1.778279410E-06 2.327229325E+00
1.40000E+00 1.995262300E-06 2.327229325E+00
1.40000E+00 1.995262300E-08 2.327229325E+00
1.40000E+00 1.000000000E-06 2.327229325E+00
1.40000E+00 1.000000000E-07 2.327229325E+00
1.40000E+00 2.238721139E-06 2.327229325E+00
1.40000E+00 1.584893200E-08 2.327229325E+00
1.40000E+00 1.122018454E-06 2.327229325E+00
1.40000E+00 1.000000000E-08 2.327229325E+00
1.40000E+00 2.511886400E-07 2.327229325E+00
1.40000E+00 5.011872300E-07 2.327229325E+00
1.40000E+00 7.943282300E-08 2.327229325E+00
1.40000E+00 3.162277700E-07 2.327229325E+00
1.40000E+00 3.162277700E-08 2.327229325E+00
1.40000E+00 3.162277700E-09 2.327229325E+00
1.40000E+00 3.981071700E-07 2.327229325E+00
1.40000E+00 3.981071700E-08 2.327229325E+00
1.40000E+00 3.981071700E-09 2.327229325E+00
1.40000E+00 2.818382931E-06 2.327229325E+00
1.40000E+00 5.011872300E-08 2.327229325E+00
1.40000E+00 5.011872300E-09 2.327229325E+00
1.40000E+00 6.309573400E-08 2.327229325E+00
1.40000E+00 6.309573400E-09 2.327229325E+00
1.40000E+00 7.943282300E-07 2.327229325E+00
1.40000E+00 2.511886400E-08 2.327229325E+00
1.40000E+00 7.943282300E-09 2.327229325E+00
1.40000E+00 6.309573400E-07 2.327229325E+00
1.50000E+00 5.011872300E-08 2.551418424E+02
1.50000E+00 1.584893200E-08 3.041904789E+00
1.50000E+00 1.000000000E-08 5.071923906E-01
1.50000E+00 1.000000000E-06 1.087576826E-02
1.50000E+00 1.995262300E-08 7.674283960E+00
1.50000E+00 1.995262300E-07 8.335182906E+03
1.50000E+00 1.995262300E-06 1.608679800E-23
1.50000E+00 1.258925400E-06 7.454907617E-07
1.50000E+00 1.584893200E-07 6.393623545E+03
1.50000E+00 1.584893200E-06 5.447511232E-13
1.50000E+00 1.258925400E-08 1.157897919E+00
1.50000E+00 1.258925400E-07 4.341169688E+03
1.50000E+00 2.511886400E-08 1.828526038E+01
1.50000E+00 2.511886400E-07 8.507418448E+03
1.50000E+00 5.011872300E-07 1.014131377E+03
1.50000E+00 3.162277700E-07 6.651432178E+03
1.50000E+00 7.943282300E-09 2.006923408E-01
1.50000E+00 7.943282300E-08 1.270679606E+03
1.50000E+00 7.943282300E-07 2.626060225E+00
1.50000E+00 6.309573400E-09 7.902395800E-02
1.50000E+00 6.309573400E-08 5.369223534E+02
1.50000E+00 5.011872300E-09 3.097701368E-02
1.50000E+00 3.981071700E-09 1.246706337E-02
1.50000E+00 3.981071700E-08 1.092270352E+02
1.50000E+00 3.981071700E-07 3.335380703E+03
1.50000E+00 3.162277700E-09 5.033062569E-03
1.50000E+00 3.162277700E-08 4.531711727E+01
1.50000E+00 6.309573400E-07 9.269192993E+01
1.60000E+00 1.584893200E-06 1.561264023E-16
1.60000E+00 1.584893200E-07 2.129253764E+03
1.60000E+00 1.995262300E-06 1.343676567E-29
1.60000E+00 1.584893200E-08 1.289831315E+00
1.60000E+00 1.995262300E-08 3.185593196E+00
1.60000E+00 1.000000000E-08 2.144318084E-01
1.60000E+00 1.000000000E-07 8.972108241E+02
1.60000E+00 2.511886400E-07 2.393920449E+03
1.60000E+00 2.511886400E-08 8.019173682E+00
1.60000E+00 1.995262300E-07 2.482805722E+03
1.60000E+00 1.258925400E-08 4.980220310E-01
1.60000E+00 1.000000000E-06 2.076305954E-04
1.60000E+00 3.162277700E-07 1.753087216E+03
1.60000E+00 1.258925400E-06 1.453152059E-09
1.60000E+00 1.258925400E-07 1.500047183E+03
1.60000E+00 3.981071700E-09 5.410854098E-03
1.60000E+00 5.011872300E-07 1.259595937E+02
1.60000E+00 5.011872300E-08 9.882765854E+01
1.60000E+00 6.309573400E-07 1.026968055E+01
1.60000E+00 7.943282300E-07 1.692932165E-01
1.60000E+00 6.309573400E-09 3.504483923E-02
1.60000E+00 3.981071700E-08 4.801779701E+01
1.60000E+00 7.943282300E-09 8.886966185E-02
1.60000E+00 6.309573400E-08 2.237808223E+02
1.60000E+00 3.162277700E-09 2.188051062E-03
1.60000E+00 3.162277700E-08 1.916275314E+01
1.60000E+00 7.943282300E-08 4.629270825E+02
1.70000E+00 1.584893200E-06 1.224358923E-20
1.70000E+00 1.584893200E-07 8.721467930E+02
1.70000E+00 1.584893200E-08 6.947646321E-01
1.70000E+00 1.995262300E-07 9.876268508E+02
1.70000E+00 1.000000000E-08 1.127268846E-01
1.70000E+00 1.000000000E-07 3.895814225E+02
1.70000E+00 2.511886400E-07 9.138890028E+02
1.70000E+00 2.511886400E-08 3.828147741E+00
1.70000E+00 1.995262300E-08 1.623577831E+00
1.70000E+00 1.258925400E-08 2.690808404E-01
1.70000E+00 1.000000000E-06 1.299278295E-06
1.70000E+00 3.162277700E-08 9.989174625E+00
1.70000E+00 5.011872300E-08 4.967425554E+01
1.70000E+00 1.258925400E-07 6.289583445E+02
1.70000E+00 3.162277700E-07 4.340320999E+02
1.70000E+00 3.981071700E-08 2.232277527E+01
1.70000E+00 3.981071700E-09 2.679682613E-03
1.70000E+00 5.011872300E-07 1.876119416E+01
1.70000E+00 3.981071700E-07 1.417110603E+02
1.70000E+00 6.309573400E-08 1.124901378E+02
1.70000E+00 5.011872300E-09 6.944593034E-03
1.70000E+00 7.943282300E-08 2.231526881E+02
1.70000E+00 7.943282300E-09 4.515077898E-02
1.70000E+00 6.309573400E-07 7.236194728E-01
1.70000E+00 3.162277700E-09 1.052734417E-03
1.70000E+00 6.309573400E-09 1.717202451E-02
1.80000E+00 1.258925400E-06 2.921001932E-13
1.80000E+00 1.584893200E-07 3.748545535E+02
1.80000E+00 1.584893200E-08 3.693016243E-01
1.80000E+00 1.995262300E-07 4.169192251E+02
1.80000E+00 1.000000000E-06 1.294372143E-07
1.80000E+00 1.584893200E-06 1.088985300E-23
1.80000E+00 2.511886400E-08 2.212082829E+00
1.80000E+00 3.162277700E-08 5.348964583E+00
1.80000E+00 1.000000000E-08 5.946655740E-02
1.80000E+00 1.000000000E-07 2.082794414E+02
1.80000E+00 2.511886400E-07 3.537373631E+02
1.80000E+00 1.995262300E-08 9.587959808E-01
1.80000E+00 1.258925400E-08 1.493928185E-01
1.80000E+00 3.981071700E-08 1.171637650E+01
1.80000E+00 1.258925400E-07 3.205037663E+02
1.80000E+00 3.981071700E-09 1.567508155E-03
1.80000E+00 5.011872300E-07 5.023417734E+00
1.80000E+00 5.011872300E-08 2.805130510E+01
1.80000E+00 5.011872300E-09 3.791064751E-03
1.80000E+00 6.309573400E-09 9.545272957E-03
1.80000E+00 6.309573400E-08 5.718305786E+01
1.80000E+00 3.162277700E-07 1.825866085E+02
1.80000E+00 7.943282300E-08 1.157094463E+02
1.80000E+00 7.943282300E-09 2.360265871E-02
1.80000E+00 3.981071700E-07 5.494543599E+01
1.80000E+00 6.309573400E-07 3.520809484E-01
1.80000E+00 3.162277700E-09 6.021486743E-04
1.80000E+00 7.943282300E-07 1.205372282E-03
1.90000E+00 1.258925400E-07 1.766725970E+02
1.90000E+00 1.258925400E-08 8.791795479E-02
1.90000E+00 1.584893200E-06 1.656289628E-24
1.90000E+00 1.584893200E-08 2.169089495E-01
1.90000E+00 1.584893200E-07 2.250425149E+02
1.90000E+00 1.000000000E-06 2.892324455E-08
1.90000E+00 1.000000000E-08 3.508599258E-02
1.90000E+00 2.511886400E-07 1.944311429E+02
1.90000E+00 2.511886400E-08 1.299749468E+00
1.90000E+00 3.162277700E-08 3.087181875E+00
1.90000E+00 1.995262300E-08 5.324023312E-01
1.90000E+00 1.995262300E-07 2.248358931E+02
1.90000E+00 1.258925400E-06 3.639780741E-14
1.90000E+00 3.162277700E-09 3.654833837E-04
1.90000E+00 3.162277700E-07 9.609473133E+01
1.90000E+00 3.981071700E-07 2.712469936E+01
1.90000E+00 7.943282300E-09 1.401684998E-02
1.90000E+00 7.943282300E-08 6.447362220E+01
1.90000E+00 6.309573400E-08 3.440355454E+01
1.90000E+00 6.309573400E-07 1.022197465E-01
1.90000E+00 7.943282300E-07 5.282995464E-04
1.90000E+00 5.011872300E-08 1.511271138E+01
1.90000E+00 5.011872300E-07 3.666899488E+00
1.90000E+00 3.981071700E-09 9.147433526E-04
1.90000E+00 6.309573400E-09 5.814415413E-03
1.90000E+00 5.011872300E-09 2.158358435E-03
2.00000E+00 1.995262300E-07 1.120488402E+02
2.00000E+00 1.584893200E-06 1.380610051E-28
2.00000E+00 1.584893200E-07 1.160062173E+02
2.00000E+00 1.584893200E-08 1.567949281E-01
2.00000E+00 3.162277700E-08 2.228878197E+00
2.00000E+00 1.258925400E-08 6.687654063E-02
2.00000E+00 1.000000000E-07 6.955630008E+01
2.00000E+00 1.000000000E-08 2.683522821E-02
2.00000E+00 2.511886400E-07 7.450226363E+01
2.00000E+00 2.511886400E-08 9.349318926E-01
2.00000E+00 1.995262300E-08 3.844572608E-01
2.00000E+00 1.000000000E-06 1.055233559E-09
2.00000E+00 1.258925400E-06 6.424829289E-17
2.00000E+00 5.011872300E-08 1.121653142E+01
2.00000E+00 1.258925400E-07 9.841757944E+01
2.00000E+00 3.981071700E-09 6.806364132E-04
2.00000E+00 5.011872300E-07 5.246230201E-01
2.00000E+00 5.011872300E-09 1.668498777E-03
2.00000E+00 3.981071700E-07 7.187329877E+00
2.00000E+00 6.309573400E-08 2.182110487E+01
2.00000E+00 3.162277700E-07 3.321408666E+01
2.00000E+00 7.943282300E-07 2.149905320E-05
2.00000E+00 7.943282300E-08 4.343898457E+01
2.00000E+00 7.943282300E-09 9.629823171E-03
2.00000E+00 6.309573400E-07 1.310580944E-02
2.00000E+00 6.309573400E-09 4.167964439E-03
2.10000E+00 1.584893200E-06 5.047341192E-32
2.10000E+00 1.584893200E-08 1.271821254E-01
2.10000E+00 3.162277700E-09 2.121350168E-04
2.10000E+00 1.995262300E-08 3.034635832E-01
2.10000E+00 1.000000000E-08 2.134214551E-02
2.10000E+00 1.000000000E-07 4.530645261E+01
2.10000E+00 1.258925400E-08 5.115376011E-02
2.10000E+00 2.511886400E-07 3.372813103E+01
2.10000E+00 2.511886400E-08 7.108372727E-01
2.10000E+00 1.995262300E-07 5.654548611E+01
2.10000E+00 1.000000000E-06 1.705091834E-11
2.10000E+00 1.258925400E-07 6.159510253E+01
2.10000E+00 1.584893200E-07 6.483234282E+01
2.10000E+00 3.981071700E-08 3.693947603E+00
2.10000E+00 1.258925400E-06 2.875828335E-20
2.10000E+00 5.011872300E-08 8.113628222E+00
2.10000E+00 5.011872300E-09 1.339693706E-03
2.10000E+00 6.309573400E-09 3.274980522E-03
2.10000E+00 6.309573400E-08 1.638775073E+01
2.10000E+00 3.162277700E-07 1.185026549E+01
2.10000E+00 7.943282300E-07 1.155131365E-06
2.10000E+00 7.943282300E-08 2.928102030E+01
2.10000E+00 6.309573400E-07 1.341019470E-03
2.10000E+00 3.162277700E-08 1.650548494E+00
2.10000E+00 5.011872300E-07 1.045937585E-01
2.10000E+00 3.981071700E-07 1.986715093E+00
2.20000E+00 1.258925400E-07 3.799952170E+01
2.20000E+00 1.258925400E-08 3.996788133E-02
2.20000E+00 1.584893200E-06 6.603151728E-37
2.20000E+00 1.584893200E-07 3.929268759E+01
2.20000E+00 1.584893200E-08 1.031029084E-01
2.20000E+00 1.000000000E-07 3.020663936E+01
2.20000E+00 1.995262300E-08 2.465873625E-01
2.20000E+00 1.000000000E-06 9.305785461E-14
2.20000E+00 1.000000000E-08 1.667271417E-02
2.20000E+00 2.511886400E-07 1.489610720E+01
2.20000E+00 1.995262300E-07 2.977367211E+01
2.20000E+00 3.162277700E-07 4.997132582E+00
2.20000E+00 1.258925400E-06 1.378229581E-23
2.20000E+00 3.162277700E-08 1.304786013E+00
2.20000E+00 3.162277700E-09 1.652133680E-04
2.20000E+00 3.981071700E-07 7.287196351E-01
2.20000E+00 3.981071700E-08 2.905262221E+00
2.20000E+00 3.981071700E-09 4.231374551E-04
2.20000E+00 5.011872300E-07 2.537583094E-02
2.20000E+00 5.011872300E-08 6.118883843E+00
2.20000E+00 6.309573400E-09 2.639465345E-03
2.20000E+00 2.511886400E-08 5.639828669E-01
2.20000E+00 6.309573400E-08 1.192281171E+01
2.20000E+00 7.943282300E-07 3.993765162E-08
2.20000E+00 7.943282300E-08 2.030354998E+01
2.20000E+00 7.943282300E-09 6.627696164E-03
2.20000E+00 5.011872300E-09 1.079279007E-03
2.20000E+00 6.309573400E-07 2.083116441E-04
2.30000E+00 1.258925400E-07 2.422154592E+01
2.30000E+00 1.258925400E-08 3.341236927E-02
2.30000E+00 1.584893200E-06 3.352937464E-40
2.30000E+00 1.584893200E-08 8.064546372E-02
2.30000E+00 1.584893200E-07 2.472504411E+01
2.30000E+00 1.000000000E-07 2.068987821E+01
2.30000E+00 1.000000000E-06 4.048754918E-15
2.30000E+00 1.000000000E-08 1.426170253E-02
2.30000E+00 2.511886400E-07 8.977094847E+00
2.30000E+00 1.995262300E-07 1.678005619E+01
2.30000E+00 3.162277700E-07 2.418133828E+00
2.30000E+00 1.995262300E-08 1.936335490E-01
2.30000E+00 1.258925400E-06 6.206393454E-26
2.30000E+00 3.162277700E-08 1.062890454E+00
2.30000E+00 7.943282300E-09 5.588076950E-03
