8.80000E-01 3.162277700E-09 4.777504649E-03
8.80000E-01 2.511886400E-08 1.789442523E+01
8.80000E-01 3.981071700E-07 6.094527558E+04
8.80000E-01 2.818382931E-06 2.489399239E-14
8.80000E-01 3.162277700E-06 4.544027972E-18
8.80000E-01 3.162277700E-07 5.837043392E+04
8.80000E-01 3.162277700E-08 4.825358958E+01
8.80000E-01 3.548133892E-06 4.377025294E-25
8.80000E-01 3.548133892E-06 4.377025294E-25
8.80000E-01 3.981071700E-08 1.098857698E+02
8.80000E-01 7.943282300E-09 2.018531104E-01
8.80000E-01 1.412537545E-06 6.711742419E+00
8.80000E-01 5.011872300E-08 2.798588253E+02
8.80000E-01 5.011872300E-09 2.866328282E-02
8.80000E-01 6.309573400E-07 2.968788698E+04
8.80000E-01 2.818382931E-06 2.489399239E-14
8.80000E-01 6.309573400E-08 6.508829223E+02
8.80000E-01 6.309573400E-09 7.635080659E-02
8.80000E-01 7.943282300E-07 8.272700471E+03
8.80000E-01 7.943282300E-08 1.615453790E+03
8.80000E-01 3.981071700E-09 1.287234149E-02
8.80000E-01 5.011872300E-07 4.993288998E+04
8.90000E-01 1.778279410E-06 5.020514385E-02
8.90000E-01 1.584893200E-07 1.393037579E+04
8.90000E-01 1.584893200E-06 1.090415504E+00
8.90000E-01 1.258925400E-07 7.128447261E+03
8.90000E-01 1.412537545E-06 1.189342706E+01
8.90000E-01 1.258925400E-08 1.039256307E+00
8.90000E-01 1.584893200E-08 2.676720639E+00
8.90000E-01 1.122018454E-06 6.213775059E+02
8.90000E-01 1.995262300E-06 2.043684628E-04
8.90000E-01 1.000000000E-08 3.842194650E-01
8.90000E-01 1.995262300E-08 6.890222496E+00
8.90000E-01 1.000000000E-06 1.773777222E+03
8.90000E-01 1.000000000E-07 3.415596817E+03
8.90000E-01 2.238721139E-06 4.145475388E-06
8.90000E-01 2.238721139E-06 4.145475388E-06
8.90000E-01 2.511886400E-06 3.778693585E-09
8.90000E-01 1.778279410E-06 5.020514385E-02
8.90000E-01 1.258925400E-06 1.189030263E+02
8.90000E-01 1.995262300E-07 2.451311108E+04
8.90000E-01 1.122018454E-06 6.213775059E+02
8.90000E-01 2.511886400E-07 3.908018822E+04
8.90000E-01 3.981071700E-08 1.019831448E+02
8.90000E-01 1.412537545E-06 1.189342706E+01
8.90000E-01 3.548133892E-06 2.915836770E-24
8.90000E-01 3.548133892E-06 2.915836770E-24
8.90000E-01 3.162277700E-06 2.010244119E-17
8.90000E-01 3.162277700E-08 4.029615283E+01
8.90000E-01 3.162277700E-07 5.549426053E+04
8.90000E-01 3.981071700E-07 5.723089484E+04
8.90000E-01 3.162277700E-09 4.223345178E-03
8.90000E-01 3.981071700E-09 1.036647446E-02
8.90000E-01 5.011872300E-08 2.432293447E+02
8.90000E-01 6.309573400E-08 6.044828945E+02
8.90000E-01 6.309573400E-07 3.257660224E+04
8.90000E-01 6.309573400E-09 6.207700375E-02
8.90000E-01 7.943282300E-07 1.296049772E+04
8.90000E-01 7.943282300E-08 1.366216094E+03
8.90000E-01 7.943282300E-09 1.605291641E-01
8.90000E-01 2.818382931E-06 1.007174895E-12
8.90000E-01 5.011872300E-07 5.269781230E+04
8.90000E-01 2.818382931E-06 1.007174895E-12
8.90000E-01 2.511886400E-08 1.694256594E+01
8.90000E-01 5.011872300E-09 2.603390980E-02
9.00000E-01 1.584893200E-07 1.279538232E+04
9.00000E-01 1.584893200E-08 2.419660415E+00
9.00000E-01 1.412537545E-06 1.427687281E+01
9.00000E-01 3.162277700E-07 5.016801071E+04
9.00000E-01 1.258925400E-07 6.364092661E+03
9.00000E-01 1.258925400E-06 8.465631569E+01
9.00000E-01 1.122018454E-06 6.185786942E+02
9.00000E-01 1.258925400E-08 9.686996026E-01
9.00000E-01 1.778279410E-06 6.731251376E-02
9.00000E-01 1.995262300E-06 7.228942341E-04
9.00000E-01 1.995262300E-07 2.325027960E+04
9.00000E-01 1.995262300E-08 5.863384978E+00
9.00000E-01 1.000000000E-07 3.020891944E+03
9.00000E-01 2.818382931E-06 1.112679671E-12
9.00000E-01 1.000000000E-08 3.823163657E-01
9.00000E-01 2.238721139E-06 6.333078022E-06
9.00000E-01 2.511886400E-06 4.170337396E-09
9.00000E-01 2.511886400E-07 3.631643487E+04
9.00000E-01 2.511886400E-08 1.465947597E+01
9.00000E-01 1.584893200E-06 7.188191881E-01
9.00000E-01 3.162277700E-06 2.887836295E-17
9.00000E-01 7.943282300E-08 1.230761897E+03
9.00000E-01 3.162277700E-08 3.704527990E+01
9.00000E-01 1.000000000E-06 1.996700248E+03
9.00000E-01 5.011872300E-08 2.178033954E+02
9.00000E-01 5.011872300E-09 2.350622250E-02
9.00000E-01 5.011872300E-07 4.495173226E+04
9.00000E-01 3.162277700E-09 3.696239488E-03
9.00000E-01 3.981071700E-08 8.998136436E+01
9.00000E-01 3.548133892E-06 4.900692267E-23
9.00000E-01 6.309573400E-07 3.164062583E+04
9.00000E-01 3.981071700E-07 5.915015107E+04
9.00000E-01 6.309573400E-09 5.988210217E-02
9.00000E-01 7.943282300E-07 1.321763565E+04
9.00000E-01 7.943282300E-09 1.430520299E-01
9.00000E-01 6.309573400E-08 5.285779858E+02
9.00000E-01 1.122018454E-06 6.185786942E+02
9.00000E-01 1.412537545E-06 1.427687281E+01
9.00000E-01 1.778279410E-06 6.731251376E-02
9.00000E-01 2.238721139E-06 6.333078022E-06
9.00000E-01 2.818382931E-06 1.112679671E-12
9.00000E-01 3.548133892E-06 4.900692267E-23
9.50000E-01 1.584893200E-06 1.046808188E+00
9.50000E-01 1.412537545E-06 2.526548825E+01
9.50000E-01 1.412537545E-06 2.526548825E+01
9.50000E-01 1.122018454E-06 5.914164490E+02
9.50000E-01 1.258925400E-07 3.872720621E+03
9.50000E-01 1.584893200E-07 7.699627530E+03
9.50000E-01 1.258925400E-08 5.857105286E-01
9.50000E-01 1.584893200E-08 1.435665611E+00
9.50000E-01 2.511886400E-07 2.431181227E+04
9.50000E-01 1.778279410E-06 9.619482164E-02
9.50000E-01 1.995262300E-07 1.485216965E+04
9.50000E-01 1.995262300E-08 3.531283869E+00
9.50000E-01 1.000000000E-06 1.978052421E+03
9.50000E-01 1.000000000E-07 1.860359715E+03
9.50000E-01 1.000000000E-08 2.427313471E-01
9.50000E-01 2.238721139E-06 4.421461909E-06
9.50000E-01 2.238721139E-06 4.421461909E-06
9.50000E-01 1.122018454E-06 5.914164490E+02
9.50000E-01 1.778279410E-06 9.619482164E-02
9.50000E-01 2.511886400E-06 5.756141915E-08
9.50000E-01 5.011872300E-08 1.431002478E+02
9.50000E-01 2.511886400E-08 9.373126845E+00
9.50000E-01 3.548133892E-06 8.051418734E-22
9.50000E-01 3.548133892E-06 8.051418734E-22
9.50000E-01 3.162277700E-09 2.332497218E-03
9.50000E-01 2.818382931E-06 4.203017217E-12
9.50000E-01 3.162277700E-07 3.169867294E+04
9.50000E-01 3.981071700E-06 7.609695182E-30
9.50000E-01 3.162277700E-08 2.195010403E+01
9.50000E-01 3.981071700E-07 4.029643192E+04
9.50000E-01 7.943282300E-08 7.597153425E+02
9.50000E-01 3.981071700E-09 5.867254993E-03
9.50000E-01 5.011872300E-07 3.558202142E+04
9.50000E-01 5.011872300E-09 1.499934478E-02
9.50000E-01 6.309573400E-07 2.234877098E+04
9.50000E-01 6.309573400E-08 3.269548645E+02
9.50000E-01 6.309573400E-09 3.586033706E-02
9.50000E-01 7.943282300E-07 9.977739126E+03
9.50000E-01 2.818382931E-06 4.203017217E-12
9.50000E-01 3.981071700E-08 5.439498676E+01
9.50000E-01 1.995262300E-06 1.224343008E-03
9.50000E-01 7.943282300E-09 9.325604839E-02
1.00000E+00 3.162277700E-06 1.77185177e-19
1.00000E+00 1.258925400E-06 21.3729594
1.00000E+00 1.258925400E-07 2043.69269
1.00000E+00 1.258925400E-08 0.296411219
1.00000E+00 1.584893200E-07 4104.61896
1.00000E+00 1.584893200E-08 0.764639616
1.00000E+00 1.000000000E-06 478.860252
1.00000E+00 1.995262300E-07 7049.11948
1.00000E+00 1.995262300E-08 1.86927715
1.00000E+00 1.000000000E-07 992.783532
1.00000E+00 1.000000000E-08 0.1252426578
1.00000E+00 2.511886400E-06 2.30519744e-11
1.00000E+00 1.995262300E-06 2.61451398e-05
1.00000E+00 1.584893200E-06 0.0703601015
1.00000E+00 2.511886400E-07 10928.67581
1.00000E+00 3.162277700E-07 14982.0073
1.00000E+00 5.011872300E-08 74.8856134
1.00000E+00 2.511886400E-08 4.27541387
1.00000E+00 3.162277700E-08 12.20039873
1.00000E+00 3.162277700E-09 0.001216942298
1.00000E+00 3.981071700E-06 1.118857883e-32
1.00000E+00 3.981071700E-09 0.00312057057
1.00000E+00 5.011872300E-07 12747.65713
1.00000E+00 3.981071700E-08 29.8126088
1.00000E+00 5.011872300E-09 0.00767503074
1.00000E+00 6.309573400E-07 8914.16019
1.00000E+00 6.309573400E-09 0.0196422213
1.00000E+00 7.943282300E-07 2440.83931
1.00000E+00 7.943282300E-08 414.525696
1.00000E+00 7.943282300E-09 0.0478531508
1.00000E+00 6.309573400E-08 168.967643
1.10000E+00 1.258925400E-06 4.53467664
1.10000E+00 1.584893200E-06 0.032427096
1.10000E+00 1.584893200E-07 1739.28963
1.10000E+00 1.584893200E-08 0.375982594
1.10000E+00 1.995262300E-06 6.31267195e-06
1.10000E+00 3.162277700E-07 7281.62877
1.10000E+00 1.258925400E-08 0.147972617
1.10000E+00 1.000000000E-07 434.364593
1.10000E+00 1.000000000E-08 0.0563550988
1.10000E+00 2.511886400E-06 2.0347834e-12
1.10000E+00 2.511886400E-07 5137.75262
1.10000E+00 2.511886400E-08 2.17099922
1.10000E+00 1.995262300E-08 0.907739885
1.10000E+00 1.000000000E-06 140.831678
1.10000E+00 1.258925400E-07 859.180699
1.10000E+00 6.309573400E-07 2867.36164
1.10000E+00 1.995262300E-07 3143.37062
1.10000E+00 3.981071700E-06 2.2427535e-37
1.10000E+00 3.981071700E-07 7410.67288
1.10000E+00 3.981071700E-08 13.9572173
1.10000E+00 3.981071700E-09 0.0015462031
1.10000E+00 5.011872300E-08 33.9204385
1.10000E+00 3.162277700E-09 0.000559314548
1.10000E+00 5.011872300E-07 6100.71761
1.10000E+00 3.162277700E-06 5.75737201e-22
1.10000E+00 6.309573400E-09 0.00932998937
1.10000E+00 7.943282300E-07 973.661039
1.10000E+00 7.943282300E-08 200.968573
1.10000E+00 7.943282300E-09 0.0223693652
1.10000E+00 5.011872300E-09 0.0038037376
1.10000E+00 3.162277700E-08 5.50410952
1.10000E+00 6.309573400E-08 81.6753249
1.20000E+00 1.258925400E-08 0.0822215407
1.20000E+00 1.584893200E-06 0.000302514238
1.20000E+00 1.584893200E-07 943.15806
1.20000E+00 1.584893200E-08 0.209717612
1.20000E+00 1.995262300E-06 2.982746e-08
1.20000E+00 1.258925400E-06 0.352006213
1.20000E+00 1.000000000E-08 0.0339154621
1.20000E+00 1.000000000E-06 14.4853527
1.20000E+00 1.000000000E-07 234.311649
1.20000E+00 2.511886400E-06 4.79212422e-15
1.20000E+00 2.511886400E-07 2115.01225
1.20000E+00 1.995262300E-07 1592.78197
1.20000E+00 1.258925400E-07 487.700941
1.20000E+00 1.995262300E-08 0.501838844
1.20000E+00 2.511886400E-08 1.34939883
1.20000E+00 3.162277700E-06 1.64542651e-26
1.20000E+00 3.162277700E-07 2798.4281
1.20000E+00 3.981071700E-07 2746.49232
1.20000E+00 3.981071700E-08 7.7497212
1.20000E+00 3.981071700E-09 0.000816709426
1.20000E+00 5.011872300E-07 1888.17629
1.20000E+00 5.011872300E-08 19.2900812
1.20000E+00 6.309573400E-09 0.00553200713
1.20000E+00 3.162277700E-09 0.000324813762
1.20000E+00 6.309573400E-08 46.3739614
1.20000E+00 7.943282300E-07 176.764965
1.20000E+00 7.943282300E-08 106.28735
1.20000E+00 7.943282300E-09 0.013280293
1.20000E+00 3.162277700E-08 3.31891469
1.20000E+00 5.011872300E-09 0.00200349045
1.20000E+00 6.309573400E-07 895.934481
1.30000E+00 1.258925400E-08 0.0532277382
1.30000E+00 1.584893200E-06 1.61743829e-06
1.30000E+00 1.584893200E-08 0.1201670587
1.30000E+00 1.995262300E-06 1.15087596e-12
1.30000E+00 1.584893200E-07 509.656602
1.30000E+00 1.995262300E-08 0.297855766
1.30000E+00 1.000000000E-08 0.0223843906
1.30000E+00 1.000000000E-07 134.011774
1.30000E+00 2.511886400E-06 1.136800899e-21
1.30000E+00 2.511886400E-07 1051.028108
1.30000E+00 1.995262300E-07 773.960746
1.30000E+00 1.258925400E-07 254.020728
1.30000E+00 1.000000000E-06 1.119836991
1.30000E+00 2.511886400E-08 0.814986887
1.30000E+00 1.258925400E-06 0.00454376013
1.30000E+00 3.162277700E-07 1130.789127
1.30000E+00 3.162277700E-09 0.000220155104
1.30000E+00 3.981071700E-07 945.863048
1.30000E+00 3.981071700E-08 4.65195536
1.30000E+00 3.981071700E-09 0.000526663358
1.30000E+00 5.011872300E-09 0.001271568454
1.30000E+00 6.309573400E-09 0.00319888517
1.30000E+00 5.011872300E-07 518.403405
1.30000E+00 7.943282300E-07 26.9440366
1.30000E+00 7.943282300E-08 67.8145442
1.30000E+00 7.943282300E-09 0.00795408848
1.30000E+00 3.162277700E-08 1.9675643
1.30000E+00 6.309573400E-07 170.932073
1.30000E+00 3.162277700E-06 2.77468282e-38
1.30000E+00 6.309573400E-08 27.3381823
1.40000E+00 1.584893200E-07 249.62353
1.40000E+00 1.258925400E-06 7.70142243e-06
1.40000E+00 1.258925400E-07 153.058217
1.40000E+00 1.258925400E-08 0.0347302202
1.40000E+00 1.412537545E-06 1.63791615e-07
1.40000E+00 2.511886400E-08 0.53083121
1.40000E+00 1.584893200E-06 4.97623828e-10
1.40000E+00 1.000000000E-07 81.2628778
1.40000E+00 1.995262300E-06 1.40379876e-18
1.40000E+00 1.995262300E-07 389.734787
1.40000E+00 1.995262300E-08 0.223284022
1.40000E+00 1.000000000E-06 0.0233303421
1.40000E+00 1.000000000E-08 0.0144412255
1.40000E+00 1.122018454E-06 0.000879190585
1.40000E+00 1.584893200E-08 0.0858661258
1.40000E+00 1.778279410E-06 9.77185209e-14
1.40000E+00 2.238721139E-06 1.258864815e-22
1.40000E+00 2.818382931E-06 6.02650971e-39
1.40000E+00 7.943282300E-08 38.0947125
1.40000E+00 3.981071700E-09 0.000335641683
1.40000E+00 3.162277700E-07 428.90341
1.40000E+00 3.162277700E-08 1.40793549
1.40000E+00 3.162277700E-09 0.000131624506
1.40000E+00 3.981071700E-07 299.870441
1.40000E+00 2.511886400E-06 5.91324032e-30
1.40000E+00 5.011872300E-07 92.9152328
1.40000E+00 3.981071700E-08 3.38378742
1.40000E+00 5.011872300E-09 0.000894530247
1.40000E+00 6.309573400E-07 26.1210222
1.40000E+00 6.309573400E-08 18.5242148
1.40000E+00 6.309573400E-09 0.00235297621
1.40000E+00 7.943282300E-07 1.05573455
1.40000E+00 7.943282300E-09 0.00583458694
1.40000E+00 5.011872300E-08 8.22561831
1.40000E+00 2.511886400E-07 469.241435
1.50000E+00 5.011872300E-08 1.809699515E+01
1.50000E+00 1.584893200E-08 2.426728893E-01
1.50000E+00 1.000000000E-08 3.794576012E-02
1.50000E+00 1.000000000E-06 2.453105962E-04
1.50000E+00 1.995262300E-08 5.897750608E-01
1.50000E+00 1.995262300E-07 3.573552414E+02
1.50000E+00 1.995262300E-06 3.577190264E-25
1.50000E+00 1.258925400E-06 1.658328876E-08
1.50000E+00 1.584893200E-07 3.097872026E+02
1.50000E+00 1.584893200E-06 1.218432408E-14
1.50000E+00 1.258925400E-08 9.619879709E-02
1.50000E+00 1.258925400E-07 2.251824495E+02
1.50000E+00 2.511886400E-08 1.424407846E+00
1.50000E+00 2.511886400E-07 3.238708307E+02
1.50000E+00 5.011872300E-07 2.581174251E+01
1.50000E+00 3.162277700E-07 2.272453126E+02
1.50000E+00 7.943282300E-09 1.588384572E-02
1.50000E+00 7.943282300E-08 7.928090483E+01
1.50000E+00 7.943282300E-07 6.160678484E-02
1.50000E+00 6.309573400E-09 6.195123577E-03
1.50000E+00 6.309573400E-08 3.873469654E+01
1.50000E+00 5.011872300E-09 2.462390294E-03
1.50000E+00 3.981071700E-09 9.691781992E-04
1.50000E+00 3.981071700E-08 8.065686101E+00
1.50000E+00 3.981071700E-07 9.617434971E+01
1.50000E+00 3.162277700E-09 3.946573917E-04
1.50000E+00 3.162277700E-08 3.522335216E+00
1.50000E+00 6.309573400E-07 2.305826144E+00
1.60000E+00 1.584893200E-06 5.781341471E-18
1.60000E+00 1.584893200E-07 1.970597976E+02
1.60000E+00 1.995262300E-06 4.975623821E-31
1.60000E+00 1.584893200E-08 2.124134824E-01
1.60000E+00 1.995262300E-08 5.065223903E-01
1.60000E+00 1.000000000E-08 3.251600795E-02
1.60000E+00 1.000000000E-07 1.050368962E+02
1.60000E+00 2.511886400E-07 1.642228880E+02
1.60000E+00 2.511886400E-08 1.298207491E+00
1.60000E+00 1.995262300E-07 2.012763901E+02
1.60000E+00 1.258925400E-08 8.168808294E-02
1.60000E+00 1.000000000E-06 7.715376146E-06
1.60000E+00 3.162277700E-07 9.768107208E+01
1.60000E+00 1.258925400E-06 5.407910597E-11
1.60000E+00 1.258925400E-07 1.585855220E+02
1.60000E+00 3.981071700E-09 8.891701748E-04
1.60000E+00 5.011872300E-07 5.837474034E+00
1.60000E+00 5.011872300E-08 1.443118880E+01
1.60000E+00 6.309573400E-07 4.799491194E-01
1.60000E+00 7.943282300E-07 6.389271763E-03
1.60000E+00 6.309573400E-09 5.611836494E-03
1.60000E+00 3.981071700E-08 6.898090836E+00
1.60000E+00 7.943282300E-09 1.426375977E-02
1.60000E+00 6.309573400E-08 3.040802600E+01
1.60000E+00 3.162277700E-09 3.553668638E-04
1.60000E+00 3.162277700E-08 3.017831339E+00
1.60000E+00 7.943282300E-08 5.887361817E+01
1.70000E+00 1.584893200E-06 6.645544710E-22
1.70000E+00 1.584893200E-07 1.299628423E+02
1.70000E+00 1.584893200E-08 1.891470990E-01
1.70000E+00 1.995262300E-07 1.234477633E+02
1.70000E+00 1.000000000E-08 3.199349825E-02
1.70000E+00 1.000000000E-07 7.522043661E+01
1.70000E+00 2.511886400E-07 8.929767328E+01
1.70000E+00 2.511886400E-08 1.137830784E+00
1.70000E+00 1.995262300E-08 4.490690809E-01
1.70000E+00 1.258925400E-08 7.575002067E-02
1.70000E+00 1.000000000E-06 7.082681250E-08
1.70000E+00 3.162277700E-08 2.572307905E+00
1.70000E+00 5.011872300E-08 1.231020372E+01
1.70000E+00 1.258925400E-07 1.055802158E+02
1.70000E+00 3.162277700E-07 3.822777152E+01
1.70000E+00 3.981071700E-08 5.564427980E+00
1.70000E+00 3.981071700E-09 7.643548795E-04
1.70000E+00 5.011872300E-07 1.220468204E+00
1.70000E+00 3.981071700E-07 1.102662922E+01
1.70000E+00 6.309573400E-08 2.531325368E+01
1.70000E+00 5.011872300E-09 1.905423758E-03
1.70000E+00 7.943282300E-08 4.615318058E+01
1.70000E+00 7.943282300E-09 1.267857262E-02
1.70000E+00 6.309573400E-07 4.870824673E-02
1.70000E+00 3.162277700E-09 3.081921484E-04
1.70000E+00 6.309573400E-09 5.089039418E-03
1.80000E+00 1.258925400E-06 2.103271322E-14
1.80000E+00 1.584893200E-07 8.669131159E+01
1.80000E+00 1.584893200E-08 1.549263579E-01
1.80000E+00 1.995262300E-07 7.993321196E+01
1.80000E+00 1.000000000E-06 1.011392536E-08
1.80000E+00 1.584893200E-06 7.839748905E-25
1.80000E+00 2.511886400E-08 9.614931442E-01
1.80000E+00 3.162277700E-08 2.115916770E+00
1.80000E+00 1.000000000E-08 2.579948746E-02
1.80000E+00 1.000000000E-07 6.066137435E+01
1.80000E+00 2.511886400E-07 5.433854173E+01
1.80000E+00 1.995262300E-08 3.908019018E-01
1.80000E+00 1.258925400E-08 6.027262048E-02
1.80000E+00 3.981071700E-08 4.586516994E+00
1.80000E+00 1.258925400E-07 8.402577765E+01
1.80000E+00 3.981071700E-09 6.889252853E-04
1.80000E+00 5.011872300E-07 4.668993074E-01
1.80000E+00 5.011872300E-08 1.005103046E+01
1.80000E+00 5.011872300E-09 1.631960601E-03
1.80000E+00 6.309573400E-09 4.125251366E-03
1.80000E+00 6.309573400E-08 1.997679376E+01
1.80000E+00 3.162277700E-07 2.221291768E+01
1.80000E+00 7.943282300E-08 3.760131821E+01
1.80000E+00 7.943282300E-09 1.057425998E-02
1.80000E+00 3.981071700E-07 5.402756957E+00
1.80000E+00 6.309573400E-07 2.706940129E-02
1.80000E+00 3.162277700E-09 2.521627302E-04
1.80000E+00 7.943282300E-07 9.045104248E-05
1.90000E+00 1.258925400E-07 6.505372472E+01
1.90000E+00 1.258925400E-08 4.851260149E-02
1.90000E+00 1.584893200E-06 1.571758749E-25
1.90000E+00 1.584893200E-08 1.194707821E-01
1.90000E+00 1.584893200E-07 7.474889586E+01
1.90000E+00 1.000000000E-06 2.584691535E-09
1.90000E+00 1.000000000E-08 1.999787211E-02
1.90000E+00 2.511886400E-07 4.108853590E+01
1.90000E+00 2.511886400E-08 7.189925745E-01
1.90000E+00 3.162277700E-08 1.657726291E+00
1.90000E+00 1.995262300E-08 3.036979567E-01
1.90000E+00 1.995262300E-07 6.151557247E+01
1.90000E+00 1.258925400E-06 3.254310244E-15
1.90000E+00 3.162277700E-09 2.006166743E-04
1.90000E+00 3.162277700E-07 1.740866105E+01
1.90000E+00 3.981071700E-07 3.753885745E+00
1.90000E+00 7.943282300E-09 7.831525764E-03
1.90000E+00 7.943282300E-08 2.929163623E+01
1.90000E+00 6.309573400E-08 1.682027645E+01
1.90000E+00 6.309573400E-07 1.006860326E-02
1.90000E+00 7.943282300E-07 5.801612334E-05
1.90000E+00 5.011872300E-08 7.917136463E+00
1.90000E+00 5.011872300E-07 4.370781326E-01
1.90000E+00 3.981071700E-09 5.360369134E-04
1.90000E+00 6.309573400E-09 3.303189148E-03
1.90000E+00 5.011872300E-09 1.233905031E-03
2.00000E+00 1.995262300E-07 3.760256011E+01
2.00000E+00 1.584893200E-06 1.464014492E-29
2.00000E+00 1.584893200E-07 4.857799038E+01
2.00000E+00 1.584893200E-08 1.100307427E-01
2.00000E+00 3.162277700E-08 1.489978146E+00
2.00000E+00 1.258925400E-08 4.710248001E-02
2.00000E+00 1.000000000E-07 3.569187189E+01
2.00000E+00 1.000000000E-08 1.908688328E-02
2.00000E+00 2.511886400E-07 1.965218522E+01
2.00000E+00 2.511886400E-08 6.577836527E-01
2.00000E+00 1.995262300E-08 2.817373237E-01
2.00000E+00 1.000000000E-06 1.173633916E-10
2.00000E+00 1.258925400E-06 6.813026693E-18
2.00000E+00 5.011872300E-08 7.339459220E+00
2.00000E+00 1.258925400E-07 4.661545589E+01
2.00000E+00 3.981071700E-09 4.691946221E-04
2.00000E+00 5.011872300E-07 7.137875158E-02
2.00000E+00 5.011872300E-09 1.214918506E-03
2.00000E+00 3.981071700E-07 1.332507684E+00
2.00000E+00 6.309573400E-08 1.294622832E+01
2.00000E+00 3.162277700E-07 7.620336525E+00
2.00000E+00 7.943282300E-07 2.349396933E-06
2.00000E+00 7.943282300E-08 2.308151064E+01
2.00000E+00 7.943282300E-09 7.018782906E-03
2.00000E+00 6.309573400E-07 1.629738535E-03
2.00000E+00 6.309573400E-09 2.987220677E-03
2.10000E+00 1.584893200E-06 6.156060460E-33
2.10000E+00 1.584893200E-08 1.044383869E-01
2.10000E+00 3.162277700E-09 1.736346002E-04
2.10000E+00 1.995262300E-08 2.482676225E-01
2.10000E+00 1.000000000E-08 1.789088777E-02
2.10000E+00 1.000000000E-07 2.846607357E+01
2.10000E+00 1.258925400E-08 4.166921299E-02
2.10000E+00 2.511886400E-07 1.107672007E+01
2.10000E+00 2.511886400E-08 5.826415760E-01
2.10000E+00 1.995262300E-07 2.297213282E+01
2.10000E+00 1.000000000E-06 2.130503839E-12
2.10000E+00 1.258925400E-07 3.533991069E+01
2.10000E+00 1.584893200E-07 3.133741090E+01
2.10000E+00 3.981071700E-08 2.843869421E+00
2.10000E+00 1.258925400E-06 3.711614424E-21
2.10000E+00 5.011872300E-08 6.006000514E+00
2.10000E+00 5.011872300E-09 1.073089562E-03
2.10000E+00 6.309573400E-09 2.767634192E-03
2.10000E+00 6.309573400E-08 1.183491598E+01
2.10000E+00 3.162277700E-07 3.382695867E+00
2.10000E+00 7.943282300E-07 1.449450091E-07
2.10000E+00 7.943282300E-08 1.973475992E+01
2.10000E+00 6.309573400E-07 1.816171090E-04
2.10000E+00 3.162277700E-08 1.302077200E+00
2.10000E+00 5.011872300E-07 1.670894252E-02
2.10000E+00 3.981071700E-07 4.727529266E-01
2.20000E+00 1.258925400E-07 2.473230788E+01
2.20000E+00 1.258925400E-08 3.602140762E-02
2.20000E+00 1.584893200E-06 9.037533076E-38
2.20000E+00 1.584893200E-07 2.280012012E+01
2.20000E+00 1.584893200E-08 9.689794535E-02
2.20000E+00 1.000000000E-07 2.191911909E+01
2.20000E+00 1.995262300E-08 2.265028896E-01
2.20000E+00 1.000000000E-06 1.277255738E-14
2.20000E+00 1.000000000E-08 1.520476481E-02
2.20000E+00 2.511886400E-07 5.205607632E+00
2.20000E+00 1.995262300E-07 1.361120953E+01
2.20000E+00 3.162277700E-07 1.401305993E+00
2.20000E+00 1.258925400E-06 1.886347099E-24
2.20000E+00 3.162277700E-08 1.155192776E+00
2.20000E+00 3.162277700E-09 1.516369049E-04
2.20000E+00 3.981071700E-07 1.562942961E-01
2.20000E+00 3.981071700E-08 2.499048610E+00
2.20000E+00 3.981071700E-09 3.911672488E-04
2.20000E+00 5.011872300E-07 4.857082151E-03
2.20000E+00 5.011872300E-08 5.251047347E+00
2.20000E+00 6.309573400E-09 2.429103569E-03
2.20000E+00 2.511886400E-08 5.059258372E-01
2.20000E+00 6.309573400E-08 9.593498488E+00
2.20000E+00 7.943282300E-07 5.551447820E-09
2.20000E+00 7.943282300E-08 1.528115676E+01
2.20000E+00 7.943282300E-09 6.104813894E-03
2.20000E+00 5.011872300E-09 9.945164401E-04
2.20000E+00 6.309573400E-07 3.346375903E-05
2.30000E+00 1.258925400E-07 1.817350191E+01
2.30000E+00 1.258925400E-08 3.354494316E-02
2.30000E+00 1.584893200E-06 5.065726243E-41
2.30000E+00 1.584893200E-08 8.153289885E-02
2.30000E+00 1.584893200E-07 1.580336306E+01
2.30000E+00 1.000000000E-07 1.661388072E+01
2.30000E+00 1.000000000E-06 6.128535979E-16
2.30000E+00 1.000000000E-08 1.420919005E-02
2.30000E+00 2.511886400E-07 3.454069987E+00
2.30000E+00 1.995262300E-07 9.094696994E+00
2.30000E+00 3.162277700E-07 7.742402999E-01
2.30000E+00 1.995262300E-08 1.939847955E-01
2.30000E+00 1.258925400E-06 9.372074418E-27
2.30000E+00 3.162277700E-08 1.033865420E+00
2.30000E+00 7.943282300E-09 5.490634135E-03
2.30000E+00 2.511886400E-08 4.764421239E-01
2.30000E+00 3.981071700E-08 2.091604485E+00
2.30000E+00 3.981071700E-09 3.467159687E-04
2.30000E+00 5.011872300E-07 1.943541435E-03
2.30000E+00 5.011872300E-08 4.219973393E+00
2.30000E+00 6.309573400E-08 7.803013085E+00
2.30000E+00 3.981071700E-07 6.909022350E-02
2.30000E+00 6.309573400E-09 2.250869735E-03
2.30000E+00 7.943282300E-07 2.748202152E-10
2.30000E+00 7.943282300E-08 1.313379574E+01
2.30000E+00 3.162277700E-09 1.464019544E-04
2.30000E+00 5.011872300E-09 8.737611207E-04
2.30000E+00 6.309573400E-07 1.788537473E-06
2.40000E+00 1.258925400E-06 1.885663204E-28
2.40000E+00 1.258925400E-08 2.976512490E-02
