8.80000E-01 3.162277700E-09 6.068226540E-04
8.80000E-01 2.511886400E-08 2.272890014E+00
8.80000E-01 3.981071700E-07 7.741064969E+03
8.80000E-01 2.818382931E-06 3.161951613E-15
8.80000E-01 3.162277700E-06 5.771672278E-19
8.80000E-01 3.162277700E-07 7.414017197E+03
8.80000E-01 3.162277700E-08 6.129009482E+00
8.80000E-01 3.548133892E-06 5.559551064E-26
8.80000E-01 3.548133892E-06 5.559551064E-26
8.80000E-01 3.981071700E-08 1.395732277E+01
8.80000E-01 7.943282300E-09 2.563870664E-02
8.80000E-01 1.412537545E-06 8.525030632E-01
8.80000E-01 5.011872300E-08 3.554673153E+01
8.80000E-01 5.011872300E-09 3.640714270E-03
8.80000E-01 6.309573400E-07 3.770856063E+03
8.80000E-01 2.818382931E-06 3.161951613E-15
8.80000E-01 6.309573400E-08 8.267297080E+01
8.80000E-01 6.309573400E-09 9.697823967E-03
8.80000E-01 7.943282300E-07 1.050770732E+03
8.80000E-01 7.943282300E-08 2.051895348E+02
8.80000E-01 3.981071700E-09 1.635001742E-03
8.80000E-01 5.011872300E-07 6.342308600E+03
8.90000E-01 1.778279410E-06 6.376889375E-03
8.90000E-01 1.584893200E-07 1.769389719E+03
8.90000E-01 1.584893200E-06 1.385009286E-01
8.90000E-01 1.258925400E-07 9.054315178E+02
8.90000E-01 1.412537545E-06 1.510663308E+00
8.90000E-01 1.258925400E-08 1.320028585E-01
8.90000E-01 1.584893200E-08 3.399880987E-01
8.90000E-01 1.122018454E-06 7.892529155E+01
8.90000E-01 1.995262300E-06 2.595819829E-05
8.90000E-01 1.000000000E-08 4.880227076E-02
8.90000E-01 1.995262300E-08 8.751730053E-01
8.90000E-01 1.000000000E-06 2.252992473E+02
8.90000E-01 1.000000000E-07 4.338376784E+02
8.90000E-01 2.238721139E-06 5.265444121E-07
8.90000E-01 2.238721139E-06 5.265444121E-07
8.90000E-01 2.511886400E-06 4.799570149E-10
8.90000E-01 1.778279410E-06 6.376889375E-03
8.90000E-01 1.258925400E-06 1.510266453E+01
8.90000E-01 1.995262300E-07 3.113573344E+03
8.90000E-01 1.122018454E-06 7.892529155E+01
8.90000E-01 2.511886400E-07 4.963834737E+03
8.90000E-01 3.981071700E-08 1.295355779E+01
8.90000E-01 1.412537545E-06 1.510663308E+00
8.90000E-01 3.548133892E-06 3.703598296E-25
8.90000E-01 3.548133892E-06 3.703598296E-25
8.90000E-01 3.162277700E-06 2.553344813E-18
8.90000E-01 3.162277700E-08 5.118282494E+00
8.90000E-01 3.162277700E-07 7.048695277E+03
8.90000E-01 3.981071700E-07 7.269276757E+03
8.90000E-01 3.162277700E-09 5.364351723E-04
8.90000E-01 3.981071700E-09 1.316714898E-03
8.90000E-01 5.011872300E-08 3.089417747E+01
8.90000E-01 6.309573400E-08 7.677939453E+01
8.90000E-01 6.309573400E-07 4.137771009E+03
8.90000E-01 6.309573400E-09 7.884813294E-03
8.90000E-01 7.943282300E-07 1.646199051E+03
8.90000E-01 7.943282300E-08 1.735321966E+02
8.90000E-01 7.943282300E-09 2.038987726E-02
8.90000E-01 2.818382931E-06 1.279279850E-13
8.90000E-01 5.011872300E-07 6.693499781E+03
8.90000E-01 2.818382931E-06 1.279279850E-13
8.90000E-01 2.511886400E-08 2.151988032E+00
8.90000E-01 5.011872300E-09 3.306740108E-03
9.00000E-01 1.584893200E-07 1.625226646E+03
9.00000E-01 1.584893200E-08 3.073371692E-01
9.00000E-01 1.412537545E-06 1.813400611E+00
9.00000E-01 3.162277700E-07 6.372172848E+03
9.00000E-01 1.258925400E-07 8.083457542E+02
9.00000E-01 1.258925400E-06 1.075276194E+01
9.00000E-01 1.122018454E-06 7.856979585E+01
9.00000E-01 1.258925400E-08 1.230409820E-01
9.00000E-01 1.778279410E-06 8.549810257E-03
9.00000E-01 1.995262300E-06 9.181960666E-05
9.00000E-01 1.995262300E-07 2.953172715E+03
9.00000E-01 1.995262300E-08 7.447475398E-01
9.00000E-01 1.000000000E-07 3.837035862E+02
9.00000E-01 2.818382931E-06 1.413288486E-13
9.00000E-01 1.000000000E-08 4.856054546E-02
9.00000E-01 2.238721139E-06 8.044063785E-07
9.00000E-01 2.511886400E-06 5.297023012E-10
9.00000E-01 2.511886400E-07 4.612792035E+03
9.00000E-01 2.511886400E-08 1.861997585E+00
9.00000E-01 1.584893200E-06 9.130200796E-02
9.00000E-01 3.162277700E-06 3.668033029E-18
9.00000E-01 7.943282300E-08 1.563272577E+02
9.00000E-01 3.162277700E-08 4.705367491E+00
9.00000E-01 1.000000000E-06 2.536141842E+02
9.00000E-01 5.011872300E-08 2.766465847E+01
9.00000E-01 5.011872300E-09 2.985681725E-03
9.00000E-01 5.011872300E-07 5.709618613E+03
9.00000E-01 3.162277700E-09 4.694839714E-04
9.00000E-01 3.981071700E-08 1.142913180E+01
9.00000E-01 3.548133892E-06 6.224695330E-24
9.00000E-01 6.309573400E-07 4.018886416E+03
9.00000E-01 3.981071700E-07 7.513054260E+03
9.00000E-01 6.309573400E-09 7.606024239E-03
9.00000E-01 7.943282300E-07 1.678859851E+03
9.00000E-01 7.943282300E-09 1.816999016E-02
9.00000E-01 6.309573400E-08 6.713820703E+01
9.00000E-01 1.122018454E-06 7.856979585E+01
9.00000E-01 1.412537545E-06 1.813400611E+00
9.00000E-01 1.778279410E-06 8.549810257E-03
9.00000E-01 2.238721139E-06 8.044063785E-07
9.00000E-01 2.818382931E-06 1.413288486E-13
9.00000E-01 3.548133892E-06 6.224695330E-24
9.50000E-01 1.584893200E-06 1.329620732E-01
9.50000E-01 1.412537545E-06 3.209137774E+00
9.50000E-01 1.412537545E-06 3.209137774E+00
9.50000E-01 1.122018454E-06 7.511973835E+01
9.50000E-01 1.258925400E-07 4.919000144E+02
9.50000E-01 1.584893200E-07 9.779809244E+02
9.50000E-01 1.258925400E-08 7.439499143E-02
9.50000E-01 1.584893200E-08 1.823534419E-01
9.50000E-01 2.511886400E-07 3.088005042E+03
9.50000E-01 1.778279410E-06 1.221834436E-02
9.50000E-01 1.995262300E-07 1.886472891E+03
9.50000E-01 1.995262300E-08 4.485318606E-01
9.50000E-01 1.000000000E-06 2.512455995E+02
9.50000E-01 1.000000000E-07 2.362966658E+02
9.50000E-01 1.000000000E-08 3.083092348E-02
9.50000E-01 2.238721139E-06 5.615992966E-07
9.50000E-01 2.238721139E-06 5.615992966E-07
9.50000E-01 1.122018454E-06 7.511973835E+01
9.50000E-01 1.778279410E-06 1.221834436E-02
9.50000E-01 2.511886400E-06 7.311258848E-09
9.50000E-01 5.011872300E-08 1.817611463E+01
9.50000E-01 2.511886400E-08 1.190543207E+00
9.50000E-01 3.548133892E-06 1.022664266E-22
9.50000E-01 3.548133892E-06 1.022664266E-22
9.50000E-01 3.162277700E-09 2.962659917E-04
9.50000E-01 2.818382931E-06 5.338531828E-13
9.50000E-01 3.162277700E-07 4.026259367E+03
9.50000E-01 3.981071700E-06 9.665580184E-31
9.50000E-01 3.162277700E-08 2.788028764E+00
9.50000E-01 3.981071700E-07 5.118317942E+03
9.50000E-01 7.943282300E-08 9.649650064E+01
9.50000E-01 3.981071700E-09 7.452390962E-04
9.50000E-01 5.011872300E-07 4.519509296E+03
9.50000E-01 5.011872300E-09 1.905166583E-03
9.50000E-01 6.309573400E-07 2.838666106E+03
9.50000E-01 6.309573400E-08 4.152871283E+01
9.50000E-01 6.309573400E-09 4.554860017E-03
9.50000E-01 7.943282300E-07 1.267339036E+03
9.50000E-01 2.818382931E-06 5.338531828E-13
9.50000E-01 3.981071700E-08 6.909069201E+00
9.50000E-01 1.995262300E-06 1.555119520E-04
9.50000E-01 7.943282300E-09 1.184507121E-02
1.00000E+00 3.162277700E-06 9.5407403e-20
1.00000E+00 1.258925400E-06 11.5085166
1.00000E+00 1.258925400E-07 1100.44991
1.00000E+00 1.258925400E-08 0.159606041
1.00000E+00 1.584893200E-07 2210.17944
1.00000E+00 1.584893200E-08 0.411729024
1.00000E+00 1.000000000E-06 257.847828
1.00000E+00 1.995262300E-07 3795.67972
1.00000E+00 1.995262300E-08 1.00653385
1.00000E+00 1.000000000E-07 534.575748
1.00000E+00 1.000000000E-08 0.0674383542
1.00000E+00 2.511886400E-06 1.24126016e-11
1.00000E+00 1.995262300E-06 1.40781522e-05
1.00000E+00 1.584893200E-06 0.0378862085
1.00000E+00 2.511886400E-07 5884.67159
1.00000E+00 3.162277700E-07 8067.2347
1.00000E+00 5.011872300E-08 40.3230226
1.00000E+00 2.511886400E-08 2.30214593
1.00000E+00 3.162277700E-08 6.56944547
1.00000E+00 3.162277700E-09 0.000655276622
1.00000E+00 3.981071700E-06 6.02461937e-33
1.00000E+00 3.981071700E-09 0.00168030723
1.00000E+00 5.011872300E-07 6864.12307
1.00000E+00 3.981071700E-08 16.0529432
1.00000E+00 5.011872300E-09 0.00413270886
1.00000E+00 6.309573400E-07 4799.93241
1.00000E+00 6.309573400E-09 0.0105765807
1.00000E+00 7.943282300E-07 1314.29809
1.00000E+00 7.943282300E-08 223.206144
1.00000E+00 7.943282300E-09 0.0257670812
1.00000E+00 6.309573400E-08 90.982577
1.10000E+00 1.258925400E-06 2.44174896
1.10000E+00 1.584893200E-06 0.017460744
1.10000E+00 1.584893200E-07 936.54057
1.10000E+00 1.584893200E-08 0.202452166
1.10000E+00 1.995262300E-06 3.39913105e-06
1.10000E+00 3.162277700E-07 3920.87703
1.10000E+00 1.258925400E-08 0.079677563
1.10000E+00 1.000000000E-07 233.888627
1.10000E+00 1.000000000E-08 0.0303450532
1.10000E+00 2.511886400E-06 1.0956526e-12
1.10000E+00 2.511886400E-07 2766.48218
1.10000E+00 2.511886400E-08 1.16899958
1.10000E+00 1.995262300E-08 0.488783015
1.10000E+00 1.000000000E-06 75.832442
1.10000E+00 1.258925400E-07 462.635761
1.10000E+00 6.309573400E-07 1543.96396
1.10000E+00 1.995262300E-07 1692.58418
1.10000E+00 3.981071700E-06 1.2076365e-37
1.10000E+00 3.981071700E-07 3990.36232
1.10000E+00 3.981071700E-08 7.5154247
1.10000E+00 3.981071700E-09 0.0008325709
1.10000E+00 5.011872300E-08 18.2648515
1.10000E+00 3.162277700E-09 0.000301169372
1.10000E+00 5.011872300E-07 3285.00179
1.10000E+00 3.162277700E-06 3.10012339e-22
1.10000E+00 6.309573400E-09 0.00502384043
1.10000E+00 7.943282300E-07 524.279021
1.10000E+00 7.943282300E-08 108.213847
1.10000E+00 7.943282300E-09 0.0120450428
1.10000E+00 5.011872300E-09 0.0020481664
1.10000E+00 3.162277700E-08 2.96375128
1.10000E+00 6.309573400E-08 43.9790211
1.20000E+00 1.258925400E-08 0.0442731373
1.20000E+00 1.584893200E-06 0.000162892282
1.20000E+00 1.584893200E-07 507.85434
1.20000E+00 1.584893200E-08 0.112924868
1.20000E+00 1.995262300E-06 1.606094e-08
1.20000E+00 1.258925400E-06 0.189541807
1.20000E+00 1.000000000E-08 0.0182621719
1.20000E+00 1.000000000E-06 7.7998053
1.20000E+00 1.000000000E-07 126.167811
1.20000E+00 2.511886400E-06 2.58037458e-15
1.20000E+00 2.511886400E-07 1138.85275
1.20000E+00 1.995262300E-07 857.65183
1.20000E+00 1.258925400E-07 262.608199
1.20000E+00 1.995262300E-08 0.270220916
1.20000E+00 2.511886400E-08 0.72659937
1.20000E+00 3.162277700E-06 8.8599889e-27
1.20000E+00 3.162277700E-07 1506.8459
1.20000E+00 3.981071700E-07 1478.88048
1.20000E+00 3.981071700E-08 4.1729268
1.20000E+00 3.981071700E-09 0.000439766614
1.20000E+00 5.011872300E-07 1016.71031
1.20000E+00 5.011872300E-08 10.3869668
1.20000E+00 6.309573400E-09 0.00297877307
1.20000E+00 3.162277700E-09 0.000174899718
1.20000E+00 6.309573400E-08 24.9705946
1.20000E+00 7.943282300E-07 95.181135
1.20000E+00 7.943282300E-08 57.23165
1.20000E+00 7.943282300E-09 0.007150927
1.20000E+00 3.162277700E-08 1.78710791
1.20000E+00 5.011872300E-09 0.00107880255
1.20000E+00 6.309573400E-07 482.426259
1.30000E+00 1.258925400E-08 0.0286610898
1.30000E+00 1.584893200E-06 8.7092831e-07
1.30000E+00 1.584893200E-08 0.0647053393
1.30000E+00 1.995262300E-06 6.1970244e-13
1.30000E+00 1.584893200E-07 274.430478
1.30000E+00 1.995262300E-08 0.160383874
1.30000E+00 1.000000000E-08 0.0120531334
1.30000E+00 1.000000000E-07 72.160186
1.30000E+00 2.511886400E-06 6.12123561e-22
1.30000E+00 2.511886400E-07 565.938212
1.30000E+00 1.995262300E-07 416.748094
1.30000E+00 1.258925400E-07 136.780392
1.30000E+00 1.000000000E-06 0.602989149
1.30000E+00 2.511886400E-08 0.438839093
1.30000E+00 1.258925400E-06 0.00244664007
1.30000E+00 3.162277700E-07 608.886453
1.30000E+00 3.162277700E-09 0.000118545056
1.30000E+00 3.981071700E-07 509.310872
1.30000E+00 3.981071700E-08 2.50489904
1.30000E+00 3.981071700E-09 0.000283587962
1.30000E+00 5.011872300E-09 0.000684690706
1.30000E+00 6.309573400E-09 0.00172247663
1.30000E+00 5.011872300E-07 279.140295
1.30000E+00 7.943282300E-07 14.5083274
1.30000E+00 7.943282300E-08 36.5155238
1.30000E+00 7.943282300E-09 0.00428297072
1.30000E+00 3.162277700E-08 1.0594577
1.30000E+00 6.309573400E-07 92.040347
1.30000E+00 3.162277700E-06 1.49405998e-38
1.30000E+00 6.309573400E-08 14.7205597
1.40000E+00 1.584893200E-07 134.41267
1.40000E+00 1.258925400E-06 4.14691977e-06
1.40000E+00 1.258925400E-07 82.415963
1.40000E+00 1.258925400E-08 0.0187008878
1.40000E+00 1.412537545E-06 8.8195485e-08
1.40000E+00 2.511886400E-08 0.28583219
1.40000E+00 1.584893200E-06 2.67951292e-10
1.40000E+00 1.000000000E-07 43.7569342
1.40000E+00 1.995262300E-06 7.5589164e-19
1.40000E+00 1.995262300E-07 209.857193
1.40000E+00 1.995262300E-08 0.120229858
1.40000E+00 1.000000000E-06 0.0125624919
1.40000E+00 1.000000000E-08 0.0077760445
1.40000E+00 1.122018454E-06 0.000473410315
1.40000E+00 1.584893200E-08 0.0462356062
1.40000E+00 1.778279410E-06 5.26176651e-14
1.40000E+00 2.238721139E-06 6.77850285e-23
1.40000E+00 2.818382931E-06 3.24504369e-39
1.40000E+00 7.943282300E-08 20.5125375
1.40000E+00 3.981071700E-09 0.000180730137
1.40000E+00 3.162277700E-07 230.94799
1.40000E+00 3.162277700E-08 0.75811911
1.40000E+00 3.162277700E-09 7.0874734e-05
1.40000E+00 3.981071700E-07 161.468699
1.40000E+00 2.511886400E-06 3.18405248e-30
1.40000E+00 5.011872300E-07 50.0312792
1.40000E+00 3.981071700E-08 1.82203938
1.40000E+00 5.011872300E-09 0.000481670133
1.40000E+00 6.309573400E-07 14.0651658
1.40000E+00 6.309573400E-08 9.9745772
1.40000E+00 6.309573400E-09 0.00126698719
1.40000E+00 7.943282300E-07 0.56847245
1.40000E+00 7.943282300E-09 0.00314170066
1.40000E+00 5.011872300E-08 4.42917909
1.40000E+00 2.511886400E-07 252.668465
1.50000E+00 5.011872300E-08 8.791814803E+00
1.50000E+00 1.584893200E-08 1.178944395E-01
1.50000E+00 1.000000000E-08 1.843466789E-02
1.50000E+00 1.000000000E-06 1.191758805E-04
1.50000E+00 1.995262300E-08 2.865223241E-01
1.50000E+00 1.995262300E-07 1.736089928E+02
1.50000E+00 1.995262300E-06 1.737857255E-25
1.50000E+00 1.258925400E-06 8.056431597E-09
1.50000E+00 1.584893200E-07 1.504996653E+02
1.50000E+00 1.584893200E-06 5.919342956E-15
1.50000E+00 1.258925400E-08 4.673494141E-02
1.50000E+00 1.258925400E-07 1.093972992E+02
1.50000E+00 2.511886400E-08 6.920005159E-01
1.50000E+00 2.511886400E-07 1.573417211E+02
1.50000E+00 5.011872300E-07 1.253976464E+01
1.50000E+00 3.162277700E-07 1.103994717E+02
1.50000E+00 7.943282300E-09 7.716630787E-03
1.50000E+00 7.943282300E-08 3.851595399E+01
1.50000E+00 7.943282300E-07 2.992957882E-02
1.50000E+00 6.309573400E-09 3.009691869E-03
1.50000E+00 6.309573400E-08 1.881794605E+01
1.50000E+00 5.011872300E-09 1.196269284E-03
1.50000E+00 3.981071700E-09 4.708425441E-04
1.50000E+00 3.981071700E-08 3.918441590E+00
1.50000E+00 3.981071700E-07 4.672306448E+01
1.50000E+00 3.162277700E-09 1.917309846E-04
1.50000E+00 3.162277700E-08 1.711207780E+00
1.50000E+00 6.309573400E-07 1.120207872E+00
1.60000E+00 1.584893200E-06 2.808669787E-18
1.60000E+00 1.584893200E-07 9.573485716E+01
1.60000E+00 1.995262300E-06 2.417239039E-31
1.60000E+00 1.584893200E-08 1.031939271E-01
1.60000E+00 1.995262300E-08 2.460768217E-01
1.60000E+00 1.000000000E-08 1.579680591E-02
1.60000E+00 1.000000000E-07 5.102863383E+01
1.60000E+00 2.511886400E-07 7.978215199E+01
1.60000E+00 2.511886400E-08 6.306903296E-01
1.60000E+00 1.995262300E-07 9.778334642E+01
1.60000E+00 1.258925400E-08 3.968540030E-02
1.60000E+00 1.000000000E-06 3.748255312E-06
1.60000E+00 3.162277700E-07 4.745505473E+01
1.60000E+00 1.258925400E-06 2.627250991E-11
1.60000E+00 1.258925400E-07 7.704342781E+01
1.60000E+00 3.981071700E-09 4.319733436E-04
1.60000E+00 5.011872300E-07 2.835939900E+00
1.60000E+00 5.011872300E-08 7.010906412E+00
1.60000E+00 6.309573400E-07 2.331670941E-01
1.60000E+00 7.943282300E-07 3.104012218E-03
1.60000E+00 6.309573400E-09 2.726321510E-03
1.60000E+00 3.981071700E-08 3.351204806E+00
1.60000E+00 7.943282300E-09 6.929566662E-03
1.60000E+00 6.309573400E-08 1.477271397E+01
1.60000E+00 3.162277700E-09 1.726430066E-04
1.60000E+00 3.162277700E-08 1.466111585E+00
1.60000E+00 7.943282300E-08 2.860176197E+01
1.70000E+00 1.584893200E-06 3.228513787E-22
1.70000E+00 1.584893200E-07 6.313806412E+01
1.70000E+00 1.584893200E-08 9.189073935E-02
1.70000E+00 1.995262300E-07 5.997293272E+01
1.70000E+00 1.000000000E-08 1.554296219E-02
1.70000E+00 1.000000000E-07 3.654331244E+01
1.70000E+00 2.511886400E-07 4.338226314E+01
1.70000E+00 2.511886400E-08 5.527767147E-01
1.70000E+00 1.995262300E-08 2.181650688E-01
1.70000E+00 1.258925400E-08 3.680059299E-02
1.70000E+00 1.000000000E-06 3.440881833E-08
1.70000E+00 3.162277700E-08 1.249669048E+00
1.70000E+00 5.011872300E-08 5.980497333E+00
1.70000E+00 1.258925400E-07 5.129258733E+01
1.70000E+00 3.162277700E-07 1.857167362E+01
1.70000E+00 3.981071700E-08 2.703289682E+00
1.70000E+00 3.981071700E-09 3.713360416E-04
1.70000E+00 5.011872300E-07 5.929233186E-01
1.70000E+00 3.981071700E-07 5.356915950E+00
1.70000E+00 6.309573400E-08 1.229759065E+01
1.70000E+00 5.011872300E-09 9.256858756E-04
1.70000E+00 7.943282300E-08 2.242196634E+01
1.70000E+00 7.943282300E-09 6.159456942E-03
1.70000E+00 6.309573400E-07 2.366325907E-02
1.70000E+00 3.162277700E-09 1.497247620E-04
1.70000E+00 6.309573400E-09 2.472338182E-03
1.80000E+00 1.258925400E-06 1.021803442E-14
1.80000E+00 1.584893200E-07 4.211605021E+01
1.80000E+00 1.584893200E-08 7.526574635E-02
1.80000E+00 1.995262300E-07 3.883285541E+01
1.80000E+00 1.000000000E-06 4.913509561E-09
1.80000E+00 1.584893200E-06 3.808677623E-25
1.80000E+00 2.511886400E-08 4.671090193E-01
1.80000E+00 3.162277700E-08 1.027946807E+00
1.80000E+00 1.000000000E-08 1.253381093E-02
1.80000E+00 1.000000000E-07 2.947028302E+01
1.80000E+00 2.511886400E-07 2.639854802E+01
1.80000E+00 1.995262300E-08 1.898579248E-01
1.80000E+00 1.258925400E-08 2.928142006E-02
1.80000E+00 3.981071700E-08 2.228204608E+00
1.80000E+00 1.258925400E-07 4.082109044E+01
1.80000E+00 3.981071700E-09 3.346911169E-04
1.80000E+00 5.011872300E-07 2.268272831E-01
1.80000E+00 5.011872300E-08 4.882954195E+00
1.80000E+00 5.011872300E-09 7.928330226E-04
1.80000E+00 6.309573400E-09 2.004114259E-03
1.80000E+00 6.309573400E-08 9.705051564E+00
1.80000E+00 3.162277700E-07 1.079139696E+01
1.80000E+00 7.943282300E-08 1.826733241E+01
1.80000E+00 7.943282300E-09 5.137147612E-03
1.80000E+00 3.981071700E-07 2.624747268E+00
1.80000E+00 6.309573400E-07 1.315075575E-02
1.80000E+00 3.162277700E-09 1.225047587E-04
1.80000E+00 7.943282300E-07 4.394258867E-05
1.90000E+00 1.258925400E-07 3.160415832E+01
1.90000E+00 1.258925400E-08 2.356821143E-02
1.90000E+00 1.584893200E-06 7.635859830E-26
1.90000E+00 1.584893200E-08 5.804085054E-02
1.90000E+00 1.584893200E-07 3.631423027E+01
1.90000E+00 1.000000000E-06 1.255685218E-09
1.90000E+00 1.000000000E-08 9.715291769E-03
1.90000E+00 2.511886400E-07 1.996147952E+01
1.90000E+00 2.511886400E-08 3.492982955E-01
1.90000E+00 3.162277700E-08 8.053504142E-01
1.90000E+00 1.995262300E-08 1.475414105E-01
1.90000E+00 1.995262300E-07 2.988526637E+01
1.90000E+00 1.258925400E-06 1.580996886E-15
1.90000E+00 3.162277700E-09 9.746284574E-05
1.90000E+00 3.162277700E-07 8.457410894E+00
1.90000E+00 3.981071700E-07 1.823698796E+00
1.90000E+00 7.943282300E-09 3.804682687E-03
1.90000E+00 7.943282300E-08 1.423035365E+01
1.90000E+00 6.309573400E-08 8.171564079E+00
1.90000E+00 6.309573400E-07 4.891491347E-03
1.90000E+00 7.943282300E-07 2.818517703E-05
1.90000E+00 5.011872300E-08 3.846273758E+00
1.90000E+00 5.011872300E-07 2.123396710E-01
1.90000E+00 3.981071700E-09 2.604154574E-04
1.90000E+00 6.309573400E-09 1.604743053E-03
1.90000E+00 5.011872300E-09 5.994511476E-04
2.00000E+00 1.995262300E-07 1.826793574E+01
2.00000E+00 1.584893200E-06 7.112420695E-30
2.00000E+00 1.584893200E-07 2.359997841E+01
2.00000E+00 1.584893200E-08 5.345472574E-02
2.00000E+00 3.162277700E-08 7.238556353E-01
2.00000E+00 1.258925400E-08 2.288315146E-02
2.00000E+00 1.000000000E-07 1.733969231E+01
2.00000E+00 1.000000000E-08 9.272718569E-03
2.00000E+00 2.511886400E-07 9.547351453E+00
2.00000E+00 2.511886400E-08 3.195620050E-01
2.00000E+00 1.995262300E-08 1.368725776E-01
2.00000E+00 1.000000000E-06 5.701704594E-11
2.00000E+00 1.258925400E-06 3.309879260E-18
2.00000E+00 5.011872300E-08 3.565628751E+00
2.00000E+00 1.258925400E-07 2.264654721E+01
2.00000E+00 3.981071700E-09 2.279423843E-04
2.00000E+00 5.011872300E-07 3.467695932E-02
2.00000E+00 5.011872300E-09 5.902271847E-04
2.00000E+00 3.981071700E-07 6.473539214E-01
2.00000E+00 6.309573400E-08 6.289488436E+00
2.00000E+00 3.162277700E-07 3.702083517E+00
2.00000E+00 7.943282300E-07 1.141375270E-06
2.00000E+00 7.943282300E-08 1.121337356E+01
2.00000E+00 7.943282300E-09 3.409838978E-03
2.00000E+00 6.309573400E-07 7.917535070E-04
2.00000E+00 6.309573400E-09 1.451240427E-03
2.10000E+00 1.584893200E-06 2.990714371E-33
2.10000E+00 1.584893200E-08 5.073786828E-02
2.10000E+00 3.162277700E-09 8.435451494E-05
2.10000E+00 1.995262300E-08 1.206124520E-01
2.10000E+00 1.000000000E-08 8.691684482E-03
2.10000E+00 1.000000000E-07 1.382928187E+01
2.10000E+00 1.258925400E-08 2.024358191E-02
2.10000E+00 2.511886400E-07 5.381250899E+00
2.10000E+00 2.511886400E-08 2.830567611E-01
2.10000E+00 1.995262300E-07 1.116023603E+01
2.10000E+00 1.000000000E-06 1.035033442E-12
2.10000E+00 1.258925400E-07 1.716870383E+01
2.10000E+00 1.584893200E-07 1.522422428E+01
2.10000E+00 3.981071700E-08 1.381598053E+00
2.10000E+00 1.258925400E-06 1.803162700E-21
2.10000E+00 5.011872300E-08 2.917812807E+00
2.10000E+00 5.011872300E-09 5.213243757E-04
2.10000E+00 6.309573400E-09 1.344561738E-03
2.10000E+00 6.309573400E-08 5.749594816E+00
2.10000E+00 3.162277700E-07 1.643368711E+00
2.10000E+00 7.943282300E-07 7.041664463E-08
2.10000E+00 7.943282300E-08 9.587467583E+00
2.10000E+00 6.309573400E-07 8.823254766E-05
2.10000E+00 3.162277700E-08 6.325702971E-01
2.10000E+00 5.011872300E-07 8.117476241E-03
2.10000E+00 3.981071700E-07 2.296710665E-01
2.20000E+00 1.258925400E-07 1.201535772E+01
2.20000E+00 1.258925400E-08 1.749978613E-02
2.20000E+00 1.584893200E-06 4.390580669E-38
2.20000E+00 1.584893200E-07 1.107666946E+01
2.20000E+00 1.584893200E-08 4.707459902E-02
2.20000E+00 1.000000000E-07 1.064866482E+01
2.20000E+00 1.995262300E-08 1.100387905E-01
2.20000E+00 1.000000000E-06 6.205116267E-15
2.20000E+00 1.000000000E-08 7.386722227E-03
2.20000E+00 2.511886400E-07 2.528968917E+00
2.20000E+00 1.995262300E-07 6.612547136E+00
2.20000E+00 3.162277700E-07 6.807772599E-01
2.20000E+00 1.258925400E-06 9.164181241E-25
2.20000E+00 3.162277700E-08 5.612114531E-01
2.20000E+00 3.162277700E-09 7.366767653E-05
2.20000E+00 3.981071700E-07 7.593031298E-02
2.20000E+00 3.981071700E-08 1.214078491E+00
2.20000E+00 3.981071700E-09 1.900354163E-04
2.20000E+00 5.011872300E-07 2.359649566E-03
2.20000E+00 5.011872300E-08 2.551044270E+00
2.20000E+00 6.309573400E-09 1.180098052E-03
2.20000E+00 2.511886400E-08 2.457870065E-01
2.20000E+00 6.309573400E-08 4.660677715E+00
2.20000E+00 7.943282300E-07 2.696983710E-09
2.20000E+00 7.943282300E-08 7.423834678E+00
2.20000E+00 7.943282300E-09 2.965817955E-03
2.20000E+00 5.011872300E-09 4.831522740E-04
2.20000E+00 6.309573400E-07 1.625723881E-05
2.30000E+00 1.258925400E-07 8.828983032E+00
2.30000E+00 1.258925400E-08 1.629667938E-02
2.30000E+00 1.584893200E-06 2.461012262E-41
2.30000E+00 1.584893200E-08 3.961000934E-02
2.30000E+00 1.584893200E-07 7.677530998E+00
2.30000E+00 1.000000000E-07 8.071293669E+00
2.30000E+00 1.000000000E-06 2.977342530E-16
2.30000E+00 1.000000000E-08 6.903055803E-03
2.30000E+00 2.511886400E-07 1.678043420E+00
2.30000E+00 1.995262300E-07 4.418351830E+00
2.30000E+00 3.162277700E-07 3.761385397E-01
2.30000E+00 1.995262300E-08 9.424097108E-02
2.30000E+00 1.258925400E-06 4.553106298E-27
2.30000E+00 3.162277700E-08 5.022686490E-01
2.30000E+00 7.943282300E-09 2.667439432E-03
2.30000E+00 2.511886400E-08 2.314633387E-01
2.30000E+00 3.981071700E-08 1.016135503E+00
2.30000E+00 3.981071700E-09 1.684402609E-04
2.30000E+00 5.011872300E-07 9.442040632E-04
2.30000E+00 5.011872300E-08 2.050131761E+00
2.30000E+00 6.309573400E-08 3.790830763E+00
2.30000E+00 3.981071700E-07 3.356515513E-02
2.30000E+00 6.309573400E-09 1.093509154E-03
2.30000E+00 7.943282300E-07 1.335121337E-10
2.30000E+00 7.943282300E-08 6.380611746E+00
2.30000E+00 3.162277700E-09 7.112445238E-05
2.30000E+00 5.011872300E-09 4.244873743E-04
2.30000E+00 6.309573400E-07 8.689006157E-07
2.40000E+00 1.258925400E-06 9.160858765E-29
2.40000E+00 1.258925400E-08 1.446038215E-02
