8.80000E-01 3.162277700E-09 2.692163652E-03
8.80000E-01 2.511886400E-08 1.008365762E+01
8.80000E-01 3.981071700E-07 3.434317028E+04
8.80000E-01 2.818382931E-06 1.402797200E-14
8.80000E-01 3.162277700E-06 2.560597600E-18
8.80000E-01 3.162277700E-07 3.289222556E+04
8.80000E-01 3.162277700E-08 2.719129953E+01
8.80000E-01 3.548133892E-06 2.466490200E-25
8.80000E-01 3.548133892E-06 2.466490200E-25
8.80000E-01 3.981071700E-08 6.192154627E+01
8.80000E-01 7.943282300E-09 1.137459085E-01
8.80000E-01 1.412537545E-06 3.782122741E+00
8.80000E-01 5.011872300E-08 1.577027784E+02
8.80000E-01 5.011872300E-09 1.615199855E-02
8.80000E-01 6.309573400E-07 1.672937152E+04
8.80000E-01 2.818382931E-06 1.402797200E-14
8.80000E-01 6.309573400E-08 3.667779466E+02
8.80000E-01 6.309573400E-09 4.302431528E-02
8.80000E-01 7.943282300E-07 4.661735601E+03
8.80000E-01 7.943282300E-08 9.103216623E+02
8.80000E-01 3.981071700E-09 7.253671616E-03
8.80000E-01 5.011872300E-07 2.813759929E+04
8.90000E-01 1.778279410E-06 2.829101661E-02
8.90000E-01 1.584893200E-07 7.849882754E+03
8.90000E-01 1.584893200E-06 6.144582163E-01
8.90000E-01 1.258925400E-07 4.016939389E+03
8.90000E-01 1.412537545E-06 6.702045186E+00
8.90000E-01 1.258925400E-08 5.856295825E-01
8.90000E-01 1.584893200E-08 1.508354369E+00
8.90000E-01 1.122018454E-06 3.501513987E+02
8.90000E-01 1.995262300E-06 1.151633305E-04
8.90000E-01 1.000000000E-08 2.165108679E-01
8.90000E-01 1.995262300E-08 3.882697751E+00
8.90000E-01 1.000000000E-06 9.995382344E+02
8.90000E-01 1.000000000E-07 1.924717248E+03
8.90000E-01 2.238721139E-06 2.336009900E-06
8.90000E-01 2.238721139E-06 2.336009900E-06
8.90000E-01 2.511886400E-06 2.129325300E-09
8.90000E-01 1.778279410E-06 2.829101661E-02
8.90000E-01 1.258925400E-06 6.700284543E+01
8.90000E-01 1.995262300E-07 1.381334221E+04
8.90000E-01 1.122018454E-06 3.501513987E+02
8.90000E-01 2.511886400E-07 2.202201148E+04
8.90000E-01 3.981071700E-08 5.746835128E+01
8.90000E-01 1.412537545E-06 6.702045186E+00
8.90000E-01 3.548133892E-06 1.643098300E-24
8.90000E-01 3.548133892E-06 1.643098300E-24
8.90000E-01 3.162277700E-06 1.132789300E-17
8.90000E-01 3.162277700E-08 2.270721766E+01
8.90000E-01 3.162277700E-07 3.127147790E+04
8.90000E-01 3.981071700E-07 3.225008580E+04
8.90000E-01 3.162277700E-09 2.379890175E-03
8.90000E-01 3.981071700E-09 5.841594681E-03
8.90000E-01 5.011872300E-08 1.370617611E+02
8.90000E-01 6.309573400E-08 3.406311445E+02
8.90000E-01 6.309573400E-07 1.835718663E+04
8.90000E-01 6.309573400E-09 3.498090852E-02
8.90000E-01 7.943282300E-07 7.303348383E+03
8.90000E-01 7.943282300E-08 7.698741455E+02
8.90000E-01 7.943282300E-09 9.045952066E-02
8.90000E-01 2.818382931E-06 5.675514400E-13
8.90000E-01 5.011872300E-07 2.969565604E+04
8.90000E-01 2.818382931E-06 5.675514400E-13
8.90000E-01 2.511886400E-08 9.547276986E+00
8.90000E-01 5.011872300E-09 1.467032495E-02
9.00000E-01 1.584893200E-07 7.210304482E+03
9.00000E-01 1.584893200E-08 1.363498792E+00
9.00000E-01 1.412537545E-06 8.045136709E+00
9.00000E-01 3.162277700E-07 2.827009178E+04
9.00000E-01 1.258925400E-07 3.586219207E+03
9.00000E-01 1.258925400E-06 4.770453881E+01
9.00000E-01 1.122018454E-06 3.485742450E+02
9.00000E-01 1.258925400E-08 5.458702923E-01
9.00000E-01 1.778279410E-06 3.793116201E-02
9.00000E-01 1.995262300E-06 4.073569204E-04
9.00000E-01 1.995262300E-07 1.310172616E+04
9.00000E-01 1.995262300E-08 3.304066259E+00
9.00000E-01 1.000000000E-07 1.702297765E+03
9.00000E-01 2.818382931E-06 6.270042600E-13
9.00000E-01 1.000000000E-08 2.154384556E-01
9.00000E-01 2.238721139E-06 3.568742200E-06
9.00000E-01 2.511886400E-06 2.350019848E-09
9.00000E-01 2.511886400E-07 2.046461345E+04
9.00000E-01 2.511886400E-08 8.260736780E+00
9.00000E-01 1.584893200E-06 4.050605980E-01
9.00000E-01 3.162277700E-06 1.627319799E-17
9.00000E-01 7.943282300E-08 6.935445772E+02
9.00000E-01 3.162277700E-08 2.087532369E+01
9.00000E-01 1.000000000E-06 1.125157216E+03
9.00000E-01 5.011872300E-08 1.227340269E+02
9.00000E-01 5.011872300E-09 1.324595211E-02
9.00000E-01 5.011872300E-07 2.533067544E+04
9.00000E-01 3.162277700E-09 2.082861730E-03
9.00000E-01 3.981071700E-08 5.070524808E+01
9.00000E-01 3.548133892E-06 2.761580900E-23
9.00000E-01 6.309573400E-07 1.782975612E+04
9.00000E-01 3.981071700E-07 3.333160266E+04
9.00000E-01 6.309573400E-09 3.374406320E-02
9.00000E-01 7.943282300E-07 7.448247750E+03
9.00000E-01 7.943282300E-09 8.061101004E-02
9.00000E-01 6.309573400E-08 2.978580964E+02
9.00000E-01 1.122018454E-06 3.485742450E+02
9.00000E-01 1.412537545E-06 8.045136709E+00
9.00000E-01 1.778279410E-06 3.793116201E-02
9.00000E-01 2.238721139E-06 3.568742200E-06
9.00000E-01 2.818382931E-06 6.270042600E-13
9.00000E-01 3.548133892E-06 2.761580900E-23
9.50000E-01 1.584893200E-06 5.898851305E-01
9.50000E-01 1.412537545E-06 1.423731301E+01
9.50000E-01 1.412537545E-06 1.423731301E+01
9.50000E-01 1.122018454E-06 3.332680937E+02
9.50000E-01 1.258925400E-07 2.182310318E+03
9.50000E-01 1.584893200E-07 4.338804227E+03
9.50000E-01 1.258925400E-08 3.300527600E-01
9.50000E-01 1.584893200E-08 8.090095263E-01
9.50000E-01 2.511886400E-07 1.369990866E+04
9.50000E-01 1.778279410E-06 5.420658300E-02
9.50000E-01 1.995262300E-07 8.369321271E+03
9.50000E-01 1.995262300E-08 1.989907865E+00
9.50000E-01 1.000000000E-06 1.114649010E+03
9.50000E-01 1.000000000E-07 1.048328190E+03
9.50000E-01 1.000000000E-08 1.367811353E-01
9.50000E-01 2.238721139E-06 2.491530603E-06
9.50000E-01 2.238721139E-06 2.491530603E-06
9.50000E-01 1.122018454E-06 3.332680937E+02
9.50000E-01 1.778279410E-06 5.420658300E-02
9.50000E-01 2.511886400E-06 3.243633900E-08
9.50000E-01 5.011872300E-08 8.063818120E+01
9.50000E-01 2.511886400E-08 5.281835026E+00
9.50000E-01 3.548133892E-06 4.537041500E-22
9.50000E-01 3.548133892E-06 4.537041500E-22
9.50000E-01 3.162277700E-09 1.314381605E-03
9.50000E-01 2.818382931E-06 2.368435200E-12
9.50000E-01 3.162277700E-07 1.786246615E+04
9.50000E-01 3.981071700E-06 4.288126600E-30
9.50000E-01 3.162277700E-08 1.236906640E+01
9.50000E-01 3.981071700E-07 2.270737493E+04
9.50000E-01 7.943282300E-08 4.281059216E+02
9.50000E-01 3.981071700E-09 3.306247045E-03
9.50000E-01 5.011872300E-07 2.005076536E+04
9.50000E-01 5.011872300E-09 8.452255683E-03
9.50000E-01 6.309573400E-07 1.259371854E+04
9.50000E-01 6.309573400E-08 1.842417887E+02
9.50000E-01 6.309573400E-09 2.020759854E-02
9.50000E-01 7.943282300E-07 5.622539081E+03
9.50000E-01 2.818382931E-06 2.368435200E-12
9.50000E-01 3.981071700E-08 3.065202798E+01
9.50000E-01 1.995262300E-06 6.899274802E-04
9.50000E-01 7.943282300E-09 5.255055980E-02
1.00000E+00 3.162277700E-06 5.255055980E-02
1.00000E+00 1.258925400E-06 5.255055980E-02
1.00000E+00 1.258925400E-07 5.255055980E-02
1.00000E+00 1.258925400E-08 5.255055980E-02
1.00000E+00 1.584893200E-07 5.255055980E-02
1.00000E+00 1.584893200E-08 5.255055980E-02
1.00000E+00 1.000000000E-06 5.255055980E-02
1.00000E+00 1.995262300E-07 5.255055980E-02
1.00000E+00 1.995262300E-08 5.255055980E-02
1.00000E+00 1.000000000E-07 5.255055980E-02
1.00000E+00 1.000000000E-08 5.255055980E-02
1.00000E+00 2.511886400E-06 5.255055980E-02
1.00000E+00 1.995262300E-06 5.255055980E-02
1.00000E+00 1.584893200E-06 5.255055980E-02
1.00000E+00 2.511886400E-07 5.255055980E-02
1.00000E+00 3.162277700E-07 5.255055980E-02
1.00000E+00 5.011872300E-08 5.255055980E-02
1.00000E+00 2.511886400E-08 5.255055980E-02
1.00000E+00 3.162277700E-08 5.255055980E-02
1.00000E+00 3.162277700E-09 5.255055980E-02
1.00000E+00 3.981071700E-06 5.255055980E-02
1.00000E+00 3.981071700E-09 5.255055980E-02
1.00000E+00 5.011872300E-07 5.255055980E-02
1.00000E+00 3.981071700E-08 5.255055980E-02
1.00000E+00 5.011872300E-09 5.255055980E-02
1.00000E+00 6.309573400E-07 5.255055980E-02
1.00000E+00 6.309573400E-09 5.255055980E-02
1.00000E+00 7.943282300E-07 5.255055980E-02
1.00000E+00 7.943282300E-08 5.255055980E-02
1.00000E+00 7.943282300E-09 5.255055980E-02
1.00000E+00 6.309573400E-08 5.255055980E-02
1.10000E+00 1.258925400E-06 5.255055980E-02
1.10000E+00 1.584893200E-06 5.255055980E-02
1.10000E+00 1.584893200E-07 5.255055980E-02
1.10000E+00 1.584893200E-08 5.255055980E-02
1.10000E+00 1.995262300E-06 5.255055980E-02
1.10000E+00 3.162277700E-07 5.255055980E-02
1.10000E+00 1.258925400E-08 5.255055980E-02
1.10000E+00 1.000000000E-07 5.255055980E-02
1.10000E+00 1.000000000E-08 5.255055980E-02
1.10000E+00 2.511886400E-06 5.255055980E-02
1.10000E+00 2.511886400E-07 5.255055980E-02
1.10000E+00 2.511886400E-08 5.255055980E-02
1.10000E+00 1.995262300E-08 5.255055980E-02
1.10000E+00 1.000000000E-06 5.255055980E-02
1.10000E+00 1.258925400E-07 5.255055980E-02
1.10000E+00 6.309573400E-07 5.255055980E-02
1.10000E+00 1.995262300E-07 5.255055980E-02
1.10000E+00 3.981071700E-06 5.255055980E-02
1.10000E+00 3.981071700E-07 5.255055980E-02
1.10000E+00 3.981071700E-08 5.255055980E-02
1.10000E+00 3.981071700E-09 5.255055980E-02
1.10000E+00 5.011872300E-08 5.255055980E-02
1.10000E+00 3.162277700E-09 5.255055980E-02
1.10000E+00 5.011872300E-07 5.255055980E-02
1.10000E+00 3.162277700E-06 5.255055980E-02
1.10000E+00 6.309573400E-09 5.255055980E-02
1.10000E+00 7.943282300E-07 5.255055980E-02
1.10000E+00 7.943282300E-08 5.255055980E-02
1.10000E+00 7.943282300E-09 5.255055980E-02
1.10000E+00 5.011872300E-09 5.255055980E-02
1.10000E+00 3.162277700E-08 5.255055980E-02
1.10000E+00 6.309573400E-08 5.255055980E-02
1.20000E+00 1.258925400E-08 5.255055980E-02
1.20000E+00 1.584893200E-06 5.255055980E-02
1.20000E+00 1.584893200E-07 5.255055980E-02
1.20000E+00 1.584893200E-08 5.255055980E-02
1.20000E+00 1.995262300E-06 5.255055980E-02
1.20000E+00 1.258925400E-06 5.255055980E-02
1.20000E+00 1.000000000E-08 5.255055980E-02
1.20000E+00 1.000000000E-06 5.255055980E-02
1.20000E+00 1.000000000E-07 5.255055980E-02
1.20000E+00 2.511886400E-06 5.255055980E-02
1.20000E+00 2.511886400E-07 5.255055980E-02
1.20000E+00 1.995262300E-07 5.255055980E-02
1.20000E+00 1.258925400E-07 5.255055980E-02
1.20000E+00 1.995262300E-08 5.255055980E-02
1.20000E+00 2.511886400E-08 5.255055980E-02
1.20000E+00 3.162277700E-06 5.255055980E-02
1.20000E+00 3.162277700E-07 5.255055980E-02
1.20000E+00 3.981071700E-07 5.255055980E-02
1.20000E+00 3.981071700E-08 5.255055980E-02
1.20000E+00 3.981071700E-09 5.255055980E-02
1.20000E+00 5.011872300E-07 5.255055980E-02
1.20000E+00 5.011872300E-08 5.255055980E-02
1.20000E+00 6.309573400E-09 5.255055980E-02
1.20000E+00 3.162277700E-09 5.255055980E-02
1.20000E+00 6.309573400E-08 5.255055980E-02
1.20000E+00 7.943282300E-07 5.255055980E-02
1.20000E+00 7.943282300E-08 5.255055980E-02
1.20000E+00 7.943282300E-09 5.255055980E-02
1.20000E+00 3.162277700E-08 5.255055980E-02
1.20000E+00 5.011872300E-09 5.255055980E-02
1.20000E+00 6.309573400E-07 5.255055980E-02
1.30000E+00 1.258925400E-08 5.255055980E-02
1.30000E+00 1.584893200E-06 5.255055980E-02
1.30000E+00 1.584893200E-08 5.255055980E-02
1.30000E+00 1.995262300E-06 5.255055980E-02
1.30000E+00 1.584893200E-07 5.255055980E-02
1.30000E+00 1.995262300E-08 5.255055980E-02
1.30000E+00 1.000000000E-08 5.255055980E-02
1.30000E+00 1.000000000E-07 5.255055980E-02
1.30000E+00 2.511886400E-06 5.255055980E-02
1.30000E+00 2.511886400E-07 5.255055980E-02
1.30000E+00 1.995262300E-07 5.255055980E-02
1.30000E+00 1.258925400E-07 5.255055980E-02
1.30000E+00 1.000000000E-06 5.255055980E-02
1.30000E+00 2.511886400E-08 5.255055980E-02
1.30000E+00 1.258925400E-06 5.255055980E-02
1.30000E+00 3.162277700E-07 5.255055980E-02
1.30000E+00 3.162277700E-09 5.255055980E-02
1.30000E+00 3.981071700E-07 5.255055980E-02
1.30000E+00 3.981071700E-08 5.255055980E-02
1.30000E+00 3.981071700E-09 5.255055980E-02
1.30000E+00 5.011872300E-09 5.255055980E-02
1.30000E+00 6.309573400E-09 5.255055980E-02
1.30000E+00 5.011872300E-07 5.255055980E-02
1.30000E+00 7.943282300E-07 5.255055980E-02
1.30000E+00 7.943282300E-08 5.255055980E-02
1.30000E+00 7.943282300E-09 5.255055980E-02
1.30000E+00 3.162277700E-08 5.255055980E-02
1.30000E+00 6.309573400E-07 5.255055980E-02
1.30000E+00 3.162277700E-06 5.255055980E-02
1.30000E+00 6.309573400E-08 5.255055980E-02
1.40000E+00 1.584893200E-07 5.255055980E-02
1.40000E+00 1.258925400E-06 5.255055980E-02
1.40000E+00 1.258925400E-07 5.255055980E-02
1.40000E+00 1.258925400E-08 5.255055980E-02
1.40000E+00 1.412537545E-06 5.255055980E-02
1.40000E+00 2.511886400E-08 5.255055980E-02
1.40000E+00 1.584893200E-06 5.255055980E-02
1.40000E+00 1.000000000E-07 5.255055980E-02
1.40000E+00 1.995262300E-06 5.255055980E-02
1.40000E+00 1.995262300E-07 5.255055980E-02
1.40000E+00 1.995262300E-08 5.255055980E-02
1.40000E+00 1.000000000E-06 5.255055980E-02
1.40000E+00 1.000000000E-08 5.255055980E-02
1.40000E+00 1.122018454E-06 5.255055980E-02
1.40000E+00 1.584893200E-08 5.255055980E-02
1.40000E+00 1.778279410E-06 5.255055980E-02
1.40000E+00 2.238721139E-06 5.255055980E-02
1.40000E+00 2.818382931E-06 5.255055980E-02
1.40000E+00 7.943282300E-08 5.255055980E-02
1.40000E+00 3.981071700E-09 5.255055980E-02
1.40000E+00 3.162277700E-07 5.255055980E-02
1.40000E+00 3.162277700E-08 5.255055980E-02
1.40000E+00 3.162277700E-09 5.255055980E-02
1.40000E+00 3.981071700E-07 5.255055980E-02
1.40000E+00 2.511886400E-06 5.255055980E-02
1.40000E+00 5.011872300E-07 5.255055980E-02
1.40000E+00 3.981071700E-08 5.255055980E-02
1.40000E+00 5.011872300E-09 5.255055980E-02
1.40000E+00 6.309573400E-07 5.255055980E-02
1.40000E+00 6.309573400E-08 5.255055980E-02
1.40000E+00 6.309573400E-09 5.255055980E-02
1.40000E+00 7.943282300E-07 5.255055980E-02
1.40000E+00 7.943282300E-09 5.255055980E-02
1.40000E+00 5.011872300E-08 5.255055980E-02
1.40000E+00 2.511886400E-07 5.255055980E-02
1.50000E+00 5.011872300E-08 1.374913645E+01
1.50000E+00 1.584893200E-08 1.843699818E-01
1.50000E+00 1.000000000E-08 2.882917463E-02
1.50000E+00 1.000000000E-06 1.863739716E-04
1.50000E+00 1.995262300E-08 4.480797899E-01
1.50000E+00 1.995262300E-07 2.714995464E+02
1.50000E+00 1.995262300E-06 2.717759309E-25
1.50000E+00 1.258925400E-06 1.259910267E-08
1.50000E+00 1.584893200E-07 2.353598751E+02
1.50000E+00 1.584893200E-06 9.257002770E-15
1.50000E+00 1.258925400E-08 7.308674043E-02
1.50000E+00 1.258925400E-07 1.710816740E+02
1.50000E+00 2.511886400E-08 1.082189483E+00
1.50000E+00 2.511886400E-07 2.460598682E+02
1.50000E+00 5.011872300E-07 1.961039204E+01
1.50000E+00 3.162277700E-07 1.726489279E+02
1.50000E+00 7.943282300E-09 1.206770297E-02
1.50000E+00 7.943282300E-08 6.023342379E+01
1.50000E+00 7.943282300E-07 4.680556544E-02
1.50000E+00 6.309573400E-09 4.706726098E-03
1.50000E+00 6.309573400E-08 2.942856665E+01
1.50000E+00 5.011872300E-09 1.870793458E-03
1.50000E+00 3.981071700E-09 7.363301582E-04
1.50000E+00 3.981071700E-08 6.127880227E+00
1.50000E+00 3.981071700E-07 7.306816662E+01
1.50000E+00 3.162277700E-09 2.998397405E-04
1.50000E+00 3.162277700E-08 2.676083355E+00
1.50000E+00 6.309573400E-07 1.751844326E+00
1.60000E+00 1.584893200E-06 4.392356414E-18
1.60000E+00 1.584893200E-07 1.497155756E+02
1.60000E+00 1.995262300E-06 3.780214906E-31
1.60000E+00 1.584893200E-08 1.613804904E-01
1.60000E+00 1.995262300E-08 3.848288293E-01
1.60000E+00 1.000000000E-08 2.470393711E-02
1.60000E+00 1.000000000E-07 7.980145909E+01
1.60000E+00 2.511886400E-07 1.247678345E+02
1.60000E+00 2.511886400E-08 9.863091515E-01
1.60000E+00 1.995262300E-07 1.529191188E+02
1.60000E+00 1.258925400E-08 6.206226996E-02
1.60000E+00 1.000000000E-06 5.861733315E-06
1.60000E+00 3.162277700E-07 7.421289431E+01
1.60000E+00 1.258925400E-06 4.108643456E-11
1.60000E+00 1.258925400E-07 1.204848629E+02
1.60000E+00 3.981071700E-09 6.755443075E-04
1.60000E+00 5.011872300E-07 4.435002956E+00
1.60000E+00 5.011872300E-08 1.096405134E+01
1.60000E+00 6.309573400E-07 3.646398684E-01
1.60000E+00 7.943282300E-07 4.854229585E-03
1.60000E+00 6.309573400E-09 4.263575529E-03
1.60000E+00 3.981071700E-08 5.240803312E+00
1.60000E+00 7.943282300E-09 1.083684765E-02
1.60000E+00 6.309573400E-08 2.310240430E+01
1.60000E+00 3.162277700E-09 2.699888826E-04
1.60000E+00 3.162277700E-08 2.292788085E+00
1.60000E+00 7.943282300E-08 4.472905046E+01
1.70000E+00 1.584893200E-06 5.048932169E-22
1.70000E+00 1.584893200E-07 9.873886998E+01
1.70000E+00 1.584893200E-08 1.437039271E-01
1.70000E+00 1.995262300E-07 9.378905876E+01
1.70000E+00 1.000000000E-08 2.430696197E-02
1.70000E+00 1.000000000E-07 5.714849554E+01
1.70000E+00 2.511886400E-07 6.784363283E+01
1.70000E+00 2.511886400E-08 8.644634409E-01
1.70000E+00 1.995262300E-08 3.411788540E-01
1.70000E+00 1.258925400E-08 5.755084539E-02
1.70000E+00 1.000000000E-06 5.381045312E-08
1.70000E+00 3.162277700E-08 1.954303025E+00
1.70000E+00 5.011872300E-08 9.352639439E+00
1.70000E+00 1.258925400E-07 8.021424448E+01
1.70000E+00 3.162277700E-07 2.904343193E+01
1.70000E+00 3.981071700E-08 4.227557056E+00
1.70000E+00 3.981071700E-09 5.807162706E-04
1.70000E+00 5.011872300E-07 9.272469671E-01
1.70000E+00 3.981071700E-07 8.377447659E+00
1.70000E+00 6.309573400E-08 1.923166669E+01
1.70000E+00 5.011872300E-09 1.447639844E-03
1.70000E+00 7.943282300E-08 3.506473710E+01
1.70000E+00 7.943282300E-09 9.632506580E-03
1.70000E+00 6.309573400E-07 3.700594076E-02
1.70000E+00 3.162277700E-09 2.341480376E-04
1.70000E+00 6.309573400E-09 3.866382057E-03
1.80000E+00 1.258925400E-06 1.597953923E-14
1.80000E+00 1.584893200E-07 6.586345755E+01
1.80000E+00 1.584893200E-08 1.177048243E-01
1.80000E+00 1.995262300E-07 6.072901212E+01
1.80000E+00 1.000000000E-06 7.684023710E-09
1.80000E+00 1.584893200E-06 5.956225136E-25
1.80000E+00 2.511886400E-08 7.304914613E-01
1.80000E+00 3.162277700E-08 1.607561263E+00
1.80000E+00 1.000000000E-08 1.960108130E-02
1.80000E+00 1.000000000E-07 4.608729273E+01
1.80000E+00 2.511886400E-07 4.128354008E+01
1.80000E+00 1.995262300E-08 2.969105438E-01
1.80000E+00 1.258925400E-08 4.579193817E-02
1.80000E+00 3.981071700E-08 3.484592190E+00
1.80000E+00 1.258925400E-07 6.383832633E+01
1.80000E+00 3.981071700E-09 5.234088682E-04
1.80000E+00 5.011872300E-07 3.547253138E-01
1.80000E+00 5.011872300E-08 7.636239503E+00
1.80000E+00 5.011872300E-09 1.239877051E-03
1.80000E+00 6.309573400E-09 3.134147047E-03
1.80000E+00 6.309573400E-08 1.517730766E+01
1.80000E+00 3.162277700E-07 1.687619594E+01
1.80000E+00 7.943282300E-08 2.856748595E+01
1.80000E+00 7.943282300E-09 8.033761522E-03
1.80000E+00 3.981071700E-07 4.104727993E+00
1.80000E+00 6.309573400E-07 2.056589444E-02
1.80000E+00 3.162277700E-09 1.915798593E-04
1.80000E+00 7.943282300E-07 6.871990153E-05
1.90000E+00 1.258925400E-07 4.942436742E+01
1.90000E+00 1.258925400E-08 3.685729989E-02
1.90000E+00 1.584893200E-06 1.194138879E-25
1.90000E+00 1.584893200E-08 9.076755956E-02
1.90000E+00 1.584893200E-07 5.679024390E+01
1.90000E+00 1.000000000E-06 1.963711450E-09
1.90000E+00 1.000000000E-08 1.519332188E-02
1.90000E+00 2.511886400E-07 3.121688887E+01
1.90000E+00 2.511886400E-08 5.462523988E-01
1.90000E+00 3.162277700E-08 1.259452455E+00
1.90000E+00 1.995262300E-08 2.307335892E-01
1.90000E+00 1.995262300E-07 4.673626713E+01
1.90000E+00 1.258925400E-06 2.472452206E-15
1.90000E+00 3.162277700E-09 1.524179017E-04
1.90000E+00 3.162277700E-07 1.322617673E+01
1.90000E+00 3.981071700E-07 2.852003158E+00
1.90000E+00 7.943282300E-09 5.949977630E-03
1.90000E+00 7.943282300E-08 2.225423060E+01
1.90000E+00 6.309573400E-08 1.277915334E+01
1.90000E+00 6.309573400E-07 7.649590384E-03
1.90000E+00 7.943282300E-07 4.407757141E-05
1.90000E+00 5.011872300E-08 6.015020095E+00
1.90000E+00 5.011872300E-07 3.320687680E-01
1.90000E+00 3.981071700E-09 4.072523976E-04
1.90000E+00 6.309573400E-09 2.509587803E-03
1.90000E+00 5.011872300E-09 9.374555547E-04
2.00000E+00 1.995262300E-07 2.856842947E+01
2.00000E+00 1.584893200E-06 1.112280511E-29
2.00000E+00 1.584893200E-07 3.690697889E+01
2.00000E+00 1.584893200E-08 8.359551862E-02
2.00000E+00 3.162277700E-08 1.132006318E+00
2.00000E+00 1.258925400E-08 3.578596443E-02
2.00000E+00 1.000000000E-07 2.711678998E+01
2.00000E+00 1.000000000E-08 1.450120091E-02
2.00000E+00 2.511886400E-07 1.493068733E+01
2.00000E+00 2.511886400E-08 4.997491086E-01
2.00000E+00 1.995262300E-08 2.140490658E-01
2.00000E+00 1.000000000E-06 8.916647611E-11
2.00000E+00 1.258925400E-06 5.176176091E-18
2.00000E+00 5.011872300E-08 5.576131586E+00
2.00000E+00 1.258925400E-07 3.541594934E+01
2.00000E+00 3.981071700E-09 3.564691722E-04
2.00000E+00 5.011872300E-07 5.422978714E-02
2.00000E+00 5.011872300E-09 9.230306007E-04
2.00000E+00 3.981071700E-07 1.012368617E+00
2.00000E+00 6.309573400E-08 9.835857174E+00
2.00000E+00 3.162277700E-07 5.789527255E+00
2.00000E+00 7.943282300E-07 1.784947099E-06
2.00000E+00 7.943282300E-08 1.753610677E+01
2.00000E+00 7.943282300E-09 5.332498741E-03
2.00000E+00 6.309573400E-07 1.238188843E-03
2.00000E+00 6.309573400E-09 2.269531729E-03
2.10000E+00 1.584893200E-06 4.677048015E-33
2.10000E+00 1.584893200E-08 7.934674350E-02
2.10000E+00 3.162277700E-09 1.319183538E-04
2.10000E+00 1.995262300E-08 1.886205632E-01
2.10000E+00 1.000000000E-08 1.359254700E-02
2.10000E+00 1.000000000E-07 2.162701191E+01
2.10000E+00 1.258925400E-08 3.165805651E-02
2.10000E+00 2.511886400E-07 8.415504027E+00
2.10000E+00 2.511886400E-08 4.426601467E-01
2.10000E+00 1.995262300E-07 1.745300731E+01
2.10000E+00 1.000000000E-06 1.618643744E-12
2.10000E+00 1.258925400E-07 2.684938853E+01
2.10000E+00 1.584893200E-07 2.380850162E+01
2.10000E+00 3.981071700E-08 2.160621053E+00
2.10000E+00 1.258925400E-06 2.819887651E-21
2.10000E+00 5.011872300E-08 4.563040432E+00
2.10000E+00 5.011872300E-09 8.152764971E-04
2.10000E+00 6.309573400E-09 2.102701572E-03
2.10000E+00 6.309573400E-08 8.991541043E+00
2.10000E+00 3.162277700E-07 2.569992788E+00
2.10000E+00 7.943282300E-07 1.101215252E-07
2.10000E+00 7.943282300E-08 1.499342320E+01
2.10000E+00 6.309573400E-07 1.379830404E-04
2.10000E+00 3.162277700E-08 9.892491508E-01
2.10000E+00 5.011872300E-07 1.269456773E-02
2.10000E+00 3.981071700E-07 3.591725830E-01
2.20000E+00 1.258925400E-07 1.879029490E+01
2.20000E+00 1.258925400E-08 2.736715373E-02
2.20000E+00 1.584893200E-06 6.866237979E-38
2.20000E+00 1.584893200E-07 1.732232119E+01
2.20000E+00 1.584893200E-08 7.361791618E-02
2.20000E+00 1.000000000E-07 1.665298336E+01
2.20000E+00 1.995262300E-08 1.720848743E-01
2.20000E+00 1.000000000E-06 9.703911212E-15
2.20000E+00 1.000000000E-08 1.155177333E-02
2.20000E+00 2.511886400E-07 3.954944400E+00
2.20000E+00 1.995262300E-07 1.034107461E+01
2.20000E+00 3.162277700E-07 1.064637922E+00
2.20000E+00 1.258925400E-06 1.433146411E-24
2.20000E+00 3.162277700E-08 8.776541611E-01
2.20000E+00 3.162277700E-09 1.152056725E-04
2.20000E+00 3.981071700E-07 1.187441111E-01
2.20000E+00 3.981071700E-08 1.898644501E+00
2.20000E+00 3.981071700E-09 2.971881151E-04
2.20000E+00 5.011872300E-07 3.690153236E-03
2.20000E+00 5.011872300E-08 3.989467083E+00
2.20000E+00 6.309573400E-09 1.845503971E-03
2.20000E+00 2.511886400E-08 3.843755999E-01
2.20000E+00 6.309573400E-08 7.288630992E+00
2.20000E+00 7.943282300E-07 4.217695420E-09
2.20000E+00 7.943282300E-08 1.160981188E+01
2.20000E+00 7.943282300E-09 4.638113594E-03
2.20000E+00 5.011872300E-09 7.555808089E-04
2.20000E+00 6.309573400E-07 2.542398808E-05
2.30000E+00 1.258925400E-07 1.380726222E+01
2.30000E+00 1.258925400E-08 2.548566747E-02
2.30000E+00 1.584893200E-06 3.848669945E-41
2.30000E+00 1.584893200E-08 6.194436932E-02
2.30000E+00 1.584893200E-07 1.200655651E+01
2.30000E+00 1.000000000E-07 1.262234481E+01
2.30000E+00 1.000000000E-06 4.656136375E-16
2.30000E+00 1.000000000E-08 1.079538847E-02
2.30000E+00 2.511886400E-07 2.624219057E+00
2.30000E+00 1.995262300E-07 6.909668090E+00
2.30000E+00 3.162277700E-07 5.882266883E-01
2.30000E+00 1.995262300E-08 1.473793522E-01
2.30000E+00 1.258925400E-06 7.120404735E-27
2.30000E+00 3.162277700E-08 7.854760757E-01
2.30000E+00 7.943282300E-09 4.171492410E-03
