3.8 7.9432823e-08 0.19627851 0.19627851 0.028599143 0.88280462
3.8 7.9432823e-09 0.19327731 0.19327731 0.0072872562 0.82389677
3.9 1.2589254e-07 0.18376754 0.18376754 0.0027259104 0.96783952
3.9 1.2589254e-08 0.18755004 0.18755004 0.018276589 0.88816803
3.9 1.5848932e-07 0.1834 0.1834 0.00024429548 0.86227751
3.9 1.5848932e-08 0.19651791 0.19651791 0.026241604 0.9295988
3.9 1.9952623e-07 0.18711227 0.18711227 1.7926406e-05 0.99812791
3.9 1.9952623e-08 0.18223645 0.18223645 0.033140982 0.89029134
3.9 1e-06 0.18623853 0.18623853 0 0.0
3.9 1e-07 0.1806 0.1806 0.0095963977 0.94270724
3.9 1e-08 0.19315452 0.19315452 0.013831572 0.86326591
3.9 2.5118864e-07 0.17970782 0.17970782 9.4166811e-07 0.99971562
3.9 2.5118864e-08 0.18547419 0.18547419 0.044710535 0.87629917
3.9 3.1622777e-07 0.18270963 0.18270963 1.7075192e-10 0.99969794
3.9 3.1622777e-08 0.18995196 0.18995196 0.058366495 0.89414533
3.9 3.1622777e-09 0.18318318 0.18318318 0.0013700846 0.87810788
3.9 3.9810717e-07 0.18454764 0.18454764 1.9230449e-16 0.99999999
3.9 3.9810717e-08 0.19019019 0.19019019 0.054987097 0.94609846
3.9 3.9810717e-09 0.18423685 0.18423685 0.0021727214 0.89246307
3.9 5.0118723e-07 0.19571743 0.19571743 8.1450503e-22 1
3.9 5.0118723e-08 0.18538539 0.18538539 0.054266401 0.90412574
3.9 5.0118723e-09 0.18325656 0.18325656 0.0034254934 0.86418946
3.9 6.3095734e-07 0.18343669 0.18343669 1.0738346e-31 1
3.9 6.3095734e-08 0.19199199 0.19199199 0.038865718 0.89086505
3.9 6.3095734e-09 0.18201842 0.18201842 0.004938573 0.84725432
3.9 7.9432823e-07 0.18726217 0.18726217 0 0.0
3.9 7.9432823e-08 0.194 0.194 0.02590397 0.95145578
3.9 7.9432823e-09 0.18214572 0.18214572 0.0083983036 0.83717134
4 1.2589254e-07 0.17286915 0.17286915 0.0014649107 0.98610518
4 1.2589254e-08 0.16626651 0.16626651 0.018330002 0.87363079
4 1.5848932e-07 0.17346939 0.17346939 0.00013424378 0.83914738
4 1.5848932e-08 0.17470482 0.17470482 0.031478199 0.85511619
4 1.9952623e-07 0.16933547 0.16933547 7.7674525e-06 0.99730427
4 1.9952623e-08 0.16886755 0.16886755 0.037679259 0.89906652
4 1e-06 0.17594075 0.17594075 0 0.0
4 1e-07 0.17817818 0.17817818 0.0084419995 0.92945544
4 1e-08 0.17817818 0.17817818 0.011990278 0.88072856
4 2.5118864e-07 0.17610566 0.17610566 2.7189326e-08 0.97108685
4 2.5118864e-08 0.17590554 0.17590554 0.051643438 0.85563699
4 3.1622777e-07 0.17157157 0.17157157 2.5858403e-13 0.99999826
4 3.1622777e-08 0.18307323 0.18307323 0.058886627 0.89032169
4 3.1622777e-09 0.17134383 0.17134383 0.0015114645 0.85962574
4 3.9810717e-07 0.17637638 0.17637638 1.8947696e-14 1
4 3.9810717e-08 0.16477404 0.16477404 0.064304258 0.92114864
4 3.9810717e-09 0.17057057 0.17057057 0.0023894725 0.9236446
4 5.0118723e-07 0.17403481 0.17403481 1.8343326e-26 1
4 5.0118723e-08 0.17787115 0.17787115 0.055149484 0.94100852
4 5.0118723e-09 0.16583317 0.16583317 0.0035276651 0.88253083
4 6.3095734e-07 0.17440929 0.17440929 4.8266188e-40 0.99492179
4 6.3095734e-08 0.17237237 0.17237237 0.034912061 0.88225192
4 6.3095734e-09 0.17103421 0.17103421 0.0061334645 0.85893636
4 7.9432823e-07 0.17687075 0.17687075 0 0.0
4 7.9432823e-08 0.17410446 0.17410446 0.016189109 0.93201964
4 7.9432823e-09 0.175 0.175 0.0082143153 0.85677948
4.1 1.2589254e-07 0.14685874 0.14685874 0.00053103586 0.97922239
4.1 1.2589254e-08 0.14421077 0.14421077 0.023271346 0.83404071
4.1 1.5848932e-07 0.14728837 0.14728837 3.6521531e-05 0.97495896
4.1 1.5848932e-08 0.14868921 0.14868921 0.032847785 0.87160191
4.1 1.9952623e-07 0.14491593 0.14491593 4.1984239e-07 0.99045983
4.1 1.9952623e-08 0.1442577 0.1442577 0.047291921 0.88755512
4.1 1e-06 0.14922985 0.14922985 0 0.0
4.1 1e-07 0.14922985 0.14922985 0.0037116061 0.88416641
4.1 1e-08 0.15986079 0.15986079 0.014661684 0.86562413
4.1 2.5118864e-07 0.15146058 0.15146058 2.9876686e-10 0.96343316
4.1 2.5118864e-08 0.15029017 0.15029017 0.051594736 0.91866866
4.1 3.1622777e-07 0.15132106 0.15132106 5.1638209e-14 0.99932746
4.1 3.1622777e-08 0.15015015 0.15015015 0.058922426 0.87404779
4.1 3.1622777e-09 0.14797757 0.14797757 0.0016931978 0.84729369
4.1 3.9810717e-07 0.15466186 0.15466186 4.7194276e-21 1
4.1 3.9810717e-08 0.14894895 0.14894895 0.064025769 0.92668526
4.1 3.9810717e-09 0.16226491 0.16226491 0.0031442131 0.88483561
4.1 5.0118723e-07 0.14831865 0.14831865 4.9421526e-31 0.99906554
4.1 5.0118723e-08 0.15203041 0.15203041 0.044383768 0.94880071
4.1 5.0118723e-09 0.14468681 0.14468681 0.004938905 0.87738723
4.1 6.3095734e-07 0.15166066 0.15166066 2.8278488e-39 1
4.1 6.3095734e-08 0.15752602 0.15752602 0.02762667 0.95097241
4.1 6.3095734e-09 0.14885954 0.14885954 0.0062621673 0.89552438
4.1 7.9432823e-07 0.15446178 0.15446178 0 0.0
4.1 7.9432823e-08 0.14585834 0.14585834 0.010612762 0.90623173
4.1 7.9432823e-09 0.15089053 0.15089053 0.01049427 0.8340033
4.2 1.2589254e-07 0.14588753 0.14588753 0.00036117988 0.97990438
4.2 1.2589254e-08 0.14708825 0.14708825 0.024445374 0.86304815
4.2 1.5848932e-07 0.1458 0.1458 3.2033476e-05 0.92720409
4.2 1.5848932e-08 0.14882977 0.14882977 0.029812374 0.88156548
4.2 1.9952623e-07 0.14834835 0.14834835 6.9566249e-07 0.99057073
4.2 1e-06 0.15118142 0.15118142 0 0.0
4.2 1e-07 0.1581265 0.1581265 0.0036817044 0.94409406
4.2 1e-08 0.1541233 0.1541233 0.015820934 0.83781843
4.2 2.5118864e-07 0.15892714 0.15892714 2.2165923e-09 0.99999982
4.2 2.5118864e-08 0.14554555 0.14554555 0.055454729 0.91462114
4.2 3.1622777e-07 0.15438526 0.15438526 5.758087e-15 1
4.2 3.1622777e-08 0.15032026 0.15032026 0.063478264 0.90259226
4.2 3.1622777e-09 0.14731785 0.14731785 0.0020445693 0.83136049
4.2 3.9810717e-07 0.14670381 0.14670381 9.7830056e-27 1
4.2 3.9810717e-08 0.14845938 0.14845938 0.059158444 0.88822656
4.2 3.9810717e-09 0.1522 0.1522 0.0026833951 0.81035158
4.2 5.0118723e-07 0.14968981 0.14968981 8.0481763e-31 1
4.2 5.0118723e-08 0.14888933 0.14888933 0.046056247 0.90760136
4.2 5.0118723e-09 0.15403081 0.15403081 0.0041932393 0.87752263
4.2 6.3095734e-07 0.1591273 0.1591273 9.8963663e-42 1
4.2 6.3095734e-08 0.1482593 0.1482593 0.027337695 0.94557173
4.2 6.3095734e-09 0.15466186 0.15466186 0.0067392032 0.87624166
4.2 7.9432823e-07 0.15826331 0.15826331 0 0.0
4.2 7.9432823e-08 0.1522609 0.1522609 0.013122637 0.92508992
4.2 7.9432823e-09 0.1452581 0.1452581 0.010193174 0.87511468
4.3 1.2589254e-07 0.17213771 0.17213771 0.00069388804 0.96043684
4.3 1.2589254e-08 0.16596442 0.16596442 0.02134973 0.8486737
4.3 1.5848932e-07 0.1664 0.1664 4.5659191e-05 0.98725191
4.3 1.5848932e-08 0.16930158 0.16930158 0.030807309 0.88404101
4.3 1.9952623e-07 0.17257257 0.17257257 7.9103042e-07 0.99114616
4.3 1.9952623e-08 0.1624975 0.1624975 0.042972391 0.87980409
4.3 1e-06 0.16903381 0.16903381 0 0.0
4.3 1e-07 0.16229738 0.16229738 0.0039827994 0.98594888
4.3 1e-08 0.16346376 0.16346376 0.015041291 0.87167227
4.3 2.5118864e-07 0.16970182 0.16970182 2.0059789e-08 0.82631883
4.3 2.5118864e-08 0.16866747 0.16866747 0.061313306 0.8984843
4.3 3.1622777e-07 0.17874299 0.17874299 5.8903052e-13 0.17554671
4.3 3.1622777e-08 0.16965205 0.16965205 0.062902286 0.90433603
4.3 3.1622777e-09 0.16526611 0.16526611 0.001557997 0.85517612
4.3 3.9810717e-07 0.16589954 0.16589954 2.3480592e-19 0.99198308
4.3 3.9810717e-08 0.16746699 0.16746699 0.05733336 0.89824473
4.3 3.9810717e-09 0.17186875 0.17186875 0.0030005498 0.83893537
4.3 5.0118723e-07 0.17614091 0.17614091 5.0690097e-29 1
4.3 5.0118723e-08 0.17190314 0.17190314 0.038953386 0.86842832
4.3 5.0118723e-09 0.16310307 0.16310307 0.0038962106 0.8690061
4.3 6.3095734e-07 0.17807123 0.17807123 0 0.0
4.3 6.3095734e-08 0.17353883 0.17353883 0.031554334 0.92023083
4.3 6.3095734e-09 0.17006803 0.17006803 0.0062200882 0.88621507
4.3 7.9432823e-07 0.17421302 0.17421302 0 0.0
4.3 7.9432823e-08 0.17030218 0.17030218 0.014355034 0.94593986
4.3 7.9432823e-09 0.16810086 0.16810086 0.0099844544 0.87766222
4.4 1.2589254e-07 0.14768861 0.14768861 0.0002006313 0.98594286
4.4 1.2589254e-08 0.14902981 0.14902981 0.027168299 0.84516072
4.4 1.5848932e-07 0.15509306 0.15509306 7.0546348e-06 0.9988455
4.4 1.5848932e-08 0.13953954 0.13953954 0.036033137 0.89272979
4.4 1.9952623e-07 0.14645858 0.14645858 1.7940341e-07 0.9977361
4.4 1.9952623e-08 0.15329198 0.15329198 0.047134891 0.86955057
4.4 1e-06 0.1556 0.1556 0 0.0
4.4 1e-07 0.14208525 0.14208525 0.0018825544 0.94623442
4.4 1e-08 0.15346138 0.15346138 0.016890888 0.83909774
4.4 2.5118864e-07 0.15003001 0.15003001 5.5745405e-11 0.99994578
4.4 2.5118864e-08 0.15286114 0.15286114 0.058103306 0.87015562
4.4 3.1622777e-07 0.15746299 0.15746299 2.1591564e-14 0.99997943
4.4 3.1622777e-08 0.14822965 0.14822965 0.058376444 0.88947315
4.4 3.1622777e-09 0.15623125 0.15623125 0.0020689188 0.85489562
4.4 3.9810717e-07 0.1491193 0.1491193 1.6021238e-18 1
4.4 3.9810717e-08 0.15729438 0.15729438 0.056871677 0.94395829
4.4 3.9810717e-09 0.15209125 0.15209125 0.0031020499 0.89852257
4.4 5.0118723e-07 0.14608765 0.14608765 7.7708097e-37 1
4.4 5.0118723e-08 0.14928957 0.14928957 0.040942729 0.90157088
4.4 5.0118723e-09 0.15252202 0.15252202 0.0046718327 0.84619688
4.4 6.3095734e-07 0.14028417 0.14028417 1.2793595e-46 1
4.4 6.3095734e-08 0.1491193 0.1491193 0.022540674 0.91106587
4.4 6.3095734e-09 0.15209125 0.15209125 0.0083065274 0.84590192
4.4 7.9432823e-07 0.14865946 0.14865946 0 0.0
4.4 7.9432823e-08 0.15166066 0.15166066 0.0083749387 0.93512547
4.4 7.9432823e-09 0.15129077 0.15129077 0.012930832 0.91071108
4.5 1.2589254e-07 0.15415415 0.15415415 0.00037992174 0.86821783
4.5 1.2589254e-08 0.16215551 0.16215551 0.022938777 0.87204379
4.5 1.5848932e-07 0.15809486 0.15809486 9.8792293e-06 0.81282965
4.5 1.5848932e-08 0.14585834 0.14585834 0.037497198 0.90297494
4.5 1.9952623e-07 0.16103221 0.16103221 1.883608e-07 0.52977063
4.5 1.9952623e-08 0.15523105 0.15523105 0.047077326 0.85124051
4.5 1e-06 0.16483297 0.16483297 0 0.0
4.5 1e-07 0.15483097 0.15483097 0.0027261995 0.92812848
4.5 1e-08 0.1501201 0.1501201 0.0158554 0.88772435
4.5 2.5118864e-07 0.16186475 0.16186475 2.4682423e-11 0.9999996
4.5 2.5118864e-08 0.15986395 0.15986395 0.055174968 0.87199635
4.5 3.1622777e-07 0.15626251 0.15626251 1.1521695e-16 0.99999204
4.5 3.1622777e-08 0.15475475 0.15475475 0.059888431 0.89461911
4.5 3.9810717e-07 0.16043209 0.16043209 1.0682875e-23 1
4.5 3.9810717e-08 0.16836837 0.16836837 0.053985739 0.92711069
4.5 3.9810717e-09 0.16830098 0.16830098 0.0027841366 0.86639262
4.5 5.0118723e-07 0.15189113 0.15189113 3.879235e-29 0.99999996
4.5 5.0118723e-08 0.16890134 0.16890134 0.044591133 0.92802497
4.5 5.0118723e-09 0.16277996 0.16277996 0.0051274695 0.85069028
4.5 6.3095734e-07 0.15266106 0.15266106 0 0.0
4.5 6.3095734e-08 0.1582 0.1582 0.025000827 0.94492256
4.5 6.3095734e-09 0.16360256 0.16360256 0.0078370719 0.88210413
4.5 7.9432823e-07 0.164 0.164 0 0.0
4.5 7.9432823e-08 0.15766307 0.15766307 0.0095069816 0.91370129
4.5 7.9432823e-09 0.16484118 0.16484118 0.011610685 0.82948156
4.6 1.2589254e-07 0.16463293 0.16463293 0.00024613493 0.9850037
4.6 1.2589254e-08 0.16186475 0.16186475 0.024861279 0.84919716
4.6 1.5848932e-07 0.16043209 0.16043209 3.3047306e-05 0.99908977
4.6 1.5848932e-08 0.16670002 0.16670002 0.036114695 0.86899513
4.6 1.9952623e-07 0.15829498 0.15829498 4.8671423e-08 0.99995978
4.6 1.9952623e-08 0.16043209 0.16043209 0.04389518 0.93298258
4.6 1e-06 0.15886355 0.15886355 0 0.0
4.6 1e-07 0.15803161 0.15803161 0.0024115868 0.96053321
4.6 1e-08 0.16269762 0.16269762 0.017203264 0.85679912
4.6 2.5118864e-07 0.16063213 0.16063213 4.2530647e-10 0.99994595
4.6 2.5118864e-08 0.15839007 0.15839007 0.054165596 0.85682822
4.6 3.1622777e-07 0.16353082 0.16353082 4.4386354e-15 0.99998695
4.6 3.1622777e-08 0.1664999 0.1664999 0.062248149 0.89890348
4.6 3.1622777e-09 0.16023205 0.16023205 0.0019911526 0.84292338
4.6 3.9810717e-07 0.1561249 0.1561249 1.7616446e-23 0.69351327
4.6 3.9810717e-08 0.16330352 0.16330352 0.054482842 0.91108134
4.6 3.9810717e-09 0.16429858 0.16429858 0.0028416165 0.86554345
4.6 5.0118723e-08 0.16309786 0.16309786 0.041126648 0.91066519
4.6 5.0118723e-09 0.16426571 0.16426571 0.0048113595 0.8922364
4.6 6.3095734e-07 0.16486595 0.16486595 0 0.0
4.6 6.3095734e-08 0.15778935 0.15778935 0.022662035 0.88188739
4.6 6.3095734e-09 0.15352282 0.15352282 0.007558413 0.84367886
4.6 7.9432823e-07 0.15618742 0.15618742 0 0.0
4.6 7.9432823e-08 0.1574945 0.1574945 0.0089391421 0.93913435
4.6 7.9432823e-09 0.16633307 0.16633307 0.011305238 0.85721897
4.7 1.2589254e-07 0.16039247 0.16039247 0.00018877004 0.64767427
4.7 1.2589254e-08 0.16690014 0.16690014 0.028785421 0.87025049
4.7 1.5848932e-07 0.15617927 0.15617927 7.7193679e-06 0.99976375
4.7 1.5848932e-08 0.15466186 0.15466186 0.036330383 0.91066543
4.7 1.9952623e-07 0.15623125 0.15623125 3.0361293e-08 0.99992995
4.7 1.9952623e-08 0.1584951 0.1584951 0.047648505 0.88599757
4.7 1e-06 0.16266507 0.16266507 0 0.0
4.7 1e-07 0.15569342 0.15569342 0.0014969636 0.89537253
4.7 1e-08 0.15507246 0.15507246 0.019838559 0.92224715
4.7 2.5118864e-07 0.15872698 0.15872698 3.6491504e-12 0.9945041
4.7 2.5118864e-08 0.16389834 0.16389834 0.054780434 0.87361307
4.7 3.1622777e-07 0.15485075 0.15485075 2.8787931e-17 1
4.7 3.1622777e-08 0.15409246 0.15409246 0.060983975 0.89901404
4.7 3.1622777e-09 0.16192883 0.16192883 0.0020168262 0.85302821
4.7 3.9810717e-08 0.15529318 0.15529318 0.051470987 0.92614384
4.7 3.9810717e-09 0.16373098 0.16373098 0.0033662013 0.86604971
4.7 5.0118723e-07 0.16326531 0.16326531 1.2755747e-34 1
4.7 5.0118723e-08 0.15282977 0.15282977 0.04088849 0.87480849
4.7 5.0118723e-09 0.15726291 0.15726291 0.0045650338 0.86918895
4.7 6.3095734e-07 0.15626251 0.15626251 0 0.0
4.7 6.3095734e-08 0.15263053 0.15263053 0.018531639 0.93849123
4.7 6.3095734e-09 0.1764 0.1764 0.0081783176 0.87505982
4.7 7.9432823e-07 0.15523105 0.15523105 0 0.0
4.7 7.9432823e-08 0.15806323 0.15806323 0.0076630237 0.90286297
4.7 7.9432823e-09 0.14718491 0.14718491 0.012440929 0.88272987
4.8 1.2589254e-07 0.15826331 0.15826331 0.00015078672 0.89800275
4.8 1.2589254e-08 0.14845938 0.14845938 0.030477893 0.86696879
4.8 1.5848932e-07 0.15366146 0.15366146 4.9527645e-06 0.93695404
4.8 1.5848932e-08 0.14608765 0.14608765 0.037970142 0.86999819
4.8 1.9952623e-07 0.15618742 0.15618742 2.8401075e-08 0.79129002
4.8 1.9952623e-08 0.14391513 0.14391513 0.047910721 0.88813285
4.8 1e-06 0.15489294 0.15489294 0 0.0
4.8 1e-07 0.1554 0.1554 0.00093793105 0.97323559
4.8 1e-08 0.15417036 0.15417036 0.018917646 0.82475205
4.8 2.5118864e-07 0.15643129 0.15643129 7.0226689e-11 0.9999627
4.8 2.5118864e-08 0.14685874 0.14685874 0.064359533 0.88101118
4.8 3.1622777e-07 0.15069041 0.15069041 2.4408175e-15 0.9999944
4.8 3.1622777e-08 0.15053763 0.15053763 0.067328273 0.88335001
4.8 3.1622777e-09 0.14465786 0.14465786 0.0026200972 0.78392438
4.8 3.9810717e-07 0.15686275 0.15686275 1.0483327e-23 1
4.8 3.9810717e-08 0.15409246 0.15409246 0.05140657 0.89243706
4.8 3.9810717e-09 0.15122951 0.15122951 0.0029465314 0.83031504
4.8 5.0118723e-07 0.15155155 0.15155155 5.3115506e-42 1
4.8 5.0118723e-08 0.15943189 0.15943189 0.036811962 0.87985687
4.8 5.0118723e-09 0.15243049 0.15243049 0.0054032417 0.84028554
4.8 6.3095734e-07 0.14748849 0.14748849 0 0.0
4.8 6.3095734e-08 0.14974975 0.14974975 0.017546034 0.95925298
4.8 6.3095734e-09 0.14965986 0.14965986 0.0085911065 0.87151225
4.8 7.9432823e-07 0.15386154 0.15386154 0 0.0
4.8 7.9432823e-08 0.15041057 0.15041057 0.0050370183 0.98007954
4.8 7.9432823e-09 0.15795796 0.15795796 0.013530871 0.90566064
4.9 1.2589254e-07 0.15143029 0.15143029 4.9767129e-05 0.9344369
4.9 1.2589254e-08 0.15443089 0.15443089 0.029398284 0.86567797
4.9 1.5848932e-07 0.15343069 0.15343069 3.2192404e-06 0.98330654
4.9 1.5848932e-08 0.157743 0.157743 0.041495922 0.84522968
4.9 1.9952623e-07 0.1588 0.1588 3.4223908e-08 0.93214914
4.9 1.9952623e-08 0.1548 0.1548 0.051278093 0.85413592
4.9 1e-06 0.14808885 0.14808885 0 0.0
4.9 1e-07 0.15483097 0.15483097 0.00091689841 0.89832958
4.9 1e-08 0.14682937 0.14682937 0.01865292 0.86497613
4.9 2.5118864e-07 0.15083017 0.15083017 2.8261896e-12 0.86063191
4.9 2.5118864e-08 0.15892714 0.15892714 0.057819036 0.86855609
4.9 3.1622777e-07 0.15706283 0.15706283 2.7745855e-17 0.99999999
4.9 3.1622777e-08 0.15867233 0.15867233 0.05786416 0.86607832
4.9 3.1622777e-09 0.15931156 0.15931156 0.0022766755 0.81308498
4.9 3.9810717e-07 0.15130804 0.15130804 2.0144257e-26 1
4.9 3.9810717e-08 0.15809486 0.15809486 0.047595969 0.91477755
4.9 3.9810717e-09 0.15346138 0.15346138 0.0037607946 0.85678492
4.9 5.0118723e-07 0.16226491 0.16226491 3.1186013e-41 1
4.9 5.0118723e-08 0.15646259 0.15646259 0.032158143 0.89788678
4.9 5.0118723e-09 0.1574 0.1574 0.0055507475 0.85634104
4.9 6.3095734e-07 0.1462585 0.1462585 0 0.0
4.9 6.3095734e-08 0.14781635 0.14781635 0.019019868 0.92050166
4.9 6.3095734e-09 0.1474 0.1474 0.0079173016 0.89398574
4.9 7.9432823e-07 0.15992794 0.15992794 0 0.0
4.9 7.9432823e-08 0.1602695 0.1602695 0.0063713606 0.94566617
4.9 7.9432823e-09 0.16067653 0.16067653 0.011845021 0.89317966
5 1.2589254e-07 0.14794795 0.14794795 0.00011049972 0.89945521
5 1.2589254e-08 0.14805922 0.14805922 0.029203362 0.85380584
5 1.5848932e-07 0.15986395 0.15986395 1.6831827e-06 0.99224416
5 1.5848932e-08 0.15246098 0.15246098 0.044499629 0.8861269
5 1.9952623e-07 0.14942989 0.14942989 1.975343e-08 0.99993534
5 1.9952623e-08 0.15466186 0.15466186 0.048597328 0.84654656
5 1e-06 0.15863173 0.15863173 0 0.0
5 1e-08 0.1566 0.1566 0.020932524 0.86111165
5 2.5118864e-07 0.14711769 0.14711769 1.0856791e-11 0.99999602
5 2.5118864e-08 0.15201803 0.15201803 0.055344352 0.91164535
5 3.1622777e-07 0.15463093 0.15463093 3.4065346e-19 0.99999989
5 3.1622777e-08 0.1492 0.1492 0.06151466 0.89345641
5 3.1622777e-09 0.16289774 0.16289774 0.0024084579 0.86133902
5 3.9810717e-07 0.14820749 0.14820749 2.8645558e-28 1
5 3.9810717e-08 0.16009606 0.16009606 0.048264655 0.89757795
5 3.9810717e-09 0.16072858 0.16072858 0.0040678898 0.88894764
5 5.0118723e-07 0.15103717 0.15103717 0 0.0
5 5.0118723e-08 0.15425779 0.15425779 0.034866729 0.94939862
5 5.0118723e-09 0.15846339 0.15846339 0.0061447814 0.88930678
5 6.3095734e-07 0.14685874 0.14685874 0 0.0
5 6.3095734e-08 0.15623125 0.15623125 0.015427362 0.9437504
5 6.3095734e-09 0.1644 0.1644 0.0086395716 0.86408211
5 7.9432823e-07 0.15751229 0.15751229 0 0.0
5 7.9432823e-08 0.15669402 0.15669402 0.0053965694 0.86538985
5 7.9432823e-09 0.14528717 0.14528717 0.011998955 0.83872436
5.5 1.2589254e-07 0.14682937 0.14682937 1.5182642e-05 0.99965385
5.5 1.2589254e-08 0.14957447 0.14957447 0.033599338 0.80350228
5.5 1.5848932e-07 0.15529318 0.15529318 1.223187e-07 0.9165037
5.5 1.5848932e-08 0.15023005 0.15023005 0.041908286 0.8772108
5.5 1.9952623e-07 0.16329798 0.16329798 9.0041284e-10 0.999998
5.5 1.9952623e-08 0.17353883 0.17353883 0.05704771 0.86707411
5.5 1e-06 0.164 0.164 0 0.0
5.5 1e-07 0.15632506 0.15632506 0.00043564037 0.87700804
5.5 1e-08 0.162 0.162 0.021060268 0.88260722
5.5 2.5118864e-07 0.16052842 0.16052842 2.7430424e-14 0.99999993
5.5 2.5118864e-08 0.15749945 0.15749945 0.06178492 0.87817611
5.5 3.1622777e-07 0.15810611 0.15810611 1.0612955e-22 1
5.5 3.1622777e-08 0.15323065 0.15323065 0.057874978 0.83958183
5.5 3.1622777e-09 0.15590447 0.15590447 0.0023873666 0.86159193
5.5 3.9810717e-07 0.15209125 0.15209125 7.2302329e-30 1
5.5 3.9810717e-08 0.1502 0.1502 0.047992281 0.90306074
5.5 3.9810717e-09 0.15336077 0.15336077 0.0040116102 0.88112114
5.5 5.0118723e-07 0.15363073 0.15363073 0 0.0
5.5 5.0118723e-08 0.14816493 0.14816493 0.025108688 0.96835605
5.5 5.0118723e-09 0.15427303 0.15427303 0.0065414362 0.93548203
5.5 6.3095734e-07 0.16763353 0.16763353 0 0.0
5.5 6.3095734e-08 0.1574945 0.1574945 0.010129634 0.90468304
5.5 6.3095734e-09 0.1544237 0.1544237 0.010085562 0.81332698
5.5 7.9432823e-07 0.14791073 0.14791073 0 0.0
5.5 7.9432823e-08 0.14982997 0.14982997 0.0033782635 0.93897916
5.5 7.9432823e-09 0.16473179 0.16473179 0.014641134 0.83351009
6 1.2589254e-07 0.15792634 0.15792634 8.621661e-06 0.99014281
6 1.2589254e-08 0.16406563 0.16406563 0.035473605 0.84313448
6 1.5848932e-07 0.15983197 0.15983197 6.1946643e-08 0.96092161
6 1.5848932e-08 0.15006002 0.15006002 0.053496573 0.90520183
6 1.9952623e-08 0.15546218 0.15546218 0.052501122 0.86740711
6 1e-06 0.16159391 0.16159391 0 0.0
6 1e-07 0.15210946 0.15210946 0.00015097832 0.9181721
6 1e-08 0.15083017 0.15083017 0.02445397 0.85061434
6 2.5118864e-07 0.1492 0.1492 3.5158107e-16 1
6 3.1622777e-07 0.16003201 0.16003201 1.7746075e-24 1
6 3.1622777e-08 0.1502 0.1502 0.054163841 0.92654904
6 3.1622777e-09 0.16 0.16 0.0033409854 0.8355502
6 3.9810717e-07 0.15271252 0.15271252 1.3650836e-36 1
6 3.9810717e-08 0.15846339 0.15846339 0.039110747 0.91937875
6 3.9810717e-09 0.15237662 0.15237662 0.0051409761 0.85852506
6 5.0118723e-07 0.14830609 0.14830609 0 0.0
6 5.0118723e-08 0.15743149 0.15743149 0.021179708 0.8856487
6 5.0118723e-09 0.1548 0.1548 0.0080201582 0.82740336
6 6.3095734e-07 0.15383077 0.15383077 0 0.0
6 6.3095734e-08 0.16386555 0.16386555 0.0080419207 0.8621783
6 6.3095734e-09 0.16503301 0.16503301 0.012557534 0.8636709
6 7.9432823e-07 0.16223245 0.16223245 0 0.0
6 7.9432823e-08 0.15106042 0.15106042 0.0012651151 0.91614334
6 7.9432823e-09 0.1522 0.1522 0.017528357 0.88904665
6.5 1.2589254e-07 0.15463093 0.15463093 4.6092951e-06 0.8702244
6.5 1.2589254e-08 0.14342869 0.14342869 0.043609792 0.8534027
6.5 1.5848932e-07 0.14654189 0.14654189 1.7481346e-08 0.99998302
6.5 1.5848932e-08 0.15249473 0.15249473 0.059073947 0.82536634
6.5 1.9952623e-07 0.15683137 0.15683137 1.8688212e-14 0.9938927
6.5 1.9952623e-08 0.15793715 0.15793715 0.060277089 0.8663276
6.5 1e-06 0.16640254 0.16640254 0 0.0
6.5 1e-07 0.16043209 0.16043209 3.2969462e-05 0.99545707
6.5 1e-08 0.15146058 0.15146058 0.027410217 0.8365539
6.5 2.5118864e-07 0.1472 0.1472 1.2041685e-21 0.99999971
6.5 2.5118864e-08 0.163 0.163 0.063919841 0.85331238
6.5 3.1622777e-07 0.154 0.154 1.9287301e-28 1
6.5 3.1622777e-08 0.14885954 0.14885954 0.053205978 0.92004781
6.5 3.1622777e-09 0.15183037 0.15183037 0.0044979045 0.89614876
6.5 3.9810717e-07 0.16183237 0.16183237 8.6713111e-42 1
6.5 3.9810717e-08 0.14502901 0.14502901 0.03127788 0.94479279
6.5 3.9810717e-09 0.1504 0.1504 0.0059808696 0.83438865
6.5 5.0118723e-08 0.15246098 0.15246098 0.012825109 0.87896564
6.5 5.0118723e-09 0.14622925 0.14622925 0.0090635614 0.86848866
6.5 6.3095734e-07 0.14262853 0.14262853 0 0.0
6.5 6.3095734e-08 0.15084887 0.15084887 0.005023344 0.88133928
6.5 6.3095734e-09 0.14571657 0.14571657 0.013717023 0.85339481
6.5 7.9432823e-07 0.1455898 0.1455898 0 0.0
6.5 7.9432823e-08 0.15709212 0.15709212 0.00088571029 0.92809004
6.5 7.9432823e-09 0.1451049 0.1451049 0.020777021 0.82640841
7 1.2589254e-07 0.153 0.153 3.198699e-08 0.97620477
7 1.2589254e-08 0.14591815 0.14591815 0.041842613 0.89212651
7 1.5848932e-07 0.15269161 0.15269161 8.1738082e-11 0.78920387
7 1.5848932e-08 0.15203041 0.15203041 0.050912429 0.82825352
7 1.9952623e-07 0.145 0.145 1.8000387e-14 0.094250854
7 1.9952623e-08 0.14565826 0.14565826 0.064056694 0.88614266
