2.40000E+00 1.000000000E-06 1.964416147E-16
2.40000E+00 3.162277700E-08 1.142559226E+00
2.40000E+00 1.000000000E-07 1.951113370E+01
2.40000E+00 2.511886400E-07 4.869223609E+00
2.40000E+00 1.995262300E-07 1.328149796E+01
2.40000E+00 2.511886400E-08 5.005848150E-01
2.40000E+00 1.995262300E-08 2.133635654E-01
2.40000E+00 3.162277700E-07 1.159759342E+00
2.40000E+00 1.000000000E-08 1.500473727E-02
2.40000E+00 3.162277700E-09 1.559742944E-04
2.40000E+00 3.981071700E-07 1.179696459E-01
2.40000E+00 5.011872300E-08 4.853155834E+00
2.40000E+00 3.981071700E-08 2.457664228E+00
2.40000E+00 3.981071700E-09 3.935498639E-04
2.40000E+00 5.011872300E-07 2.387882163E-03
2.40000E+00 7.943282300E-09 5.823398187E-03
2.40000E+00 1.258925400E-07 2.222074738E+01
2.40000E+00 6.309573400E-08 8.336599394E+00
2.40000E+00 6.309573400E-07 6.201263136E-06
2.40000E+00 7.943282300E-08 1.394840296E+01
2.40000E+00 5.011872300E-09 9.605978051E-04
2.40000E+00 7.943282300E-07 3.204603262E-10
2.40000E+00 6.309573400E-09 2.450209179E-03
2.50000E+00 1.995262300E-08 1.813011138E-01
2.50000E+00 2.511886400E-08 4.141396402E-01
2.50000E+00 2.511886400E-07 2.515723841E+00
2.50000E+00 1.000000000E-08 1.248945808E-02
2.50000E+00 1.000000000E-07 1.446716669E+01
2.50000E+00 1.000000000E-06 5.578931369E-19
2.50000E+00 1.258925400E-07 1.510746861E+01
2.50000E+00 1.584893200E-08 7.849309785E-02
2.50000E+00 1.584893200E-07 1.304946127E+01
2.50000E+00 1.258925400E-08 3.102296204E-02
2.50000E+00 3.162277700E-08 9.415090212E-01
2.50000E+00 1.258925400E-06 7.946610652E-30
2.50000E+00 1.995262300E-07 7.258529274E+00
2.50000E+00 5.011872300E-07 5.386887083E-04
2.50000E+00 3.162277700E-07 4.966465595E-01
2.50000E+00 3.981071700E-09 3.365628478E-04
2.50000E+00 5.011872300E-08 4.061422859E+00
2.50000E+00 5.011872300E-09 8.382382775E-04
2.50000E+00 6.309573400E-07 7.692351837E-07
2.50000E+00 7.943282300E-07 2.486358849E-11
2.50000E+00 3.981071700E-08 2.017187068E+00
2.50000E+00 3.981071700E-07 3.400272690E-02
2.50000E+00 7.943282300E-08 1.104363223E+01
2.50000E+00 7.943282300E-09 4.803898607E-03
2.50000E+00 6.309573400E-08 6.983082915E+00
2.50000E+00 3.162277700E-09 1.278025157E-04
2.50000E+00 6.309573400E-09 2.118005662E-03
2.60000E+00 1.258925400E-08 2.676510704E-02
2.60000E+00 1.584893200E-07 8.780929203E+00
2.60000E+00 1.995262300E-07 4.203817898E+00
2.60000E+00 1.995262300E-08 1.523861285E-01
2.60000E+00 1.258925400E-07 1.092777717E+01
2.60000E+00 2.511886400E-07 1.490321518E+00
2.60000E+00 1.000000000E-08 1.087147130E-02
2.60000E+00 2.511886400E-08 3.384002436E-01
2.60000E+00 3.162277700E-07 2.345496432E-01
2.60000E+00 1.000000000E-06 3.595770674E-20
2.60000E+00 3.162277700E-09 1.173707951E-04
2.60000E+00 1.000000000E-07 1.052559393E+01
2.60000E+00 1.258925400E-06 6.971569779E-34
2.60000E+00 6.309573400E-09 1.851150309E-03
2.60000E+00 1.584893200E-08 6.435024460E-02
2.60000E+00 5.011872300E-07 1.502046127E-04
2.60000E+00 5.011872300E-09 7.009914384E-04
2.60000E+00 3.162277700E-08 7.511380780E-01
2.60000E+00 7.943282300E-07 7.423187420E-13
2.60000E+00 6.309573400E-07 4.113401592E-08
2.60000E+00 7.943282300E-08 8.456534175E+00
2.60000E+00 7.943282300E-09 4.435884179E-03
2.60000E+00 3.981071700E-08 1.703426964E+00
2.60000E+00 6.309573400E-08 5.629761714E+00
2.60000E+00 3.981071700E-07 1.538661222E-02
2.60000E+00 5.011872300E-08 3.170302915E+00
2.70000E+00 1.000000000E-06 1.602604004E-22
2.70000E+00 1.995262300E-08 1.278173417E-01
2.70000E+00 1.258925400E-07 8.130743404E+00
2.70000E+00 1.000000000E-07 7.986434796E+00
2.70000E+00 1.995262300E-07 3.057361364E+00
2.70000E+00 7.943282300E-07 4.936335336E-14
2.70000E+00 3.162277700E-09 1.040384858E-04
2.70000E+00 2.511886400E-07 9.076536747E-01
2.70000E+00 1.000000000E-08 9.622124059E-03
2.70000E+00 2.511886400E-08 3.075248189E-01
2.70000E+00 1.258925400E-06 1.380370864E-34
2.70000E+00 3.162277700E-07 1.434375793E-01
2.70000E+00 1.584893200E-07 5.777784135E+00
2.70000E+00 5.011872300E-09 5.995926172E-04
2.70000E+00 3.162277700E-08 6.493737988E-01
2.70000E+00 5.011872300E-07 4.541936081E-05
2.70000E+00 5.011872300E-08 2.673354851E+00
2.70000E+00 3.981071700E-09 2.401929285E-04
2.70000E+00 6.309573400E-07 2.671594424E-08
2.70000E+00 6.309573400E-09 1.516049197E-03
2.70000E+00 1.258925400E-08 2.234613752E-02
2.70000E+00 7.943282300E-09 3.750577695E-03
2.70000E+00 3.981071700E-08 1.365103425E+00
2.70000E+00 6.309573400E-08 4.469326878E+00
2.70000E+00 3.981071700E-07 4.294257932E-03
2.70000E+00 1.584893200E-08 5.344077614E-02
2.70000E+00 7.943282300E-08 6.696793707E+00
2.80000E+00 1.258925400E-07 5.815331361E+00
2.80000E+00 1.258925400E-08 1.934692921E-02
2.80000E+00 1.258925400E-06 1.044760853E-36
2.80000E+00 1.584893200E-08 4.537019932E-02
2.80000E+00 1.995262300E-07 2.080935752E+00
2.80000E+00 1.000000000E-07 6.134379916E+00
2.80000E+00 1.000000000E-06 3.598463202E-23
2.80000E+00 1.000000000E-08 7.849038859E-03
2.80000E+00 2.511886400E-08 2.552597966E-01
2.80000E+00 3.162277700E-08 5.510077915E-01
2.80000E+00 1.584893200E-07 3.961930768E+00
2.80000E+00 1.995262300E-08 1.141293796E-01
2.80000E+00 3.162277700E-07 7.074798337E-02
2.80000E+00 6.309573400E-09 1.248609177E-03
2.80000E+00 3.162277700E-09 8.254597598E-05
2.80000E+00 7.943282300E-09 3.252534450E-03
2.80000E+00 7.943282300E-08 5.083900794E+00
2.80000E+00 7.943282300E-07 3.370394226E-14
2.80000E+00 6.309573400E-08 3.555853365E+00
2.80000E+00 3.981071700E-07 2.712138531E-03
2.80000E+00 5.011872300E-09 5.144018234E-04
2.80000E+00 5.011872300E-08 2.130125841E+00
2.80000E+00 5.011872300E-07 1.657503052E-05
2.80000E+00 3.981071700E-08 1.129246819E+00
2.90000E+00 1.258925400E-07 4.150221818E+00
2.90000E+00 1.258925400E-08 1.702136552E-02
2.90000E+00 3.162277700E-09 7.761151855E-05
2.90000E+00 1.584893200E-08 3.831325088E-02
2.90000E+00 1.000000000E-07 4.428799462E+00
2.90000E+00 1.000000000E-06 5.216655796E-25
2.90000E+00 1.000000000E-08 7.016713163E-03
2.90000E+00 2.511886400E-08 2.276447693E-01
2.90000E+00 3.162277700E-07 2.890802237E-02
2.90000E+00 1.995262300E-08 9.221063000E-02
2.90000E+00 1.995262300E-07 1.177830799E+00
2.90000E+00 1.584893200E-07 2.867352612E+00
2.90000E+00 3.981071700E-07 1.274496133E-03
2.90000E+00 2.511886400E-07 2.978717687E-01
2.90000E+00 3.981071700E-09 1.883570480E-04
2.90000E+00 5.011872300E-07 3.774274487E-06
2.90000E+00 3.981071700E-08 9.671003239E-01
2.90000E+00 5.011872300E-08 1.717432576E+00
2.90000E+00 5.011872300E-09 4.682468372E-04
2.90000E+00 3.162277700E-08 4.668731634E-01
2.90000E+00 6.309573400E-08 2.948519497E+00
2.90000E+00 6.309573400E-09 1.085885387E-03
2.90000E+00 7.943282300E-07 3.881641999E-16
2.90000E+00 7.943282300E-08 4.067124303E+00
2.90000E+00 6.309573400E-07 8.688516260E-10
3.00000E+00 1.584893200E-07 1.940799362E+00
3.00000E+00 1.995262300E-07 7.473878216E-01
3.00000E+00 1.995262300E-08 8.125830648E-02
3.00000E+00 1.000000000E-08 5.922450166E-03
3.00000E+00 3.162277700E-07 1.269514981E-02
3.00000E+00 3.162277700E-09 6.696566814E-05
3.00000E+00 1.000000000E-07 3.453970805E+00
3.00000E+00 1.258925400E-07 2.996266983E+00
3.00000E+00 1.584893200E-08 3.348962258E-02
3.00000E+00 5.011872300E-07 1.244767920E-06
3.00000E+00 3.162277700E-08 3.855770530E-01
3.00000E+00 5.011872300E-08 1.483431767E+00
3.00000E+00 5.011872300E-09 3.898584614E-04
3.00000E+00 6.309573400E-07 6.922692745E-11
3.00000E+00 7.943282300E-07 5.152813482E-17
3.00000E+00 6.309573400E-09 9.674899614E-04
3.00000E+00 3.981071700E-09 1.509956588E-04
3.00000E+00 7.943282300E-08 3.101979842E+00
3.00000E+00 7.943282300E-09 2.320887459E-03
3.00000E+00 6.309573400E-08 2.334777325E+00
3.00000E+00 3.981071700E-07 2.877814666E-04
3.00000E+00 3.981071700E-08 7.830419753E-01
3.10000E+00 1.584893200E-07 1.243886853E+00
3.10000E+00 1.584893200E-08 3.148336834E-02
3.10000E+00 1.995262300E-07 5.012540628E-01
3.10000E+00 6.309573400E-07 1.225320092E-11
3.10000E+00 1.000000000E-06 2.319502175E-30
3.10000E+00 1.000000000E-08 5.171745955E-03
3.10000E+00 2.511886400E-07 8.072192888E-02
3.10000E+00 1.995262300E-08 6.983040078E-02
3.10000E+00 2.511886400E-08 1.573568583E-01
3.10000E+00 1.258925400E-08 1.277574062E-02
3.10000E+00 1.000000000E-07 2.722026717E+00
3.10000E+00 1.258925400E-07 2.072869287E+00
3.10000E+00 3.162277700E-07 8.404995234E-03
3.10000E+00 5.011872300E-08 1.242745364E+00
3.10000E+00 3.162277700E-08 3.329366607E-01
3.10000E+00 3.981071700E-08 7.052389520E-01
3.10000E+00 3.981071700E-09 1.425246483E-04
3.10000E+00 7.943282300E-09 2.222387946E-03
3.10000E+00 5.011872300E-09 3.541827292E-04
3.10000E+00 3.162277700E-09 5.992258849E-05
3.10000E+00 7.943282300E-08 2.527909509E+00
3.10000E+00 6.309573400E-09 9.033330598E-04
3.20000E+00 1.584893200E-07 7.612403848E-01
3.20000E+00 1.584893200E-08 2.698942950E-02
3.20000E+00 1.995262300E-07 2.877264928E-01
3.20000E+00 1.995262300E-08 6.034529196E-02
3.20000E+00 1.000000000E-08 4.807057989E-03
3.20000E+00 1.000000000E-06 4.524929141E-32
3.20000E+00 1.258925400E-07 1.651644143E+00
3.20000E+00 6.309573400E-09 7.681718881E-04
3.20000E+00 3.162277700E-07 3.303978743E-03
3.20000E+00 3.162277700E-08 2.929357078E-01
3.20000E+00 6.309573400E-08 1.512474244E+00
3.20000E+00 5.011872300E-07 3.728888508E-08
3.20000E+00 7.943282300E-09 1.936590464E-03
3.20000E+00 7.943282300E-08 1.977453439E+00
3.20000E+00 3.981071700E-07 5.394662423E-05
3.30000E+00 1.000000000E-08 4.075011821E-03
3.30000E+00 1.995262300E-08 5.455297143E-02
3.30000E+00 1.995262300E-07 1.661863889E-01
3.30000E+00 2.511886400E-07 2.416813681E-02
3.30000E+00 1.258925400E-07 1.059164427E+00
3.30000E+00 3.162277700E-09 4.367489396E-05
3.30000E+00 1.000000000E-07 1.495424045E+00
3.30000E+00 7.943282300E-09 1.591240817E-03
3.30000E+00 1.584893200E-07 5.419195214E-01
3.30000E+00 2.511886400E-08 1.188365272E-01
3.30000E+00 3.162277700E-07 1.496800846E-03
3.30000E+00 3.162277700E-08 2.446984172E-01
3.30000E+00 3.981071700E-08 4.836841198E-01
3.30000E+00 3.981071700E-09 1.111751314E-04
3.30000E+00 5.011872300E-07 1.708106673E-08
3.30000E+00 5.011872300E-08 8.151899936E-01
3.30000E+00 6.309573400E-07 3.006291296E-13
3.30000E+00 1.000000000E-06 1.928377332E-33
3.30000E+00 6.309573400E-09 6.707646483E-04
3.30000E+00 7.943282300E-08 1.554106480E+00
3.30000E+00 5.011872300E-09 2.611314217E-04
3.30000E+00 3.981071700E-07 1.687228579E-05
3.30000E+00 6.309573400E-08 1.221530004E+00
3.40000E+00 3.981071700E-08 3.877425192E-01
3.40000E+00 3.981071700E-09 9.701908130E-05
3.40000E+00 1.000000000E-06 2.183237290E-37
3.40000E+00 5.011872300E-09 2.276445481E-04
3.40000E+00 1.995262300E-07 8.403644874E-02
3.40000E+00 1.584893200E-08 1.961042245E-02
3.40000E+00 1.584893200E-07 3.834910762E-01
3.40000E+00 1.258925400E-08 8.729018164E-03
3.40000E+00 6.309573400E-08 1.003125773E+00
3.40000E+00 6.309573400E-07 9.240368635E-15
3.40000E+00 6.309573400E-09 5.606570875E-04
3.40000E+00 7.943282300E-07 2.085514687E-23
3.40000E+00 7.943282300E-08 1.194827054E+00
3.40000E+00 5.011872300E-08 6.727250067E-01
3.40000E+00 5.011872300E-07 3.090992361E-09
3.40000E+00 1.258925400E-07 7.955391351E-01
3.40000E+00 7.943282300E-09 1.499941617E-03
3.40000E+00 3.162277700E-09 3.692192325E-05
3.40000E+00 1.995262300E-08 4.620012452E-02
3.40000E+00 2.511886400E-08 1.034669030E-01
3.40000E+00 2.511886400E-07 1.507274020E-02
3.40000E+00 1.000000000E-08 3.434503688E-03
3.40000E+00 1.000000000E-07 1.076807875E+00
3.40000E+00 3.162277700E-07 5.610863501E-04
3.40000E+00 3.162277700E-08 2.167577333E-01
3.50000E+00 1.995262300E-07 6.772531880E-02
3.50000E+00 1.995262300E-08 3.934381268E-02
3.50000E+00 1.258925400E-08 7.017385053E-03
3.50000E+00 1.000000000E-08 2.979473316E-03
3.50000E+00 3.162277700E-08 1.790224697E-01
3.50000E+00 2.511886400E-08 8.504072227E-02
3.50000E+00 3.162277700E-07 2.691270954E-04
3.50000E+00 1.584893200E-07 2.406273734E-01
3.50000E+00 1.000000000E-07 8.116509507E-01
3.50000E+00 2.511886400E-07 6.427186740E-03
3.50000E+00 1.258925400E-07 5.266481131E-01
3.50000E+00 1.584893200E-08 1.699306365E-02
3.50000E+00 3.981071700E-07 1.792247213E-06
3.50000E+00 3.162277700E-09 3.342965738E-05
3.50000E+00 7.943282300E-09 1.222128142E-03
3.50000E+00 7.943282300E-08 9.468411600E-01
3.50000E+00 7.943282300E-07 6.920936988E-24
3.50000E+00 6.309573400E-09 5.347580707E-04
3.50000E+00 3.981071700E-09 7.969483887E-05
3.50000E+00 5.011872300E-09 2.037813273E-04
3.50000E+00 5.011872300E-08 5.438043197E-01
3.50000E+00 5.011872300E-07 5.892107487E-10
3.50000E+00 3.981071700E-08 3.338281656E-01
3.50000E+00 6.309573400E-07 1.080138224E-15
3.60000E+00 1.584893200E-07 1.358720887E-01
3.60000E+00 1.584893200E-08 1.522653015E-02
3.60000E+00 1.995262300E-08 3.690347882E-02
3.60000E+00 1.000000000E-08 2.824118066E-03
3.60000E+00 2.511886400E-08 7.387545113E-02
3.60000E+00 3.162277700E-07 1.056950766E-04
3.60000E+00 3.162277700E-08 1.491862592E-01
3.60000E+00 1.000000000E-07 5.880682707E-01
3.60000E+00 3.981071700E-07 2.524153665E-07
3.60000E+00 2.511886400E-07 2.868304181E-03
3.60000E+00 1.258925400E-07 3.319187355E-01
3.60000E+00 1.258925400E-08 6.486666831E-03
3.60000E+00 3.162277700E-09 2.976950406E-05
3.60000E+00 5.011872300E-08 4.428494014E-01
3.60000E+00 5.011872300E-09 1.785815677E-04
3.60000E+00 7.943282300E-07 1.965566894E-27
3.60000E+00 6.309573400E-09 4.535871952E-04
3.60000E+00 5.011872300E-07 7.072952346E-11
3.60000E+00 7.943282300E-09 1.110254509E-03
3.60000E+00 3.981071700E-09 7.441364826E-05
3.60000E+00 6.309573400E-08 6.321147993E-01
3.60000E+00 3.981071700E-08 2.797502043E-01
3.60000E+00 7.943282300E-08 6.959116906E-01
3.70000E+00 1.995262300E-07 1.673041640E-02
3.70000E+00 1.995262300E-08 3.079281688E-02
3.70000E+00 1.000000000E-07 4.229751079E-01
3.70000E+00 1.258925400E-07 2.200984600E-01
3.70000E+00 2.511886400E-07 1.051396624E-03
3.70000E+00 3.162277700E-08 1.265721909E-01
3.70000E+00 3.981071700E-07 6.763718991E-08
3.70000E+00 2.511886400E-08 6.443147369E-02
3.70000E+00 3.162277700E-07 2.324244927E-05
3.70000E+00 1.584893200E-08 1.382991661E-02
3.70000E+00 1.000000000E-08 2.508142653E-03
3.70000E+00 1.584893200E-07 7.673295457E-02
3.70000E+00 5.011872300E-08 3.677102468E-01
3.70000E+00 1.258925400E-08 5.757543774E-03
3.70000E+00 5.011872300E-07 1.226049606E-12
3.70000E+00 5.011872300E-09 1.602700848E-04
3.70000E+00 6.309573400E-07 4.623772480E-19
3.70000E+00 3.981071700E-09 6.484959156E-05
3.70000E+00 6.309573400E-09 3.962514874E-04
3.70000E+00 7.943282300E-08 4.787576675E-01
3.70000E+00 7.943282300E-09 1.026472097E-03
3.70000E+00 6.309573400E-08 4.505940127E-01
3.70000E+00 3.981071700E-08 2.359391032E-01
3.70000E+00 7.943282300E-07 1.610280474E-30
3.8 3.1622777e-09 1.99934026367e-05
3.8 1.2589254e-08 0.00465431823621
3.8 1.5848932e-07 0.0184007843074
3.8 1.9952623000000002e-07 0.001804710228
3.8 1.5848931999999997e-08 0.0101054738308
3.8 1e-08 0.00198258098337
3.8 2.5118864e-07 5.37615246848e-05
3.8 2.5118863999999998e-08 0.0485076174433
3.8 3.1622777000000003e-07 6.13348656995e-07
3.8 1.2589253999999997e-07 0.0859204613793
3.8 1e-07 0.167271032581
3.8 1.9952623e-08 0.0226746815509
3.8 3.1622777e-08 0.0904604582709
3.8 6.3095734e-09 0.000320834468374
3.8 3.9810717e-09 5.22165777734e-05
3.8 5.011872299999999e-07 1.22282888602e-16
3.8 5.0118722999999995e-08 0.224088093591
3.8 5.0118723e-09 0.00012669101397
3.8 6.3095734e-07 2.26596165796e-26
3.8 6.3095734e-08 0.287638099137
3.8 7.9432823e-07 2.1690900951e-36
3.8 7.943282300000001e-08 0.255052740697
3.8 7.9432823e-09 0.000769633378128
3.8 3.9810717000000004e-08 0.152451939682
3.8 3.9810716999999996e-07 9.03063648252e-11
3.9 1.5848932e-07 0.00785396821109
3.9 1.5848931999999997e-08 0.00981163333424
3.9 1.9952623000000002e-07 0.000748770171231
3.9 3.9810716999999996e-07 3.33719839384e-12
3.9 1.2589254e-08 0.0042289825665
3.9 1e-08 0.00186552545413
3.9 2.5118864e-07 1.66944271376e-05
3.9 2.5118863999999998e-08 0.0429341213498
3.9 3.1622777e-08 0.0783664877069
3.9 1e-07 0.103806941315
3.9 1.2589253999999997e-07 0.0455143154606
3.9 1.9952623e-08 0.0207111173906
3.9 3.1622777000000003e-07 1.85687746628e-08
3.9 3.1622777e-09 1.93447840793e-05
3.9 5.011872299999999e-07 4.64544893079e-19
3.9 5.0118722999999995e-08 0.183189674697
3.9 6.3095734e-07 9.87395587709e-30
3.9 3.9810717e-09 5.28210547315e-05
3.9 5.0118723e-09 0.000123932524924
3.9 7.9432823e-07 2.15761323724e-46
3.9 7.943282300000001e-08 0.182364877032
3.9 7.9432823e-09 0.000728306473769
3.9 6.3095734e-08 0.211854513601
3.9 3.9810717000000004e-08 0.129444574637
3.9 6.3095734e-09 0.000307533553398
4.0 1.5848932e-07 0.00352639436232
4.0 1.5848931999999997e-08 0.00888073413152
4.0 1.9952623000000002e-07 0.000180966907569
4.0 1.9952623e-08 0.0191825572064
4.0 2.5118864e-07 2.05233426709e-06
4.0 1e-08 0.0016633838352
4.0 2.5118863999999998e-08 0.0368665499335
4.0 3.1622777000000003e-07 1.09786309448e-08
4.0 1.2589253999999997e-07 0.0221593064759
4.0 1.2589254e-08 0.00390662662094
4.0 3.1622777e-08 0.0678047762315
4.0 1e-07 0.0735936635961
4.0 3.9810716999999996e-07 6.73073442833e-13
4.0 3.9810717e-09 4.77537418448e-05
4.0 5.011872299999999e-07 5.48306181256e-20
4.0 5.0118722999999995e-08 0.146051545439
4.0 5.0118723e-09 0.000116701041855
4.0 6.3095734e-09 0.000290494900468
4.0 3.1622777e-09 1.94930515485e-05
4.0 7.943282300000001e-08 0.119294966891
4.0 7.9432823e-09 0.000692954675124
4.0 3.9810717000000004e-08 0.112332569209
4.0 6.3095734e-07 1.52449265409e-33
4.0 6.3095734e-08 0.15093438697
4.1 1.2589254e-08 0.00382375442537
4.1 3.1622777000000003e-07 3.49360871059e-11
4.1 2.5118863999999998e-08 0.033160568165
4.1 2.5118864e-07 1.16370315367e-07
4.1 1e-08 0.0016020198234
4.1 1e-07 0.0282821202118
4.1 1.2589253999999997e-07 0.00692969747291
4.1 1.9952623000000002e-07 2.90890444211e-05
4.1 1.5848931999999997e-08 0.00885616828128
4.1 1.5848932e-07 0.000670186784089
4.1 1.9952623e-08 0.0180049238448
4.1 3.1622777e-09 1.92729337104e-05
4.1 7.9432823e-09 0.000718726226157
4.1 3.9810716999999996e-07 1.20052580296e-17
4.1 3.9810717e-09 5.16946000567e-05
4.1 5.011872299999999e-07 1.73016521207e-24
4.1 5.0118722999999995e-08 0.10578482452
4.1 5.0118723e-09 0.000122027819978
4.1 6.3095734e-07 1.40343783263e-37
4.1 6.3095734e-08 0.102693774938
4.1 6.3095734e-09 0.000283875637192
4.1 7.943282300000001e-08 0.06724214983
4.1 3.9810717000000004e-08 0.0869138692931
4.1 3.1622777e-08 0.058811524601
4.2 1.5848932e-07 0.000496273926256
4.2 1.5848931999999997e-08 0.00734328599335
4.2 1.9952623000000002e-07 1.37923613089e-05
4.2 1e-07 0.0223173006517
4.2 1e-08 0.00139111054094
4.2 2.5118864e-07 5.83351987808e-08
4.2 2.5118863999999998e-08 0.0297702776182
4.2 3.1622777000000003e-07 1.07510620778e-11
4.2 3.1622777e-08 0.0487848383326
4.2 1.2589253999999997e-07 0.00498344660542
4.2 1.2589254e-08 0.00321362495468
4.2 3.9810716999999996e-07 1.47487640928e-16
4.2 3.9810717000000004e-08 0.0697332789458
4.2 3.9810717e-09 3.86638840419e-05
4.2 7.9432823e-09 0.000585301406995
4.2 7.943282300000001e-08 0.0570962194433
4.2 6.3095734e-09 0.000241860373613
4.2 3.1622777e-09 1.70876461318e-05
4.2 6.3095734e-07 4.31234401552e-40
4.2 5.0118723e-09 0.000102775180899
4.2 5.0118722999999995e-08 0.0870057478769
4.2 5.011872299999999e-07 1.34321247961e-26
4.2 6.3095734e-08 0.0832838876084
4.3 2.5118863999999998e-08 0.0226926287744
4.3 1.2589254e-08 0.00241819255667
4.3 3.1622777e-09 1.23493916342e-05
4.3 1.5848932e-07 0.000805743425197
4.3 1.5848931999999997e-08 0.00541233811454
4.3 1.9952623000000002e-07 2.29021428348e-05
4.3 1.9952623e-08 0.0115947762587
4.3 1e-07 0.022791225795
4.3 1e-08 0.00109803051719
4.3 2.5118864e-07 2.66673485924e-07
4.3 3.1622777000000003e-07 6.44642339976e-11
4.3 3.1622777e-08 0.0395591795689
4.3 1.2589253999999997e-07 0.0063211977633
4.3 7.9432823e-09 0.000451833236182
4.3 7.943282300000001e-08 0.0510765172094
4.3 6.3095734e-09 0.000180711367652
4.3 6.3095734e-08 0.0713371916552
4.3 6.3095734e-07 2.72705673104e-38
4.3 3.9810717000000004e-08 0.0578683076281
4.3 5.0118722999999995e-08 0.0690743609285
4.3 5.011872299999999e-07 2.52356066882e-24
4.3 3.9810717e-09 3.05338328104e-05
4.3 3.9810716999999996e-07 6.86776869211e-17
4.3 5.0118723e-09 7.60312092734e-05
4.4 1.2589254e-08 0.00244264201121
4.4 2.5118863999999998e-08 0.0200720779936
4.4 1.9952623000000002e-07 3.68874890567e-06
4.4 2.5118864e-07 1.63782123485e-08
4.4 1e-08 0.00102335514909
4.4 1e-07 0.0108948191731
4.4 1.9952623e-08 0.0104279813163
4.4 3.9810716999999996e-07 1.73172550165e-17
4.4 1.5848931999999997e-08 0.00547165565517
4.4 1.5848932e-07 0.000157097049133
4.4 1.2589253999999997e-07 0.00232468594448
4.4 3.9810717000000004e-08 0.0467486471355
4.4 3.1622777000000003e-07 1.4703292534e-12
4.4 3.1622777e-08 0.0330865097439
4.4 5.011872299999999e-07 5.06505933891e-29
4.4 5.0118722999999995e-08 0.0525482837759
4.4 7.9432823e-09 0.000456288043276
4.4 6.3095734e-07 3.25425314039e-45
4.4 3.9810717e-09 3.13945730567e-05
4.4 7.943282300000001e-08 0.0281427525689
4.4 5.0118723e-09 7.49446573424e-05
4.4 3.1622777e-09 1.23088710318e-05
4.4 6.3095734e-08 0.0464616493596
4.4 6.3095734e-09 0.00018919678949
4.5 1.9952623e-08 0.00857790106995
4.5 2.5118863999999998e-08 0.0168541918557
4.5 2.5118864e-07 1.34699168376e-08
4.5 1e-08 0.000819759063276
4.5 1e-07 0.00981251737389
4.5 3.1622777e-08 0.0271043987365
4.5 1.9952623000000002e-07 4.10606683252e-06
4.5 1.5848931999999997e-08 0.00438748976774
4.5 1.5848932e-07 0.000165963311561
4.5 1.2589253999999997e-07 0.00228615320674
4.5 1.2589254e-08 0.00200340461926
4.5 5.011872299999999e-07 5.53682745813e-28
4.5 7.9432823e-09 0.000337648299729
4.5 7.943282300000001e-08 0.023120681734
4.5 6.3095734e-09 0.00014952436801
4.5 6.3095734e-08 0.0402582083546
4.5 6.3095734e-07 7.99200045394e-44
4.5 3.1622777000000003e-07 1.49574184978e-13
4.5 5.0118722999999995e-08 0.0446454714926
4.5 3.9810717e-09 2.47623465192e-05
4.5 3.9810717000000004e-08 0.0380257493867
4.5 3.9810716999999996e-07 2.83695376182e-18
4.5 5.0118723e-09 5.91888876207e-05
4.6 3.1622777000000003e-07 1.38930444552e-13
4.6 2.5118863999999998e-08 0.0136043908867
4.6 2.5118864e-07 7.33537839409e-09
4.6 1e-08 0.000705012072069
4.6 1.2589254e-08 0.0015964637253
4.6 1.9952623e-08 0.00735622764507
4.6 1.9952623000000002e-07 1.80579970513e-06
4.6 1.5848932e-07 0.000121101830956
4.6 3.1622777e-09 8.06363442635e-06
4.6 1.2589253999999997e-07 0.00139675803522
4.6 1e-07 0.0073238415968
4.6 1.5848931999999997e-08 0.00348261772734
4.6 3.9810717000000004e-08 0.0317653887734
4.6 7.9432823e-09 0.000292934169433
4.6 7.943282300000001e-08 0.0193252435737
4.6 6.3095734e-09 0.000122344027604
4.6 6.3095734e-08 0.0316204769409
4.6 3.1622777e-08 0.0231805133268
4.6 5.0118723e-09 4.85071994163e-05
4.6 5.0118722999999995e-08 0.0377275453473
4.6 3.9810717e-09 2.03737698376e-05
4.6 3.9810716999999996e-07 2.12603233315e-18
4.6 6.3095734e-07 3.0461686303e-41
4.7 1.5848932e-07 6.06281502167e-05
4.7 2.5118863999999998e-08 0.011272108417
4.7 2.5118864e-07 6.20777174285e-09
4.7 1.2589253999999997e-07 0.000683630572266
4.7 1e-08 0.000644729442635
4.7 3.1622777e-08 0.0179585823865
4.7 1.9952623e-08 0.00617235794458
4.7 1.9952623000000002e-07 1.21365701042e-06
4.7 1.5848931999999997e-08 0.00304656321059
4.7 1e-07 0.00426334438818
4.7 1.2589254e-08 0.00141590836602
4.7 5.011872299999999e-07 6.52467282094e-33
4.7 3.1622777000000003e-07 1.92743476845e-14
4.7 3.9810717000000004e-08 0.0256660285655
4.7 7.9432823e-09 0.000253064334637
4.7 7.943282300000001e-08 0.0133531932855
4.7 6.3095734e-09 0.000105787211899
4.7 5.0118723e-09 4.4540878399e-05
4.7 5.0118722999999995e-08 0.0276014351724
4.7 3.9810717e-09 1.8271549133e-05
4.7 3.1622777e-09 7.41984848326e-06
4.7 6.3095734e-08 0.0227314884689
4.8 1.2589253999999997e-07 0.000393939116404
4.8 3.1622777000000003e-07 2.13563475335e-14
4.8 2.5118863999999998e-08 0.00949499004902
4.8 2.5118864e-07 7.27637612808e-10
