8.70000E-01 1.995262300E-08 6.815545500E-03
8.70000E-01 2.511886400E-06 4.348442500E-26
8.70000E-01 2.511886400E-07 4.133836833E+00
8.70000E-01 2.238721139E-06 1.228742183E-19
8.70000E-01 3.162277700E-09 4.875363000E-06
8.70000E-01 3.162277700E-08 4.168095333E-02
8.70000E-01 2.818382931E-06 2.669402833E-31
8.70000E-01 3.162277700E-06 1.119756400E-38
8.70000E-01 2.818382931E-06 2.669402833E-31
8.70000E-01 3.162277700E-07 3.393762333E+00
8.70000E-01 3.981071700E-08 9.494201167E-02
8.70000E-01 6.309573400E-07 2.543706333E-01
8.70000E-01 3.981071700E-07 2.189146500E+00
8.70000E-01 5.011872300E-08 2.155120167E-01
8.70000E-01 5.011872300E-07 7.240015000E-01
8.70000E-01 3.981071700E-09 1.187775700E-05
8.70000E-01 2.511886400E-08 1.633896183E-02
8.70000E-01 7.943282300E-08 8.756081333E-01
8.70000E-01 7.943282300E-09 1.900590167E-04
8.70000E-01 6.309573400E-09 6.926704000E-05
8.70000E-01 6.309573400E-08 4.729877333E-01
8.70000E-01 5.011872300E-09 2.887334500E-05
8.70000E-01 7.943282300E-07 3.285984167E-02
8.80000E-01 1.584893200E-08 1.971846500E-03
8.80000E-01 1.122018454E-06 1.557495150E-04
8.80000E-01 1.258925400E-06 9.041606500E-06
8.80000E-01 1.258925400E-07 1.766429000E+00
8.80000E-01 1.258925400E-08 8.438204500E-04
8.80000E-01 1.412537545E-06 2.412450000E-07
8.80000E-01 1.584893200E-06 1.646900667E-07
8.80000E-01 1.584893200E-07 2.737428000E+00
8.80000E-01 2.511886400E-07 2.990467167E+00
8.80000E-01 1.778279410E-06 1.569094950E-11
8.80000E-01 1.995262300E-06 1.596689483E-16
8.80000E-01 1.995262300E-07 3.225531333E+00
8.80000E-01 1.995262300E-08 4.719632000E-03
8.80000E-01 1.000000000E-06 1.417897450E-03
8.80000E-01 1.122018454E-06 1.557495150E-04
8.80000E-01 1.000000000E-07 1.137551517E+00
8.80000E-01 1.000000000E-08 3.226019333E-04
8.80000E-01 2.238721139E-06 1.603034217E-17
8.80000E-01 2.238721139E-06 1.603034217E-17
8.80000E-01 1.778279410E-06 1.569094950E-11
8.80000E-01 2.511886400E-06 1.388228283E-25
8.80000E-01 3.162277700E-09 3.120951667E-06
8.80000E-01 2.511886400E-08 1.194061933E-02
8.80000E-01 3.981071700E-07 1.562275233E+00
8.80000E-01 2.818382931E-06 1.354975700E-29
8.80000E-01 3.162277700E-06 2.647856667E-36
8.80000E-01 3.162277700E-07 2.351560667E+00
8.80000E-01 3.162277700E-08 2.921753333E-02
8.80000E-01 3.548133892E-06 2.745055500E-37
8.80000E-01 3.548133892E-06 2.745055500E-37
8.80000E-01 3.981071700E-08 6.372426667E-02
8.80000E-01 7.943282300E-09 1.235385133E-04
8.80000E-01 1.412537545E-06 2.412450000E-07
8.80000E-01 5.011872300E-08 1.414984200E-01
8.80000E-01 5.011872300E-09 2.139054500E-05
8.80000E-01 6.309573400E-07 2.245230833E-01
8.80000E-01 2.818382931E-06 1.354975700E-29
8.80000E-01 6.309573400E-08 3.292965500E-01
8.80000E-01 6.309573400E-09 5.217927667E-05
8.80000E-01 7.943282300E-07 4.860116833E-02
8.80000E-01 7.943282300E-08 5.924223500E-01
8.80000E-01 3.981071700E-09 8.480315667E-06
8.80000E-01 5.011872300E-07 6.272915000E-01
8.90000E-01 1.778279410E-06 2.610321000E-09
8.90000E-01 1.584893200E-07 1.889753500E+00
8.90000E-01 1.584893200E-06 1.763318667E-07
8.90000E-01 1.258925400E-07 1.301589150E+00
8.90000E-01 1.412537545E-06 1.168616650E-05
8.90000E-01 1.258925400E-08 4.870725500E-04
8.90000E-01 1.584893200E-08 1.195368633E-03
8.90000E-01 1.122018454E-06 1.187479617E-04
8.90000E-01 1.995262300E-06 5.437804333E-13
8.90000E-01 1.000000000E-08 2.007378667E-04
8.90000E-01 1.995262300E-08 3.165450500E-03
8.90000E-01 1.000000000E-06 1.994382333E-03
8.90000E-01 1.000000000E-07 7.923479000E-01
8.90000E-01 2.238721139E-06 1.191318250E-17
8.90000E-01 2.238721139E-06 1.191318250E-17
8.90000E-01 2.511886400E-06 2.012483167E-25
8.90000E-01 1.778279410E-06 2.610321000E-09
8.90000E-01 1.258925400E-06 2.431332833E-06
8.90000E-01 1.995262300E-07 2.158212833E+00
8.90000E-01 1.122018454E-06 1.187479617E-04
8.90000E-01 2.511886400E-07 2.383478167E+00
8.90000E-01 3.981071700E-08 4.235627500E-02
8.90000E-01 1.412537545E-06 1.168616650E-05
8.90000E-01 3.548133892E-06 4.639343000E-43
8.90000E-01 3.548133892E-06 4.639343000E-43
8.90000E-01 3.162277700E-06 3.443420500E-29
8.90000E-01 3.162277700E-08 1.788966333E-02
8.90000E-01 3.162277700E-07 2.004901167E+00
8.90000E-01 3.981071700E-07 1.337799883E+00
8.90000E-01 3.162277700E-09 1.996975000E-06
8.90000E-01 3.981071700E-09 5.237881500E-06
8.90000E-01 5.011872300E-08 1.014210767E-01
8.90000E-01 6.309573400E-08 2.200045000E-01
8.90000E-01 6.309573400E-07 1.236256283E-01
8.90000E-01 6.309573400E-09 3.195952167E-05
8.90000E-01 7.943282300E-07 2.298326833E-02
8.90000E-01 7.943282300E-08 4.089054500E-01
8.90000E-01 7.943282300E-09 8.370565833E-05
8.90000E-01 2.818382931E-06 3.195057167E-26
8.90000E-01 5.011872300E-07 6.240425500E-01
8.90000E-01 2.818382931E-06 3.195057167E-26
8.90000E-01 2.511886400E-08 7.647485667E-03
8.90000E-01 5.011872300E-09 1.401195283E-05
9.00000E-01 1.584893200E-07 1.203081583E+00
9.00000E-01 1.584893200E-08 7.727921833E-04
9.00000E-01 1.412537545E-06 5.087685833E-07
9.00000E-01 3.162277700E-07 1.197779217E+00
9.00000E-01 1.258925400E-07 8.408073833E-01
9.00000E-01 1.258925400E-06 4.814522333E-06
9.00000E-01 1.122018454E-06 4.503583000E-05
9.00000E-01 1.258925400E-08 3.202023000E-04
9.00000E-01 1.778279410E-06 1.004381500E-11
9.00000E-01 1.995262300E-06 3.547673500E-13
9.00000E-01 1.995262300E-07 1.479157517E+00
9.00000E-01 1.995262300E-08 1.922559000E-03
9.00000E-01 1.000000000E-07 4.727649333E-01
9.00000E-01 2.818382931E-06 2.701074833E-27
9.00000E-01 1.000000000E-08 1.262755883E-04
9.00000E-01 2.238721139E-06 1.331307433E-17
9.00000E-01 2.511886400E-06 4.834644500E-17
9.00000E-01 2.511886400E-07 1.464454583E+00
9.00000E-01 2.511886400E-08 4.862679667E-03
9.00000E-01 1.584893200E-06 8.046586167E-09
9.00000E-01 3.162277700E-06 7.988758000E-24
9.00000E-01 7.943282300E-08 2.582271667E-01
9.00000E-01 3.162277700E-08 1.173969333E-02
9.00000E-01 1.000000000E-06 5.162770833E-04
9.00000E-01 5.011872300E-08 6.089694333E-02
9.00000E-01 5.011872300E-09 7.851110667E-06
9.00000E-01 5.011872300E-07 4.354351500E-01
9.00000E-01 3.162277700E-09 1.292529783E-06
9.00000E-01 3.981071700E-08 2.679108000E-02
9.00000E-01 3.548133892E-06 2.410444333E-43
9.00000E-01 3.981071700E-09 3.075551667E-06
9.00000E-01 6.309573400E-07 1.381211950E-01
9.00000E-01 3.981071700E-07 8.236626500E-01
9.00000E-01 6.309573400E-09 1.974220333E-05
9.00000E-01 7.943282300E-07 2.214986333E-02
9.00000E-01 7.943282300E-09 5.207904167E-05
9.00000E-01 6.309573400E-08 1.348864267E-01
9.00000E-01 1.122018454E-06 4.503583000E-05
9.00000E-01 1.412537545E-06 5.087685833E-07
9.00000E-01 1.778279410E-06 1.004381500E-11
9.00000E-01 2.238721139E-06 1.331307433E-17
9.00000E-01 2.818382931E-06 2.701074833E-27
9.00000E-01 3.548133892E-06 2.410444333E-43
9.50000E-01 1.584893200E-06 4.824937833E-10
9.50000E-01 1.412537545E-06 1.001196650E-08
9.50000E-01 1.412537545E-06 1.001196650E-08
9.50000E-01 1.122018454E-06 3.677921000E-06
9.50000E-01 1.258925400E-07 2.217836333E-03
9.50000E-01 1.258925400E-06 1.020192667E-07
9.50000E-01 1.584893200E-07 3.327341167E-03
9.50000E-01 1.258925400E-08 7.800039333E-07
9.50000E-01 1.584893200E-08 1.796344667E-06
9.50000E-01 2.511886400E-07 4.657210833E-03
9.50000E-01 1.778279410E-06 1.819688333E-13
9.50000E-01 1.995262300E-07 4.271060833E-03
9.50000E-01 1.995262300E-08 4.664653833E-06
9.50000E-01 1.000000000E-06 1.020984950E-05
9.50000E-01 1.000000000E-07 1.290209800E-03
9.50000E-01 1.000000000E-08 3.053128333E-07
9.50000E-01 2.238721139E-06 2.871965333E-15
9.50000E-01 2.238721139E-06 2.871965333E-15
9.50000E-01 1.122018454E-06 3.677921000E-06
9.50000E-01 1.778279410E-06 1.819688333E-13
9.50000E-01 2.511886400E-06 2.492808000E-22
9.50000E-01 5.011872300E-08 1.541974550E-04
9.50000E-01 2.511886400E-08 1.172636500E-05
9.50000E-01 3.548133892E-06 9.877219500E-48
9.50000E-01 3.548133892E-06 9.877219500E-48
9.50000E-01 3.162277700E-09 2.904997000E-09
9.50000E-01 2.818382931E-06 8.608415167E-24
9.50000E-01 3.162277700E-07 4.154932000E-03
9.50000E-01 3.162277700E-06 6.829706167E-30
9.50000E-01 3.981071700E-06 2.064157333E-45
9.50000E-01 3.162277700E-08 2.839689500E-05
9.50000E-01 3.981071700E-07 2.929233833E-03
9.50000E-01 7.943282300E-08 6.615571333E-04
9.50000E-01 3.981071700E-09 7.844689667E-09
9.50000E-01 5.011872300E-07 1.360177750E-03
9.50000E-01 5.011872300E-09 1.938348833E-08
9.50000E-01 6.309573400E-07 5.433819833E-04
9.50000E-01 6.309573400E-08 3.086594500E-04
9.50000E-01 6.309573400E-09 5.053925667E-08
9.50000E-01 7.943282300E-07 8.103203833E-05
9.50000E-01 2.818382931E-06 8.608415167E-24
9.50000E-01 3.981071700E-08 6.298085167E-05
9.50000E-01 1.995262300E-06 1.850042667E-13
9.50000E-01 7.943282300E-09 1.248026367E-07
