6.5 6.3095734448e-08 0.9996 1 0.0052461002 0.88256893
6.6 1.58489319246e-08 0.9996 1 0.094510245 0.86476996
6.6 1.99526231497e-08 0.9998 1 0.10367353 0.86724274
6.6 1e-07 0.9998 1 5.1497356e-05 0.69502666
6.6 1e-08 1 1 0.05460435 0.84476916
6.6 2.51188643151e-08 1 1 0.0980139 0.86334836
6.6 3.16227766017e-08 1 1 0.076016592 0.87294188
6.6 3.98107170553e-08 1 1 0.044946844 0.9004154
6.6 5.01187233627e-08 1 1 0.018973999 0.89063284
6.6 6.3095734448e-08 0.9996 1 0.0053853057 0.8962402
6.6 7.94328234724e-08 1 1 0.000765531 0.79733744
6.7 1.25892541179e-08 0.9998 1 0.079659901 0.86811113
6.7 1.58489319246e-08 0.9994152 1 0.10128803 0.86071463
6.7 1.99526231497e-08 0.9998 1 0.10177256 0.86936805
6.7 1e-07 0.9996 1 3.0322821e-05 0.83554286
6.7 1e-08 1 1 0.056121725 0.83849947
6.7 2.51188643151e-08 0.99871877 1 0.094913057 0.88066332
6.7 3.16227766017e-08 0.9996 1 0.07329636 0.8780426
6.7 3.98107170553e-08 0.9988 1 0.044844542 0.8680218
6.7 5.01187233627e-08 0.99944598 1 0.01723479 0.89429409
6.7 6.3095734448e-08 0.9998 1 0.0046229868 0.87289752
6.7 7.94328234724e-08 0.9996 1 0.0007164907 0.89202689
6.8 1.25892541179e-08 1 1 0.085872236 0.83485291
6.8 1.58489319246e-08 1 1 0.10452996 0.79136872
6.8 1.99526231497e-08 1 1 0.11232606 0.8673941
6.8 1e-07 1 1 2.2818634e-05 0.95650528
6.8 1e-08 0.9996 1 0.059080292 0.85147131
6.8 3.16227766017e-08 0.9996 1 0.074327235 0.87304566
6.8 3.98107170553e-08 0.9994 1.0002001 0.043022804 0.89354563
6.8 5.01187233627e-08 1 1 0.016816618 0.87881374
6.8 6.3095734448e-08 0.9998 1 0.0041293192 0.92333549
6.8 7.94328234724e-08 1 1 0.00057508194 0.99496234
6.9 1.25892541179e-08 0.9996 1 0.081493837 0.86971809
6.9 1.58489319246e-08 1 1 0.10358959 0.88307525
6.9 1.99526231497e-08 0.9996 1 0.10464672 0.88020958
6.9 1e-07 0.99931271 1 2.212822e-05 0.78728962
6.9 1e-08 0.9996 1 0.063608951 0.85528495
6.9 2.51188643151e-08 0.9998 1 0.099640352 0.87593576
6.9 3.16227766017e-08 0.9994 1 0.074105328 0.87768677
6.9 3.98107170553e-08 0.99965636 1 0.039201034 0.87387822
6.9 5.01187233627e-08 1 1 0.015408191 0.88304382
6.9 6.3095734448e-08 1 1 0.0038442033 0.87432168
6.9 7.94328234724e-08 1 1 0.00043901534 0.88288808
7 1e-07 1 1 2.8330523e-05 0.7256586
7 1e-08 0.9998 1 0.062079352 0.84922535
7 5e-08 0.99933333 1 0.015024417 0.86261307
7 5e-09 1 1 0.020231456 0.87463371
7.1 1.25892541179e-08 1 1 0.069192718 0.88420511
7.1 1.99526231497e-08 0.9998 1 0.10748184 0.87833545
7.1 1e-07 0.9994 1 1.5826682e-05 0.82407965
7.1 2.51188643151e-08 1 1 0.098954913 0.86646189
7.1 3.16227766017e-08 1 1 0.073492614 0.87888641
7.1 3.98107170553e-08 0.99964986 1 0.039030041 0.87352458
7.1 6.3095734448e-08 0.9998 1 0.0032649845 0.85443585
7.1 7.94328234724e-08 1 1 0.00028586713 0.916651
7.2 1.25892541179e-08 1 1 0.087370252 0.8469425
7.2 1.58489319246e-08 0.99965659 1 0.10015906 0.86588275
7.2 1.99526231497e-08 1 1 0.1084371 0.87944989
7.2 1e-07 1 1 1.5868664e-05 0.78693855
7.2 1e-08 1 1 0.06410089 0.90476077
7.2 2.51188643151e-08 1 1 0.109056 0.8751329
7.2 3.16227766017e-08 0.9998 1 0.071572308 0.88265206
7.2 3.98107170553e-08 0.99948454 1 0.038734431 0.87794005
7.2 6.3095734448e-08 0.99948079 1 0.0027971222 0.86186192
7.2 7.94328234724e-08 0.9998 1 0.00037131585 0.82117378
7.3 1.25892541179e-08 0.9994 1 0.085772932 0.85850012
7.3 1.58489319246e-08 0.9998 1 0.10665233 0.8628657
7.3 1.99526231497e-08 0.9996 1 0.11217242 0.86559071
7.3 1e-07 1 1 8.2077636e-06 0.85727678
7.3 1e-08 0.9998 1 0.066495878 0.85093593
7.3 2.51188643151e-08 1 1 0.098335097 0.87971133
7.3 3.98107170553e-08 0.99933862 1 0.035526069 0.8929555
7.3 5.01187233627e-08 1 1.0002 0.0134694 0.87672143
7.3 6.3095734448e-08 1 1 0.003046675 0.91277565
7.4 1.25892541179e-08 0.9994 1 0.091592793 0.85215674
7.4 1.58489319246e-08 1 1 0.10805203 0.86268229
7.4 1.99526231497e-08 0.9996 1 0.11095961 0.88997652
7.4 1e-07 1 1 8.9274535e-06 0.90800205
7.4 1e-08 0.9998 1 0.069487556 0.85284354
7.4 2.51188643151e-08 1 1 0.097112136 0.87674873
7.4 3.98107170553e-08 0.9994 1 0.034040049 0.88677196
7.4 5.01187233627e-08 0.9992 1 0.011016676 0.87281984
7.4 6.3095734448e-08 1 1 0.0023861764 0.85695061
7.4 7.94328234724e-08 1 1 0.00022236651 0.8619692
7.5 1.58489319246e-08 0.9998 1 0.11263477 0.86936172
7.5 1.99526231497e-08 1 1 0.1127787 0.86829615
7.5 1e-07 0.9996 1 6.3946313e-06 0.72730051
7.5 1e-08 1 1 0.072099413 0.85646087
7.5 2.51188643151e-08 0.99965035 1 0.10003341 0.88757957
7.5 3.16227766017e-08 0.9996 1 0.067606142 0.88388756
7.5 3.98107170553e-08 1 1 0.032015131 0.89163488
7.5 5.01187233627e-08 0.9998 1 0.01072383 0.89179278
7.5 7.94328234724e-08 0.9996904 1 0.00020902026 0.66136797
7.6 1.25892541179e-08 1 1 0.091127732 0.8624617
7.6 1.58489319246e-08 0.9998 1 0.10991357 0.86682466
7.6 1.99526231497e-08 1 1 0.11230701 0.86965528
7.6 1e-07 1 1 9.3550142e-06 0.72785799
7.6 1e-08 1 1 0.066854746 0.87055287
7.6 3.16227766017e-08 1 1 0.069922208 0.9145934
7.6 3.98107170553e-08 1 1 0.033477784 0.88889323
7.6 5.01187233627e-08 1 1 0.011047016 0.87702047
7.6 6.3095734448e-08 1 1 0.0022952904 0.8717025
7.6 7.94328234724e-08 0.9996 1 0.00019249195 0.89982544
7.7 1.25892541179e-08 0.9994 1 0.0967679 0.86843711
7.7 1.99526231497e-08 1 1 0.11366005 0.88324825
7.7 1e-07 1 1 3.6895416e-06 0.69743669
7.7 1e-08 1 1 0.072009989 0.87852411
7.7 2.51188643151e-08 1 1 0.097358354 0.88866069
7.7 3.16227766017e-08 0.9992 1 0.061053099 0.88683507
7.7 6.3095734448e-08 0.9998 1 0.001564558 0.86802977
7.7 7.94328234724e-08 0.9998 1 0.00016704206 0.80673745
7.8 1.25892541179e-08 1 1 0.096158273 0.85501666
7.8 1.58489319246e-08 1 1 0.1095894 0.86142365
7.8 1.99526231497e-08 0.99935065 1 0.11191892 0.86275116
7.8 1e-07 1 1 3.9392082e-06 0.82870102
7.8 1e-08 1 1 0.071548661 0.84055271
7.8 2.51188643151e-08 1 1 0.097049165 0.86219008
7.8 3.16227766017e-08 1 1 0.066862614 0.88031457
7.8 3.98107170553e-08 0.9998 1 0.030231613 0.88949612
7.8 5.01187233627e-08 0.9998 1 0.0094514242 0.88263645
7.8 6.3095734448e-08 0.9998 1 0.0015741439 0.87919721
7.8 7.94328234724e-08 0.9996 1 0.00017846322 0.81001586
7.9 1.25892541179e-08 1 1 0.09729014 0.87282858
7.9 1.58489319246e-08 0.9998 1 0.11288199 0.87485734
7.9 1.99526231497e-08 0.9998 1 0.11454154 0.88033686
7.9 1e-07 1 1 3.6434682e-06 0.78227549
7.9 1e-08 0.99870466 1 0.07396834 0.86689561
7.9 2.51188643151e-08 1 1 0.097639717 0.87657249
7.9 3.16227766017e-08 1 1 0.06091781 0.88234418
7.9 3.98107170553e-08 0.9998 1 0.029761956 0.86989464
7.9 5.01187233627e-08 0.9998 1 0.0091075807 0.84331268
7.9 6.3095734448e-08 0.9998 1 0.0015870498 0.77519427
8 1e-07 1 1 2.5546444e-06 0.86072644
8 1e-08 0.99966667 1 0.073153705 0.87693625
8 5e-08 0.99933333 1 0.0083240164 0.86430461
8 5e-09 1 1 0.026347167 0.853282
9 1e-07 0.999 1 2.0429578e-07 0.9711055
9 1e-08 1 1 0.086940502 0.86656307
9 5e-08 1 1 0.0045226669 0.93385784
9 5e-09 1 1 0.029380768 0.87032684
