6.8 1.99526231497e-08 0.50828025 0.14820828 0.87100822
6.8 1e-07 0.49759615 2.4655374e-05 0.96415278
6.8 1e-08 0.494998 0.080629555 0.85564298
6.8 3.16227766017e-08 0.4929972 0.096003772 0.871233
6.8 3.98107170553e-08 0.49769862 0.054558494 0.89074899
6.8 5.01187233627e-08 0.489 0.021141128 0.87591851
6.8 6.3095734448e-08 0.49329866 0.0051318843 0.91667355
6.8 7.94328234724e-08 0.54807692 0.00076217543 0.99999871
6.9 1.25892541179e-08 0.48759504 0.11094626 0.86305873
6.9 1.58489319246e-08 0.52056277 0.13464041 0.90401289
6.9 1.99526231497e-08 0.49259704 0.14128726 0.89214844
6.9 1e-07 0.49690509 3.092571e-05 0.6981793
6.9 1e-08 0.49739896 0.085851907 0.86026177
6.9 2.51188643151e-08 0.49929986 0.13409311 0.87087448
6.9 3.16227766017e-08 0.49789874 0.095851863 0.86697934
6.9 3.98107170553e-08 0.50189068 0.051667758 0.86781802
6.9 5.01187233627e-08 0.5004 0.01964788 0.86140852
6.9 6.3095734448e-08 0.4994 0.00478135 0.86610051
6.9 7.94328234724e-08 0.4968 0.00054743059 0.86865632
7 1e-07 0.48966667 3.8803119e-05 0.61521584
7 1e-08 0.50110022 0.084980529 0.85587057
7 5e-08 0.49666444 0.019546369 0.85786118
7 5e-09 0.52618026 0.026502076 0.8637206
7.1 1.25892541179e-08 0.42268041 0.10170337 0.89281165
7.1 1.99526231497e-08 0.4994999 0.14238185 0.87535007
7.1 1e-07 0.4964979 2.2915826e-05 0.78291754
7.1 2.51188643151e-08 0.4964 0.12972509 0.87341923
7.1 3.16227766017e-08 0.49824561 0.093472012 0.88755657
7.1 3.98107170553e-08 0.5061296 0.047730551 0.86958945
7.1 6.3095734448e-08 0.49609922 0.0039702877 0.8158595
7.1 7.94328234724e-08 0.47275641 0.00032113306 0.91844758
7.2 1.25892541179e-08 0.50084175 0.11887488 0.85848637
7.2 1.58489319246e-08 0.49742357 0.13524469 0.86706926
7.2 1.99526231497e-08 0.4926 0.1495739 0.8775402
7.2 1e-07 0.5006 2.2721599e-05 0.72204232
7.2 1e-08 0.50913242 0.088187113 0.90181623
7.2 2.51188643151e-08 0.55 0.13779628 0.87971821
7.2 3.16227766017e-08 0.48769754 0.095504759 0.87985479
7.2 3.98107170553e-08 0.49458484 0.051194874 0.86794844
7.2 6.3095734448e-08 0.49766234 0.0033872883 0.83847993
7.2 7.94328234724e-08 0.49809962 0.00047922505 0.77493053
7.3 1.25892541179e-08 0.49229538 0.11811046 0.87184343
7.3 1.58489319246e-08 0.50690138 0.14308467 0.86397012
7.3 1.99526231497e-08 0.50540216 0.15091925 0.87188511
7.3 1e-07 0.48214286 7.511479e-06 0.88812948
7.3 1e-08 0.49729946 0.089534661 0.86525092
7.3 2.51188643151e-08 0.482 0.13197837 0.880277
7.3 3.98107170553e-08 0.46393117 0.048977153 0.89287048
7.3 5.01187233627e-08 0.5018 0.016677152 0.85760384
7.3 6.3095734448e-08 0.49014239 0.0036348902 0.88910592
7.4 1.25892541179e-08 0.50610366 0.12460589 0.86046613
7.4 1.58489319246e-08 0.4996 0.14498633 0.86850935
7.4 1.99526231497e-08 0.49739896 0.14659364 0.90338236
7.4 1e-07 0.517 1.2421884e-05 0.88497793
7.4 1e-08 0.50290058 0.093819741 0.86334672
7.4 2.51188643151e-08 0.48493151 0.12829778 0.8845779
7.4 3.98107170553e-08 0.50810486 0.043878934 0.88051414
7.4 5.01187233627e-08 0.51921537 0.014585355 0.87108936
7.4 6.3095734448e-08 0.502 0.0030505018 0.85509364
7.4 7.94328234724e-08 0.51605731 0.00026669486 0.84257626
7.5 1.58489319246e-08 0.51030206 0.14962105 0.87798113
7.5 1.99526231497e-08 0.49642857 0.1561632 0.86445456
7.5 1e-07 0.50360144 8.9524845e-06 0.68075367
7.5 1e-08 0.5192 0.098170616 0.86098272
7.5 2.51188643151e-08 0.51591466 0.1303386 0.90357037
7.5 3.16227766017e-08 0.50620248 0.086645733 0.88250078
7.5 3.98107170553e-08 0.49764785 0.042678969 0.88452039
7.5 5.01187233627e-08 0.50830166 0.013615063 0.8832079
7.5 7.94328234724e-08 0.5165686 0.00027010201 0.64062656
7.6 1.25892541179e-08 0.4902 0.12578635 0.85854156
7.6 1.58489319246e-08 0.48789758 0.15033251 0.87380271
7.6 1.99526231497e-08 0.47412008 0.15548093 0.89140422
7.6 1e-07 0.482 1.2885186e-05 0.70217438
7.6 1e-08 0.51451613 0.090359601 0.88480051
7.6 3.16227766017e-08 0.46733668 0.097806693 0.91028476
7.6 3.98107170553e-08 0.48097826 0.043100075 0.87855897
7.6 5.01187233627e-08 0.4848 0.014245079 0.87973967
7.6 6.3095734448e-08 0.4899654 0.0026416018 0.84671818
7.6 7.94328234724e-08 0.47979192 0.00023960742 0.88205674
7.7 1.25892541179e-08 0.50570342 0.13084337 0.8820742
7.7 1.99526231497e-08 0.5168 0.15072081 0.88426459
7.7 1e-07 0.5278 5.7307147e-06 0.63312373
7.7 1e-08 0.51530612 0.096840168 0.88191817
7.7 2.51188643151e-08 0.5098 0.12821907 0.89299226
7.7 3.16227766017e-08 0.52121697 0.078667157 0.89953465
7.7 6.3095734448e-08 0.5105021 0.0020373568 0.85176724
7.7 7.94328234724e-08 0.50870174 0.0002248852 0.73848117
7.8 1.25892541179e-08 0.4888 0.1323546 0.86373374
7.8 1.58489319246e-08 0.4792038 0.15284336 0.86789229
7.8 1.99526231497e-08 0.48949534 0.15470622 0.86407352
7.8 1e-07 0.4812 5.7339906e-06 0.81303954
7.8 1e-08 0.48898927 0.10008529 0.845551
7.8 2.51188643151e-08 0.47540077 0.13517043 0.87705758
7.8 3.16227766017e-08 0.47712418 0.091261807 0.89702215
7.8 3.98107170553e-08 0.48509702 0.040319231 0.87087487
7.8 5.01187233627e-08 0.4964993 0.012329977 0.87747326
7.8 6.3095734448e-08 0.48929786 0.0020810441 0.89391304
7.8 7.94328234724e-08 0.48879552 0.00022683101 0.74506149
7.9 1.25892541179e-08 0.5072 0.13273349 0.88385777
7.9 1.58489319246e-08 0.48969794 0.15593228 0.88642459
7.9 1.99526231497e-08 0.47989598 0.15698103 0.8848862
7.9 1e-07 0.4916 4.665226e-06 0.79917334
7.9 1e-08 0.52529183 0.10122212 0.86859822
7.9 2.51188643151e-08 0.49054054 0.1291244 0.86531104
7.9 3.16227766017e-08 0.4894 0.078943312 0.89387112
7.9 3.98107170553e-08 0.50170034 0.039740526 0.85559444
7.9 5.01187233627e-08 0.4854971 0.012062339 0.83614764
7.9 6.3095734448e-08 0.48929786 0.0019006921 0.71891293
8 1e-07 0.4805 3.6153909e-06 0.81717516
8 1e-08 0.49283094 0.10390871 0.88918041
8 5e-08 0.48332221 0.010625451 0.86563475
8 5e-09 0.5105 0.035546976 0.87128493
9 1e-07 0.47047047 3.442797e-07 0.99600837
9 1e-08 0.51433121 0.1259047 0.87764177
9 5e-08 0.523 0.0055496938 0.92391354
9 5e-09 0.4876335 0.041685667 0.88532162
