6.8 3.98107170553e-08 0.18391035 0.029722269 0.88377977
6.8 5.01187233627e-08 0.1832 0.012332479 0.84243857
6.8 6.3095734448e-08 0.18243649 0.0025666271 0.91173191
6.8 7.94328234724e-08 0.16826923 0.0007452016 1
6.9 1.25892541179e-08 0.18427371 0.047167697 0.88210518
6.9 1.58489319246e-08 0.15367965 0.062939003 0.76069383
6.9 1.99526231497e-08 0.18027211 0.062380851 0.83885942
6.9 1e-07 0.17090784 9.5321508e-06 0.97370615
6.9 1e-08 0.17907163 0.035510085 0.82666529
6.9 2.51188643151e-08 0.18223645 0.061860683 0.92011452
6.9 3.16227766017e-08 0.17170302 0.048215857 0.92661936
6.9 3.98107170553e-08 0.17875559 0.028206524 0.88791066
6.9 5.01187233627e-08 0.1724 0.0094529343 0.93318155
6.9 6.3095734448e-08 0.1688 0.0024586089 0.89347273
6.9 7.94328234724e-08 0.1868 0.00034492086 0.86078961
7 1e-07 0.18466667 1.2397079e-05 0.98413833
7 1e-08 0.17763553 0.032165071 0.78981638
7 5e-08 0.1784523 0.0084387488 0.90443815
7 5e-09 0.14334764 0.01179531 0.91973495
7.1 1.25892541179e-08 0.26804124 0.047316739 0.93082272
7.1 1.99526231497e-08 0.17343469 0.06478807 0.90506423
7.1 1e-07 0.1715029 8.3866189e-06 0.96305492
7.1 2.51188643151e-08 0.1728 0.059145965 0.82173822
7.1 3.16227766017e-08 0.18175439 0.0494812 0.90086267
7.1 3.98107170553e-08 0.16392294 0.028023014 0.84951729
7.1 6.3095734448e-08 0.18343669 0.0022462483 0.86284701
7.1 7.94328234724e-08 0.19230769 7.6734797e-05 0.9694248
7.2 1.25892541179e-08 0.17340067 0.047033311 0.87030208
7.2 1.58489319246e-08 0.17244933 0.063512826 0.82984301
7.2 1.99526231497e-08 0.1782 0.059666334 0.8732759
7.2 1e-07 0.1788 7.8220441e-06 0.99738671
7.2 1e-08 0.16894977 0.033933604 0.85209383
7.2 2.51188643151e-08 0.15 0.07939526 0.89577923
7.2 3.16227766017e-08 0.18203641 0.044776903 0.88777928
7.2 3.98107170553e-08 0.18617844 0.027478982 0.90769294
7.2 6.3095734448e-08 0.1812987 0.0014460216 0.82839632
7.2 7.94328234724e-08 0.17223445 0.00026365619 0.9096366
7.3 1.25892541179e-08 0.17330398 0.046789468 0.7768404
7.3 1.58489319246e-08 0.16983397 0.062819431 0.84305949
7.3 1.99526231497e-08 0.17426971 0.067829607 0.86178182
7.3 1e-07 0.19132653 5.0860422e-06 0.99981437
7.3 1e-08 0.17323465 0.038848605 0.84712109
7.3 2.51188643151e-08 0.179 0.054978617 0.88423513
7.3 3.98107170553e-08 0.1833223 0.025752424 0.92042829
7.3 5.01187233627e-08 0.1752 0.0076510011 0.8923421
7.3 6.3095734448e-08 0.17497262 0.0025302059 0.93369312
7.4 1.25892541179e-08 0.17930758 0.046481824 0.82830349
7.4 1.58489319246e-08 0.1766 0.068089482 0.86393027
7.4 1.99526231497e-08 0.17527011 0.069257547 0.86109561
7.4 1e-07 0.1634 1.7438951e-06 0.97978349
7.4 1e-08 0.17723545 0.041238382 0.83095911
7.4 2.51188643151e-08 0.1890411 0.065894143 0.87484349
7.4 3.98107170553e-08 0.17410446 0.019848699 0.88607587
7.4 5.01187233627e-08 0.17133707 0.0077172135 0.90449292
7.4 6.3095734448e-08 0.1678 0.001501901 0.85139353
7.4 7.94328234724e-08 0.16600791 0.00012187709 0.95703598
7.5 1.58489319246e-08 0.16223245 0.068667134 0.8457247
7.5 1.99526231497e-08 0.16428571 0.060222338 0.84308049
7.5 1e-07 0.17486995 2.4771553e-06 0.90439489
7.5 1e-08 0.166 0.03913971 0.87114739
7.5 2.51188643151e-08 0.17383701 0.063938641 0.83674476
7.5 3.16227766017e-08 0.17246899 0.042883491 0.89699331
7.5 3.98107170553e-08 0.17775538 0.019157473 0.86021733
7.5 5.01187233627e-08 0.17543509 0.0080500741 0.91517681
7.5 7.94328234724e-08 0.16568597 0.00016264634 0.92214237
7.6 1.25892541179e-08 0.1722 0.049914677 0.8499546
7.6 1.58489319246e-08 0.18203641 0.065068111 0.83699622
7.6 1.99526231497e-08 0.18357488 0.060940724 0.83913326
7.6 1e-07 0.1756 2.6254179e-06 0.92149941
7.6 1e-08 0.17473118 0.038359873 0.80144984
7.6 3.16227766017e-08 0.22613065 0.040503932 0.97653873
7.6 3.98107170553e-08 0.17821558 0.02033439 0.88600651
7.6 5.01187233627e-08 0.1786 0.0085482742 0.86111106
7.6 6.3095734448e-08 0.17301038 0.0019332083 0.87782644
7.6 7.94328234724e-08 0.18247299 0.00014390501 0.87964164
7.7 1.25892541179e-08 0.18170903 0.060024375 0.83131713
7.7 1.99526231497e-08 0.1628 0.065896346 0.87502658
7.7 1e-07 0.1628 1.5832826e-06 0.9993929
7.7 1e-08 0.19642857 0.032851621 0.86822651
7.7 2.51188643151e-08 0.1738 0.063792722 0.88941805
7.7 3.16227766017e-08 0.16473179 0.037329436 0.89422877
7.7 6.3095734448e-08 0.16163233 0.00096935531 0.90344475
7.7 7.94328234724e-08 0.17163433 0.00010467545 0.95817909
7.8 1.25892541179e-08 0.1822 0.05305405 0.84652729
7.8 1.58489319246e-08 0.18865122 0.060851422 0.81005771
7.8 1.99526231497e-08 0.17738791 0.059396687 0.83929954
7.8 1e-07 0.177 3.2487012e-06 0.7561409
7.8 1e-08 0.18322981 0.040080104 0.81351763
7.8 2.51188643151e-08 0.20508568 0.048103365 0.84435199
7.8 3.16227766017e-08 0.20065359 0.040159948 0.84391939
7.8 3.98107170553e-08 0.18023605 0.01853324 0.92343454
7.8 5.01187233627e-08 0.16983397 0.0063020647 0.8806519
7.8 6.3095734448e-08 0.18703741 0.0010601666 0.94505535
7.8 7.94328234724e-08 0.18507403 0.00017414145 0.90272785
7.9 1.25892541179e-08 0.1658 0.05181539 0.83163929
7.9 1.58489319246e-08 0.17683537 0.062429338 0.862306
7.9 1.99526231497e-08 0.18343669 0.071506016 0.83913713
7.9 1e-07 0.1784 1.4282523e-06 0.63574368
7.9 1e-08 0.15693904 0.038288761 0.94539135
7.9 2.51188643151e-08 0.18153153 0.063477963 0.86789234
7.9 3.16227766017e-08 0.1796 0.042594639 0.85922703
7.9 3.98107170553e-08 0.17143429 0.017594499 0.8836035
7.9 5.01187233627e-08 0.17383477 0.0061628724 0.86078139
7.9 6.3095734448e-08 0.17763553 0.00097730408 0.83338899
8 1e-07 0.1815 4.1274687e-07 0.99939448
8 1e-08 0.18006002 0.037411987 0.83383464
8 5e-08 0.16244163 0.0057104072 0.78955933
8 5e-09 0.1655 0.015245209 0.77229436
9 1e-07 0.16216216 4.2506793e-08 0.24755124
9 1e-08 0.15923567 0.063329403 0.86321559
9 5e-08 0.154 0.0028776532 0.92814821
9 5e-09 0.18015739 0.016307854 0.82950389
