0.95 6.3095734e-08 635.86582
0.95 6.3095734e-09 0.074224344
0.95 7.07945784384e-06 0
0.95 7.9432823e-06 0
0.95 7.9432823e-07 18288.921
0.95 7.9432823e-08 1489.5771
0.95 7.9432823e-09 0.18183968
0.95 8.91250938134e-06 0
1 1.2589254e-05 0
1 1.2589254e-06 57.212468
1 1.2589254e-07 5741.4154
1 1.2589254e-08 0.8525965
1 1.5848932e-05 0
1 1.5848932e-06 0.53971451
1 1.5848932e-07 10605.571
1 1.5848932e-08 2.1448761
1 1.9952623e-05 0
1 1.9952623e-06 9.9881717e-05
1 1.9952623e-07 20944.98
1 1.9952623e-08 5.1300819
1 1e-05 0
1 1e-06 900.59977
1 1e-07 2357.8331
1 1e-08 0.3324379
1 2.5118864e-05 0
1 2.5118864e-06 1.014232e-10
1 2.5118864e-07 32452.962
1 2.5118864e-08 12.898389
1 3.1622777e-05 0
1 3.1622777e-06 8.5176508e-19
1 3.1622777e-07 40201.608
1 3.1622777e-08 36.312841
1 3.1622777e-09 0.0034509253
1 3.9810717e-06 3.4284449e-32
1 3.9810717e-07 42408.868
1 3.9810717e-08 83.055008
1 3.9810717e-09 0.0084441861
1 5.0118723e-06 0
1 5.0118723e-07 34635.507
1 5.0118723e-08 189.44752
1 5.0118723e-09 0.022858728
1 6.3095734e-06 0
1 6.3095734e-07 22520.239
1 6.3095734e-08 472.06787
1 6.3095734e-09 0.055472327
1 7.9432823e-06 0
1 7.9432823e-07 7400.4083
1 7.9432823e-08 1212.3081
1 7.9432823e-09 0.12970967
1.1 1.2589254e-05 0
1.1 1.2589254e-06 9.419091
1.1 1.2589254e-07 2186.2155
1.1 1.2589254e-08 0.36738958
1.1 1.5848932e-05 0
1.1 1.5848932e-06 0.052949039
1.1 1.5848932e-07 4283.9761
1.1 1.5848932e-08 0.82775607
1.1 1.9952623e-05 0
1.1 1.9952623e-06 5.8835822e-06
1.1 1.9952623e-07 7596.4245
1.1 1.9952623e-08 2.1467831
1.1 1e-05 0
1.1 1e-06 339.68413
1.1 1e-07 1092.397
1.1 1e-08 0.13977737
1.1 2.5118864e-05 0
1.1 2.5118864e-06 1.150808e-11
1.1 2.5118864e-07 12164.491
1.1 2.5118864e-08 5.5123286
1.1 3.1622777e-05 0
1.1 3.1622777e-06 9.3083243e-22
1.1 3.1622777e-07 16561.253
1.1 3.1622777e-08 13.872433
1.1 3.1622777e-09 0.0014156622
1.1 3.9810717e-06 6.6092605e-36
1.1 3.9810717e-07 16544.186
1.1 3.9810717e-08 35.287445
1.1 3.9810717e-09 0.0035684851
1.1 5.0118723e-06 0
1.1 5.0118723e-07 14386.572
1.1 5.0118723e-08 80.824398
1.1 5.0118723e-09 0.0083432679
1.1 6.3095734e-06 0
1.1 6.3095734e-07 7509.0472
1.1 6.3095734e-08 194.97778
1.1 6.3095734e-09 0.023177748
1.1 7.9432823e-06 0
1.1 7.9432823e-07 1945.3094
1.1 7.9432823e-08 447.66514
1.1 7.9432823e-09 0.057510524
1.2 1.2589254e-05 0
1.2 1.2589254e-06 0.58661737
1.2 1.2589254e-07 1137.2055
1.2 1.2589254e-08 0.20028075
1.2 1.5848932e-05 0
1.2 1.5848932e-06 0.001211906
1.2 1.5848932e-07 2390.5572
1.2 1.5848932e-08 0.50936952
1.2 1.9952623e-05 0
1.2 1.9952623e-06 2.5413117e-08
1.2 1.9952623e-07 3673.6241
1.2 1.9952623e-08 1.2246438
1.2 1e-05 0
1.2 1e-06 37.971022
1.2 1e-07 562.70035
1.2 2.5118864e-05 0
1.2 2.5118864e-06 3.2430422e-15
1.2 2.5118864e-07 5584.2692
1.2 2.5118864e-08 2.9616166
1.2 3.1622777e-05 0
1.2 3.1622777e-06 6.1922922e-27
1.2 3.1622777e-07 6938.0472
1.2 3.1622777e-09 0.00082692474
1.2 3.9810717e-06 0
1.2 3.9810717e-07 5982.7993
1.2 3.9810717e-08 18.872251
1.2 3.9810717e-09 0.0020376728
1.2 5.0118723e-06 0
1.2 5.0118723e-07 4947.4582
1.2 5.0118723e-08 43.806031
1.2 5.0118723e-09 0.0051151866
1.2 6.3095734e-06 0
1.2 6.3095734e-07 1908.4608
1.2 6.3095734e-08 116.43959
1.2 6.3095734e-09 0.013020762
1.2 7.9432823e-06 0
1.2 7.9432823e-07 366.39354
1.2 7.9432823e-08 255.07893
1.2 7.9432823e-09 0.034643834
1.3 1.2589254e-05 0
1.3 1.2589254e-06 0.020579383
1.3 1.2589254e-07 749.33523
1.3 1.2589254e-08 0.13400878
1.3 1.5848932e-05 0
1.3 1.5848932e-06 5.4164574e-06
1.3 1.5848932e-07 1364.7751
1.3 1.5848932e-08 0.3551387
1.3 1.9952623e-05 0
1.3 1.9952623e-06 5.7420822e-12
1.3 1.9952623e-07 2059.2501
1.3 1.9952623e-08 0.89638265
1.3 1e-05 0
1.3 1e-06 1.589287
1.3 1e-07 379.13091
1.3 1e-08 0.058181553
1.3 2.5118864e-05 0
1.3 2.5118864e-06 5.5116884e-24
1.3 2.5118864e-07 2677.4793
1.3 2.5118864e-08 2.2326859
1.3 3.1622777e-05 0
1.3 3.1622777e-06 2.7089883e-34
1.3 3.1622777e-07 2923.2725
1.3 3.1622777e-08 5.0415032
1.3 3.1622777e-09 0.00059101623
1.3 3.9810717e-06 0
1.3 3.9810717e-07 2560.4355
1.3 3.9810717e-08 12.31796
1.3 3.9810717e-09 0.0013772809
1.3 5.0118723e-06 0
1.3 5.0118723e-07 1552.7855
1.3 5.0118723e-08 30.495153
1.3 5.0118723e-09 0.0034710386
1.3 6.3095734e-06 0
1.3 6.3095734e-07 458.35341
1.3 6.3095734e-08 71.969118
1.3 6.3095734e-09 0.008549381
1.3 7.9432823e-06 0
1.3 7.9432823e-07 71.155756
1.3 7.9432823e-08 178.96942
1.3 7.9432823e-09 0.020747813
1.4 1.1220184543e-06 0.0018425699
1.4 1.2589254e-05 0
1.4 1.2589254e-06 6.6954876e-05
1.4 1.2589254e-07 477.90202
1.4 1.2589254e-08 0.11011361
1.4 1.41253754462e-06 1.1733353e-06
1.4 1.5848932e-05 0
1.4 1.5848932e-06 5.9856582e-10
1.4 1.5848932e-07 837.32792
1.4 1.5848932e-08 0.26440875
1.4 1.77827941004e-06 8.5525072e-13
1.4 1.9952623e-05 0
1.4 1.9952623e-06 8.6465323e-17
1.4 1.9952623e-07 1179.0748
1.4 1.9952623e-08 0.7621987
1.4 1e-05 0
1.4 1e-06 0.045322468
1.4 1e-07 265.74331
1.4 1e-08 0.043273917
1.4 2.23872113857e-06 1.275216e-23
1.4 2.5118864e-05 0
1.4 2.5118864e-06 7.8444733e-30
1.4 2.5118864e-07 1223.4873
1.4 2.5118864e-08 1.7585295
1.4 2.81838293126e-06 4.0411622e-39
1.4 3.1622777e-05 0
1.4 3.1622777e-06 0
1.4 3.1622777e-07 1247.0689
1.4 3.1622777e-08 3.9144598
1.4 3.1622777e-09 0.00044068459
1.4 3.54813389234e-06 0
1.4 3.9810717e-06 0
1.4 3.9810717e-07 842.02978
1.4 3.9810717e-08 11.037908
1.4 3.9810717e-09 0.0010758857
1.4 4.46683592151e-06 0
1.4 5.0118723e-06 0
1.4 5.0118723e-07 324.39275
1.4 5.0118723e-08 25.101945
1.4 5.0118723e-09 0.0029127395
1.4 5.6234132519e-06 0
1.4 6.3095734e-06 0
1.4 6.3095734e-07 53.626127
1.4 6.3095734e-08 54.956863
1.4 6.3095734e-09 0.0071619456
1.4 7.07945784384e-06 0
1.4 7.9432823e-06 0
1.4 7.9432823e-07 4.0354582
1.4 7.9432823e-08 127.04212
1.4 7.9432823e-09 0.017876199
1.4 8.91250938134e-06 0
1.5 1.2589254e-05 0
1.5 1.2589254e-06 8.6385356e-08
1.5 1.2589254e-07 321.17536
1.5 1.2589254e-08 0.093143957
1.5 1.5848932e-05 0
1.5 1.5848932e-06 6.4130119e-14
1.5 1.5848932e-07 487.37685
1.5 1.5848932e-08 0.23835477
1.5 1.9952623e-05 0
1.5 1.9952623e-06 1.7504971e-24
1.5 1.9952623e-07 674.3847
1.5 1.9952623e-08 0.52516868
1.5 1e-05 0
1.5 1e-06 0.00037452953
1.5 1e-07 184.24655
1.5 1e-08 0.038063489
1.5 2.5118864e-05 0
1.5 2.5118864e-06 0
1.5 2.5118864e-07 717.24497
1.5 2.5118864e-08 1.4847361
1.5 3.1622777e-05 0
1.5 3.1622777e-06 0
1.5 3.1622777e-07 554.73963
1.5 3.1622777e-08 3.3417073
1.5 3.1622777e-09 0.00036687467
1.5 3.9810717e-06 0
1.5 3.9810717e-07 215.06697
1.5 3.9810717e-08 8.2981131
1.5 3.9810717e-09 0.0009156484
1.5 5.0118723e-06 0
1.5 5.0118723e-07 74.759709
1.5 5.0118723e-08 18.499694
1.5 5.0118723e-09 0.0025144299
1.5 6.3095734e-06 0
1.5 6.3095734e-07 11.115538
1.5 6.3095734e-08 42.46178
1.5 6.3095734e-09 0.0061999969
1.5 7.9432823e-06 0
1.5 7.9432823e-07 0.15272509
1.5 7.9432823e-08 90.915165
1.5 7.9432823e-09 0.014426593
1.6 1.2589254e-06 5.3806609e-10
1.6 1.2589254e-07 187.45871
1.6 1.2589254e-08 0.067675207
1.6 1.5848932e-06 1.424669e-17
1.6 1.5848932e-07 273.63144
1.6 1.5848932e-08 0.16190559
1.6 1.9952623e-06 3.2096708e-31
1.6 1.9952623e-07 363.691
1.6 1.9952623e-08 0.38081415
1.6 1e-06 7.1598728e-06
1.6 1e-07 119.80129
1.6 1e-08 0.026603109
1.6 2.5118864e-06 0
1.6 2.5118864e-07 301.75354
1.6 2.5118864e-08 0.94877129
1.6 3.1622777e-06 0
1.6 3.1622777e-07 207.52268
1.6 3.1622777e-08 2.4624487
1.6 3.1622777e-09 0.00027699543
1.6 3.9810717e-07 92.740987
1.6 3.9810717e-08 6.3157421
1.6 3.9810717e-09 0.00069856302
1.6 5.0118723e-07 17.800382
1.6 5.0118723e-08 14.508435
1.6 5.0118723e-09 0.0015794267
1.6 6.3095734e-07 1.4737772
1.6 6.3095734e-08 29.858665
1.6 6.3095734e-09 0.0037244379
1.6 7.9432823e-07 0.01823958
1.6 7.9432823e-08 60.90612
1.6 7.9432823e-09 0.010929693
1.7 1.2589254e-06 1.4063837e-12
1.7 1.2589254e-07 111.83915
1.7 1.2589254e-08 0.046203556
1.7 1.5848932e-06 3.7238907e-22
1.7 1.5848932e-07 166.18214
1.7 1.5848932e-08 0.10965681
1.7 1.9952623e-06 9.8659886e-37
1.7 1.9952623e-07 188.21813
1.7 1.9952623e-08 0.28197243
1.7 1e-06 1.859792e-07
1.7 1e-07 70.143603
1.7 1e-08 0.019361646
1.7 2.5118864e-06 0
1.7 2.5118864e-07 162.85613
1.7 2.5118864e-08 0.68140571
1.7 3.1622777e-06 0
1.7 3.1622777e-07 89.515794
1.7 3.1622777e-08 1.7329362
1.7 3.1622777e-09 0.00018939368
1.7 3.9810717e-07 33.952395
1.7 3.9810717e-08 3.9632602
1.7 3.9810717e-09 0.00047216194
1.7 5.0118723e-07 3.6692716
1.7 5.0118723e-08 9.0133314
1.7 5.0118723e-09 0.0012269449
1.7 6.3095734e-07 0.18839407
1.7 6.3095734e-08 20.718283
1.7 6.3095734e-09 0.0029918976
1.7 7.9432823e-07 0.0016087219
1.7 7.9432823e-08 40.391981
1.7 7.9432823e-09 0.0074430898
1.8 1.2589254e-06 2.0093824e-15
1.8 1.2589254e-07 69.813306
1.8 1.2589254e-08 0.025838495
1.8 1.5848932e-06 2.3741256e-24
1.8 1.5848932e-07 91.017587
1.8 1.5848932e-08 0.071032101
1.8 1.9952623e-06 4.1625059e-38
1.8 1.9952623e-07 89.089196
1.8 1.9952623e-08 0.18096036
1.8 1e-06 5.8703194e-08
1.8 1e-07 43.813859
1.8 1e-08 0.011093222
1.8 2.5118864e-06 0
1.8 2.5118864e-07 79.815819
1.8 2.5118864e-08 0.42543181
1.8 3.1622777e-06 0
1.8 3.1622777e-07 42.35829
1.8 3.1622777e-08 1.0546994
1.8 3.1622777e-09 0.0001172016
1.8 3.9810717e-07 15.875061
1.8 3.9810717e-08 2.43677
1.8 3.9810717e-09 0.00030190353
1.8 5.0118723e-07 1.6393757
1.8 5.0118723e-08 5.0535223
1.8 5.0118723e-09 0.00074633789
1.8 6.3095734e-07 0.053304872
1.8 6.3095734e-08 11.681083
1.8 6.3095734e-09 0.0018192226
1.8 7.9432823e-07 0.00023773807
1.8 7.9432823e-08 24.354438
1.8 7.9432823e-09 0.0045225835
1.9 1.2589254e-06 4.2823371e-14
1.9 1.2589254e-07 38.855189
1.9 1.2589254e-08 0.015449005
1.9 1.5848932e-06 5.6784308e-25
1.9 1.5848932e-07 54.881377
1.9 1.5848932e-08 0.041596519
1.9 1.9952623e-06 6.7903944e-42
1.9 1.9952623e-07 58.892492
1.9 1.9952623e-08 0.10731486
1.9 1e-07 25.572038
1.9 1e-08 0.0064931391
1.9 2.5118864e-06 0
1.9 2.5118864e-07 43.048051
1.9 2.5118864e-08 0.24939184
1.9 3.1622777e-06 0
1.9 3.1622777e-07 27.024537
1.9 3.1622777e-08 0.58865799
1.9 3.1622777e-09 6.7950491e-05
1.9 3.9810717e-07 8.1298869
1.9 3.9810717e-08 1.4564635
1.9 3.9810717e-09 0.00015778959
1.9 5.0118723e-07 0.84002005
1.9 5.0118723e-08 2.9914655
1.9 5.0118723e-09 0.00040694353
1.9 6.3095734e-07 0.038149986
1.9 6.3095734e-08 6.2513702
1.9 6.3095734e-09 0.0009460269
1.9 7.9432823e-07 0.0002068492
1.9 7.9432823e-08 12.048537
1.9 7.9432823e-09 0.0024140803
2 1.2589254e-06 1.8327026e-17
2 1.2589254e-07 25.166173
2 1.2589254e-08 0.012775708
2 1.5848932e-06 2.0074444e-30
2 1.5848932e-07 33.034279
2 1.5848932e-08 0.02693687
2 1.9952623e-06 0
2 1.9952623e-07 36.338974
2 1.9952623e-08 0.071263492
2 1e-06 3.7112995e-10
2 1e-07 18.227865
2 2.5118864e-06 0
2 2.5118864e-07 23.076141
2 2.5118864e-08 0.17551875
2 3.1622777e-06 0
2 3.1622777e-07 9.2260946
2 3.1622777e-08 0.47317859
2 3.1622777e-09 4.8724581e-05
2 3.9810717e-07 2.2561256
2 3.9810717e-08 1.0355163
2 3.9810717e-09 0.0001182482
2 5.0118723e-07 0.14567966
2 5.0118723e-08 2.2599394
2 5.0118723e-09 0.00030807996
2 6.3095734e-07 0.0032530208
2 6.3095734e-08 4.6079471
2 6.3095734e-09 0.00080288186
2 7.9432823e-07 6.1704611e-06
2 7.9432823e-08 9.0910008
2 7.9432823e-09 0.0017709441
2.1 1.2589254e-06 2.299499e-19
2.1 1.2589254e-07 14.723613
2.1 1.2589254e-08 0.0096299729
2.1 1.5848932e-06 5.5963569e-33
2.1 1.5848932e-07 18.532418
2.1 1.5848932e-08 0.020560339
2.1 1.9952623e-06 0
2.1 1.9952623e-07 17.498065
2.1 1.9952623e-08 0.051431406
2.1 1e-06 7.5216661e-13
2.1 1e-07 11.841644
2.1 1e-08 0.0037326292
2.1 2.5118864e-06 0
2.1 2.5118864e-07 12.151282
2.1 2.5118864e-08 0.12263786
2.1 3.1622777e-06 0
2.1 3.1622777e-07 4.7065307
2.1 3.1622777e-08 0.33613388
2.1 3.1622777e-09 3.4131709e-05
2.1 3.9810717e-07 0.99084599
2.1 3.9810717e-08 0.66180845
2.1 3.9810717e-09 9.3967752e-05
2.1 5.0118723e-07 0.054066727
2.1 5.0118723e-08 1.6372532
2.1 5.0118723e-09 0.00022444542
2.1 6.3095734e-07 0.00073402957
2.1 6.3095734e-08 3.5249018
2.1 6.3095734e-09 0.00062358477
2.1 7.9432823e-07 6.5553689e-07
2.1 7.9432823e-08 6.6235837
2.1 7.9432823e-09 0.0014218906
2.2 1.2589254e-06 3.1629746e-23
2.2 1.2589254e-07 9.5318191
2.2 1.2589254e-08 0.0063216264
2.2 1.5848932e-06 1.1630073e-36
2.2 1.5848932e-07 13.022288
2.2 1.5848932e-08 0.017837341
2.2 1.9952623e-06 0
2.2 1.9952623e-07 10.60138
2.2 1.9952623e-08 0.040984174
2.2 1e-06 1.2806041e-14
2.2 1e-07 7.4434493
2.2 1e-08 0.0025915938
2.2 2.5118864e-06 0
2.2 2.5118864e-07 6.8968415
2.2 2.5118864e-08 0.093884045
2.2 3.1622777e-06 0
2.2 3.1622777e-07 2.7519822
2.2 3.1622777e-08 0.2253051
2.2 3.1622777e-09 2.717979e-05
2.2 3.9810717e-07 0.28886722
2.2 3.9810717e-08 0.54695834
2.2 3.9810717e-09 6.7230976e-05
2.2 5.0118723e-07 0.012540821
2.2 5.0118723e-08 1.1529799
2.2 5.0118723e-09 0.00018301719
2.2 6.3095734e-07 7.4583025e-05
2.2 6.3095734e-08 2.4285065
2.2 6.3095734e-09 0.00042373405
2.2 7.9432823e-07 2.5679654e-08
2.2 7.9432823e-08 4.1250169
2.2 7.9432823e-09 0.00098817973
2.3 1.2589254e-06 2.4076251e-25
2.3 1.2589254e-07 6.12197
2.3 1.2589254e-08 0.0049199114
2.3 1.5848932e-06 2.2219218e-42
2.3 1.5848932e-07 7.4813528
2.3 1.5848932e-08 0.012468105
2.3 1.9952623e-06 0
2.3 1.9952623e-07 6.1248756
2.3 1.9952623e-08 0.027630131
2.3 1e-06 2.3759713e-16
2.3 1e-07 4.9658384
2.3 1e-08 0.002025809
2.3 2.5118864e-06 0
2.3 2.5118864e-07 3.4694234
2.3 2.5118864e-08 0.069230912
2.3 3.1622777e-06 0
2.3 3.1622777e-08 0.16304031
2.3 3.1622777e-09 1.9759971e-05
2.3 3.9810717e-07 0.11280363
2.3 3.9810717e-08 0.36978286
2.3 3.9810717e-09 5.0780541e-05
2.3 5.0118723e-07 0.0043488716
2.3 5.0118723e-08 0.86170289
2.3 5.0118723e-09 0.00013165225
2.3 6.3095734e-07 1.1923221e-05
2.3 6.3095734e-08 1.6344872
2.3 6.3095734e-09 0.00030217639
2.3 7.9432823e-07 1.2290753e-09
2.3 7.9432823e-08 2.9267478
2.3 7.9432823e-09 0.00081624308
2.4 1.2589254e-06 1.7130689e-27
2.4 1.2589254e-07 4.5663299
2.4 1.2589254e-08 0.0034620216
2.4 1.5848932e-06 0
2.4 1.5848932e-07 4.6135719
2.4 1.5848932e-08 0.0091402893
2.4 1.9952623e-06 0
2.4 1.9952623e-07 4.1152155
2.4 1.9952623e-08 0.021657738
2.4 1e-06 1.6263322e-17
2.4 1e-07 3.4372177
2.4 1e-08 0.0014805813
2.4 2.5118864e-06 0
2.4 2.5118864e-07 1.8447752
2.4 2.5118864e-08 0.049911046
2.4 3.1622777e-06 0
2.4 3.1622777e-07 0.56139486
2.4 3.1622777e-08 0.12762094
2.4 3.1622777e-09 1.4613995e-05
2.4 3.9810717e-07 0.044082045
2.4 3.9810717e-08 0.25870964
2.4 3.9810717e-09 4.0217388e-05
2.4 5.0118723e-07 0.0012644645
2.4 5.0118723e-08 0.59869057
2.4 5.0118723e-09 9.3624842e-05
2.4 6.3095734e-07 1.7160128e-06
2.4 6.3095734e-08 1.1731997
2.4 6.3095734e-09 0.00023524736
2.4 7.9432823e-07 1.0049316e-10
2.4 7.9432823e-08 2.1591943
2.4 7.9432823e-09 0.00057589216
2.5 1.2589254e-06 2.9040409e-30
2.5 1.2589254e-07 3.0060275
2.5 1.2589254e-08 0.0025235752
2.5 1.5848932e-06 0
2.5 1.5848932e-07 3.407043
2.5 1.5848932e-08 0.0067025423
2.5 1.9952623e-06 0
2.5 1.9952623e-07 2.2168271
2.5 1.9952623e-08 0.015704719
2.5 1e-06 1.7586623e-18
2.5 1e-07 2.3125734
2.5 1e-08 0.001141398
2.5 2.5118864e-06 0
2.5 2.5118864e-07 1.1259005
2.5 2.5118864e-08 0.039185013
2.5 3.1622777e-06 0
2.5 3.1622777e-07 0.23601516
2.5 3.1622777e-08 0.093376242
2.5 3.1622777e-09 1.0743678e-05
2.5 3.9810717e-07 0.015648571
2.5 3.9810717e-08 0.19410326
2.5 3.9810717e-09 3.1629739e-05
2.5 5.0118723e-07 0.00040737818
2.5 5.0118723e-08 0.46969325
2.5 5.0118723e-09 7.0719574e-05
2.5 6.3095734e-07 5.2050833e-07
2.5 6.3095734e-08 0.79976416
2.5 6.3095734e-09 0.00017325152
2.5 7.9432823e-07 3.227415e-12
2.5 7.9432823e-08 1.5062465
2.5 7.9432823e-09 0.00039127821
2.6 1.2589254e-06 1.4369009e-34
2.6 1.2589254e-07 2.1513857
2.6 1.2589254e-08 0.0021144153
2.6 1.5848932e-06 0
2.6 1.5848932e-07 2.124678
2.6 1.5848932e-08 0.0050189479
2.6 1.9952623e-06 0
2.6 1.9952623e-07 1.2930113
2.6 1.9952623e-08 0.012695322
2.6 1e-06 1.18186e-20
2.6 1e-07 1.6686698
2.6 1e-08 0.00072618609
2.6 2.5118864e-06 0
2.6 2.5118864e-07 0.57057926
2.6 2.5118864e-08 0.030612901
2.6 3.1622777e-06 0
2.6 3.1622777e-07 0.10932235
2.6 3.1622777e-08 0.06604284
2.6 3.1622777e-09 8.2008365e-06
2.6 3.9810717e-07 0.0063168173
2.6 3.9810717e-08 0.14143589
2.6 3.9810717e-09 2.1152266e-05
2.6 5.0118723e-07 7.9579976e-05
2.6 5.0118723e-08 0.32798638
2.6 5.0118723e-09 5.6305038e-05
2.6 6.3095734e-07 5.0384313e-08
2.6 6.3095734e-08 0.57400346
2.6 6.3095734e-09 0.00012599439
2.6 7.9432823e-07 1.1163064e-12
2.6 7.9432823e-08 1.0847156
2.6 7.9432823e-09 0.00033648591
2.7 1.2589254e-06 9.677852e-37
2.7 1.2589254e-07 1.4560029
2.7 1.2589254e-08 0.0016296045
2.7 1.5848932e-06 0
2.7 1.5848932e-07 1.2689729
2.7 1.5848932e-08 0.0034651629
2.7 1.9952623e-06 0
2.7 1.9952623e-07 0.84796934
2.7 1.9952623e-08 0.0079553146
2.7 1e-06 4.6131784e-22
2.7 1e-07 1.2187028
2.7 1e-08 0.00062260068
2.7 2.5118864e-06 0
2.7 2.5118864e-07 0.26702036
2.7 2.5118864e-08 0.02268658
2.7 3.1622777e-06 0
2.7 3.1622777e-07 0.055989989
2.7 3.1622777e-08 0.04888679
2.7 3.1622777e-09 5.4814417e-06
2.7 3.9810717e-07 0.0026160237
2.7 3.9810717e-08 0.11873195
2.7 3.9810717e-09 1.3359635e-05
2.7 5.0118723e-07 3.2205733e-05
2.7 5.0118723e-08 0.21404731
2.7 5.0118723e-09 3.7410522e-05
2.7 6.3095734e-07 8.9656056e-09
2.7 6.3095734e-08 0.43700364
2.7 6.3095734e-09 9.8877974e-05
2.7 7.9432823e-07 6.5310482e-14
2.7 7.9432823e-08 0.76051075
2.7 7.9432823e-09 0.00024148614
2.8 1.2589254e-06 2.1698309e-36
2.8 1.2589254e-07 0.97409659
2.8 1.2589254e-08 0.0011131645
2.8 1.5848932e-06 0
2.8 1.5848932e-07 0.9303461
2.8 1.5848932e-08 0.0026307092
2.8 1.9952623e-06 0
2.8 1.9952623e-07 0.52556748
2.8 1.9952623e-08 0.0073445671
2.8 1e-06 4.8775836e-23
2.8 1e-07 0.72574849
2.8 1e-08 0.00044650398
2.8 2.5118864e-06 0
2.8 2.5118864e-07 0.19210679
2.8 2.5118864e-08 0.015957348
2.8 3.1622777e-06 0
2.8 3.1622777e-07 0.041340381
2.8 3.1622777e-08 0.033463075
2.8 3.1622777e-09 3.7194983e-06
2.8 3.9810717e-07 0.001719767
2.8 3.9810717e-08 0.074673161
2.8 3.9810717e-09 9.3768731e-06
2.8 5.0118723e-07 1.12431e-05
2.8 5.0118723e-08 0.15373924
2.8 5.0118723e-09 2.8436512e-05
2.8 6.3095734e-07 2.1806194e-09
2.8 6.3095734e-08 0.32434908
2.8 6.3095734e-09 7.5128991e-05
2.8 7.9432823e-07 1.740388e-14
2.8 7.9432823e-08 0.53133021
2.8 7.9432823e-09 0.00018999039
2.9 1.2589254e-06 1.3587481e-42
2.9 1.2589254e-07 0.5889566
2.9 1.2589254e-08 0.00085365648
2.9 1.5848932e-06 0
2.9 1.5848932e-07 0.59102759
2.9 1.5848932e-08 0.0017668793
2.9 1.9952623e-06 0
2.9 1.9952623e-07 0.35534867
2.9 1.9952623e-08 0.005243222
2.9 1e-06 5.3067768e-25
2.9 1e-07 0.55698654
2.9 1e-08 0.0003596568
2.9 2.5118864e-06 0
2.9 2.5118864e-07 0.10166102
2.9 2.5118864e-08 0.012105848
2.9 3.1622777e-06 0
2.9 3.1622777e-07 0.017546784
2.9 3.1622777e-08 0.025269712
2.9 3.1622777e-09 3.6777285e-06
2.9 3.9810717e-07 0.00037093932
2.9 3.9810717e-08 0.066953285
2.9 3.9810717e-09 8.2458296e-06
2.9 5.0118723e-07 1.7434258e-06
2.9 5.0118723e-08 0.12192046
2.9 5.0118723e-09 2.3990207e-05
2.9 6.3095734e-07 6.9726571e-10
2.9 6.3095734e-08 0.26070717
2.9 6.3095734e-09 5.9592989e-05
2.9 7.9432823e-07 5.476256e-16
2.9 7.9432823e-08 0.39925795
2.9 7.9432823e-09 0.00012637803
