4.7 5.0118723e-09 0.18883777 0.005522711 0.84052386
4.7 6.3095734e-08 0.17570542 0.020673973 0.91394812
4.7 6.3095734e-09 0.16996997 0.0079128339 0.83705896
4.7 7.9432823e-08 0.17440929 0.0079989986 0.94414859
4.7 7.9432823e-09 0.17543509 0.011559238 0.86487885
4.8 1.2589254e-07 0.17947179 0.00019639793 0.89790424
4.8 1.2589254e-08 0.1846 0.031329747 0.83543605
4.8 1.5848932e-07 0.17843569 2.4623939e-06 0.91812569
4.8 1.5848932e-08 0.17594075 0.043271903 0.86272123
4.8 1.9952623e-07 0.17547019 6.0009673e-09 0.80808253
4.8 1.9952623e-08 0.18083617 0.055116317 0.87939127
4.8 1e-07 0.16940328 0.0011808264 0.94344512
4.8 1e-08 0.16936937 0.021285396 0.88449593
4.8 2.5118864e-07 0.17867147 7.2402773e-13 0.98644469
4.8 2.5118864e-08 0.1758 0.061137498 0.85960897
4.8 3.1622777e-07 0.18107243 1.6278568e-15 0.99986531
4.8 3.1622777e-08 0.16990194 0.059555571 0.91704045
4.8 3.1622777e-09 0.1722 0.0020681065 0.83207867
4.8 3.9810717e-07 0.181 1.0919977e-28 0.99995424
4.8 3.9810717e-08 0.17157157 0.054901251 0.87791094
4.8 3.9810717e-09 0.17883577 0.0037590923 0.83039024
4.8 5.0118723e-07 0.17603521 1.5838017e-43 1
4.8 5.0118723e-08 0.17080497 0.039421012 0.88343247
4.8 5.0118723e-09 0.17677678 0.0059947481 0.83538839
4.8 6.3095734e-08 0.16746699 0.01768001 0.8909803
4.8 6.3095734e-09 0.1706 0.0091974513 0.7732672
4.8 7.9432823e-08 0.17126851 0.0063302199 0.93423055
4.8 7.9432823e-09 0.17954363 0.013254351 0.81836071
4.9 1.2589254e-07 0.18227291 5.879626e-05 0.99838414
4.9 1.2589254e-08 0.1675005 0.030335358 0.84652353
4.9 1.5848932e-07 0.18154524 1.4538419e-06 0.99617424
4.9 1.5848932e-08 0.17170302 0.040340742 0.86141505
4.9 1.9952623e-07 0.18622347 4.2397221e-09 0.99758288
4.9 1.9952623e-08 0.17343469 0.047780825 0.87359509
4.9 1e-07 0.16830098 0.0010436776 0.83195659
4.9 1e-08 0.18267307 0.019885707 0.88572891
4.9 2.5118864e-07 0.17110266 1.9126705e-12 0.43226956
4.9 2.5118864e-08 0.18043609 0.056459441 0.88589623
4.9 3.1622777e-07 0.17587035 2.8262172e-17 1
4.9 3.1622777e-08 0.17083417 0.049162111 0.93769589
4.9 3.1622777e-09 0.18081698 0.0025708837 0.85809621
4.9 3.9810717e-07 0.1662 5.5299981e-27 0.66325196
4.9 3.9810717e-08 0.18247299 0.056567358 0.90447474
4.9 3.9810717e-09 0.16543309 0.0038590223 0.88061819
4.9 5.0118723e-07 0.17386955 9.3410814e-43 1
4.9 5.0118723e-08 0.1816 0.030927754 0.8806623
4.9 5.0118723e-09 0.16986795 0.0056697401 0.877363
4.9 6.3095734e-08 0.17814251 0.016951967 0.92881517
4.9 6.3095734e-09 0.17423485 0.0096268501 0.87250813
4.9 7.9432823e-08 0.1654993 0.006185363 0.93743117
4.9 7.9432823e-09 0.17326931 0.014831718 0.81161902
5 1.2589254e-07 0.1668 7.2437126e-05 0.99106553
5 1.2589254e-08 0.17743549 0.02995261 0.87162296
5 1.5848932e-07 0.17263453 6.3231088e-06 0.99912162
5 1.5848932e-08 0.17343469 0.045253515 0.82954162
5 1.9952623e-07 0.1734 9.1687522e-09 0.9999407
5 1.9952623e-08 0.17277277 0.055086578 0.83803314
5 1e-07 0.17730638 0.00095980157 0.8917655
5 1e-08 0.17283457 0.021042361 0.8944649
5 2.5118864e-07 0.1778 3.1715096e-13 0.9999845
5 2.5118864e-08 0.17807123 0.064618984 0.88544876
5 3.1622777e-07 0.18927571 6.9663481e-22 0.99352817
5 3.1622777e-08 0.1772 0.058734645 0.90573387
5 3.1622777e-09 0.17777778 0.0023794022 0.82332102
5 3.9810717e-07 0.1742 9.0489396e-28 0.56724072
5 3.9810717e-08 0.17130278 0.053587459 0.88916615
5 3.9810717e-09 0.17043833 0.0039742451 0.80369257
5 5.0118723e-07 0.16953563 3.6068165e-42 1
5 5.0118723e-08 0.18201842 0.034881025 0.88808433
5 5.0118723e-09 0.17170302 0.0057750619 0.82392596
5 6.3095734e-08 0.17890734 0.015293095 0.96913365
5 6.3095734e-09 0.1724 0.00919741 0.87475284
5 7.9432823e-08 0.17617618 0.0045856264 0.92448995
5 7.9432823e-09 0.17403481 0.013961965 0.82620118
5.5 1.2589254e-07 0.17730638 1.0645738e-05 0.99235782
5.5 1.2589254e-08 0.17727091 0.036873264 0.81991632
5.5 1.5848932e-07 0.17834267 3.749243e-07 0.99948701
5.5 1.5848932e-08 0.18203641 0.045022857 0.84512726
5.5 1.9952623e-07 0.1812 2.0911294e-09 0.99999822
5.5 1.9952623e-08 0.17994396 0.056079881 0.86593556
5.5 1e-07 0.1775065 0.00026686033 0.87031586
5.5 1e-08 0.17703541 0.022037761 0.83487376
5.5 2.5118864e-07 0.16986795 7.0014371e-13 1
5.5 2.5118864e-08 0.18283657 0.056722349 0.89285238
5.5 3.1622777e-07 0.18995196 4.3240322e-22 0.99999999
5.5 3.1622777e-08 0.17324254 0.060234404 0.90030654
5.5 3.1622777e-09 0.18103621 0.0031310193 0.85426952
5.5 3.9810717e-07 0.17727091 2.5080619e-35 1
5.5 3.9810717e-08 0.17943589 0.045872042 0.90135157
5.5 3.9810717e-09 0.17403481 0.0042674773 0.86246027
5.5 5.0118723e-07 0.16963393 1.1152551e-44 1
5.5 5.0118723e-08 0.1752 0.028912563 0.88523696
5.5 5.0118723e-09 0.17326931 0.0063744145 0.85356001
5.5 6.3095734e-08 0.16990194 0.013144896 0.94186943
5.5 6.3095734e-09 0.17710626 0.011109262 0.8067448
5.5 7.9432823e-08 0.17510506 0.0025408289 0.93469236
5.5 7.9432823e-09 0.1782 0.017649938 0.86421948
6 1.2589254e-07 0.18503701 3.6348317e-06 0.99606152
6 1.2589254e-08 0.17767107 0.0367231 0.86147335
6 1.5848932e-07 0.1796 1.5446622e-08 0.93925457
6 1.5848932e-08 0.177 0.053269033 0.83060197
6 1.9952623e-07 0.1852 6.5262999e-11 0.98639491
6 1.9952623e-08 0.17723545 0.060575836 0.84998585
6 1e-07 0.173 0.00015634666 0.93719512
6 1e-08 0.17567027 0.026662981 0.85084288
6 2.5118864e-07 0.17843569 2.3677641e-16 0.999984
6 2.5118864e-08 0.17543509 0.061797084 0.87412445
6 3.1622777e-07 0.17126851 3.8579215e-23 1
6 3.1622777e-08 0.17423485 0.052628099 0.85957272
6 3.1622777e-09 0.18310987 0.0031537253 0.87797764
6 3.9810717e-07 0.18087235 2.0678608e-43 1
6 3.9810717e-08 0.17610566 0.036689533 0.92938217
6 3.9810717e-09 0.17927171 0.0053419082 0.8563702
6 5.0118723e-08 0.17303461 0.019851059 0.90516734
6 5.0118723e-09 0.16523305 0.0078778691 0.87235131
6 6.3095734e-08 0.1712 0.007697116 0.91068314
6 6.3095734e-09 0.1738 0.012581488 0.89372506
6 7.9432823e-08 0.17963593 0.0016702339 0.89540392
6 7.9432823e-09 0.17847139 0.017413312 0.8783723
6.5 1.2589254e-07 0.18623725 7.3109924e-07 0.98814331
6.5 1.2589254e-08 0.17670602 0.041692234 0.8574439
6.5 1.5848932e-07 0.1696 1.7713582e-09 0.99960687
6.5 1.5848932e-08 0.1698 0.058017032 0.86045668
6.5 1.9952623e-07 0.1745047 3.7942531e-14 0.99988445
6.5 1.9952623e-08 0.17647059 0.057444451 0.84642342
6.5 1e-07 0.17333867 7.6863848e-05 0.95983639
6.5 1e-08 0.16366547 0.033963243 0.85417221
6.5 2.5118864e-07 0.17747099 1.8003767e-21 0.99998931
6.5 2.5118864e-08 0.17330398 0.060597344 0.84109947
6.5 3.1622777e-07 0.1772 2.033022e-30 1
6.5 3.1622777e-08 0.17643529 0.054147291 0.84150997
6.5 3.1622777e-09 0.17223445 0.0038104477 0.88055896
6.5 3.9810717e-07 0.16986795 1.8502421e-43 1
6.5 3.9810717e-08 0.17403481 0.036863376 0.91899951
6.5 3.9810717e-09 0.17663533 0.0054706329 0.82601725
6.5 5.0118723e-08 0.17547019 0.013012569 0.84611284
6.5 5.0118723e-09 0.16503301 0.009351084 0.82292749
6.5 6.3095734e-08 0.17326931 0.0031154511 0.95470372
6.5 6.3095734e-09 0.17827131 0.014493097 0.85293897
6.5 7.9432823e-08 0.1848 0.00056571546 0.90551524
6.5 7.9432823e-09 0.17927171 0.022582894 0.81508663
7 1.2589254e-07 0.16943389 2.7026512e-07 0.99740667
7 1.2589254e-08 0.17103421 0.048433015 0.88933947
7 1.5848932e-07 0.17186875 1.5730054e-11 0.95122522
7 1.5848932e-08 0.17530518 0.059771462 0.8296294
7 1.9952623e-07 0.16263253 3.3269377e-17 0.98707691
7 1.9952623e-08 0.16806723 0.065591626 0.89953465
7 1e-07 0.16830098 1.0162336e-05 0.9680126
7 1e-08 0.16506603 0.03162718 0.87938744
7 2.5118864e-07 0.1773309 1.8831123e-21 1
7 2.5118864e-08 0.16506603 0.059337748 0.90574399
7 3.1622777e-07 0.1756 2.3005431e-34 1
7 3.1622777e-08 0.17503501 0.049581131 0.90509124
7 3.1622777e-09 0.17233787 0.0041701582 0.80524551
7 3.9810717e-08 0.1725035 0.027561462 0.90891593
7 3.9810717e-09 0.17699953 0.0068483756 0.79294714
7 5.0118723e-08 0.1718 0.0096265764 0.89918417
7 5.0118723e-09 0.17262665 0.009804031 0.85003272
7 6.3095734e-08 0.1686 0.0023189361 0.93072056
7 6.3095734e-09 0.18109411 0.015205885 0.85256208
7 7.9432823e-08 0.17527011 0.0002852219 0.96383349
7 7.9432823e-09 0.171 0.024093396 0.82825137
8 1.2589254e-07 0.17003401 1.8992308e-08 0.99259011
8 1.2589254e-08 0.1758 0.052594591 0.8523858
8 1.5848932e-07 0.16805127 9.5618105e-12 0.99994427
8 1.5848932e-08 0.16723345 0.059457629 0.85354254
8 1.9952623e-07 0.17583517 2.7237056e-18 1
8 1.9952623e-08 0.18003601 0.067720046 0.87621952
8 1e-07 0.1706 1.5805685e-06 0.98929655
8 1e-08 0.16783357 0.039907043 0.88454207
8 2.5118864e-07 0.1652 4.8569899e-26 0.046316483
8 2.5118864e-08 0.17547019 0.054517137 0.84836244
8 3.1622777e-07 0.18347339 1.0696935e-47 1
8 3.1622777e-08 0.1722 0.028561174 0.87846159
8 3.1622777e-09 0.17343469 0.0055666089 0.87295465
8 3.9810717e-08 0.17006803 0.01506229 0.90547595
8 3.9810717e-09 0.17353883 0.0092208444 0.83442361
8 5.0118723e-08 0.17 0.0048691271 0.84338583
8 5.0118723e-09 0.17779445 0.014201739 0.80342695
8 6.3095734e-08 0.17323465 0.00087556234 0.88726708
8 6.3095734e-09 0.17110266 0.019649127 0.83897754
8 7.9432823e-08 0.18827531 8.9479038e-05 0.96788521
8 7.9432823e-09 0.16763353 0.029659585 0.81385622
9 1.2589254e-07 0.1645758 1.5138415e-09 0.99986716
9 1.2589254e-08 0.1736 0.064242379 0.86146864
9 1.5848932e-07 0.1716 2.1184204e-14 0.99998869
9 1.5848932e-08 0.1764 0.065236626 0.82076848
9 1.9952623e-07 0.16975 7.4854309e-24 0.9999463
9 1.9952623e-08 0.15886915 0.06824493 0.85794707
9 1e-07 0.17392311 2.1338147e-07 0.97485371
9 1e-08 0.16982992 0.043482107 0.82458178
9 2.5118864e-07 0.166 1.2961285e-40 0.99996428
9 2.5118864e-08 0.1682 0.054605243 0.86571845
9 3.1622777e-08 0.17226891 0.032828413 0.81596526
9 3.1622777e-09 0.17623525 0.006277562 0.791112
9 3.9810717e-08 0.1632 0.01258033 0.90796842
9 3.9810717e-09 0.17507003 0.011119205 0.83856414
9 5.0118723e-08 0.1634 0.0026291509 0.92060195
9 5.0118723e-09 0.1604022 0.016059641 0.84594303
9 6.3095734e-08 0.1588 0.00033805727 0.93707506
9 6.3095734e-09 0.17610365 0.022895025 0.86404174
9 7.9432823e-08 0.16496045 1.4152078e-05 0.96906528
9 7.9432823e-09 0.17193624 0.034680541 0.80382884
