4.6 1.9952623e-07 0.9992 1 2.3200117e-07 0.83566383
4.6 1.9952623e-08 0.9996 1 0.072766163 0.7950242
4.6 1e-07 0.9998 1 0.0023902315 0.89196775
4.6 1e-08 0.999 1 0.027698028 0.77163026
4.6 2.5118864e-07 0.9994 1 5.9177313e-10 0.80508149
4.6 2.5118864e-08 0.9992 1 0.082761634 0.79763744
4.6 3.1622777e-07 0.9998 1 1.9756767e-13 0.0041076463
4.6 3.1622777e-08 0.9998 1 0.087297438 0.81381376
4.6 3.1622777e-09 0.9998 1 0.0034486038 0.74722298
4.6 3.9810717e-07 0.9988 1 2.0530104e-21 0.99883179
4.6 3.9810717e-08 0.9988 1 0.074517705 0.82831169
4.6 3.9810717e-09 0.9994 1 0.0053612683 0.75135005
4.6 5.0118723e-07 0.9992 1 2.9124966e-34 0.86778327
4.6 5.0118723e-08 0.9994 1 0.051803169 0.86468921
4.6 5.0118723e-09 0.9994 1 0.0079605836 0.77107979
4.6 6.3095734e-07 0.9998 0.82036407 1.6059748e-45 1
4.6 6.3095734e-08 0.9998 1 0.027165313 0.86708461
4.6 6.3095734e-09 0.9988 1 0.012906784 0.74732264
4.6 7.9432823e-08 1 1 0.01016462 0.84307092
4.6 7.9432823e-09 0.9992 1 0.019185189 0.7705859
4.7 1.2589254e-07 0.9996 1 0.00021515265 0.85655411
4.7 1.2589254e-08 0.9996 1 0.044263902 0.76565632
4.7 1.5848932e-07 0.9996 1 8.4449183e-06 0.80706241
4.7 1.5848932e-08 0.9994 1 0.059513229 0.79089079
4.7 1.9952623e-07 0.9998 1 7.8494706e-08 0.93381237
4.7 1.9952623e-08 1 1 0.074849774 0.80055328
4.7 1e-07 0.9998 1 0.0020045794 0.91082584
4.7 1e-08 0.99933628 1 0.030225637 0.7774529
4.7 2.5118864e-07 0.9998 1 5.009521e-10 0.12166148
4.7 2.5118864e-08 0.999 1 0.086920369 0.80230134
4.7 3.1622777e-07 0.9994 1 1.549967e-14 0.89261657
4.7 3.1622777e-08 0.9996 1 0.087846547 0.82439537
4.7 3.1622777e-09 0.99975 1 0.0036627158 0.75041861
4.7 3.9810717e-07 0.9992 1 1.9277149e-24 0.99999827
4.7 3.9810717e-08 0.9992 1 0.068235795 0.8348213
4.7 3.9810717e-09 0.9994 1 0.0056979094 0.73498786
4.7 5.0118723e-07 0.9992 1 8.4088632e-32 0.039825949
4.7 5.0118723e-08 1 1 0.048555345 0.85130641
4.7 5.0118723e-09 0.9998 1 0.0087748754 0.77763253
4.7 6.3095734e-08 0.9994 1 0.025811054 0.86738814
4.7 6.3095734e-09 0.999 1 0.013462419 0.74299682
4.7 7.9432823e-08 0.9988 1 0.0087745455 0.88078789
4.7 7.9432823e-09 0.9998 1 0.021287788 0.75131326
4.8 1.2589254e-07 0.9996 1.0002001 0.00015164515 0.80079836
4.8 1.2589254e-08 1 1 0.047193778 0.76267604
4.8 1.5848932e-07 0.9998 1 7.4439445e-06 0.90303218
4.8 1.5848932e-08 0.9992 1 0.063048574 0.76522381
4.8 1.9952623e-07 0.9996 1 6.6315209e-08 0.33024798
4.8 1.9952623e-08 0.9998 1 0.080039223 0.79869811
4.8 1e-07 0.9988 1 0.0015011521 0.85823261
4.8 1e-08 0.999 1 0.034502661 0.7895577
4.8 2.5118864e-07 0.9996 1 1.4052941e-11 0.99393682
4.8 2.5118864e-08 1 1 0.08438435 0.82105128
4.8 3.1622777e-07 0.9996 1 6.45881e-16 0.99047407
4.8 3.1622777e-08 0.9994 1 0.086694219 0.80236887
4.8 3.1622777e-09 1 1 0.0038593292 0.75537634
4.8 3.9810717e-07 1 1 5.7783309e-25 0.91775241
4.8 3.9810717e-08 0.999 1 0.068133996 0.82920029
4.8 3.9810717e-09 0.9998 1 0.0063409968 0.75222791
4.8 5.0118723e-07 0.9998 1 8.4833044e-35 0.99999994
4.8 5.0118723e-08 0.9988 1 0.047916091 0.844563
4.8 5.0118723e-09 0.999 1 0.0097541885 0.75321024
4.8 6.3095734e-08 0.9996 1 0.021584833 0.8604965
4.8 6.3095734e-09 1 1 0.015092841 0.73799507
4.8 7.9432823e-08 0.9996 1 0.0071562991 0.83805314
4.8 7.9432823e-09 0.9992 1 0.022918836 0.76357703
4.9 1.2589254e-07 0.9996 1 9.346768e-05 0.9083374
4.9 1.2589254e-08 0.9994 1 0.048908947 0.77951683
4.9 1.5848932e-07 0.9992 1 2.6265712e-06 0.82941987
4.9 1.5848932e-08 0.9994 1 0.065444295 0.77738757
4.9 1.9952623e-07 0.9988 1 1.4883358e-08 0.98509322
4.9 1.9952623e-08 0.9998 1 0.078861597 0.7930759
4.9 1e-07 0.9994 1 0.0012043765 0.86214503
4.9 1e-08 0.9996 1 0.033268524 0.75409904
4.9 2.5118864e-07 0.9994 1 1.7363337e-11 0.97430141
4.9 2.5118864e-08 0.9998 1 0.089193608 0.80104587
4.9 3.1622777e-07 0.9996 1 5.1340784e-17 0.99947317
4.9 3.1622777e-08 0.9998 1 0.085086544 0.82582134
4.9 3.1622777e-09 0.9988 1 0.0041550766 0.75848615
4.9 3.9810717e-07 1 1.0002 3.6995797e-26 0.034565098
4.9 3.9810717e-08 0.9996 1 0.069117416 0.83010338
4.9 3.9810717e-09 0.9998 1 0.0065606709 0.77352251
4.9 5.0118723e-07 0.9996 1 5.697326e-37 0.99990401
4.9 5.0118723e-08 1 1 0.04323125 0.83793143
4.9 5.0118723e-09 0.9996 1 0.0097303988 0.74846311
4.9 6.3095734e-08 0.9992 1 0.021701221 0.84544017
4.9 6.3095734e-09 0.9998 1 0.015966398 0.75877147
4.9 7.9432823e-08 0.9994 1.0002001 0.0067602214 0.81622075
4.9 7.9432823e-09 0.9996 1 0.02386069 0.76303367
5 1.2589254e-07 1 1 8.6664977e-05 0.87398418
5 1.2589254e-08 0.9998 1 0.04789938 0.77185965
5 1.5848932e-07 0.9998 1 3.5148018e-06 0.78718646
5 1.5848932e-08 0.9998 1 0.064947726 0.78572415
5 1.9952623e-07 1 1 9.1424778e-09 0.8177198
5 1.9952623e-08 0.999 1 0.082374661 0.77673912
5 1e-07 0.9994 1 0.0010319755 0.88285362
5 1e-08 0.9998 1 0.034861138 0.77244871
5 2.5118864e-07 1 1 8.7081629e-13 0.99075202
5 2.5118864e-08 0.9996 1 0.093062169 0.79200851
5 3.1622777e-07 0.9996 1 5.8593327e-15 0.0055240336
5 3.1622777e-08 1 1 0.085886784 0.83763658
5 3.1622777e-09 0.999 1 0.0041737086 0.75843027
5 3.9810717e-07 1 1 5.1345587e-25 0.32622125
5 3.9810717e-08 0.9994 1 0.066766481 0.83294672
5 3.9810717e-09 0.99979617 1 0.0065926295 0.75149596
5 5.0118723e-07 0.9992 1 1.0799759e-36 0.020634234
5 5.0118723e-08 0.9988 1 0.041016041 0.8475785
5 5.0118723e-09 0.9994 1 0.010042991 0.75625333
5 6.3095734e-08 0.9994 1 0.019177197 0.87127325
5 6.3095734e-09 1 1 0.015254155 0.78752868
5 7.9432823e-08 0.999 1 0.0057027554 0.84095951
5 7.9432823e-09 0.9998 1 0.023484298 0.76821673
5.5 1.2589254e-07 0.9994 1 3.0059993e-05 0.95440555
5.5 1.2589254e-08 0.9996 1 0.056151522 0.78656872
5.5 1.5848932e-07 0.9992 1 4.6192901e-07 0.92052823
5.5 1.5848932e-08 0.9998 1 0.072196901 0.77204288
5.5 1.9952623e-07 1 1 9.6030297e-10 0.61695253
5.5 1.9952623e-08 0.9992 1 0.089965922 0.81151808
5.5 1e-07 0.9994 1 0.00048173188 0.90266538
5.5 1e-08 0.9998 1 0.038686101 0.77862979
5.5 2.5118864e-07 0.9996 1 2.4385158e-13 0.88803664
5.5 2.5118864e-08 0.9998 1.0002 0.092963139 0.80738487
5.5 3.1622777e-07 0.9992 1 1.6381394e-20 0.98769058
5.5 3.1622777e-08 0.9986 1 0.08606743 0.83180734
5.5 3.1622777e-09 0.9998 1 0.0049635968 0.76122952
5.5 3.9810717e-07 0.9996 1 6.4808449e-28 0.95093028
5.5 3.9810717e-08 0.9998 1 0.063103024 0.84301559
5.5 3.9810717e-09 0.9998 1 0.0080096034 0.7789733
5.5 5.0118723e-07 0.9998 0.64612923 2.6435517e-44 0.11080842
5.5 5.0118723e-08 1 1 0.034659452 0.83943657
5.5 5.0118723e-09 0.9996 1 0.011862669 0.78396788
5.5 6.3095734e-08 0.9994 1 0.014498678 0.85082217
5.5 6.3095734e-09 0.9994 1 0.018455502 0.7690875
5.5 7.9432823e-08 0.9994 1 0.0035465764 0.85766653
5.5 7.9432823e-09 1 1 0.0270629 0.76559417
6 1.2589254e-07 0.9998 1 5.3204674e-06 0.89616549
6 1.2589254e-08 0.9996 1 0.064885038 0.79173627
6 1.5848932e-07 1 1 5.2761821e-08 0.6597022
6 1.5848932e-08 1 1 0.08243462 0.79179897
6 1.9952623e-07 1 1 2.054048e-10 0.87875695
6 1.9952623e-08 0.9998 1 0.095505653 0.8129819
6 1e-07 1 1 0.00020267197 0.89297968
6 1e-08 0.9996 1 0.046380723 0.77590518
6 2.5118864e-07 0.9998 1 7.2300019e-16 0.9984794
6 2.5118864e-08 0.9998 1 0.097308323 0.82141294
6 3.1622777e-07 0.9996 1 8.5923641e-22 0.007993466
6 3.1622777e-08 0.9998 1 0.080865141 0.82658573
6 3.1622777e-09 0.9994 1 0.0057808588 0.78811119
6 3.9810717e-07 0.9996 1 2.6783938e-35 0.99679839
6 3.9810717e-08 0.9994 1 0.055971561 0.83775843
6 3.9810717e-09 0.9996 1 0.0093428936 0.78532338
6 5.0118723e-07 0.9998 0.47809562 1.3309404e-45 0
6 5.0118723e-08 0.9998 1 0.02705881 0.83995857
6 5.0118723e-09 0.9998 1 0.014161674 0.78159766
6 6.3095734e-08 1 1 0.0098143684 0.86584209
6 6.3095734e-09 1 1 0.022492411 0.7850504
6 7.9432823e-08 0.9998 1 0.0018042817 0.84609098
6 7.9432823e-09 0.9996 1 0.032810352 0.78332743
6.5 1.2589254e-07 0.9998 1 6.4947713e-07 0.90494376
6.5 1.2589254e-08 0.9994 1 0.075743491 0.78519424
6.5 1.5848932e-07 1 1 3.7555438e-09 0.92121525
6.5 1.5848932e-08 1 1 0.094868629 0.79622496
6.5 1.9952623e-07 0.9994 1 3.4487632e-13 0.74691431
6.5 1.9952623e-08 0.9996 1 0.10247711 0.81618184
6.5 1e-07 0.9992 1 7.6603787e-05 0.82409625
6.5 1e-08 0.9996 1 0.057418146 0.80469428
6.5 2.5118864e-07 0.9996 1 3.1514773e-17 0.99788182
6.5 2.5118864e-08 0.9994 1 0.10119555 0.81636188
6.5 3.1622777e-07 1 1 4.3417388e-23 2.4966306e-07
6.5 3.1622777e-08 0.9998 1 0.077854671 0.82855491
6.5 3.1622777e-09 0.9998 1 0.0070162825 0.79765478
6.5 3.9810717e-07 0.9996 0.82533013 5.4030672e-44 0.89922037
6.5 3.9810717e-08 0.9998 1 0.046175486 0.84213791
6.5 3.9810717e-09 0.9998 1 0.011119688 0.78392273
6.5 5.0118723e-08 0.9996 1 0.019935133 0.84024963
6.5 5.0118723e-09 0.9998 1 0.01773509 0.77817077
6.5 6.3095734e-08 0.9996 1 0.0054036205 0.81752556
6.5 6.3095734e-09 0.9996 1 0.026492416 0.7808766
6.5 7.9432823e-08 1 1 0.00084773571 0.83970513
6.5 7.9432823e-09 0.9996 1 0.038426921 0.78590261
7 1.2589254e-07 0.9998 1 5.2635427e-07 0.38387807
7 1.2589254e-08 0.9998 1 0.084892947 0.81270458
7 1.5848932e-07 0.9996 1 3.6181436e-10 0.55359485
7 1.5848932e-08 0.9994 1 0.099158768 0.81980159
7 1.9952623e-07 0.9998 1 1.6400302e-14 0.99241026
7 1.9952623e-08 0.9996 1 0.11014575 0.82739248
7 1e-07 0.9994 1 2.1753905e-05 0.84613862
7 1e-08 0.9996 1 0.061203464 0.79661692
7 2.5118864e-07 0.99959391 1 5.8097482e-22 0.9042982
7 2.5118864e-08 0.9996 1 0.097591983 0.82552661
7 3.1622777e-07 1 1 5.5151466e-32 0.9845266
7 3.1622777e-08 0.9998 1 0.07338466 0.82077043
7 3.1622777e-09 0.9992 1 0.0084298615 0.78412423
7 3.9810717e-08 0.9994 1 0.039746497 0.84605129
7 3.9810717e-09 1 1 0.012730067 0.79282422
7 5.0118723e-08 1 1 0.015293998 0.85906888
7 5.0118723e-09 0.99978719 1 0.019449104 0.78993088
7 6.3095734e-08 1 1 0.0034708927 0.81664349
7 6.3095734e-09 0.99979044 1 0.028914923 0.80720558
7 7.9432823e-08 0.9996 1 0.00041417489 0.77177663
7 7.9432823e-09 1 1 0.043670214 0.79326213
8 1.2589254e-07 0.9998 1 1.9211439e-08 0.8545799
8 1.2589254e-08 1 1 0.095985281 0.83444194
8 1.5848932e-07 1 1 7.7655345e-12 0.78510928
8 1.5848932e-08 0.9998 1 0.11381161 0.81960319
8 1.9952623e-07 0.9998 1 6.904445e-16 0.0071758244
8 1.9952623e-08 0.9998 1 0.11356236 0.82805532
8 1e-07 1 1 2.8613897e-06 0.68380657
8 1e-08 0.9998 1 0.076520889 0.82226743
8 2.5118864e-07 1 1 3.2295828e-26 0.76306073
8 2.5118864e-08 0.9996 1 0.097713432 0.82852896
8 3.1622777e-07 0.9996 1 3.2364986e-39 0.0052182018
8 3.1622777e-08 1 1 0.060832234 0.85007605
8 3.1622777e-09 0.9998 1 0.010357345 0.81936022
8 3.9810717e-08 0.9996 1 0.028377299 0.82378925
8 3.9810717e-09 0.9992 1 0.01698055 0.80598905
8 5.0118723e-08 1 1 0.0086722621 0.83551907
8 5.0118723e-09 0.99975 1 0.024688131 0.80853448
8 6.3095734e-08 0.9998 1 0.0012980743 0.86264319
8 6.3095734e-09 0.9994 1 0.0372807 0.82307603
8 7.9432823e-08 0.9996 1 0.00010859953 0.89407957
8 7.9432823e-09 0.9998 1 0.056104512 0.79750833
9 1.2589254e-07 0.99978741 1 7.6985635e-10 0.57916939
9 1.2589254e-08 1 1 0.11078808 0.81223963
9 1.5848932e-07 1 1 1.7614403e-14 0.69811273
9 1.5848932e-08 1 1 0.12142701 0.82860204
9 1.9952623e-07 1 1 6.5084296e-22 0.43383194
9 1.9952623e-08 0.99925 1.0002502 0.12205199 0.84177124
9 1e-07 1 1 4.7274625e-07 0.69067763
9 1e-08 1 1 0.086175587 0.8175762
9 2.5118864e-07 1 1 2.4077583e-32 0.29540921
9 2.5118864e-08 1 1 0.089526897 0.83280259
9 3.1622777e-07 0.9998 0.50810162 8.5859874e-45 1
9 3.1622777e-08 0.9996 1 0.050532471 0.83329488
9 3.1622777e-09 0.9998 1 0.012518284 0.81321335
9 3.9810717e-08 1 1 0.01934456 0.83898528
9 3.9810717e-09 0.9996 1 0.019580334 0.82223363
9 5.0118723e-08 1 1 0.0044390279 0.8168121
9 5.0118723e-09 1 1.0002394 0.028866414 0.83712494
9 6.3095734e-08 1 1 0.00054393741 0.79494979
9 6.3095734e-09 0.99952038 1 0.043977259 0.83495561
9 7.9432823e-08 0.99953488 1 2.2103822e-05 0.84840053
9 7.9432823e-09 0.99973877 1 0.06455232 0.81274597
