4.8 1.2589254e-07 0.17627051 7.7968256e-05 0.91470797
4.8 1.2589254e-08 0.1728 0.028519583 0.89686534
4.8 1.5848932e-07 0.17023405 9.7595083e-06 0.98313304
4.8 1.5848932e-08 0.17814251 0.037988982 0.86774667
4.8 1.9952623e-07 0.18147259 4.7336278e-09 0.99980244
4.8 1.9952623e-08 0.17323465 0.054141221 0.88286487
4.8 1e-07 0.17080497 0.0014814149 0.95595413
4.8 1e-08 0.16896897 0.019706018 0.88873045
4.8 2.5118864e-07 0.17847139 3.1701122e-13 0.99986503
4.8 2.5118864e-08 0.1698 0.058639858 0.88500363
4.8 3.1622777e-07 0.17507003 1.32383e-15 0.99998658
4.8 3.1622777e-08 0.1735041 0.062459957 0.85060661
4.8 3.1622777e-09 0.1758 0.0021559372 0.87769811
4.8 3.9810717e-07 0.1814 1.2919223e-26 1
4.8 3.9810717e-08 0.17337337 0.050601947 0.90563366
4.8 3.9810717e-09 0.18223645 0.0036929386 0.89229974
4.8 5.0118723e-07 0.17903581 1.7341684e-36 0.99998225
4.8 5.0118723e-08 0.17100521 0.038706966 0.95316042
4.8 5.0118723e-09 0.17817818 0.0060985808 0.86666126
4.8 6.3095734e-08 0.17386955 0.017052199 0.95738857
4.8 6.3095734e-09 0.1756 0.0091277952 0.87960284
4.8 7.9432823e-08 0.18667467 0.0063363801 0.95961333
4.8 7.9432823e-09 0.17614091 0.013275996 0.88220653
4.9 1.2589254e-07 0.18727491 8.5738316e-05 0.90681029
4.9 1.2589254e-08 0.18110867 0.027023811 0.8846068
4.9 1.5848932e-07 0.18014412 1.1197349e-06 0.99777738
4.9 1.5848932e-08 0.17890734 0.04507748 0.87952051
4.9 1.9952623e-07 0.16619944 4.0494501e-08 0.99999999
4.9 1.9952623e-08 0.18203641 0.048995225 0.86717241
4.9 1e-07 0.17130278 0.00089930683 0.93678147
4.9 1e-08 0.17326931 0.021126704 0.87419802
4.9 2.5118864e-07 0.18330999 5.306539e-13 0.99999999
4.9 2.5118864e-08 0.16303261 0.057822217 0.87133821
4.9 3.1622777e-07 0.17246899 4.0760533e-19 0.99999909
4.9 3.1622777e-08 0.17603521 0.060075665 0.89998701
4.9 3.1622777e-09 0.17921506 0.0023015441 0.85452914
4.9 3.9810717e-07 0.1752 9.7136632e-29 0.36527809
4.9 3.9810717e-08 0.17527011 0.051410968 0.91242467
4.9 3.9810717e-09 0.17683537 0.0038037806 0.87727501
4.9 5.0118723e-07 0.17306923 3.2540386e-36 1
4.9 5.0118723e-08 0.1748 0.034485416 0.89678875
4.9 5.0118723e-09 0.18207283 0.0059018607 0.86528502
4.9 6.3095734e-08 0.17994396 0.018890273 0.92584238
4.9 6.3095734e-09 0.17183437 0.0089601252 0.86009135
4.9 7.9432823e-08 0.1745047 0.0050780132 0.87956254
4.9 7.9432823e-09 0.17326931 0.012972533 0.82937896
5 1.2589254e-07 0.1854 8.6419964e-05 0.95157144
5 1.2589254e-08 0.17443489 0.029151143 0.85734785
5 1.5848932e-07 0.17983597 1.118157e-06 0.99771304
5 1.5848932e-08 0.17523505 0.04134207 0.93057707
5 1.9952623e-07 0.1756 4.6268717e-09 0.99534747
5 1.9952623e-08 0.18098098 0.048549292 0.85702893
5 1e-07 0.17810686 0.00077109419 0.93392369
5 1e-08 0.18043609 0.022191556 0.86355698
5 2.5118864e-07 0.1852 3.5278792e-12 0.99999992
5 2.5118864e-08 0.17186875 0.065852194 0.8919604
5 3.1622777e-07 0.17547019 6.1336178e-18 0.99972492
5 3.1622777e-08 0.1784 0.065298412 0.89244047
5 3.1622777e-09 0.17797798 0.0023425969 0.87790213
5 3.9810717e-07 0.1782 9.0003467e-25 1
5 3.9810717e-08 0.18210927 0.048052225 0.93275417
5 3.9810717e-09 0.18593272 0.0040778726 0.87971773
5 5.0118723e-07 0.17273819 1.7861278e-44 1
5 5.0118723e-08 0.17440929 0.029581388 0.92256348
5 5.0118723e-09 0.17390434 0.0054020577 0.86904984
5 6.3095734e-08 0.18511107 0.015159078 0.92742649
5 6.3095734e-09 0.1742 0.0083562245 0.84106967
5 7.9432823e-08 0.17657658 0.0037947515 0.97659151
5 7.9432823e-09 0.18163633 0.013628202 0.82134629
5.5 1.2589254e-07 0.18471083 1.9402675e-05 0.99803663
5.5 1.2589254e-08 0.18187275 0.030025149 0.8271025
5.5 1.5848932e-07 0.18534828 7.1408701e-07 0.99873585
5.5 1.5848932e-08 0.18623725 0.043963044 0.86191674
5.5 1.9952623e-07 0.18 1.5441042e-10 0.99970894
5.5 1.9952623e-08 0.18014412 0.054345674 0.87372252
5.5 1e-07 0.18190915 0.00053671951 0.99078465
5.5 1e-08 0.18783757 0.02182014 0.89444824
5.5 2.5118864e-07 0.17767107 7.4063679e-15 0.9999999
5.5 2.5118864e-08 0.18863773 0.064913484 0.89346175
5.5 3.1622777e-07 0.193755 1.3216364e-23 0.99272156
5.5 3.1622777e-08 0.17784899 0.065519474 0.87168574
5.5 3.1622777e-09 0.17883577 0.0029306157 0.85873254
5.5 3.9810717e-07 0.18467387 7.6085926e-32 1
5.5 3.9810717e-08 0.17523505 0.042505742 0.87065559
5.5 3.9810717e-09 0.17483497 0.0051072307 0.87243702
5.5 5.0118723e-08 0.1776 0.024656537 0.92880398
5.5 5.0118723e-09 0.17667067 0.0068452686 0.89306168
5.5 6.3095734e-08 0.16910146 0.011191655 0.91390174
5.5 6.3095734e-09 0.16990194 0.0099041538 0.83651457
5.5 7.9432823e-08 0.17690614 0.00324909 0.95690468
5.5 7.9432823e-09 0.182 0.014887505 0.83974425
6 1.2589254e-07 0.18763753 4.9688833e-06 0.98976791
6 1.2589254e-08 0.17386955 0.034191705 0.87665829
6 1.5848932e-07 0.1852 7.440995e-08 0.9150291
6 1.5848932e-08 0.1784 0.050592286 0.84375666
6 1.9952623e-07 0.168 1.4889961e-12 0.99999916
6 1.9952623e-08 0.17903581 0.058317574 0.90542064
6 1e-07 0.179 0.00019592258 0.99977734
6 1e-08 0.16646659 0.024719489 0.85205775
6 2.5118864e-07 0.16943389 3.5521891e-16 0.99870539
6 2.5118864e-08 0.18123625 0.056098225 0.91220598
6 3.1622777e-07 0.18487395 1.018245e-25 0.99828836
6 3.1622777e-08 0.18543709 0.054022809 0.89678165
6 3.1622777e-09 0.1735041 0.0032180081 0.80973131
6 3.9810717e-07 0.16886755 4.9496811e-37 1
6 3.9810717e-08 0.18010806 0.039089764 0.89028029
6 3.9810717e-09 0.17366947 0.0049990879 0.90206254
6 5.0118723e-08 0.18143629 0.021354285 0.92948109
6 5.0118723e-09 0.17483497 0.007436865 0.88467325
6 6.3095734e-08 0.1754 0.0070261881 0.97846073
6 6.3095734e-09 0.1794 0.011676184 0.85836593
6 7.9432823e-08 0.18243649 0.0013375121 0.92680855
6 7.9432823e-09 0.17126851 0.019463851 0.84859897
6.5 1.2589254e-07 0.16863373 7.1092467e-07 0.88779492
6.5 1.2589254e-08 0.16629978 0.043740609 0.85907719
6.5 1.5848932e-07 0.1756 3.0345871e-10 0.99865008
6.5 1.5848932e-08 0.1688 0.056543642 0.81863891
6.5 1.9952623e-07 0.17710626 1.6664815e-13 0.99999999
6.5 1.9952623e-08 0.17106843 0.063664778 0.90355923
6.5 1e-07 0.16853483 5.7228897e-05 0.98810279
6.5 1e-08 0.17066827 0.033941462 0.87803969
6.5 2.5118864e-07 0.17486995 3.0599542e-19 0.31830637
6.5 2.5118864e-08 0.1664999 0.063862631 0.8783812
6.5 3.1622777e-07 0.1654 4.3104263e-29 3.7581108e-05
6.5 3.1622777e-08 0.18243649 0.051194722 0.88345712
6.5 3.1622777e-09 0.17943589 0.0040259327 0.87007206
6.5 3.9810717e-08 0.17623525 0.027470317 0.87627095
6.5 3.9810717e-09 0.16743349 0.0060238669 0.83355566
6.5 5.0118723e-08 0.17527011 0.015114398 0.91405444
6.5 5.0118723e-09 0.17103421 0.0096817825 0.88541737
6.5 6.3095734e-08 0.16966787 0.0035659995 0.87646151
6.5 6.3095734e-09 0.16566627 0.01434743 0.8484537
6.5 7.9432823e-08 0.1728 0.00046730248 0.86906702
6.5 7.9432823e-09 0.17446979 0.021382034 0.8823906
7 1.2589254e-07 0.17363473 1.3907741e-07 0.86857603
7 1.2589254e-08 0.16943389 0.047495315 0.85523923
7 1.5848932e-07 0.16726691 7.3908708e-10 0.9999891
7 1.5848932e-08 0.18010806 0.054757445 0.87480912
7 1.9952623e-07 0.16403281 6.7777053e-15 0.9998298
7 1.9952623e-08 0.17126851 0.064639343 0.87511956
7 1e-07 0.16990194 1.159004e-05 0.94787191
7 1e-08 0.17426971 0.033815476 0.8757013
7 2.5118864e-07 0.16697136 2.5398417e-25 0.99804364
7 2.5118864e-08 0.18087235 0.052985204 0.8809888
7 3.1622777e-07 0.1702 3.1796482e-31 0.98437473
7 3.1622777e-08 0.16123225 0.04745731 0.91442423
7 3.1622777e-09 0.1611289 0.0047031189 0.8590893
7 3.9810717e-08 0.16930158 0.025670813 0.92047986
7 3.9810717e-09 0.17652627 0.0064715772 0.8358219
7 5.0118723e-08 0.157 0.011334523 0.91870911
7 5.0118723e-09 0.18050234 0.010844909 0.8396954
7 6.3095734e-08 0.1712 0.0032710487 0.94852448
7 6.3095734e-09 0.17061413 0.016829436 0.86210561
7 7.9432823e-08 0.17406963 0.00031368936 0.93950093
7 7.9432823e-09 0.174 0.023255301 0.85138492
8 1.2589254e-07 0.17403481 7.2127195e-09 0.99731113
8 1.2589254e-08 0.1762 0.05294207 0.90503477
8 1.5848932e-07 0.18395443 3.4159452e-12 0.99977552
8 1.5848932e-08 0.18123625 0.063336259 0.82749142
8 1.9952623e-07 0.16923385 9.1124023e-18 1
8 1.9952623e-08 0.17083417 0.058244748 0.86364049
8 1e-07 0.1768 6.9426237e-07 0.9759301
8 1e-08 0.16523305 0.043687321 0.85335276
8 2.5118864e-07 0.181 1.3947765e-29 0.99999995
8 2.5118864e-08 0.17026811 0.05235326 0.89319302
8 3.1622777e-07 0.15746299 1.2180791e-44 1
8 3.1622777e-08 0.1804 0.036851789 0.92861334
8 3.1622777e-09 0.17903581 0.0056426863 0.82630399
8 3.9810717e-08 0.16706683 0.018823038 0.90247486
8 3.9810717e-09 0.17193755 0.0091720605 0.86853584
8 5.0118723e-08 0.1684 0.0048355889 0.90162098
8 5.0118723e-09 0.17779445 0.012419632 0.8117867
8 6.3095734e-08 0.16863373 0.00058652346 0.95184795
8 6.3095734e-09 0.18351011 0.018828012 0.85229196
8 7.9432823e-08 0.16226491 3.6488739e-05 0.82344665
8 7.9432823e-09 0.16623325 0.029980081 0.86956001
9 1.2589254e-07 0.17414416 1.6571208e-10 0.96830852
9 1.2589254e-08 0.168 0.061989323 0.8683382
9 1.5848932e-07 0.1704 1.8172614e-14 0.9963339
9 1.5848932e-08 0.1716 0.065232472 0.86030595
9 1.9952623e-07 0.16175 2.2667863e-24 0.99969395
9 1.9952623e-08 0.1701276 0.068239208 0.84646713
9 1e-07 0.17068087 8.1028746e-08 0.96352382
9 1e-08 0.16391422 0.047479427 0.84356098
9 2.5118864e-07 0.1748 3.6457864e-34 0.0046555727
9 2.5118864e-08 0.174 0.047454305 0.90294069
9 3.1622777e-08 0.17486995 0.029613949 0.88414904
9 3.1622777e-09 0.17023405 0.0069648521 0.85779442
9 3.9810717e-08 0.1744 0.010168472 0.84045297
9 3.9810717e-09 0.17286915 0.0095779135 0.83621908
9 5.0118723e-08 0.1756 0.0029399508 0.92188814
9 5.0118723e-09 0.17476658 0.014639893 0.83856041
9 6.3095734e-08 0.173 0.00028053992 0.87672956
9 6.3095734e-09 0.17082534 0.023115441 0.84580701
9 7.9432823e-08 0.17194044 8.3011013e-06 0.78372902
9 7.9432823e-09 0.1625294 0.035246129 0.81357058
