8.70000E-01 6.309573400E-07 1.836226300E+04
8.70000E-01 6.309573400E-08 4.520786900E+02
8.70000E-01 6.309573400E-09 5.016826200E-02
8.70000E-01 7.943282300E-07 5.799829900E+03
8.70000E-01 7.943282300E-08 1.101196300E+03
8.70000E-01 7.943282300E-09 1.209138700E-01
8.80000E-01 1.122018454E-06 2.260819800E+02
8.80000E-01 1.258925400E-06 2.922340500E+01
8.80000E-01 1.258925400E-07 4.635141700E+03
8.80000E-01 1.258925400E-08 7.462539800E-01
8.80000E-01 1.412537545E-06 4.450016600E+00
8.80000E-01 1.584893200E-06 2.409718500E-01
8.80000E-01 1.584893200E-07 9.322037500E+03
8.80000E-01 1.584893200E-08 1.789760800E+00
8.80000E-01 1.778279410E-06 1.178659900E-02
8.80000E-01 1.995262300E-06 9.004634400E-05
8.80000E-01 1.995262300E-07 1.671114500E+04
8.80000E-01 1.995262300E-08 4.463962000E+00
8.80000E-01 1.000000000E-06 8.383517100E+02
8.80000E-01 1.000000000E-07 2.090182300E+03
8.80000E-01 1.000000000E-08 2.801262200E-01
8.80000E-01 2.238721139E-06 6.844329500E-08
8.80000E-01 2.511886400E-06 6.100848500E-10
8.80000E-01 2.511886400E-07 2.463803400E+04
8.80000E-01 2.511886400E-08 1.168154200E+01
8.80000E-01 2.818382931E-06 1.909297000E-14
8.80000E-01 3.162277700E-06 3.088266800E-20
8.80000E-01 3.162277700E-07 3.114217600E+04
8.80000E-01 3.162277700E-08 2.730537500E+01
8.80000E-01 3.162277700E-09 2.813596800E-03
8.80000E-01 3.548133892E-06 1.057346900E-26
8.80000E-01 3.981071700E-06 1.536902300E-32
8.80000E-01 3.981071700E-07 3.598557000E+04
8.80000E-01 3.981071700E-08 6.512740200E+01
8.80000E-01 3.981071700E-09 6.694308400E-03
8.80000E-01 5.011872300E-07 3.016093700E+04
8.80000E-01 5.011872300E-08 1.585683900E+02
8.80000E-01 5.011872300E-09 1.787971600E-02
8.80000E-01 6.309573400E-07 1.668442100E+04
8.80000E-01 6.309573400E-08 3.967345300E+02
8.80000E-01 6.309573400E-09 4.532275400E-02
8.80000E-01 7.943282300E-07 5.741711100E+03
8.80000E-01 7.943282300E-08 9.920838000E+02
8.80000E-01 7.943282300E-09 1.146751300E-01
8.90000E-01 1.122018454E-06 3.335630500E+02
8.90000E-01 1.258925400E-06 5.659014300E+01
8.90000E-01 1.258925400E-07 3.954446500E+03
8.90000E-01 1.258925400E-08 5.984161000E-01
8.90000E-01 1.412537545E-06 5.158739300E+00
8.90000E-01 1.584893200E-06 3.494136700E-01
8.90000E-01 1.584893200E-07 8.413049600E+03
8.90000E-01 1.584893200E-08 1.493043500E+00
8.90000E-01 1.778279410E-06 2.027775900E-02
8.90000E-01 1.995262300E-06 1.899984300E-04
8.90000E-01 1.995262300E-07 1.491261200E+04
8.90000E-01 1.995262300E-08 3.725982100E+00
8.90000E-01 1.000000000E-06 1.091657500E+03
8.90000E-01 1.000000000E-07 1.801995600E+03
8.90000E-01 1.000000000E-08 2.484121900E-01
8.90000E-01 2.238721139E-06 1.262712300E-06
8.90000E-01 2.511886400E-06 5.596102000E-10
8.90000E-01 2.511886400E-07 2.499547400E+04
8.90000E-01 2.511886400E-08 9.448302500E+00
8.90000E-01 2.818382931E-06 1.026608400E-12
8.90000E-01 3.162277700E-06 1.926063700E-17
8.90000E-01 3.162277700E-07 3.265772000E+04
8.90000E-01 3.162277700E-08 2.450772000E+01
8.90000E-01 3.162277700E-09 2.394610500E-03
8.90000E-01 3.548133892E-06 3.568250000E-24
8.90000E-01 3.981071700E-06 1.746229400E-31
8.90000E-01 3.981071700E-07 3.983555700E+04
8.90000E-01 3.981071700E-08 6.001157000E+01
8.90000E-01 3.981071700E-09 6.473725800E-03
8.90000E-01 5.011872300E-07 3.044402700E+04
8.90000E-01 5.011872300E-08 1.483158800E+02
8.90000E-01 5.011872300E-09 1.573643800E-02
8.90000E-01 6.309573400E-07 2.014859900E+04
8.90000E-01 6.309573400E-08 3.573632800E+02
8.90000E-01 6.309573400E-09 4.097916700E-02
8.90000E-01 7.943282300E-07 6.663085500E+03
8.90000E-01 7.943282300E-08 9.135263500E+02
8.90000E-01 7.943282300E-09 9.959374500E-02
9.00000E-01 1.122018454E-06 3.192727000E+02
9.00000E-01 1.258925400E-06 6.394820200E+01
9.00000E-01 1.258925400E-07 3.739107500E+03
9.00000E-01 1.258925400E-08 5.754347700E-01
9.00000E-01 1.412537545E-06 9.349583300E+00
9.00000E-01 1.584893200E-06 4.228325800E-01
9.00000E-01 1.584893200E-07 7.268981500E+03
9.00000E-01 1.584893200E-08 1.384154000E+00
9.00000E-01 1.778279410E-06 1.700881900E-02
9.00000E-01 1.995262300E-06 5.838123000E-04
9.00000E-01 1.995262300E-07 1.384953400E+04
9.00000E-01 1.995262300E-08 3.569142300E+00
9.00000E-01 1.000000000E-06 1.058091400E+03
9.00000E-01 1.000000000E-07 1.709309900E+03
9.00000E-01 1.000000000E-08 2.212636200E-01
9.00000E-01 2.238721139E-06 7.279864400E-07
9.00000E-01 2.511886400E-06 6.305983000E-09
9.00000E-01 2.511886400E-07 2.175557600E+04
9.00000E-01 2.511886400E-08 8.246751800E+00
9.00000E-01 2.818382931E-06 6.623649900E-13
9.00000E-01 3.162277700E-06 1.438510200E-17
9.00000E-01 3.162277700E-07 3.032789600E+04
9.00000E-01 3.162277700E-08 2.121820500E+01
9.00000E-01 3.162277700E-09 2.311512200E-03
9.00000E-01 3.548133892E-06 1.963452800E-24
9.00000E-01 3.981071700E-06 4.118089800E-31
9.00000E-01 3.981071700E-07 3.392505700E+04
9.00000E-01 3.981071700E-08 5.122233000E+01
9.00000E-01 3.981071700E-09 5.425772500E-03
9.00000E-01 4.466835922E-06 1.329221800E-38
9.00000E-01 5.011872300E-07 2.767392600E+04
9.00000E-01 5.011872300E-08 1.262040700E+02
9.00000E-01 5.011872300E-09 1.428051200E-02
9.00000E-01 6.309573400E-07 1.821134500E+04
9.00000E-01 6.309573400E-08 3.229780000E+02
9.00000E-01 6.309573400E-09 3.632231900E-02
9.00000E-01 7.943282300E-07 7.810294000E+03
9.00000E-01 7.943282300E-08 7.377939600E+02
9.00000E-01 7.943282300E-09 9.054982300E-02
9.50000E-01 1.122018454E-06 3.115727000E+02
9.50000E-01 1.258925400E-06 9.260107800E+01
9.50000E-01 1.258925400E-07 2.347458100E+03
9.50000E-01 1.258925400E-08 3.439899000E-01
9.50000E-01 1.412537545E-06 9.277710200E+00
9.50000E-01 1.584893200E-06 8.040704900E-01
9.50000E-01 1.584893200E-07 4.823016400E+03
9.50000E-01 1.584893200E-08 8.311814900E-01
9.50000E-01 1.778279410E-06 6.616711200E-02
9.50000E-01 1.995262300E-06 1.333109500E-03
9.50000E-01 1.995262300E-07 8.543695100E+03
9.50000E-01 1.995262300E-08 2.102827800E+00
9.50000E-01 1.000000000E-06 1.119546700E+03
9.50000E-01 1.000000000E-07 1.074535300E+03
9.50000E-01 1.000000000E-08 1.276723900E-01
9.50000E-01 2.238721139E-06 3.976557100E-06
9.50000E-01 2.511886400E-06 1.853559000E-08
9.50000E-01 2.511886400E-08 5.474826800E+00
9.50000E-01 2.818382931E-06 2.633204100E-12
9.50000E-01 3.162277700E-06 1.376899400E-16
9.50000E-01 3.162277700E-07 2.037709200E+04
9.50000E-01 3.162277700E-08 1.211341200E+01
9.50000E-01 3.162277700E-09 1.398146800E-03
9.50000E-01 3.548133892E-06 3.618306300E-21
9.50000E-01 3.981071700E-06 6.713384000E-30
9.50000E-01 3.981071700E-07 2.401954600E+04
9.50000E-01 3.981071700E-08 3.241410900E+01
9.50000E-01 3.981071700E-09 3.409041300E-03
9.50000E-01 4.466835922E-06 2.272608500E-38
9.50000E-01 5.011872300E-07 2.034501500E+04
9.50000E-01 5.011872300E-08 7.936152200E+01
9.50000E-01 5.011872300E-09 8.510233200E-03
9.50000E-01 6.309573400E-07 1.410205400E+04
9.50000E-01 6.309573400E-08 1.948478100E+02
9.50000E-01 6.309573400E-09 2.240786500E-02
9.50000E-01 7.943282300E-07 5.427001200E+03
9.50000E-01 7.943282300E-08 4.573027900E+02
9.50000E-01 7.943282300E-09 5.451528200E-02
1.00000E+00 1.258925400E-06 1.541883100E+01
1.00000E+00 1.258925400E-07 1.646381500E+03
1.00000E+00 1.258925400E-08 2.402655100E-01
1.00000E+00 1.584893200E-06 1.316251000E-01
1.00000E+00 1.584893200E-07 3.110504400E+03
1.00000E+00 1.584893200E-08 6.226832600E-01
1.00000E+00 1.995262300E-06 3.802013600E-05
1.00000E+00 1.995262300E-07 5.979437300E+03
1.00000E+00 1.995262300E-08 1.451900000E+00
1.00000E+00 1.000000000E-06 2.769531300E+02
1.00000E+00 1.000000000E-07 6.966197000E+02
1.00000E+00 1.000000000E-08 9.694443800E-02
1.00000E+00 2.511886400E-06 5.921740500E-11
1.00000E+00 2.511886400E-07 9.338393200E+03
1.00000E+00 2.511886400E-08 3.584089700E+00
1.00000E+00 3.162277700E-06 1.963687800E-19
1.00000E+00 3.162277700E-07 1.157824300E+04
1.00000E+00 3.162277700E-08 9.991679600E+00
1.00000E+00 3.162277700E-09 9.662271900E-04
1.00000E+00 3.981071700E-06 8.434110500E-33
1.00000E+00 3.981071700E-07 1.207247900E+04
1.00000E+00 3.981071700E-08 2.354826600E+01
1.00000E+00 3.981071700E-09 2.442159400E-03
1.00000E+00 5.011872300E-07 1.015622600E+04
1.00000E+00 5.011872300E-08 5.521487900E+01
1.00000E+00 5.011872300E-09 6.496193400E-03
1.00000E+00 6.309573400E-07 6.313105300E+03
1.00000E+00 6.309573400E-08 1.364862700E+02
1.00000E+00 6.309573400E-09 1.541721500E-02
1.00000E+00 7.943282300E-07 2.079916300E+03
1.00000E+00 7.943282300E-08 3.504902900E+02
1.00000E+00 7.943282300E-09 3.622497000E-02
1.10000E+00 1.258925400E-06 3.152311800E+00
1.10000E+00 1.258925400E-07 7.199293000E+02
1.10000E+00 1.258925400E-08 1.205907900E-01
1.10000E+00 1.584893200E-06 1.753805800E-02
1.10000E+00 1.584893200E-07 1.405930000E+03
1.10000E+00 1.584893200E-08 2.699778700E-01
1.10000E+00 1.995262300E-06 1.740625400E-06
1.10000E+00 1.995262300E-07 2.479451700E+03
1.10000E+00 1.995262300E-08 7.174649400E-01
1.10000E+00 1.000000000E-06 1.141068800E+02
1.10000E+00 1.000000000E-07 3.495040300E+02
1.10000E+00 1.000000000E-08 4.645513500E-02
1.10000E+00 2.511886400E-06 5.342580900E-12
1.10000E+00 2.511886400E-07 4.094552300E+03
1.10000E+00 2.511886400E-08 1.794649400E+00
1.10000E+00 3.162277700E-06 2.855004200E-22
1.10000E+00 3.162277700E-07 5.392959200E+03
1.10000E+00 3.162277700E-08 4.487468400E+00
1.10000E+00 3.162277700E-09 4.626237700E-04
1.10000E+00 3.981071700E-06 2.875560700E-36
1.10000E+00 3.981071700E-07 5.528189900E+03
1.10000E+00 3.981071700E-08 1.134138600E+01
1.10000E+00 3.981071700E-09 1.185430800E-03
1.10000E+00 5.011872300E-07 4.694570100E+03
1.10000E+00 5.011872300E-08 2.603961700E+01
1.10000E+00 5.011872300E-09 2.777415100E-03
1.10000E+00 6.309573400E-07 2.439817700E+03
1.10000E+00 6.309573400E-08 6.406036700E+01
1.10000E+00 6.309573400E-09 7.702749700E-03
1.10000E+00 7.943282300E-07 7.194186900E+02
1.10000E+00 7.943282300E-08 1.480330000E+02
1.10000E+00 7.943282300E-09 1.867419300E-02
1.20000E+00 1.258925400E-06 1.644276700E-01
1.20000E+00 1.258925400E-07 3.605465200E+02
1.20000E+00 1.258925400E-08 6.557192900E-02
1.20000E+00 1.584893200E-06 3.367156100E-04
1.20000E+00 1.584893200E-07 7.622065800E+02
1.20000E+00 1.584893200E-08 1.644391900E-01
1.20000E+00 1.995262300E-06 8.401046900E-09
1.20000E+00 1.995262300E-07 1.171023000E+03
1.20000E+00 1.995262300E-08 4.010946400E-01
1.20000E+00 1.000000000E-06 1.377719100E+01
1.20000E+00 1.000000000E-07 1.827848000E+02
1.20000E+00 1.000000000E-08 2.455720700E-02
1.20000E+00 2.511886400E-06 8.595202700E-16
1.20000E+00 2.511886400E-07 1.791803000E+03
1.20000E+00 2.511886400E-08 9.553844100E-01
1.20000E+00 3.162277700E-06 1.650375400E-27
1.20000E+00 3.162277700E-07 2.226500900E+03
1.20000E+00 3.162277700E-08 2.475438200E+00
1.20000E+00 3.162277700E-09 2.656002200E-04
1.20000E+00 3.981071700E-07 2.030834600E+03
1.20000E+00 3.981071700E-08 6.039817400E+00
1.20000E+00 3.981071700E-09 6.520388100E-04
1.20000E+00 5.011872300E-07 1.555592000E+03
1.20000E+00 5.011872300E-08 1.445402300E+01
1.20000E+00 5.011872300E-09 1.667673500E-03
1.20000E+00 6.309573400E-07 6.097629900E+02
1.20000E+00 6.309573400E-08 3.664777400E+01
1.20000E+00 6.309573400E-09 4.180951300E-03
1.20000E+00 7.943282300E-07 1.318672200E+02
1.20000E+00 7.943282300E-08 8.304567900E+01
1.20000E+00 7.943282300E-09 1.118993500E-02
1.30000E+00 1.258925400E-06 5.679943500E-03
1.30000E+00 1.258925400E-07 2.169843700E+02
1.30000E+00 1.258925400E-08 4.013073700E-02
1.30000E+00 1.584893200E-06 1.264686700E-06
1.30000E+00 1.584893200E-07 3.963783300E+02
1.30000E+00 1.584893200E-08 1.053174300E-01
1.30000E+00 1.995262300E-06 1.990749300E-12
1.30000E+00 1.995262300E-07 6.099997800E+02
1.30000E+00 1.995262300E-08 2.648790200E-01
1.30000E+00 1.000000000E-06 5.238419600E-01
1.30000E+00 1.000000000E-07 1.098509500E+02
1.30000E+00 1.000000000E-08 1.685239500E-02
1.30000E+00 2.511886400E-06 7.729401800E-23
1.30000E+00 2.511886400E-07 7.711543000E+02
1.30000E+00 2.511886400E-08 6.296282200E-01
1.30000E+00 3.162277700E-06 6.170877300E-35
1.30000E+00 3.162277700E-07 8.631299000E+02
1.30000E+00 3.162277700E-08 1.513342700E+00
1.30000E+00 3.162277700E-09 1.705371400E-04
1.30000E+00 3.981071700E-07 7.486340500E+02
1.30000E+00 3.981071700E-08 3.569346100E+00
1.30000E+00 3.981071700E-09 4.109380200E-04
1.30000E+00 5.011872300E-07 4.553348200E+02
1.30000E+00 5.011872300E-08 8.820178500E+00
1.30000E+00 5.011872300E-09 1.013006600E-03
1.30000E+00 6.309573400E-07 1.330846000E+02
1.30000E+00 6.309573400E-08 2.192249000E+01
1.30000E+00 6.309573400E-09 2.527179100E-03
1.30000E+00 7.943282300E-07 2.074367500E+01
1.30000E+00 7.943282300E-08 5.129315600E+01
1.30000E+00 7.943282300E-09 6.259523900E-03
1.40000E+00 1.122018454E-06 4.905921000E-04
1.40000E+00 1.258925400E-06 1.383154600E-05
1.40000E+00 1.258925400E-07 1.219085200E+02
1.40000E+00 1.258925400E-08 2.770470400E-02
1.40000E+00 1.412537545E-06 2.637308100E-07
1.40000E+00 1.584893200E-06 2.485790100E-10
1.40000E+00 1.584893200E-07 2.090549300E+02
1.40000E+00 1.584893200E-08 6.596054800E-02
1.40000E+00 1.778279410E-06 1.744021600E-13
1.40000E+00 1.995262300E-06 1.674447100E-17
1.40000E+00 1.995262300E-07 2.964192100E+02
1.40000E+00 1.995262300E-08 1.863652900E-01
1.40000E+00 1.000000000E-06 1.299932000E-02
1.40000E+00 1.000000000E-07 6.604995300E+01
1.40000E+00 1.000000000E-08 1.094641000E-02
1.40000E+00 2.238721139E-06 5.497630200E-24
1.40000E+00 2.511886400E-06 2.968199700E-29
1.40000E+00 2.511886400E-07 3.245436200E+02
1.40000E+00 2.511886400E-08 4.431141500E-01
1.40000E+00 2.818382931E-06 7.439435600E-40
1.40000E+00 3.162277700E-07 3.311546800E+02
1.40000E+00 3.162277700E-08 1.022910100E+00
1.40000E+00 3.162277700E-09 1.146083300E-04
1.40000E+00 3.981071700E-07 2.216823800E+02
1.40000E+00 3.981071700E-08 2.845183500E+00
1.40000E+00 3.981071700E-09 2.737135700E-04
1.40000E+00 5.011872300E-07 8.433127500E+01
1.40000E+00 5.011872300E-08 6.264884600E+00
1.40000E+00 5.011872300E-09 7.179328300E-04
1.40000E+00 6.309573400E-07 1.755149400E+01
1.40000E+00 6.309573400E-08 1.407537800E+01
1.40000E+00 6.309573400E-09 1.779760300E-03
1.40000E+00 7.943282300E-07 1.118204400E+00
1.40000E+00 7.943282300E-08 3.229679500E+01
1.40000E+00 7.943282300E-09 4.505970300E-03
1.50000E+00 1.258925400E-06 2.051238100E-08
1.50000E+00 1.258925400E-07 7.009778800E+01
1.50000E+00 1.258925400E-08 1.974975500E-02
1.50000E+00 1.584893200E-06 1.433737100E-14
1.50000E+00 1.584893200E-07 1.050439200E+02
1.50000E+00 1.584893200E-08 5.120533400E-02
1.50000E+00 1.995262300E-06 2.933755200E-25
1.50000E+00 1.995262300E-07 1.486596700E+02
1.50000E+00 1.995262300E-08 1.184754600E-01
1.50000E+00 1.000000000E-06 7.554787400E-05
1.50000E+00 1.000000000E-07 4.008216800E+01
1.50000E+00 1.000000000E-08 7.931121300E-03
1.50000E+00 2.511886400E-07 1.560328600E+02
1.50000E+00 2.511886400E-08 3.248955600E-01
1.50000E+00 3.162277700E-07 1.203971100E+02
1.50000E+00 3.162277700E-08 7.499627700E-01
1.50000E+00 3.162277700E-09 7.930202200E-05
1.50000E+00 3.981071700E-07 5.457007600E+01
1.50000E+00 3.981071700E-08 1.832345500E+00
1.50000E+00 3.981071700E-09 1.957124800E-04
1.50000E+00 5.011872300E-07 1.575775800E+01
1.50000E+00 5.011872300E-08 4.058924900E+00
1.50000E+00 5.011872300E-09 5.338892700E-04
1.50000E+00 6.309573400E-07 2.074364000E+00
1.50000E+00 6.309573400E-08 9.200963000E+00
1.50000E+00 6.309573400E-09 1.268575700E-03
1.50000E+00 7.943282300E-07 3.346015400E-02
1.50000E+00 7.943282300E-08 1.966915000E+01
1.60000E+00 1.258925400E-06 7.277503700E-11
1.60000E+00 1.258925400E-07 4.019143100E+01
1.60000E+00 1.258925400E-08 1.406183200E-02
1.60000E+00 1.584893200E-06 3.238379900E-18
1.60000E+00 1.584893200E-07 5.923589700E+01
1.60000E+00 1.584893200E-08 3.296792000E-02
1.60000E+00 1.995262300E-06 1.285500400E-29
1.60000E+00 1.995262300E-07 7.626351200E+01
1.60000E+00 1.995262300E-08 8.225822700E-02
1.60000E+00 1.000000000E-06 2.290855600E-06
1.60000E+00 1.000000000E-07 2.538997600E+01
1.60000E+00 1.000000000E-08 5.292855800E-03
1.60000E+00 2.511886400E-07 6.614677800E+01
1.60000E+00 2.511886400E-08 2.023736900E-01
1.60000E+00 3.162277700E-07 4.235288800E+01
1.60000E+00 3.162277700E-08 4.918535800E-01
1.60000E+00 3.162277700E-09 5.733096600E-05
1.60000E+00 3.981071700E-07 1.869103100E+01
1.60000E+00 3.981071700E-08 1.241014600E+00
1.60000E+00 3.981071700E-09 1.437425400E-04
1.60000E+00 5.011872300E-07 4.020937700E+00
1.60000E+00 5.011872300E-08 2.851149700E+00
1.60000E+00 5.011872300E-09 3.397875600E-04
1.60000E+00 6.309573400E-07 3.077772400E-01
1.60000E+00 6.309573400E-08 6.162264300E+00
1.60000E+00 6.309573400E-09 8.045874600E-04
1.60000E+00 7.943282300E-07 3.737101500E-03
1.60000E+00 7.943282300E-08 1.265753200E+01
1.60000E+00 7.943282300E-09 2.250948700E-03
1.70000E+00 1.258925400E-06 2.062697800E-13
1.70000E+00 1.258925400E-07 2.380754300E+01
1.70000E+00 1.258925400E-08 9.011916200E-03
1.70000E+00 1.584893200E-06 5.951667000E-23
1.70000E+00 1.584893200E-07 3.296410400E+01
1.70000E+00 1.584893200E-08 2.233597100E-02
1.70000E+00 1.995262300E-06 1.170292900E-37
1.70000E+00 1.995262300E-07 3.750948700E+01
1.70000E+00 1.995262300E-08 5.561907200E-02
1.70000E+00 1.000000000E-06 2.519647200E-08
1.70000E+00 1.000000000E-07 1.415751500E+01
1.70000E+00 1.000000000E-08 3.780105700E-03
1.70000E+00 2.511886400E-07 3.134156400E+01
1.70000E+00 2.511886400E-08 1.371824800E-01
1.70000E+00 3.162277700E-07 1.835903600E+01
1.70000E+00 3.162277700E-08 3.341331500E-01
1.70000E+00 3.162277700E-09 3.724034800E-05
1.70000E+00 3.981071700E-07 6.304697200E+00
1.70000E+00 3.981071700E-08 8.146474700E-01
1.70000E+00 3.981071700E-09 9.312138100E-05
1.70000E+00 5.011872300E-07 7.836293500E-01
1.70000E+00 5.011872300E-08 1.759266000E+00
1.70000E+00 5.011872300E-09 2.330678200E-04
1.70000E+00 6.309573400E-07 3.617607400E-02
1.70000E+00 6.309573400E-08 4.083282000E+00
1.70000E+00 6.309573400E-09 6.030607800E-04
1.70000E+00 7.943282300E-07 2.631283900E-04
1.70000E+00 7.943282300E-08 7.826378100E+00
1.70000E+00 7.943282300E-09 1.482021800E-03
1.80000E+00 1.258925400E-06 2.810807600E-16
1.80000E+00 1.258925400E-07 1.514718500E+01
1.80000E+00 1.258925400E-08 5.619622600E-03
1.80000E+00 1.584893200E-06 6.181693400E-25
1.80000E+00 1.584893200E-07 1.923318100E+01
1.80000E+00 1.584893200E-08 1.493766300E-02
1.80000E+00 1.995262300E-06 5.337454100E-39
1.80000E+00 1.995262300E-07 2.039561100E+01
1.80000E+00 1.995262300E-08 3.710332900E-02
1.80000E+00 1.000000000E-06 7.708886600E-09
1.80000E+00 1.000000000E-07 9.289894200E+00
1.80000E+00 1.000000000E-08 2.388591100E-03
1.80000E+00 2.511886400E-07 1.708109500E+01
1.80000E+00 2.511886400E-08 8.946803500E-02
1.80000E+00 3.162277700E-07 8.797974300E+00
1.80000E+00 3.162277700E-08 2.164650400E-01
1.80000E+00 3.162277700E-09 2.450997300E-05
1.80000E+00 3.981071700E-07 3.008108000E+00
1.80000E+00 3.981071700E-08 5.258114300E-01
1.80000E+00 3.981071700E-09 6.311348800E-05
1.80000E+00 5.011872300E-07 3.562118600E-01
1.80000E+00 5.011872300E-08 1.113974500E+00
1.80000E+00 5.011872300E-09 1.564787200E-04
1.80000E+00 6.309573400E-07 1.327005800E-02
1.80000E+00 6.309573400E-08 2.413940600E+00
1.80000E+00 6.309573400E-09 3.720404800E-04
1.80000E+00 7.943282300E-07 4.562538200E-05
1.80000E+00 7.943282300E-08 5.349777000E+00
1.80000E+00 7.943282300E-09 9.517998300E-04
1.90000E+00 1.258925400E-06 7.581697300E-15
1.90000E+00 1.258925400E-07 9.301002800E+00
1.90000E+00 1.258925400E-08 3.491904000E-03
1.90000E+00 1.584893200E-06 1.912355600E-25
1.90000E+00 1.584893200E-07 1.285511700E+01
1.90000E+00 1.584893200E-08 9.514970600E-03
1.90000E+00 1.995262300E-06 4.317974900E-40
1.90000E+00 1.995262300E-07 1.311498700E+01
1.90000E+00 1.995262300E-08 2.400395600E-02
1.90000E+00 1.000000000E-06 5.040593900E-09
1.90000E+00 1.000000000E-07 6.060951500E+00
1.90000E+00 1.000000000E-08 1.521271400E-03
1.90000E+00 2.511886400E-07 1.080836400E+01
1.90000E+00 2.511886400E-08 5.651251800E-02
1.90000E+00 3.162277700E-07 6.583279100E+00
1.90000E+00 3.162277700E-08 1.355921900E-01
1.90000E+00 3.162277700E-09 1.517928100E-05
1.90000E+00 3.981071700E-07 1.776082900E+00
1.90000E+00 3.981071700E-08 3.212464400E-01
1.90000E+00 3.981071700E-09 3.756034700E-05
1.90000E+00 5.011872300E-07 1.981325000E-01
1.90000E+00 5.011872300E-08 7.226528300E-01
1.90000E+00 5.011872300E-09 9.617970800E-05
1.90000E+00 6.309573400E-07 8.687446200E-03
1.90000E+00 6.309573400E-08 1.509874500E+00
1.90000E+00 6.309573400E-09 2.188036300E-04
1.90000E+00 7.943282300E-07 6.523522500E-05
1.90000E+00 7.943282300E-08 2.886206700E+00
1.90000E+00 7.943282300E-09 5.880080800E-04
2.00000E+00 1.258925400E-06 3.735563700E-18
2.00000E+00 1.258925400E-07 5.521398700E+00
2.00000E+00 1.258925400E-08 2.727792300E-03
2.00000E+00 1.584893200E-06 4.900061700E-31
2.00000E+00 1.584893200E-07 7.405646500E+00
2.00000E+00 1.584893200E-08 6.034204400E-03
2.00000E+00 1.995262300E-07 8.034098300E+00
2.00000E+00 1.995262300E-08 1.692967900E-02
2.00000E+00 1.000000000E-06 6.489249300E-11
2.00000E+00 1.000000000E-07 3.912736800E+00
2.00000E+00 1.000000000E-08 1.145109000E-03
2.00000E+00 2.511886400E-07 5.134843300E+00
2.00000E+00 2.511886400E-08 3.831085600E-02
2.00000E+00 3.162277700E-07 2.234171300E+00
2.00000E+00 3.162277700E-08 1.001397700E-01
2.00000E+00 3.162277700E-09 1.124998800E-05
2.00000E+00 3.981071700E-07 5.182925700E-01
2.00000E+00 3.981071700E-08 2.321868900E-01
2.00000E+00 3.981071700E-09 2.750785800E-05
2.00000E+00 5.011872300E-07 3.705317500E-02
2.00000E+00 5.011872300E-08 5.029009100E-01
2.00000E+00 5.011872300E-09 7.074979600E-05
2.00000E+00 6.309573400E-07 8.413790200E-04
2.00000E+00 6.309573400E-08 1.062266200E+00
2.00000E+00 6.309573400E-09 1.739838800E-04
2.00000E+00 7.943282300E-07 1.125200700E-06
2.00000E+00 7.943282300E-08 2.026038600E+00
2.00000E+00 7.943282300E-09 4.161994700E-04
2.10000E+00 1.258925400E-06 3.132679100E-20
2.10000E+00 1.258925400E-07 3.459734100E+00
2.10000E+00 1.258925400E-08 2.089615100E-03
2.10000E+00 1.584893200E-06 7.666391000E-34
2.10000E+00 1.584893200E-07 3.990945100E+00
2.10000E+00 1.584893200E-08 4.632400100E-03
2.10000E+00 1.995262300E-07 3.870225500E+00
2.10000E+00 1.995262300E-08 1.155018000E-02
2.10000E+00 1.000000000E-06 2.750250700E-13
2.10000E+00 1.000000000E-07 2.579083700E+00
2.10000E+00 1.000000000E-08 8.172301500E-04
2.10000E+00 2.511886400E-07 2.745932400E+00
2.10000E+00 2.511886400E-08 2.700720100E-02
2.10000E+00 3.162277700E-07 1.135848800E+00
2.10000E+00 3.162277700E-08 7.017987400E-02
2.10000E+00 3.162277700E-09 7.854427200E-06
2.10000E+00 3.981071700E-07 2.380900900E-01
2.10000E+00 3.981071700E-08 1.543616300E-01
2.10000E+00 3.981071700E-09 2.029281900E-05
2.10000E+00 5.011872300E-07 1.342761100E-02
2.10000E+00 5.011872300E-08 3.594212800E-01
2.10000E+00 5.011872300E-09 4.883806700E-05
2.10000E+00 6.309573400E-07 1.590983800E-04
2.10000E+00 6.309573400E-08 7.368900000E-01
2.10000E+00 6.309573400E-09 1.342126700E-04
2.10000E+00 7.943282300E-07 1.182706800E-07
2.10000E+00 7.943282300E-08 1.425864800E+00
2.10000E+00 7.943282300E-09 3.053158500E-04
2.20000E+00 1.258925400E-06 4.960382500E-24
2.20000E+00 1.258925400E-07 2.112369600E+00
2.20000E+00 1.258925400E-08 1.409761100E-03
2.20000E+00 1.584893200E-06 1.543970200E-37
2.20000E+00 1.584893200E-07 2.687786600E+00
2.20000E+00 1.584893200E-08 3.604815200E-03
2.20000E+00 1.995262300E-07 2.282860700E+00
2.20000E+00 1.995262300E-08 9.109665200E-03
2.20000E+00 1.000000000E-06 1.555396000E-14
2.20000E+00 1.000000000E-07 1.596453900E+00
2.20000E+00 1.000000000E-08 5.591216100E-04
2.20000E+00 2.511886400E-07 1.456804800E+00
2.20000E+00 2.511886400E-08 2.006973600E-02
2.20000E+00 3.162277700E-07 5.191150100E-01
2.20000E+00 3.162277700E-08 4.775151100E-02
2.20000E+00 3.162277700E-09 5.870365400E-06
2.20000E+00 3.981071700E-07 7.397579300E-02
2.20000E+00 3.981071700E-08 1.165791800E-01
