8.70000E-01 2.818382931E-06 2.669402900E-31
8.70000E-01 2.818382931E-06 2.669402900E-31
8.70000E-01 3.162277700E-06 1.119756400E-38
8.70000E-01 3.162277700E-07 3.393762400E+00
8.70000E-01 3.162277700E-08 4.168095400E-02
8.70000E-01 3.162277700E-09 4.875363000E-06
8.70000E-01 3.981071700E-07 2.189146500E+00
8.70000E-01 3.981071700E-08 9.494201200E-02
8.70000E-01 3.981071700E-09 1.187775700E-05
8.70000E-01 5.011872300E-07 7.240014900E-01
8.70000E-01 5.011872300E-08 2.155120100E-01
8.70000E-01 5.011872300E-09 2.887334400E-05
8.70000E-01 6.309573400E-07 2.543706400E-01
8.70000E-01 6.309573400E-08 4.729877300E-01
8.70000E-01 6.309573400E-09 6.926704000E-05
8.70000E-01 7.943282300E-07 3.285984100E-02
8.70000E-01 7.943282300E-08 8.756081300E-01
8.70000E-01 7.943282300E-09 1.900590200E-04
8.80000E-01 1.122018454E-06 1.557495200E-04
8.80000E-01 1.122018454E-06 1.557495200E-04
8.80000E-01 1.258925400E-06 9.041606500E-06
8.80000E-01 1.258925400E-07 1.766428900E+00
8.80000E-01 1.258925400E-08 8.438204600E-04
8.80000E-01 1.412537545E-06 2.412450100E-07
8.80000E-01 1.412537545E-06 2.412450100E-07
8.80000E-01 1.584893200E-06 1.646900700E-07
8.80000E-01 1.584893200E-07 2.737427900E+00
8.80000E-01 1.584893200E-08 1.971846500E-03
8.80000E-01 1.778279410E-06 1.569095000E-11
8.80000E-01 1.778279410E-06 1.569095000E-11
8.80000E-01 1.995262300E-06 1.596689500E-16
8.80000E-01 1.995262300E-07 3.225531300E+00
8.80000E-01 1.995262300E-08 4.719632000E-03
8.80000E-01 1.000000000E-06 1.417897400E-03
8.80000E-01 1.000000000E-07 1.137551500E+00
8.80000E-01 1.000000000E-08 3.226019400E-04
8.80000E-01 2.238721139E-06 1.603034200E-17
8.80000E-01 2.238721139E-06 1.603034200E-17
8.80000E-01 2.511886400E-06 1.388228300E-25
8.80000E-01 2.511886400E-07 2.990467200E+00
8.80000E-01 2.511886400E-08 1.194061900E-02
8.80000E-01 2.818382931E-06 1.354975700E-29
8.80000E-01 2.818382931E-06 1.354975700E-29
8.80000E-01 3.162277700E-06 2.647856600E-36
8.80000E-01 3.162277700E-07 2.351560700E+00
8.80000E-01 3.162277700E-08 2.921753300E-02
8.80000E-01 3.162277700E-09 3.120951700E-06
8.80000E-01 3.548133892E-06 2.745055400E-37
8.80000E-01 3.548133892E-06 2.745055400E-37
8.80000E-01 3.981071700E-07 1.562275200E+00
8.80000E-01 3.981071700E-08 6.372426700E-02
8.80000E-01 3.981071700E-09 8.480315700E-06
8.80000E-01 5.011872300E-07 6.272915000E-01
8.80000E-01 5.011872300E-08 1.414984200E-01
8.80000E-01 5.011872300E-09 2.139054500E-05
8.80000E-01 6.309573400E-07 2.245230800E-01
8.80000E-01 6.309573400E-08 3.292965600E-01
8.80000E-01 6.309573400E-09 5.217927700E-05
8.80000E-01 7.943282300E-07 4.860116900E-02
8.80000E-01 7.943282300E-08 5.924223500E-01
8.80000E-01 7.943282300E-09 1.235385100E-04
8.90000E-01 1.122018454E-06 1.187479600E-04
8.90000E-01 1.122018454E-06 1.187479600E-04
8.90000E-01 1.258925400E-06 2.431332800E-06
8.90000E-01 1.258925400E-07 1.301589100E+00
8.90000E-01 1.258925400E-08 4.870725400E-04
8.90000E-01 1.412537545E-06 1.168616700E-05
8.90000E-01 1.412537545E-06 1.168616700E-05
8.90000E-01 1.584893200E-06 1.763318700E-07
8.90000E-01 1.584893200E-07 1.889753500E+00
8.90000E-01 1.584893200E-08 1.195368600E-03
8.90000E-01 1.778279410E-06 2.610321000E-09
8.90000E-01 1.778279410E-06 2.610321000E-09
8.90000E-01 1.995262300E-06 5.437804400E-13
8.90000E-01 1.995262300E-07 2.158212900E+00
8.90000E-01 1.995262300E-08 3.165450400E-03
8.90000E-01 1.000000000E-06 1.994382300E-03
8.90000E-01 1.000000000E-07 7.923479000E-01
8.90000E-01 1.000000000E-08 2.007378700E-04
8.90000E-01 2.238721139E-06 1.191318300E-17
8.90000E-01 2.238721139E-06 1.191318300E-17
8.90000E-01 2.511886400E-06 2.012483100E-25
8.90000E-01 2.511886400E-07 2.383478200E+00
8.90000E-01 2.511886400E-08 7.647485700E-03
8.90000E-01 2.818382931E-06 3.195057200E-26
8.90000E-01 2.818382931E-06 3.195057200E-26
8.90000E-01 3.162277700E-06 3.443420500E-29
8.90000E-01 3.162277700E-07 2.004901200E+00
8.90000E-01 3.162277700E-08 1.788966300E-02
8.90000E-01 3.162277700E-09 1.996975100E-06
8.90000E-01 3.548133892E-06 4.639343000E-43
8.90000E-01 3.548133892E-06 4.639343000E-43
8.90000E-01 3.981071700E-07 1.337799900E+00
8.90000E-01 3.981071700E-08 4.235627500E-02
8.90000E-01 3.981071700E-09 5.237881500E-06
8.90000E-01 5.011872300E-07 6.240425400E-01
8.90000E-01 5.011872300E-08 1.014210800E-01
8.90000E-01 5.011872300E-09 1.401195300E-05
8.90000E-01 6.309573400E-07 1.236256300E-01
8.90000E-01 6.309573400E-08 2.200044900E-01
8.90000E-01 6.309573400E-09 3.195952100E-05
8.90000E-01 7.943282300E-07 2.298326800E-02
8.90000E-01 7.943282300E-08 4.089054500E-01
8.90000E-01 7.943282300E-09 8.370565800E-05
8.00000E-01 1.122018454E-06 3.548907900E-08
8.00000E-01 1.412537545E-06 7.514048100E-11
8.00000E-01 1.778279410E-06 5.340709900E-22
8.00000E-01 2.238721139E-06 2.858087400E-36
8.00000E-01 2.818382931E-06 2.670289300E-40
9.00000E-01 1.122018454E-06 4.503583000E-05
9.00000E-01 1.258925400E-06 4.814522400E-06
9.00000E-01 1.258925400E-07 8.408073900E-01
9.00000E-01 1.258925400E-08 3.202023000E-04
9.00000E-01 1.412537545E-06 5.087685800E-07
9.00000E-01 1.584893200E-06 8.046586200E-09
9.00000E-01 1.584893200E-07 1.203081600E+00
9.00000E-01 1.584893200E-08 7.727921800E-04
9.00000E-01 1.778279410E-06 1.004381500E-11
9.00000E-01 1.995262300E-06 3.547673500E-13
9.00000E-01 1.995262300E-07 1.479157500E+00
9.00000E-01 1.995262300E-08 1.922559000E-03
9.00000E-01 1.000000000E-06 5.162770800E-04
9.00000E-01 1.000000000E-07 4.727649300E-01
9.00000E-01 1.000000000E-08 1.262755900E-04
9.00000E-01 2.238721139E-06 1.331307400E-17
9.00000E-01 2.511886400E-06 4.834644500E-17
9.00000E-01 2.511886400E-07 1.464454600E+00
9.00000E-01 2.511886400E-08 4.862679600E-03
9.00000E-01 2.818382931E-06 2.701074900E-27
9.00000E-01 3.162277700E-06 7.988757900E-24
9.00000E-01 3.162277700E-07 1.197779200E+00
9.00000E-01 3.162277700E-08 1.173969300E-02
9.00000E-01 3.162277700E-09 1.292529800E-06
9.00000E-01 3.548133892E-06 2.410444400E-43
9.00000E-01 3.981071700E-07 8.236626500E-01
9.00000E-01 3.981071700E-08 2.679108000E-02
9.00000E-01 3.981071700E-09 3.075551700E-06
9.00000E-01 5.011872300E-07 4.354351600E-01
9.00000E-01 5.011872300E-08 6.089694300E-02
9.00000E-01 5.011872300E-09 7.851110700E-06
9.00000E-01 6.309573400E-07 1.381212000E-01
9.00000E-01 6.309573400E-08 1.348864300E-01
9.00000E-01 6.309573400E-09 1.974220400E-05
9.00000E-01 7.943282300E-07 2.214986300E-02
9.00000E-01 7.943282300E-08 2.582271600E-01
9.00000E-01 7.943282300E-09 5.207904100E-05
9.50000E-01 1.122018454E-06 3.677921100E-06
9.50000E-01 1.122018454E-06 3.677921100E-06
9.50000E-01 1.258925400E-06 1.020192700E-07
9.50000E-01 1.258925400E-07 2.217836300E-03
9.50000E-01 1.258925400E-08 7.800039300E-07
9.50000E-01 1.412537545E-06 1.001196600E-08
9.50000E-01 1.412537545E-06 1.001196600E-08
9.50000E-01 1.584893200E-06 4.824937800E-10
9.50000E-01 1.584893200E-07 3.327341200E-03
9.50000E-01 1.584893200E-08 1.796344700E-06
9.50000E-01 1.778279410E-06 1.819688400E-13
9.50000E-01 1.778279410E-06 1.819688400E-13
9.50000E-01 1.995262300E-06 1.850042700E-13
9.50000E-01 1.995262300E-07 4.271060800E-03
9.50000E-01 1.995262300E-08 4.664653900E-06
9.50000E-01 1.000000000E-06 1.020985000E-05
9.50000E-01 1.000000000E-07 1.290209800E-03
9.50000E-01 1.000000000E-08 3.053128400E-07
9.50000E-01 2.238721139E-06 2.871965400E-15
9.50000E-01 2.238721139E-06 2.871965400E-15
9.50000E-01 2.511886400E-06 2.492808000E-22
9.50000E-01 2.511886400E-07 4.657210900E-03
9.50000E-01 2.511886400E-08 1.172636500E-05
9.50000E-01 2.818382931E-06 8.608415100E-24
9.50000E-01 2.818382931E-06 8.608415100E-24
9.50000E-01 3.162277700E-06 6.829706200E-30
9.50000E-01 3.162277700E-07 4.154932000E-03
9.50000E-01 3.162277700E-08 2.839689400E-05
9.50000E-01 3.162277700E-09 2.904997000E-09
9.50000E-01 3.548133892E-06 9.877219500E-48
9.50000E-01 3.548133892E-06 9.877219500E-48
9.50000E-01 3.981071700E-06 2.064157300E-45
9.50000E-01 3.981071700E-07 2.929233800E-03
9.50000E-01 3.981071700E-08 6.298085200E-05
9.50000E-01 3.981071700E-09 7.844689600E-09
9.50000E-01 5.011872300E-07 1.360177700E-03
9.50000E-01 5.011872300E-08 1.541974500E-04
9.50000E-01 5.011872300E-09 1.938348900E-08
9.50000E-01 6.309573400E-07 5.433819900E-04
9.50000E-01 6.309573400E-08 3.086594500E-04
9.50000E-01 6.309573400E-09 5.053925700E-08
9.50000E-01 7.943282300E-07 8.103203800E-05
9.50000E-01 7.943282300E-08 6.615571300E-04
9.50000E-01 7.943282300E-09 1.248026400E-07
9.00000E-01 1.122018454E-06 4.503583000E-05
9.00000E-01 1.412537545E-06 5.087685800E-07
9.00000E-01 1.778279410E-06 1.004381500E-11
9.00000E-01 2.238721139E-06 1.331307400E-17
9.00000E-01 2.818382931E-06 2.701074900E-27
9.00000E-01 3.548133892E-06 2.410444400E-43
