8.80000E-01 2.511886400E-07 4.191442316E+04
8.80000E-01 2.511886400E-08 1.789442523E+01
8.80000E-01 2.818382931E-06 2.489399239E-14
8.80000E-01 2.818382931E-06 2.489399239E-14
8.80000E-01 3.162277700E-06 4.544027972E-18
8.80000E-01 3.162277700E-07 5.837043392E+04
8.80000E-01 3.162277700E-08 4.825358958E+01
8.80000E-01 3.162277700E-09 4.777504649E-03
8.80000E-01 3.548133892E-06 4.377025294E-25
8.80000E-01 3.548133892E-06 4.377025294E-25
8.80000E-01 3.981071700E-07 6.094527558E+04
8.80000E-01 3.981071700E-08 1.098857698E+02
8.80000E-01 3.981071700E-09 1.287234149E-02
8.80000E-01 5.011872300E-07 4.993288998E+04
8.80000E-01 5.011872300E-08 2.798588253E+02
8.80000E-01 5.011872300E-09 2.866328282E-02
8.80000E-01 6.309573400E-07 2.968788698E+04
8.80000E-01 6.309573400E-08 6.508829223E+02
8.80000E-01 6.309573400E-09 7.635080659E-02
8.80000E-01 7.943282300E-07 8.272700471E+03
8.80000E-01 7.943282300E-08 1.615453790E+03
8.80000E-01 7.943282300E-09 2.018531104E-01
8.90000E-01 1.122018454E-06 6.213775059E+02
8.90000E-01 1.122018454E-06 6.213775059E+02
8.90000E-01 1.258925400E-06 1.189030263E+02
8.90000E-01 1.258925400E-07 7.128447261E+03
8.90000E-01 1.258925400E-08 1.039256307E+00
8.90000E-01 1.412537545E-06 1.189342706E+01
8.90000E-01 1.412537545E-06 1.189342706E+01
8.90000E-01 1.584893200E-06 1.090415504E+00
8.90000E-01 1.584893200E-07 1.393037579E+04
8.90000E-01 1.584893200E-08 2.676720639E+00
8.90000E-01 1.778279410E-06 5.020514385E-02
8.90000E-01 1.778279410E-06 5.020514385E-02
8.90000E-01 1.995262300E-06 2.043684628E-04
8.90000E-01 1.995262300E-07 2.451311108E+04
8.90000E-01 1.995262300E-08 6.890222496E+00
8.90000E-01 1.000000000E-06 1.773777222E+03
8.90000E-01 1.000000000E-07 3.415596817E+03
8.90000E-01 1.000000000E-08 3.842194650E-01
8.90000E-01 2.238721139E-06 4.145475388E-06
8.90000E-01 2.238721139E-06 4.145475388E-06
8.90000E-01 2.511886400E-06 3.778693585E-09
8.90000E-01 2.511886400E-07 3.908018822E+04
8.90000E-01 2.511886400E-08 1.694256594E+01
8.90000E-01 2.818382931E-06 1.007174895E-12
8.90000E-01 2.818382931E-06 1.007174895E-12
8.90000E-01 3.162277700E-06 2.010244119E-17
8.90000E-01 3.162277700E-07 5.549426053E+04
8.90000E-01 3.162277700E-08 4.029615283E+01
8.90000E-01 3.162277700E-09 4.223345178E-03
8.90000E-01 3.548133892E-06 2.915836770E-24
8.90000E-01 3.548133892E-06 2.915836770E-24
8.90000E-01 3.981071700E-07 5.723089484E+04
8.90000E-01 3.981071700E-08 1.019831448E+02
8.90000E-01 3.981071700E-09 1.036647446E-02
8.90000E-01 5.011872300E-07 5.269781230E+04
8.90000E-01 5.011872300E-08 2.432293447E+02
8.90000E-01 5.011872300E-09 2.603390980E-02
8.90000E-01 6.309573400E-07 3.257660224E+04
8.90000E-01 6.309573400E-08 6.044828945E+02
8.90000E-01 6.309573400E-09 6.207700375E-02
8.90000E-01 7.943282300E-07 1.296049772E+04
8.90000E-01 7.943282300E-08 1.366216094E+03
8.90000E-01 7.943282300E-09 1.605291641E-01
9.00000E-01 1.122018454E-06 6.185786942E+02
9.00000E-01 1.258925400E-06 8.465631569E+01
9.00000E-01 1.258925400E-07 6.364092661E+03
9.00000E-01 1.258925400E-08 9.686996026E-01
9.00000E-01 1.412537545E-06 1.427687281E+01
9.00000E-01 1.584893200E-06 7.188191881E-01
9.00000E-01 1.584893200E-07 1.279538232E+04
9.00000E-01 1.584893200E-08 2.419660415E+00
9.00000E-01 1.778279410E-06 6.731251376E-02
9.00000E-01 1.995262300E-06 7.228942341E-04
9.00000E-01 1.995262300E-07 2.325027960E+04
9.00000E-01 1.995262300E-08 5.863384978E+00
9.00000E-01 1.000000000E-06 1.996700248E+03
9.00000E-01 1.000000000E-07 3.020891944E+03
9.00000E-01 1.000000000E-08 3.823163657E-01
9.00000E-01 2.238721139E-06 6.333078022E-06
9.00000E-01 2.511886400E-06 4.170337396E-09
9.00000E-01 2.511886400E-07 3.631643487E+04
9.00000E-01 2.511886400E-08 1.465947597E+01
9.00000E-01 2.818382931E-06 1.112679671E-12
9.00000E-01 3.162277700E-06 2.887836295E-17
9.00000E-01 3.162277700E-07 5.016801071E+04
9.00000E-01 3.162277700E-08 3.704527990E+01
9.00000E-01 3.162277700E-09 3.696239488E-03
9.00000E-01 3.548133892E-06 4.900692267E-23
9.00000E-01 3.981071700E-07 5.915015107E+04
9.00000E-01 3.981071700E-08 8.998136436E+01
9.00000E-01 5.011872300E-07 4.495173226E+04
9.00000E-01 5.011872300E-08 2.178033954E+02
9.00000E-01 5.011872300E-09 2.350622250E-02
9.00000E-01 6.309573400E-07 3.164062583E+04
9.00000E-01 6.309573400E-08 5.285779858E+02
9.00000E-01 6.309573400E-09 5.988210217E-02
9.00000E-01 7.943282300E-07 1.321763565E+04
9.00000E-01 7.943282300E-08 1.230761897E+03
9.00000E-01 7.943282300E-09 1.430520299E-01
9.00000E-01 1.122018454E-06 6.185786942E+02
9.00000E-01 1.412537545E-06 1.427687281E+01
9.00000E-01 1.778279410E-06 6.731251376E-02
9.00000E-01 2.238721139E-06 6.333078022E-06
9.00000E-01 2.818382931E-06 1.112679671E-12
9.00000E-01 3.548133892E-06 4.900692267E-23
9.50000E-01 1.122018454E-06 5.914164490E+02
9.50000E-01 1.122018454E-06 5.914164490E+02
9.50000E-01 1.258925400E-07 3.872720621E+03
9.50000E-01 1.258925400E-08 5.857105286E-01
9.50000E-01 1.412537545E-06 2.526548825E+01
9.50000E-01 1.412537545E-06 2.526548825E+01
9.50000E-01 1.584893200E-06 1.046808188E+00
9.50000E-01 1.584893200E-07 7.699627530E+03
9.50000E-01 1.584893200E-08 1.435665611E+00
9.50000E-01 1.778279410E-06 9.619482164E-02
9.50000E-01 1.778279410E-06 9.619482164E-02
9.50000E-01 1.995262300E-06 1.224343008E-03
9.50000E-01 1.995262300E-07 1.485216965E+04
9.50000E-01 1.995262300E-08 3.531283869E+00
9.50000E-01 1.000000000E-06 1.978052421E+03
9.50000E-01 1.000000000E-07 1.860359715E+03
9.50000E-01 1.000000000E-08 2.427313471E-01
9.50000E-01 2.238721139E-06 4.421461909E-06
9.50000E-01 2.238721139E-06 4.421461909E-06
9.50000E-01 2.511886400E-06 5.756141915E-08
9.50000E-01 2.511886400E-07 2.431181227E+04
9.50000E-01 2.511886400E-08 9.373126845E+00
9.50000E-01 2.818382931E-06 4.203017217E-12
9.50000E-01 2.818382931E-06 4.203017217E-12
9.50000E-01 3.162277700E-07 3.169867294E+04
9.50000E-01 3.162277700E-08 2.195010403E+01
9.50000E-01 3.162277700E-09 2.332497218E-03
9.50000E-01 3.548133892E-06 8.051418734E-22
9.50000E-01 3.548133892E-06 8.051418734E-22
9.50000E-01 3.981071700E-06 7.609695182E-30
9.50000E-01 3.981071700E-07 4.029643192E+04
9.50000E-01 3.981071700E-08 5.439498676E+01
9.50000E-01 3.981071700E-09 5.867254993E-03
9.50000E-01 5.011872300E-07 3.558202142E+04
9.50000E-01 5.011872300E-08 1.431002478E+02
9.50000E-01 5.011872300E-09 1.499934478E-02
9.50000E-01 6.309573400E-07 2.234877098E+04
9.50000E-01 6.309573400E-08 3.269548645E+02
9.50000E-01 6.309573400E-09 3.586033706E-02
9.50000E-01 7.943282300E-07 9.977739126E+03
9.50000E-01 7.943282300E-08 7.597153425E+02
9.50000E-01 7.943282300E-09 9.325604839E-02
1.00000E+00 1.258925400E-06 21.3729594
1.00000E+00 1.258925400E-07 2043.69269
1.00000E+00 1.258925400E-08 0.296411219
1.00000E+00 1.584893200E-06 0.0703601015
1.00000E+00 1.584893200E-07 4104.61896
1.00000E+00 1.584893200E-08 0.764639616
1.00000E+00 1.995262300E-06 2.61451398e-05
1.00000E+00 1.995262300E-07 7049.11948
1.00000E+00 1.995262300E-08 1.86927715
1.00000E+00 1.000000000E-06 478.860252
1.00000E+00 1.000000000E-07 992.783532
1.00000E+00 1.000000000E-08 0.1252426578
1.00000E+00 2.511886400E-06 2.30519744e-11
1.00000E+00 2.511886400E-07 10928.67581
1.00000E+00 2.511886400E-08 4.27541387
1.00000E+00 3.162277700E-06 1.77185177e-19
1.00000E+00 3.162277700E-07 14982.0073
1.00000E+00 3.162277700E-08 12.20039873
1.00000E+00 3.162277700E-09 0.001216942298
1.00000E+00 3.981071700E-06 1.118857883e-32
1.00000E+00 3.981071700E-08 29.8126088
1.00000E+00 3.981071700E-09 0.00312057057
1.00000E+00 5.011872300E-07 12747.65713
1.00000E+00 5.011872300E-08 74.8856134
1.00000E+00 5.011872300E-09 0.00767503074
1.00000E+00 6.309573400E-07 8914.16019
1.00000E+00 6.309573400E-08 168.967643
1.00000E+00 6.309573400E-09 0.0196422213
1.00000E+00 7.943282300E-07 2440.83931
1.00000E+00 7.943282300E-08 414.525696
1.00000E+00 7.943282300E-09 0.0478531508
1.10000E+00 1.258925400E-06 4.53467664
1.10000E+00 1.258925400E-07 859.180699
1.10000E+00 1.258925400E-08 0.147972617
1.10000E+00 1.584893200E-06 0.032427096
1.10000E+00 1.584893200E-07 1739.28963
1.10000E+00 1.584893200E-08 0.375982594
1.10000E+00 1.995262300E-06 6.31267195e-06
1.10000E+00 1.995262300E-07 3143.37062
1.10000E+00 1.995262300E-08 0.907739885
1.10000E+00 1.000000000E-06 140.831678
1.10000E+00 1.000000000E-07 434.364593
1.10000E+00 1.000000000E-08 0.0563550988
1.10000E+00 2.511886400E-06 2.0347834e-12
1.10000E+00 2.511886400E-07 5137.75262
1.10000E+00 2.511886400E-08 2.17099922
1.10000E+00 3.162277700E-06 5.75737201e-22
1.10000E+00 3.162277700E-07 7281.62877
1.10000E+00 3.162277700E-08 5.50410952
1.10000E+00 3.162277700E-09 0.000559314548
1.10000E+00 3.981071700E-06 2.2427535e-37
1.10000E+00 3.981071700E-07 7410.67288
1.10000E+00 3.981071700E-08 13.9572173
1.10000E+00 3.981071700E-09 0.0015462031
1.10000E+00 5.011872300E-07 6100.71761
1.10000E+00 5.011872300E-08 33.9204385
1.10000E+00 5.011872300E-09 0.0038037376
1.10000E+00 6.309573400E-07 2867.36164
1.10000E+00 6.309573400E-08 81.6753249
1.10000E+00 6.309573400E-09 0.00932998937
1.10000E+00 7.943282300E-07 973.661039
1.10000E+00 7.943282300E-08 200.968573
1.10000E+00 7.943282300E-09 0.0223693652
1.20000E+00 1.258925400E-06 0.352006213
1.20000E+00 1.258925400E-07 487.700941
1.20000E+00 1.258925400E-08 0.0822215407
1.20000E+00 1.584893200E-06 0.000302514238
1.20000E+00 1.584893200E-07 943.15806
1.20000E+00 1.584893200E-08 0.209717612
1.20000E+00 1.995262300E-06 2.982746e-08
1.20000E+00 1.995262300E-07 1592.78197
1.20000E+00 1.995262300E-08 0.501838844
1.20000E+00 1.000000000E-06 14.4853527
1.20000E+00 1.000000000E-07 234.311649
1.20000E+00 1.000000000E-08 0.0339154621
1.20000E+00 2.511886400E-06 4.79212422e-15
1.20000E+00 2.511886400E-07 2115.01225
1.20000E+00 2.511886400E-08 1.34939883
1.20000E+00 3.162277700E-06 1.64542651e-26
1.20000E+00 3.162277700E-07 2798.4281
1.20000E+00 3.162277700E-08 3.31891469
1.20000E+00 3.162277700E-09 0.000324813762
1.20000E+00 3.981071700E-07 2746.49232
1.20000E+00 3.981071700E-08 7.7497212
1.20000E+00 3.981071700E-09 0.000816709426
1.20000E+00 5.011872300E-07 1888.17629
1.20000E+00 5.011872300E-08 19.2900812
1.20000E+00 5.011872300E-09 0.00200349045
1.20000E+00 6.309573400E-07 895.934481
1.20000E+00 6.309573400E-08 46.3739614
1.20000E+00 6.309573400E-09 0.00553200713
1.20000E+00 7.943282300E-07 176.764965
1.20000E+00 7.943282300E-08 106.28735
1.20000E+00 7.943282300E-09 0.013280293
1.30000E+00 1.258925400E-06 0.00454376013
1.30000E+00 1.258925400E-07 254.020728
1.30000E+00 1.258925400E-08 0.0532277382
1.30000E+00 1.584893200E-06 1.61743829e-06
1.30000E+00 1.584893200E-07 509.656602
1.30000E+00 1.584893200E-08 0.1201670587
1.30000E+00 1.995262300E-06 1.15087596e-12
1.30000E+00 1.995262300E-07 773.960746
1.30000E+00 1.995262300E-08 0.297855766
1.30000E+00 1.000000000E-06 1.119836991
1.30000E+00 1.000000000E-07 134.011774
1.30000E+00 1.000000000E-08 0.0223843906
1.30000E+00 2.511886400E-06 1.136800899e-21
1.30000E+00 2.511886400E-07 1051.028108
1.30000E+00 2.511886400E-08 0.814986887
1.30000E+00 3.162277700E-06 2.77468282e-38
1.30000E+00 3.162277700E-07 1130.789127
1.30000E+00 3.162277700E-08 1.9675643
1.30000E+00 3.162277700E-09 0.000220155104
1.30000E+00 3.981071700E-07 945.863048
1.30000E+00 3.981071700E-08 4.65195536
1.30000E+00 3.981071700E-09 0.000526663358
1.30000E+00 5.011872300E-07 518.403405
1.30000E+00 5.011872300E-09 0.001271568454
1.30000E+00 6.309573400E-07 170.932073
1.30000E+00 6.309573400E-08 27.3381823
1.30000E+00 6.309573400E-09 0.00319888517
1.30000E+00 7.943282300E-07 26.9440366
1.30000E+00 7.943282300E-08 67.8145442
1.30000E+00 7.943282300E-09 0.00795408848
1.40000E+00 1.122018454E-06 0.000879190585
1.40000E+00 1.258925400E-06 7.70142243e-06
1.40000E+00 1.258925400E-07 153.058217
1.40000E+00 1.258925400E-08 0.0347302202
1.40000E+00 1.412537545E-06 1.63791615e-07
1.40000E+00 1.584893200E-06 4.97623828e-10
1.40000E+00 1.584893200E-07 249.62353
1.40000E+00 1.584893200E-08 0.0858661258
1.40000E+00 1.778279410E-06 9.77185209e-14
1.40000E+00 1.995262300E-06 1.40379876e-18
1.40000E+00 1.995262300E-07 389.734787
1.40000E+00 1.995262300E-08 0.223284022
1.40000E+00 1.000000000E-06 0.0233303421
1.40000E+00 1.000000000E-07 81.2628778
1.40000E+00 1.000000000E-08 0.0144412255
1.40000E+00 2.238721139E-06 1.258864815e-22
1.40000E+00 2.511886400E-06 5.91324032e-30
1.40000E+00 2.511886400E-07 469.241435
1.40000E+00 2.511886400E-08 0.53083121
1.40000E+00 2.818382931E-06 6.02650971e-39
1.40000E+00 3.162277700E-07 428.90341
1.40000E+00 3.162277700E-08 1.40793549
1.40000E+00 3.162277700E-09 0.000131624506
1.40000E+00 3.981071700E-07 299.870441
1.40000E+00 3.981071700E-08 3.38378742
1.40000E+00 3.981071700E-09 0.000335641683
1.40000E+00 5.011872300E-07 92.9152328
1.40000E+00 5.011872300E-08 8.22561831
1.40000E+00 5.011872300E-09 0.000894530247
1.40000E+00 6.309573400E-07 26.1210222
1.40000E+00 6.309573400E-08 18.5242148
1.40000E+00 6.309573400E-09 0.00235297621
1.40000E+00 7.943282300E-07 1.05573455
1.40000E+00 7.943282300E-08 38.0947125
1.40000E+00 7.943282300E-09 0.00583458694
1.50000E+00 1.258925400E-06 1.642652079E-08
1.50000E+00 1.258925400E-07 1.269847963E+02
1.50000E+00 1.258925400E-08 4.267267232E-02
1.50000E+00 1.584893200E-06 1.201950806E-14
1.50000E+00 1.584893200E-07 1.816970834E+02
1.50000E+00 1.584893200E-08 1.096569030E-01
1.50000E+00 1.995262300E-06 3.544333525E-25
1.50000E+00 1.995262300E-07 2.255449419E+02
1.50000E+00 1.995262300E-08 2.711789875E-01
1.50000E+00 1.000000000E-06 2.404658557E-04
1.50000E+00 1.000000000E-08 1.767070077E-02
1.50000E+00 2.511886400E-07 2.202502675E+02
1.50000E+00 2.511886400E-08 6.507988979E-01
1.50000E+00 3.162277700E-07 1.658743040E+02
1.50000E+00 3.162277700E-08 1.610993617E+00
1.50000E+00 3.162277700E-09 1.797638290E-04
1.50000E+00 3.981071700E-07 7.884748198E+01
1.50000E+00 3.981071700E-08 3.779633392E+00
1.50000E+00 3.981071700E-09 4.432345107E-04
1.50000E+00 5.011872300E-07 2.313818945E+01
1.50000E+00 5.011872300E-08 8.647674473E+00
1.50000E+00 5.011872300E-09 1.114526920E-03
1.50000E+00 6.309573400E-07 2.101836130E+00
1.50000E+00 6.309573400E-08 1.835686763E+01
1.50000E+00 6.309573400E-09 2.822130170E-03
1.50000E+00 7.943282300E-07 5.864114734E-02
1.50000E+00 7.943282300E-08 4.042558670E+01
1.50000E+00 7.943282300E-09 7.203844815E-03
1.60000E+00 1.258925400E-06 5.338257904E-11
1.60000E+00 1.258925400E-07 8.061967616E+01
1.60000E+00 1.258925400E-08 3.397561535E-02
1.60000E+00 1.584893200E-06 5.728237267E-18
1.60000E+00 1.584893200E-07 1.074728322E+02
1.60000E+00 1.584893200E-08 8.820448250E-02
1.60000E+00 1.995262300E-06 4.929916016E-31
1.60000E+00 1.995262300E-07 1.182409071E+02
1.60000E+00 1.995262300E-08 2.133534268E-01
1.60000E+00 1.000000000E-06 7.624577139E-06
1.60000E+00 1.000000000E-07 5.074880808E+01
1.60000E+00 1.000000000E-08 1.396927936E-02
1.60000E+00 2.511886400E-07 1.065970071E+02
1.60000E+00 2.511886400E-08 5.428218269E-01
1.60000E+00 3.162277700E-07 7.245533916E+01
1.60000E+00 3.162277700E-08 1.276183893E+00
1.60000E+00 3.162277700E-09 1.483952401E-04
1.60000E+00 3.981071700E-08 3.032994347E+00
1.60000E+00 3.981071700E-09 3.695452992E-04
1.60000E+00 5.011872300E-07 4.912717671E+00
1.60000E+00 5.011872300E-08 6.300422918E+00
1.60000E+00 6.309573400E-07 4.015373307E-01
1.60000E+00 6.309573400E-08 1.370294975E+01
1.60000E+00 6.309573400E-09 2.356932699E-03
1.60000E+00 7.943282300E-07 6.241209369E-03
1.60000E+00 7.943282300E-08 2.734609965E+01
1.60000E+00 7.943282300E-09 5.985050537E-03
1.70000E+00 1.258925400E-07 5.185163848E+01
1.70000E+00 1.258925400E-08 2.990004583E-02
1.70000E+00 1.584893200E-06 6.584269847E-22
1.70000E+00 1.584893200E-07 6.775160306E+01
1.70000E+00 1.584893200E-08 7.557687045E-02
1.70000E+00 1.995262300E-07 7.073606170E+01
1.70000E+00 1.995262300E-08 1.783942197E-01
1.70000E+00 1.000000000E-06 6.994860143E-08
1.70000E+00 1.000000000E-07 3.459614000E+01
1.70000E+00 1.000000000E-08 1.259155406E-02
1.70000E+00 2.511886400E-07 5.916300524E+01
1.70000E+00 2.511886400E-08 4.405601475E-01
1.70000E+00 3.162277700E-07 2.704283711E+01
1.70000E+00 3.162277700E-08 1.049480591E+00
1.70000E+00 3.162277700E-09 1.199649140E-04
1.70000E+00 3.981071700E-07 8.462374031E+00
1.70000E+00 3.981071700E-08 2.298864611E+00
1.70000E+00 3.981071700E-09 3.002842653E-04
1.70000E+00 5.011872300E-07 1.059938299E+00
1.70000E+00 5.011872300E-08 5.097389676E+00
1.70000E+00 5.011872300E-09 7.591672145E-04
1.70000E+00 6.309573400E-07 4.129435913E-02
1.70000E+00 6.309573400E-08 1.089633938E+01
1.70000E+00 6.309573400E-09 1.972457674E-03
1.70000E+00 7.943282300E-08 2.059060664E+01
1.70000E+00 7.943282300E-09 5.009042252E-03
1.80000E+00 1.258925400E-06 2.083656502E-14
1.80000E+00 1.258925400E-07 3.852417492E+01
1.80000E+00 1.258925400E-08 2.338051000E-02
1.80000E+00 1.584893200E-06 7.767740257E-25
1.80000E+00 1.584893200E-07 4.208052024E+01
1.80000E+00 1.584893200E-08 5.932118749E-02
1.80000E+00 1.995262300E-07 4.256623445E+01
1.80000E+00 1.995262300E-08 1.510764590E-01
1.80000E+00 1.000000000E-06 9.437199357E-09
1.80000E+00 1.000000000E-07 2.659143467E+01
1.80000E+00 1.000000000E-08 9.771237215E-03
1.80000E+00 2.511886400E-07 3.265134590E+01
1.80000E+00 2.511886400E-08 3.639364148E-01
1.80000E+00 3.162277700E-07 1.535414533E+01
1.80000E+00 3.162277700E-08 8.263071304E-01
1.80000E+00 3.162277700E-09 9.660905430E-05
1.80000E+00 3.981071700E-07 4.291132351E+00
1.80000E+00 3.981071700E-08 1.797561012E+00
1.80000E+00 3.981071700E-09 2.598425581E-04
1.80000E+00 5.011872300E-07 3.853680994E-01
1.80000E+00 5.011872300E-08 4.064738412E+00
1.80000E+00 5.011872300E-09 6.196421309E-04
1.80000E+00 6.309573400E-07 2.555661482E-02
1.80000E+00 6.309573400E-08 8.154368351E+00
1.80000E+00 6.309573400E-09 1.564330602E-03
1.80000E+00 7.943282300E-07 8.692356246E-05
1.80000E+00 7.943282300E-08 1.577525467E+01
1.80000E+00 7.943282300E-09 3.964164540E-03
1.90000E+00 1.258925400E-06 3.222902898E-15
1.90000E+00 1.258925400E-07 2.858403786E+01
1.90000E+00 1.258925400E-08 1.846436198E-02
1.90000E+00 1.584893200E-06 1.490462887E-25
1.90000E+00 1.584893200E-07 3.427788025E+01
1.90000E+00 1.584893200E-08 4.549746271E-02
1.90000E+00 1.995262300E-07 3.078795596E+01
1.90000E+00 1.995262300E-08 1.144205812E-01
1.90000E+00 1.000000000E-06 2.560708396E-09
1.90000E+00 1.000000000E-08 7.536203379E-03
1.90000E+00 2.511886400E-07 2.344356211E+01
1.90000E+00 2.511886400E-08 2.734434208E-01
1.90000E+00 3.162277700E-07 1.082511618E+01
1.90000E+00 3.162277700E-08 6.363420595E-01
1.90000E+00 3.162277700E-09 7.648100367E-05
1.90000E+00 3.981071700E-07 2.750853396E+00
1.90000E+00 3.981071700E-09 2.003319682E-04
1.90000E+00 5.011872300E-07 3.533850146E-01
1.90000E+00 5.011872300E-08 3.063089361E+00
1.90000E+00 5.011872300E-09 4.645738490E-04
1.90000E+00 6.309573400E-07 9.295316254E-03
1.90000E+00 6.309573400E-08 6.657029838E+00
1.90000E+00 6.309573400E-09 1.246044825E-03
1.90000E+00 7.943282300E-07 4.961141152E-05
1.90000E+00 7.943282300E-08 1.188964166E+01
1.90000E+00 7.943282300E-09 2.969304118E-03
2.00000E+00 1.258925400E-06 6.750399824E-18
2.00000E+00 1.258925400E-07 2.010307077E+01
2.00000E+00 1.258925400E-08 1.782308779E-02
2.00000E+00 1.584893200E-06 1.450566976E-29
2.00000E+00 1.584893200E-07 2.197734490E+01
2.00000E+00 1.584893200E-08 4.167823734E-02
2.00000E+00 1.995262300E-07 1.871316955E+01
2.00000E+00 1.995262300E-08 1.054171658E-01
2.00000E+00 1.000000000E-06 1.123450812E-10
2.00000E+00 1.000000000E-07 1.494891177E+01
2.00000E+00 1.000000000E-08 7.202055228E-03
2.00000E+00 2.511886400E-07 1.099887813E+01
2.00000E+00 2.511886400E-08 2.489752782E-01
2.00000E+00 3.162277700E-07 4.595591633E+00
2.00000E+00 3.162277700E-08 5.724614359E-01
2.00000E+00 3.981071700E-07 9.090572136E-01
2.00000E+00 3.981071700E-09 1.786445935E-04
2.00000E+00 5.011872300E-07 5.936984666E-02
2.00000E+00 5.011872300E-08 2.838023666E+00
2.00000E+00 5.011872300E-09 4.553964514E-04
2.00000E+00 6.309573400E-07 1.441746963E-03
2.00000E+00 6.309573400E-08 5.161710316E+00
2.00000E+00 6.309573400E-09 1.124727730E-03
2.00000E+00 7.943282300E-07 2.277627832E-06
2.00000E+00 7.943282300E-08 9.549374430E+00
2.00000E+00 7.943282300E-09 2.630183629E-03
2.10000E+00 1.258925400E-06 3.530908683E-21
2.10000E+00 1.258925400E-07 1.519210410E+01
2.10000E+00 1.258925400E-08 1.604851447E-02
2.10000E+00 1.584893200E-06 6.097301548E-33
2.10000E+00 1.584893200E-07 1.435829827E+01
2.10000E+00 1.584893200E-08 4.013422240E-02
2.10000E+00 1.995262300E-07 1.130862551E+01
2.10000E+00 1.995262300E-08 9.550394234E-02
2.10000E+00 1.000000000E-06 2.073957541E-12
2.10000E+00 1.000000000E-07 1.186308407E+01
2.10000E+00 1.000000000E-08 6.836591680E-03
2.10000E+00 2.511886400E-07 6.013973944E+00
2.10000E+00 2.511886400E-08 2.240150590E-01
2.10000E+00 3.162277700E-07 1.971188080E+00
2.10000E+00 3.162277700E-08 5.060067250E-01
2.10000E+00 3.162277700E-09 6.678507741E-05
2.10000E+00 3.981071700E-07 3.041885080E-01
2.10000E+00 3.981071700E-08 1.112896483E+00
2.10000E+00 5.011872300E-07 1.373599033E-02
2.10000E+00 5.011872300E-08 2.377458676E+00
2.10000E+00 5.011872300E-09 4.152314343E-04
2.10000E+00 6.309573400E-07 1.670281358E-04
2.10000E+00 6.309573400E-08 4.719526062E+00
2.10000E+00 6.309573400E-09 1.055282874E-03
2.10000E+00 7.943282300E-07 1.406727519E-07
2.10000E+00 7.943282300E-08 8.039522310E+00
2.20000E+00 1.258925400E-06 1.869001994E-24
2.20000E+00 1.258925400E-07 1.079698366E+01
2.20000E+00 1.258925400E-08 1.424822582E-02
2.20000E+00 1.584893200E-06 8.954452973E-38
2.20000E+00 1.584893200E-07 1.036286751E+01
2.20000E+00 1.584893200E-08 3.790414516E-02
2.20000E+00 1.995262300E-07 6.793200432E+00
2.20000E+00 1.995262300E-08 8.913850434E-02
2.20000E+00 1.000000000E-06 1.262986754E-14
2.20000E+00 1.000000000E-07 9.235492567E+00
2.20000E+00 1.000000000E-08 5.995219937E-03
2.20000E+00 2.511886400E-07 2.935146323E+00
2.20000E+00 2.511886400E-08 2.003708431E-01
2.20000E+00 3.162277700E-07 8.849485860E-01
2.20000E+00 3.162277700E-08 4.591475281E-01
2.20000E+00 3.162277700E-09 5.968809972E-05
2.20000E+00 3.981071700E-07 1.151637136E-01
2.20000E+00 3.981071700E-08 1.001215901E+00
2.20000E+00 3.981071700E-09 1.536800790E-04
2.20000E+00 5.011872300E-07 3.841105041E-03
2.20000E+00 5.011872300E-08 2.105146439E+00
2.20000E+00 5.011872300E-09 3.910556097E-04
2.20000E+00 6.309573400E-07 2.968006986E-05
2.20000E+00 6.309573400E-08 3.917485306E+00
2.20000E+00 6.309573400E-09 9.554720344E-04
2.20000E+00 7.943282300E-07 5.440545474E-09
2.20000E+00 7.943282300E-08 6.366068311E+00
2.20000E+00 7.943282300E-09 2.400731704E-03
2.30000E+00 1.258925400E-06 9.281139334E-27
2.30000E+00 1.258925400E-07 7.994311482E+00
2.30000E+00 1.258925400E-08 1.358056996E-02
2.30000E+00 1.584893200E-06 5.014808058E-41
2.30000E+00 1.584893200E-07 7.332819159E+00
2.30000E+00 1.584893200E-08 3.294953626E-02
2.30000E+00 1.995262300E-07 4.485426949E+00
2.30000E+00 1.995262300E-08 7.857739370E-02
2.30000E+00 1.000000000E-06 6.058982488E-16
2.30000E+00 1.000000000E-07 7.157054483E+00
2.30000E+00 1.000000000E-08 5.763856406E-03
2.30000E+00 2.511886400E-07 1.974507318E+00
2.30000E+00 2.511886400E-08 1.932663034E-01
2.30000E+00 3.162277700E-07 4.848281457E-01
2.30000E+00 3.162277700E-08 4.220028031E-01
2.30000E+00 3.162277700E-09 5.877558911E-05
2.30000E+00 3.981071700E-07 5.007936665E-02
2.30000E+00 3.981071700E-08 8.577374951E-01
2.30000E+00 3.981071700E-09 1.405181068E-04
2.30000E+00 5.011872300E-07 1.665796761E-03
2.30000E+00 5.011872300E-08 1.745288108E+00
2.30000E+00 5.011872300E-09 3.515470079E-04
2.30000E+00 6.309573400E-07 1.237255432E-06
2.30000E+00 6.309573400E-08 3.278567982E+00
2.30000E+00 6.309573400E-09 9.073727352E-04
2.30000E+00 7.943282300E-07 2.706517630E-10
2.30000E+00 7.943282300E-08 5.496072038E+00
2.30000E+00 7.943282300E-09 2.235264618E-03
2.40000E+00 1.258925400E-06 1.868343243E-28
2.40000E+00 1.258925400E-07 6.074959177E+00
