2.40000E+00 1.258925400E-08 6.565390643E-03
2.40000E+00 1.584893200E-07 2.620618447E+00
2.40000E+00 1.584893200E-08 1.607242052E-02
2.40000E+00 1.995262300E-07 1.499097467E+00
2.40000E+00 1.995262300E-08 3.757756978E-02
2.40000E+00 1.000000000E-06 1.271684031E-17
2.40000E+00 1.000000000E-07 2.976844397E+00
2.40000E+00 1.000000000E-08 2.685201285E-03
2.40000E+00 2.511886400E-07 5.053214441E-01
2.40000E+00 2.511886400E-08 8.735104852E-02
2.40000E+00 3.162277700E-07 1.014447185E-01
2.40000E+00 3.162277700E-08 2.000563584E-01
2.40000E+00 3.162277700E-09 2.815278024E-05
2.40000E+00 3.981071700E-07 9.694414192E-03
2.40000E+00 3.981071700E-08 4.237807499E-01
2.40000E+00 3.981071700E-09 7.008701947E-05
2.40000E+00 5.011872300E-07 1.653204792E-04
2.40000E+00 5.011872300E-08 8.252776558E-01
2.40000E+00 5.011872300E-09 1.705422004E-04
2.40000E+00 6.309573400E-07 4.066147060E-07
2.40000E+00 6.309573400E-08 1.382756841E+00
2.40000E+00 6.309573400E-09 4.345555433E-04
2.40000E+00 7.943282300E-07 2.147533620E-11
2.40000E+00 7.943282300E-08 2.208128996E+00
2.40000E+00 7.943282300E-09 1.013173306E-03
2.50000E+00 1.258925400E-06 5.525995147E-31
2.50000E+00 1.258925400E-07 2.417102167E+00
2.50000E+00 1.258925400E-08 6.018315218E-03
2.50000E+00 1.584893200E-07 1.870979731E+00
2.50000E+00 1.584893200E-08 1.500902046E-02
2.50000E+00 1.995262300E-07 9.742738766E-01
2.50000E+00 1.995262300E-08 3.494829726E-02
2.50000E+00 1.000000000E-06 3.879554689E-20
2.50000E+00 1.000000000E-07 2.450037374E+00
2.50000E+00 1.000000000E-08 2.399887211E-03
2.50000E+00 2.511886400E-07 3.011797884E-01
2.50000E+00 2.511886400E-08 7.934144284E-02
2.50000E+00 3.162277700E-07 4.500183373E-02
2.50000E+00 3.162277700E-08 1.786205847E-01
2.50000E+00 3.162277700E-09 2.469692105E-05
2.50000E+00 3.981071700E-07 2.967135669E-03
2.50000E+00 3.981071700E-08 3.790192938E-01
2.50000E+00 3.981071700E-09 6.532309037E-05
2.50000E+00 5.011872300E-07 3.849597557E-05
2.50000E+00 5.011872300E-08 7.512053993E-01
2.50000E+00 5.011872300E-09 1.626668985E-04
2.50000E+00 6.309573400E-07 5.651040198E-08
2.50000E+00 6.309573400E-08 1.264071441E+00
2.50000E+00 6.309573400E-09 4.084639277E-04
2.50000E+00 7.943282300E-07 1.730542352E-12
2.50000E+00 7.943282300E-08 1.936959346E+00
2.50000E+00 7.943282300E-09 9.247561835E-04
2.60000E+00 1.258925400E-06 5.159848910E-35
2.60000E+00 1.258925400E-07 1.912329764E+00
2.60000E+00 1.258925400E-08 5.526942541E-03
2.60000E+00 1.584893200E-07 1.378797742E+00
2.60000E+00 1.584893200E-08 1.331987958E-02
2.60000E+00 1.995262300E-07 6.168998703E-01
2.60000E+00 1.995262300E-08 3.164772527E-02
2.60000E+00 1.000000000E-06 2.662344397E-21
2.60000E+00 1.000000000E-07 1.924745720E+00
2.60000E+00 1.000000000E-08 2.265429519E-03
2.60000E+00 2.511886400E-07 1.905971857E-01
2.60000E+00 2.511886400E-08 6.979591145E-02
2.60000E+00 3.162277700E-07 2.547059269E-02
2.60000E+00 3.162277700E-08 1.540554017E-01
2.60000E+00 3.162277700E-09 2.447268418E-05
2.60000E+00 3.981071700E-07 1.464759661E-03
2.60000E+00 3.981071700E-08 3.468606224E-01
2.60000E+00 5.011872300E-07 1.233296625E-05
2.60000E+00 5.011872300E-08 6.284821356E-01
2.60000E+00 5.011872300E-09 1.465211951E-04
2.60000E+00 6.309573400E-07 3.092803210E-09
2.60000E+00 6.309573400E-08 1.108053553E+00
2.60000E+00 6.309573400E-09 3.894052357E-04
2.60000E+00 7.943282300E-07 5.495369683E-14
2.60000E+00 7.943282300E-08 1.634699443E+00
2.60000E+00 7.943282300E-09 9.282823726E-04
2.70000E+00 1.258925400E-07 1.547644628E+00
2.70000E+00 1.258925400E-08 4.992605989E-03
2.70000E+00 1.584893200E-07 1.009766048E+00
2.70000E+00 1.584893200E-08 1.180019728E-02
2.70000E+00 1.995262300E-07 4.549039283E-01
2.70000E+00 1.995262300E-08 2.826088160E-02
2.70000E+00 1.000000000E-06 1.255611765E-23
2.70000E+00 1.000000000E-07 1.585913016E+00
2.70000E+00 1.000000000E-08 2.134331991E-03
2.70000E+00 2.511886400E-07 1.173060986E-01
2.70000E+00 2.511886400E-08 6.764619950E-02
2.70000E+00 3.162277700E-07 1.484955200E-02
2.70000E+00 3.162277700E-08 1.420587261E-01
2.70000E+00 3.162277700E-09 2.325433938E-05
2.70000E+00 3.981071700E-07 4.160090062E-04
2.70000E+00 3.981071700E-08 2.963728137E-01
2.70000E+00 3.981071700E-09 5.335285973E-05
2.70000E+00 5.011872300E-07 3.837257146E-06
2.70000E+00 5.011872300E-08 5.781231625E-01
2.70000E+00 5.011872300E-09 1.330672937E-04
2.70000E+00 6.309573400E-07 2.413968965E-09
2.70000E+00 6.309573400E-08 9.518789507E-01
2.70000E+00 6.309573400E-09 3.386304846E-04
2.70000E+00 7.943282300E-07 4.238469014E-15
2.70000E+00 7.943282300E-08 1.378117496E+00
2.70000E+00 7.943282300E-09 8.326232639E-04
2.80000E+00 1.258925400E-06 8.569637972E-38
2.80000E+00 1.258925400E-07 1.181973895E+00
2.80000E+00 1.258925400E-08 4.585189845E-03
2.80000E+00 1.584893200E-07 7.377902052E-01
2.80000E+00 1.584893200E-08 1.072972305E-02
2.80000E+00 1.995262300E-07 3.407108314E-01
2.80000E+00 1.995262300E-08 2.688334504E-02
2.80000E+00 1.000000000E-06 2.951404743E-24
2.80000E+00 1.000000000E-07 1.313267357E+00
2.80000E+00 1.000000000E-08 1.864406632E-03
2.80000E+00 2.511886400E-08 6.002601018E-02
2.80000E+00 3.162277700E-07 7.812905295E-03
2.80000E+00 3.162277700E-08 1.291625264E-01
2.80000E+00 3.162277700E-09 1.966035463E-05
2.80000E+00 3.981071700E-07 3.044422411E-04
2.80000E+00 3.981071700E-08 2.637789065E-01
2.80000E+00 5.011872300E-07 1.661081287E-06
2.80000E+00 5.011872300E-08 4.876045938E-01
2.80000E+00 5.011872300E-09 1.223141334E-04
2.80000E+00 6.309573400E-08 8.044913017E-01
2.80000E+00 6.309573400E-09 2.969493202E-04
2.80000E+00 7.943282300E-07 2.833632988E-15
2.80000E+00 7.943282300E-08 1.115757290E+00
2.80000E+00 7.943282300E-09 7.753852168E-04
2.90000E+00 1.258925400E-07 9.052949233E-01
2.90000E+00 1.258925400E-08 4.273827918E-03
2.90000E+00 1.584893200E-07 5.722966338E-01
2.90000E+00 1.584893200E-08 9.647594059E-03
2.90000E+00 1.995262300E-07 2.072852767E-01
2.90000E+00 1.995262300E-08 2.316675195E-02
2.90000E+00 1.000000000E-06 4.465239283E-26
2.90000E+00 1.000000000E-07 1.012352827E+00
2.90000E+00 1.000000000E-08 1.774317724E-03
2.90000E+00 2.511886400E-07 4.464995228E-02
2.90000E+00 2.511886400E-08 5.706868301E-02
2.90000E+00 3.162277700E-07 3.579690005E-03
2.90000E+00 3.162277700E-08 1.157227321E-01
2.90000E+00 3.162277700E-09 1.971641229E-05
2.90000E+00 3.981071700E-07 1.360969685E-04
2.90000E+00 3.981071700E-08 2.393468092E-01
2.90000E+00 3.981071700E-09 4.748483655E-05
2.90000E+00 5.011872300E-07 3.809314957E-07
2.90000E+00 5.011872300E-08 4.195455839E-01
2.90000E+00 5.011872300E-09 1.182246753E-04
2.90000E+00 6.309573400E-07 7.607504518E-11
2.90000E+00 6.309573400E-08 7.143918994E-01
2.90000E+00 6.309573400E-09 2.727987778E-04
2.90000E+00 7.943282300E-07 3.322770876E-17
2.90000E+00 7.943282300E-08 9.667427659E-01
3.00000E+00 1.258925400E-07 6.889521416E-01
3.00000E+00 1.584893200E-07 4.196709517E-01
3.00000E+00 1.584893200E-08 8.921389034E-03
3.00000E+00 1.995262300E-07 1.391299966E-01
3.00000E+00 1.995262300E-08 2.156893751E-02
3.00000E+00 1.000000000E-07 8.299692982E-01
3.00000E+00 1.000000000E-08 1.583189546E-03
3.00000E+00 3.162277700E-07 1.689831807E-03
3.00000E+00 3.162277700E-08 1.013070398E-01
3.00000E+00 3.162277700E-09 1.794604404E-05
3.00000E+00 3.981071700E-07 3.019071661E-05
3.00000E+00 3.981071700E-08 2.045945052E-01
3.00000E+00 3.981071700E-09 3.998181859E-05
3.00000E+00 5.011872300E-07 1.136321372E-07
3.00000E+00 5.011872300E-09 1.040933488E-04
3.00000E+00 6.309573400E-07 6.185757316E-12
3.00000E+00 6.309573400E-08 5.994665549E-01
3.00000E+00 6.309573400E-09 2.574941917E-04
3.00000E+00 7.943282300E-07 4.586120226E-18
3.00000E+00 7.943282300E-08 7.746474362E-01
3.00000E+00 7.943282300E-09 6.185951602E-04
3.10000E+00 1.258925400E-07 5.605864387E-01
3.10000E+00 1.258925400E-08 4.009652225E-03
3.10000E+00 1.584893200E-07 3.170135324E-01
3.10000E+00 1.584893200E-08 9.782557073E-03
3.10000E+00 1.995262300E-07 1.084087260E-01
3.10000E+00 1.995262300E-08 2.166936410E-02
3.10000E+00 1.000000000E-06 2.525340200E-31
3.10000E+00 1.000000000E-07 7.688707872E-01
3.10000E+00 1.000000000E-08 1.615374970E-03
3.10000E+00 2.511886400E-07 1.482988304E-02
3.10000E+00 2.511886400E-08 4.878209555E-02
3.10000E+00 3.162277700E-07 1.375571082E-03
3.10000E+00 3.162277700E-08 1.029197692E-01
3.10000E+00 3.162277700E-09 1.883080410E-05
3.10000E+00 3.981071700E-09 4.468558094E-05
3.10000E+00 5.011872300E-08 3.797111755E-01
3.10000E+00 5.011872300E-09 1.109703101E-04
3.10000E+00 6.309573400E-07 1.178118317E-12
3.10000E+00 6.309573400E-09 2.836073900E-04
3.10000E+00 7.943282300E-08 7.417459063E-01
3.10000E+00 7.943282300E-09 6.945984562E-04
3.20000E+00 1.258925400E-07 5.040976070E-01
3.20000E+00 1.584893200E-07 2.104926434E-01
3.20000E+00 1.584893200E-08 9.453561227E-03
3.20000E+00 1.995262300E-07 6.954987200E-02
3.20000E+00 1.995262300E-08 2.097263029E-02
3.20000E+00 1.000000000E-06 4.291691316E-33
3.20000E+00 1.000000000E-08 1.691296031E-03
3.20000E+00 3.162277700E-07 4.233668780E-04
3.20000E+00 3.162277700E-08 1.018775155E-01
3.20000E+00 3.981071700E-07 7.604514079E-06
3.20000E+00 5.011872300E-07 4.492424437E-09
3.20000E+00 6.309573400E-08 5.126385129E-01
3.20000E+00 6.309573400E-09 2.700950545E-04
3.20000E+00 7.943282300E-08 6.534964287E-01
3.20000E+00 7.943282300E-09 6.788512911E-04
3.30000E+00 1.258925400E-07 3.572476946E-01
3.30000E+00 1.584893200E-07 1.723862073E-01
3.30000E+00 1.995262300E-07 4.651063796E-02
3.30000E+00 1.995262300E-08 2.134957752E-02
3.30000E+00 1.000000000E-06 1.880444137E-34
3.30000E+00 1.000000000E-07 5.330256851E-01
3.30000E+00 1.000000000E-08 1.600842319E-03
3.30000E+00 2.511886400E-07 5.244666612E-03
3.30000E+00 2.511886400E-08 4.626231685E-02
3.30000E+00 3.162277700E-07 2.389182501E-04
3.30000E+00 3.162277700E-08 9.542245159E-02
3.30000E+00 3.162277700E-09 1.720934916E-05
3.30000E+00 3.981071700E-07 1.989672165E-06
3.30000E+00 3.981071700E-08 1.874385636E-01
3.30000E+00 3.981071700E-09 4.376755368E-05
3.30000E+00 5.011872300E-07 1.686992473E-09
3.30000E+00 5.011872300E-08 3.120814774E-01
3.30000E+00 5.011872300E-09 1.022788412E-04
3.30000E+00 6.309573400E-07 2.937279163E-14
3.30000E+00 6.309573400E-08 4.631284619E-01
3.30000E+00 6.309573400E-09 2.636530787E-04
3.30000E+00 7.943282300E-08 5.736721939E-01
3.30000E+00 7.943282300E-09 6.229778089E-04
3.40000E+00 1.258925400E-07 2.999733841E-01
3.40000E+00 1.258925400E-08 3.828902259E-03
3.40000E+00 1.584893200E-07 1.334723174E-01
3.40000E+00 1.584893200E-08 8.599832240E-03
3.40000E+00 1.995262300E-07 2.492080004E-02
3.40000E+00 1.995262300E-08 2.027236826E-02
3.40000E+00 1.000000000E-06 2.182706526E-38
3.40000E+00 1.000000000E-07 4.299108909E-01
3.40000E+00 1.000000000E-08 1.506681887E-03
3.40000E+00 2.511886400E-07 3.282969579E-03
3.40000E+00 2.511886400E-08 4.531008844E-02
3.40000E+00 3.162277700E-07 1.014906423E-04
3.40000E+00 3.162277700E-08 9.407319109E-02
3.40000E+00 3.162277700E-09 1.626898482E-05
3.40000E+00 3.981071700E-08 1.676540819E-01
3.40000E+00 3.981071700E-09 4.270893360E-05
3.40000E+00 5.011872300E-07 3.319258999E-10
3.40000E+00 5.011872300E-08 2.884895946E-01
3.40000E+00 5.011872300E-09 1.000227599E-04
3.40000E+00 6.309573400E-07 9.284156083E-16
3.40000E+00 6.309573400E-08 4.242947545E-01
3.40000E+00 6.309573400E-09 2.470182091E-04
3.40000E+00 7.943282300E-07 2.277039998E-24
3.40000E+00 7.943282300E-08 4.955448362E-01
3.40000E+00 7.943282300E-09 6.608965891E-04
3.50000E+00 1.258925400E-07 2.176345587E-01
3.50000E+00 1.258925400E-08 3.437373071E-03
3.50000E+00 1.584893200E-07 9.102197318E-02
3.50000E+00 1.584893200E-08 8.345133553E-03
3.50000E+00 1.995262300E-07 2.238467845E-02
3.50000E+00 1.995262300E-08 1.929090043E-02
3.50000E+00 1.000000000E-07 3.565293234E-01
3.50000E+00 1.000000000E-08 1.467847084E-03
3.50000E+00 2.511886400E-07 1.749336890E-03
3.50000E+00 2.511886400E-08 4.148169572E-02
3.50000E+00 3.162277700E-07 4.814615730E-05
3.50000E+00 3.162277700E-08 8.714684587E-02
3.50000E+00 3.162277700E-09 1.648812157E-05
3.50000E+00 3.981071700E-07 2.442370566E-07
3.50000E+00 3.981071700E-08 1.617203780E-01
3.50000E+00 3.981071700E-09 3.925998039E-05
3.50000E+00 5.011872300E-07 6.195626524E-11
3.50000E+00 5.011872300E-08 2.611838188E-01
3.50000E+00 5.011872300E-09 1.006720764E-04
3.50000E+00 6.309573400E-07 1.156904367E-16
3.50000E+00 6.309573400E-09 2.639405311E-04
3.50000E+00 7.943282300E-07 7.151726578E-25
3.50000E+00 7.943282300E-08 4.386606079E-01
3.50000E+00 7.943282300E-09 6.006882329E-04
3.60000E+00 1.258925400E-07 1.505628576E-01
3.60000E+00 1.258925400E-08 3.566876094E-03
3.60000E+00 1.584893200E-07 5.759661270E-02
3.60000E+00 1.584893200E-08 8.345356043E-03
3.60000E+00 1.995262300E-08 2.033973234E-02
3.60000E+00 1.000000000E-07 2.928989924E-01
3.60000E+00 1.000000000E-08 1.555064609E-03
3.60000E+00 2.511886400E-07 6.607907522E-04
3.60000E+00 2.511886400E-08 4.042386228E-02
3.60000E+00 3.162277700E-07 2.965658733E-05
3.60000E+00 3.162277700E-08 8.086663199E-02
3.60000E+00 3.162277700E-09 1.638723261E-05
3.60000E+00 3.981071700E-07 3.044938191E-08
3.60000E+00 3.981071700E-08 1.520068332E-01
3.60000E+00 3.981071700E-09 4.106720993E-05
3.60000E+00 5.011872300E-07 7.944466186E-12
3.60000E+00 5.011872300E-08 2.377852866E-01
3.60000E+00 5.011872300E-09 9.839876887E-05
3.60000E+00 6.309573400E-08 3.324008679E-01
3.60000E+00 6.309573400E-09 2.500467892E-04
3.60000E+00 7.943282300E-07 2.054988949E-28
3.60000E+00 7.943282300E-08 3.605786242E-01
3.60000E+00 7.943282300E-09 6.113892257E-04
3.70000E+00 1.258925400E-07 1.145406199E-01
3.70000E+00 1.258925400E-08 3.538887855E-03
3.70000E+00 1.584893200E-07 3.447430471E-02
3.70000E+00 1.584893200E-08 8.502469661E-03
3.70000E+00 1.995262300E-07 6.166367930E-03
3.70000E+00 1.995262300E-08 1.882472060E-02
3.70000E+00 1.000000000E-07 2.319232501E-01
3.70000E+00 1.000000000E-08 1.542520452E-03
3.70000E+00 2.511886400E-07 2.315079987E-04
3.70000E+00 2.511886400E-08 3.948625059E-02
3.70000E+00 3.162277700E-07 3.704966406E-06
3.70000E+00 3.162277700E-08 7.685140469E-02
3.70000E+00 3.981071700E-07 7.803910856E-09
3.70000E+00 3.981071700E-08 1.427162705E-01
3.70000E+00 3.981071700E-09 3.992368846E-05
3.70000E+00 5.011872300E-07 1.403404871E-13
3.70000E+00 5.011872300E-08 2.192976707E-01
3.70000E+00 5.011872300E-09 9.864847919E-05
3.70000E+00 6.309573400E-07 4.923887840E-20
3.70000E+00 6.309573400E-08 2.647590841E-01
3.70000E+00 6.309573400E-09 2.438450337E-04
3.70000E+00 7.943282300E-07 1.735883336E-31
3.70000E+00 7.943282300E-08 2.744166419E-01
3.70000E+00 7.943282300E-09 6.325608275E-04
