8.80000E-01 2.511886400E-07 2.361912647E+04
8.80000E-01 2.511886400E-08 1.008365762E+01
8.80000E-01 2.818382931E-06 1.402797200E-14
8.80000E-01 2.818382931E-06 1.402797200E-14
8.80000E-01 3.162277700E-06 2.560597600E-18
8.80000E-01 3.162277700E-07 3.289222556E+04
8.80000E-01 3.162277700E-08 2.719129953E+01
8.80000E-01 3.162277700E-09 2.692163652E-03
8.80000E-01 3.548133892E-06 2.466490200E-25
8.80000E-01 3.548133892E-06 2.466490200E-25
8.80000E-01 3.981071700E-07 3.434317028E+04
8.80000E-01 3.981071700E-08 6.192154627E+01
8.80000E-01 3.981071700E-09 7.253671616E-03
8.80000E-01 5.011872300E-07 2.813759929E+04
8.80000E-01 5.011872300E-08 1.577027784E+02
8.80000E-01 5.011872300E-09 1.615199855E-02
8.80000E-01 6.309573400E-07 1.672937152E+04
8.80000E-01 6.309573400E-08 3.667779466E+02
8.80000E-01 6.309573400E-09 4.302431528E-02
8.80000E-01 7.943282300E-07 4.661735601E+03
8.80000E-01 7.943282300E-08 9.103216623E+02
8.80000E-01 7.943282300E-09 1.137459085E-01
8.90000E-01 1.122018454E-06 3.501513987E+02
8.90000E-01 1.122018454E-06 3.501513987E+02
8.90000E-01 1.258925400E-06 6.700284543E+01
8.90000E-01 1.258925400E-07 4.016939389E+03
8.90000E-01 1.258925400E-08 5.856295825E-01
8.90000E-01 1.412537545E-06 6.702045186E+00
8.90000E-01 1.412537545E-06 6.702045186E+00
8.90000E-01 1.584893200E-06 6.144582163E-01
8.90000E-01 1.584893200E-07 7.849882754E+03
8.90000E-01 1.584893200E-08 1.508354369E+00
8.90000E-01 1.778279410E-06 2.829101661E-02
8.90000E-01 1.778279410E-06 2.829101661E-02
8.90000E-01 1.995262300E-06 1.151633305E-04
8.90000E-01 1.995262300E-07 1.381334221E+04
8.90000E-01 1.995262300E-08 3.882697751E+00
8.90000E-01 1.000000000E-06 9.995382344E+02
8.90000E-01 1.000000000E-07 1.924717248E+03
8.90000E-01 1.000000000E-08 2.165108679E-01
8.90000E-01 2.238721139E-06 2.336009900E-06
8.90000E-01 2.238721139E-06 2.336009900E-06
8.90000E-01 2.511886400E-06 2.129325300E-09
8.90000E-01 2.511886400E-07 2.202201148E+04
8.90000E-01 2.511886400E-08 9.547276986E+00
8.90000E-01 2.818382931E-06 5.675514400E-13
8.90000E-01 2.818382931E-06 5.675514400E-13
8.90000E-01 3.162277700E-06 1.132789300E-17
8.90000E-01 3.162277700E-07 3.127147790E+04
8.90000E-01 3.162277700E-08 2.270721766E+01
8.90000E-01 3.162277700E-09 2.379890175E-03
8.90000E-01 3.548133892E-06 1.643098300E-24
8.90000E-01 3.548133892E-06 1.643098300E-24
8.90000E-01 3.981071700E-07 3.225008580E+04
8.90000E-01 3.981071700E-08 5.746835128E+01
8.90000E-01 3.981071700E-09 5.841594681E-03
8.90000E-01 5.011872300E-07 2.969565604E+04
8.90000E-01 5.011872300E-08 1.370617611E+02
8.90000E-01 5.011872300E-09 1.467032495E-02
8.90000E-01 6.309573400E-07 1.835718663E+04
8.90000E-01 6.309573400E-08 3.406311445E+02
8.90000E-01 6.309573400E-09 3.498090852E-02
8.90000E-01 7.943282300E-07 7.303348383E+03
8.90000E-01 7.943282300E-08 7.698741455E+02
8.90000E-01 7.943282300E-09 9.045952066E-02
9.00000E-01 1.122018454E-06 3.485742450E+02
9.00000E-01 1.258925400E-06 4.770453881E+01
9.00000E-01 1.258925400E-07 3.586219207E+03
9.00000E-01 1.258925400E-08 5.458702923E-01
9.00000E-01 1.412537545E-06 8.045136709E+00
9.00000E-01 1.584893200E-06 4.050605980E-01
9.00000E-01 1.584893200E-07 7.210304482E+03
9.00000E-01 1.584893200E-08 1.363498792E+00
9.00000E-01 1.778279410E-06 3.793116201E-02
9.00000E-01 1.995262300E-06 4.073569204E-04
9.00000E-01 1.995262300E-07 1.310172616E+04
9.00000E-01 1.995262300E-08 3.304066259E+00
9.00000E-01 1.000000000E-06 1.125157216E+03
9.00000E-01 1.000000000E-07 1.702297765E+03
9.00000E-01 1.000000000E-08 2.154384556E-01
9.00000E-01 2.238721139E-06 3.568742200E-06
9.00000E-01 2.511886400E-06 2.350019848E-09
9.00000E-01 2.511886400E-07 2.046461345E+04
9.00000E-01 2.511886400E-08 8.260736780E+00
9.00000E-01 2.818382931E-06 6.270042600E-13
9.00000E-01 3.162277700E-06 1.627319799E-17
9.00000E-01 3.162277700E-07 2.827009178E+04
9.00000E-01 3.162277700E-08 2.087532369E+01
9.00000E-01 3.162277700E-09 2.082861730E-03
9.00000E-01 3.548133892E-06 2.761580900E-23
9.00000E-01 3.981071700E-07 3.333160266E+04
9.00000E-01 3.981071700E-08 5.070524808E+01
9.00000E-01 5.011872300E-07 2.533067544E+04
9.00000E-01 5.011872300E-08 1.227340269E+02
9.00000E-01 5.011872300E-09 1.324595211E-02
9.00000E-01 6.309573400E-07 1.782975612E+04
9.00000E-01 6.309573400E-08 2.978580964E+02
9.00000E-01 6.309573400E-09 3.374406320E-02
9.00000E-01 7.943282300E-07 7.448247750E+03
9.00000E-01 7.943282300E-08 6.935445772E+02
9.00000E-01 7.943282300E-09 8.061101004E-02
9.00000E-01 1.122018454E-06 3.485742450E+02
9.00000E-01 1.412537545E-06 8.045136709E+00
9.00000E-01 1.778279410E-06 3.793116201E-02
9.00000E-01 2.238721139E-06 3.568742200E-06
9.00000E-01 2.818382931E-06 6.270042600E-13
9.00000E-01 3.548133892E-06 2.761580900E-23
9.50000E-01 1.122018454E-06 3.332680937E+02
9.50000E-01 1.122018454E-06 3.332680937E+02
9.50000E-01 1.258925400E-07 2.182310318E+03
9.50000E-01 1.258925400E-08 3.300527600E-01
9.50000E-01 1.412537545E-06 1.423731301E+01
9.50000E-01 1.412537545E-06 1.423731301E+01
9.50000E-01 1.584893200E-06 5.898851305E-01
9.50000E-01 1.584893200E-07 4.338804227E+03
9.50000E-01 1.584893200E-08 8.090095263E-01
9.50000E-01 1.778279410E-06 5.420658300E-02
9.50000E-01 1.778279410E-06 5.420658300E-02
9.50000E-01 1.995262300E-06 6.899274802E-04
9.50000E-01 1.995262300E-07 8.369321271E+03
9.50000E-01 1.995262300E-08 1.989907865E+00
9.50000E-01 1.000000000E-06 1.114649010E+03
9.50000E-01 1.000000000E-07 1.048328190E+03
9.50000E-01 1.000000000E-08 1.367811353E-01
9.50000E-01 2.238721139E-06 2.491530603E-06
9.50000E-01 2.238721139E-06 2.491530603E-06
9.50000E-01 2.511886400E-06 3.243633900E-08
9.50000E-01 2.511886400E-07 1.369990866E+04
9.50000E-01 2.511886400E-08 5.281835026E+00
9.50000E-01 2.818382931E-06 2.368435200E-12
9.50000E-01 2.818382931E-06 2.368435200E-12
9.50000E-01 3.162277700E-07 1.786246615E+04
9.50000E-01 3.162277700E-08 1.236906640E+01
9.50000E-01 3.162277700E-09 1.314381605E-03
9.50000E-01 3.548133892E-06 4.537041500E-22
9.50000E-01 3.548133892E-06 4.537041500E-22
9.50000E-01 3.981071700E-06 4.288126600E-30
9.50000E-01 3.981071700E-07 2.270737493E+04
9.50000E-01 3.981071700E-08 3.065202798E+01
9.50000E-01 3.981071700E-09 3.306247045E-03
9.50000E-01 5.011872300E-07 2.005076536E+04
9.50000E-01 5.011872300E-08 8.063818120E+01
9.50000E-01 5.011872300E-09 8.452255683E-03
9.50000E-01 6.309573400E-07 1.259371854E+04
9.50000E-01 6.309573400E-08 1.842417887E+02
9.50000E-01 6.309573400E-09 2.020759854E-02
9.50000E-01 7.943282300E-07 5.622539081E+03
9.50000E-01 7.943282300E-08 4.281059216E+02
9.50000E-01 7.943282300E-09 5.255055980E-02
1.00000E+00 1.258925400E-06 5.255055980E-02
1.00000E+00 1.258925400E-07 5.255055980E-02
1.00000E+00 1.258925400E-08 5.255055980E-02
1.00000E+00 1.584893200E-06 5.255055980E-02
1.00000E+00 1.584893200E-07 5.255055980E-02
1.00000E+00 1.584893200E-08 5.255055980E-02
1.00000E+00 1.995262300E-06 5.255055980E-02
1.00000E+00 1.995262300E-07 5.255055980E-02
1.00000E+00 1.995262300E-08 5.255055980E-02
1.00000E+00 1.000000000E-06 5.255055980E-02
1.00000E+00 1.000000000E-07 5.255055980E-02
1.00000E+00 1.000000000E-08 5.255055980E-02
1.00000E+00 2.511886400E-06 5.255055980E-02
1.00000E+00 2.511886400E-07 5.255055980E-02
1.00000E+00 2.511886400E-08 5.255055980E-02
1.00000E+00 3.162277700E-06 5.255055980E-02
1.00000E+00 3.162277700E-07 5.255055980E-02
1.00000E+00 3.162277700E-08 5.255055980E-02
1.00000E+00 3.162277700E-09 5.255055980E-02
1.00000E+00 3.981071700E-06 5.255055980E-02
1.00000E+00 3.981071700E-08 5.255055980E-02
1.00000E+00 3.981071700E-09 5.255055980E-02
1.00000E+00 5.011872300E-07 5.255055980E-02
1.00000E+00 5.011872300E-08 5.255055980E-02
1.00000E+00 5.011872300E-09 5.255055980E-02
1.00000E+00 6.309573400E-07 5.255055980E-02
1.00000E+00 6.309573400E-08 5.255055980E-02
1.00000E+00 6.309573400E-09 5.255055980E-02
1.00000E+00 7.943282300E-07 5.255055980E-02
1.00000E+00 7.943282300E-08 5.255055980E-02
1.00000E+00 7.943282300E-09 5.255055980E-02
1.10000E+00 1.258925400E-06 5.255055980E-02
1.10000E+00 1.258925400E-07 5.255055980E-02
1.10000E+00 1.258925400E-08 5.255055980E-02
1.10000E+00 1.584893200E-06 5.255055980E-02
1.10000E+00 1.584893200E-07 5.255055980E-02
1.10000E+00 1.584893200E-08 5.255055980E-02
1.10000E+00 1.995262300E-06 5.255055980E-02
1.10000E+00 1.995262300E-07 5.255055980E-02
1.10000E+00 1.995262300E-08 5.255055980E-02
1.10000E+00 1.000000000E-06 5.255055980E-02
1.10000E+00 1.000000000E-07 5.255055980E-02
1.10000E+00 1.000000000E-08 5.255055980E-02
1.10000E+00 2.511886400E-06 5.255055980E-02
1.10000E+00 2.511886400E-07 5.255055980E-02
1.10000E+00 2.511886400E-08 5.255055980E-02
1.10000E+00 3.162277700E-06 5.255055980E-02
1.10000E+00 3.162277700E-07 5.255055980E-02
1.10000E+00 3.162277700E-08 5.255055980E-02
1.10000E+00 3.162277700E-09 5.255055980E-02
1.10000E+00 3.981071700E-06 5.255055980E-02
1.10000E+00 3.981071700E-07 5.255055980E-02
1.10000E+00 3.981071700E-08 5.255055980E-02
1.10000E+00 3.981071700E-09 5.255055980E-02
1.10000E+00 5.011872300E-07 5.255055980E-02
1.10000E+00 5.011872300E-08 5.255055980E-02
1.10000E+00 5.011872300E-09 5.255055980E-02
1.10000E+00 6.309573400E-07 5.255055980E-02
1.10000E+00 6.309573400E-08 5.255055980E-02
1.10000E+00 6.309573400E-09 5.255055980E-02
1.10000E+00 7.943282300E-07 5.255055980E-02
1.10000E+00 7.943282300E-08 5.255055980E-02
1.10000E+00 7.943282300E-09 5.255055980E-02
1.20000E+00 1.258925400E-06 5.255055980E-02
1.20000E+00 1.258925400E-07 5.255055980E-02
1.20000E+00 1.258925400E-08 5.255055980E-02
1.20000E+00 1.584893200E-06 5.255055980E-02
1.20000E+00 1.584893200E-07 5.255055980E-02
1.20000E+00 1.584893200E-08 5.255055980E-02
1.20000E+00 1.995262300E-06 5.255055980E-02
1.20000E+00 1.995262300E-07 5.255055980E-02
1.20000E+00 1.995262300E-08 5.255055980E-02
1.20000E+00 1.000000000E-06 5.255055980E-02
1.20000E+00 1.000000000E-07 5.255055980E-02
1.20000E+00 1.000000000E-08 5.255055980E-02
1.20000E+00 2.511886400E-06 5.255055980E-02
1.20000E+00 2.511886400E-07 5.255055980E-02
1.20000E+00 2.511886400E-08 5.255055980E-02
1.20000E+00 3.162277700E-06 5.255055980E-02
1.20000E+00 3.162277700E-07 5.255055980E-02
1.20000E+00 3.162277700E-08 5.255055980E-02
1.20000E+00 3.162277700E-09 5.255055980E-02
1.20000E+00 3.981071700E-07 5.255055980E-02
1.20000E+00 3.981071700E-08 5.255055980E-02
1.20000E+00 3.981071700E-09 5.255055980E-02
1.20000E+00 5.011872300E-07 5.255055980E-02
1.20000E+00 5.011872300E-08 5.255055980E-02
1.20000E+00 5.011872300E-09 5.255055980E-02
1.20000E+00 6.309573400E-07 5.255055980E-02
1.20000E+00 6.309573400E-08 5.255055980E-02
1.20000E+00 6.309573400E-09 5.255055980E-02
1.20000E+00 7.943282300E-07 5.255055980E-02
1.20000E+00 7.943282300E-08 5.255055980E-02
1.20000E+00 7.943282300E-09 5.255055980E-02
1.30000E+00 1.258925400E-06 5.255055980E-02
1.30000E+00 1.258925400E-07 5.255055980E-02
1.30000E+00 1.258925400E-08 5.255055980E-02
1.30000E+00 1.584893200E-06 5.255055980E-02
1.30000E+00 1.584893200E-07 5.255055980E-02
1.30000E+00 1.584893200E-08 5.255055980E-02
1.30000E+00 1.995262300E-06 5.255055980E-02
1.30000E+00 1.995262300E-07 5.255055980E-02
1.30000E+00 1.995262300E-08 5.255055980E-02
1.30000E+00 1.000000000E-06 5.255055980E-02
1.30000E+00 1.000000000E-07 5.255055980E-02
1.30000E+00 1.000000000E-08 5.255055980E-02
1.30000E+00 2.511886400E-06 5.255055980E-02
1.30000E+00 2.511886400E-07 5.255055980E-02
1.30000E+00 2.511886400E-08 5.255055980E-02
1.30000E+00 3.162277700E-06 5.255055980E-02
1.30000E+00 3.162277700E-07 5.255055980E-02
1.30000E+00 3.162277700E-08 5.255055980E-02
1.30000E+00 3.162277700E-09 5.255055980E-02
1.30000E+00 3.981071700E-07 5.255055980E-02
1.30000E+00 3.981071700E-08 5.255055980E-02
1.30000E+00 3.981071700E-09 5.255055980E-02
1.30000E+00 5.011872300E-07 5.255055980E-02
1.30000E+00 5.011872300E-09 5.255055980E-02
1.30000E+00 6.309573400E-07 5.255055980E-02
1.30000E+00 6.309573400E-08 5.255055980E-02
1.30000E+00 6.309573400E-09 5.255055980E-02
1.30000E+00 7.943282300E-07 5.255055980E-02
1.30000E+00 7.943282300E-08 5.255055980E-02
1.30000E+00 7.943282300E-09 5.255055980E-02
1.40000E+00 1.122018454E-06 5.255055980E-02
1.40000E+00 1.258925400E-06 5.255055980E-02
1.40000E+00 1.258925400E-07 5.255055980E-02
1.40000E+00 1.258925400E-08 5.255055980E-02
1.40000E+00 1.412537545E-06 5.255055980E-02
1.40000E+00 1.584893200E-06 5.255055980E-02
1.40000E+00 1.584893200E-07 5.255055980E-02
1.40000E+00 1.584893200E-08 5.255055980E-02
1.40000E+00 1.778279410E-06 5.255055980E-02
1.40000E+00 1.995262300E-06 5.255055980E-02
1.40000E+00 1.995262300E-07 5.255055980E-02
1.40000E+00 1.995262300E-08 5.255055980E-02
1.40000E+00 1.000000000E-06 5.255055980E-02
1.40000E+00 1.000000000E-07 5.255055980E-02
1.40000E+00 1.000000000E-08 5.255055980E-02
1.40000E+00 2.238721139E-06 5.255055980E-02
1.40000E+00 2.511886400E-06 5.255055980E-02
1.40000E+00 2.511886400E-07 5.255055980E-02
1.40000E+00 2.511886400E-08 5.255055980E-02
1.40000E+00 2.818382931E-06 5.255055980E-02
1.40000E+00 3.162277700E-07 5.255055980E-02
1.40000E+00 3.162277700E-08 5.255055980E-02
1.40000E+00 3.162277700E-09 5.255055980E-02
1.40000E+00 3.981071700E-07 5.255055980E-02
1.40000E+00 3.981071700E-08 5.255055980E-02
1.40000E+00 3.981071700E-09 5.255055980E-02
1.40000E+00 5.011872300E-07 5.255055980E-02
1.40000E+00 5.011872300E-08 5.255055980E-02
1.40000E+00 5.011872300E-09 5.255055980E-02
1.40000E+00 6.309573400E-07 5.255055980E-02
1.40000E+00 6.309573400E-08 5.255055980E-02
1.40000E+00 6.309573400E-09 5.255055980E-02
1.40000E+00 7.943282300E-07 5.255055980E-02
1.40000E+00 7.943282300E-08 5.255055980E-02
1.40000E+00 7.943282300E-09 5.255055980E-02
1.50000E+00 1.258925400E-06 1.259569095E-08
1.50000E+00 1.258925400E-07 9.737066475E+01
1.50000E+00 1.258925400E-08 3.272097598E-02
1.50000E+00 1.584893200E-06 9.216437900E-15
1.50000E+00 1.584893200E-07 1.393234963E+02
1.50000E+00 1.584893200E-08 8.408381045E-02
1.50000E+00 1.995262300E-06 2.717759302E-25
1.50000E+00 1.995262300E-07 1.729455932E+02
1.50000E+00 1.995262300E-08 2.079373204E-01
1.50000E+00 1.000000000E-06 1.843867999E-04
1.50000E+00 1.000000000E-08 1.354971564E-02
1.50000E+00 2.511886400E-07 1.688856901E+02
1.50000E+00 2.511886400E-08 4.990260499E-01
1.50000E+00 3.162277700E-07 1.271907481E+02
1.50000E+00 3.162277700E-08 1.235293704E+00
1.50000E+00 3.162277700E-09 1.378410962E-04
1.50000E+00 3.981071700E-07 6.045945623E+01
1.50000E+00 3.981071700E-08 2.898184874E+00
1.50000E+00 3.981071700E-09 3.398677653E-04
1.50000E+00 5.011872300E-07 1.774213097E+01
1.50000E+00 5.011872300E-08 6.630949818E+00
1.50000E+00 5.011872300E-09 8.546080336E-04
1.50000E+00 6.309573400E-07 1.611666807E+00
1.50000E+00 6.309573400E-08 1.407586149E+01
1.50000E+00 6.309573400E-09 2.163981033E-03
1.50000E+00 7.943282300E-07 4.496544204E-02
1.50000E+00 7.943282300E-08 3.099793333E+01
1.50000E+00 7.943282300E-09 5.523835756E-03
1.60000E+00 1.258925400E-06 4.093322475E-11
1.60000E+00 1.258925400E-07 6.181835690E+01
1.60000E+00 1.258925400E-08 2.605216017E-02
1.60000E+00 1.584893200E-06 4.392354729E-18
1.60000E+00 1.584893200E-07 8.240908689E+01
1.60000E+00 1.584893200E-08 6.763431013E-02
1.60000E+00 1.995262300E-06 3.780210022E-31
1.60000E+00 1.995262300E-07 9.066593844E+01
1.60000E+00 1.995262300E-08 1.635972620E-01
1.60000E+00 1.000000000E-06 5.846449071E-06
1.60000E+00 1.000000000E-07 3.891367566E+01
1.60000E+00 1.000000000E-08 1.071150293E-02
1.60000E+00 2.511886400E-07 8.173751304E+01
1.60000E+00 2.511886400E-08 4.162303178E-01
1.60000E+00 3.162277700E-07 5.555802540E+01
1.60000E+00 3.162277700E-08 9.785649752E-01
1.60000E+00 3.162277700E-09 1.137879777E-04
1.60000E+00 3.981071700E-08 2.325669563E+00
1.60000E+00 3.981071700E-09 2.833636190E-04
1.60000E+00 5.011872300E-07 3.767022504E+00
1.60000E+00 5.011872300E-08 4.831100932E+00
1.60000E+00 6.309573400E-07 3.078947870E-01
1.60000E+00 6.309573400E-08 1.050728406E+01
1.60000E+00 6.309573400E-09 1.807272291E-03
1.60000E+00 7.943282300E-07 4.785696578E-03
1.60000E+00 7.943282300E-08 2.096871419E+01
1.60000E+00 7.943282300E-09 4.589276562E-03
1.70000E+00 1.258925400E-07 3.975931493E+01
1.70000E+00 1.258925400E-08 2.292705444E-02
1.70000E+00 1.584893200E-06 5.048751902E-22
1.70000E+00 1.584893200E-07 5.195124786E+01
1.70000E+00 1.584893200E-08 5.795158420E-02
1.70000E+00 1.995262300E-07 5.423970073E+01
1.70000E+00 1.995262300E-08 1.367908936E-01
1.70000E+00 1.000000000E-06 5.363588412E-08
1.70000E+00 1.000000000E-07 2.652797223E+01
1.70000E+00 1.000000000E-08 9.655077023E-03
1.70000E+00 2.511886400E-07 4.536559743E+01
1.70000E+00 2.511886400E-08 3.378170905E-01
1.70000E+00 3.162277700E-07 2.073617553E+01
1.70000E+00 3.162277700E-08 8.047311630E-01
1.70000E+00 3.162277700E-09 9.198788956E-05
1.70000E+00 3.981071700E-07 6.488863303E+00
1.70000E+00 3.981071700E-08 1.762746265E+00
1.70000E+00 3.981071700E-09 2.302549547E-04
1.70000E+00 5.011872300E-07 8.127500280E-01
1.70000E+00 5.011872300E-08 3.908627140E+00
1.70000E+00 5.011872300E-09 5.821217853E-04
1.70000E+00 6.309573400E-07 3.166409930E-02
1.70000E+00 6.309573400E-08 8.355203455E+00
1.70000E+00 6.309573400E-09 1.512460708E-03
1.70000E+00 7.943282300E-08 1.578867010E+01
1.70000E+00 7.943282300E-09 3.840883224E-03
1.80000E+00 1.258925400E-06 1.597726851E-14
1.80000E+00 1.258925400E-07 2.953994990E+01
1.80000E+00 1.258925400E-08 1.792793993E-02
1.80000E+00 1.584893200E-06 5.956225111E-25
1.80000E+00 1.584893200E-07 3.226691973E+01
1.80000E+00 1.584893200E-08 4.548688999E-02
1.80000E+00 1.995262300E-07 3.263936049E+01
1.80000E+00 1.995262300E-08 1.158439094E-01
1.80000E+00 1.000000000E-06 7.236349559E-09
1.80000E+00 1.000000000E-07 2.039004468E+01
1.80000E+00 1.000000000E-08 7.492486429E-03
1.80000E+00 2.511886400E-07 2.503672367E+01
1.80000E+00 2.511886400E-08 2.790627829E-01
1.80000E+00 3.162277700E-07 1.177340423E+01
1.80000E+00 3.162277700E-08 6.336039976E-01
1.80000E+00 3.162277700E-09 7.407885126E-05
1.80000E+00 3.981071700E-07 3.290397132E+00
1.80000E+00 3.981071700E-08 1.378351707E+00
1.80000E+00 3.981071700E-09 1.992446604E-04
1.80000E+00 5.011872300E-07 2.954963831E-01
1.80000E+00 5.011872300E-08 3.116800537E+00
1.80000E+00 5.011872300E-09 4.751353544E-04
1.80000E+00 6.309573400E-07 1.959655522E-02
1.80000E+00 6.309573400E-08 6.252687645E+00
1.80000E+00 6.309573400E-09 1.199512973E-03
1.80000E+00 7.943282300E-07 6.665211352E-05
1.80000E+00 7.943282300E-08 1.209630663E+01
1.80000E+00 7.943282300E-09 3.039681503E-03
1.90000E+00 1.258925400E-06 2.471289530E-15
1.90000E+00 1.258925400E-07 2.191795277E+01
1.90000E+00 1.258925400E-08 1.415828707E-02
1.90000E+00 1.584893200E-06 1.142871953E-25
1.90000E+00 1.584893200E-07 2.628393385E+01
1.90000E+00 1.584893200E-08 3.488699685E-02
1.90000E+00 1.995262300E-07 2.360789500E+01
1.90000E+00 1.995262300E-08 8.773655097E-02
1.90000E+00 1.000000000E-06 1.963525446E-09
1.90000E+00 1.000000000E-08 5.778684961E-03
1.90000E+00 2.511886400E-07 1.797628766E+01
1.90000E+00 2.511886400E-08 2.096736651E-01
1.90000E+00 3.162277700E-07 8.300590224E+00
1.90000E+00 3.162277700E-08 4.879406917E-01
1.90000E+00 3.162277700E-09 5.864486446E-05
1.90000E+00 3.981071700E-07 2.109326719E+00
1.90000E+00 3.981071700E-09 1.536125386E-04
1.90000E+00 5.011872300E-07 2.709720753E-01
1.90000E+00 5.011872300E-08 2.348746117E+00
1.90000E+00 5.011872300E-09 3.562305553E-04
1.90000E+00 6.309573400E-07 7.127555023E-03
1.90000E+00 6.309573400E-08 5.104543532E+00
1.90000E+00 6.309573400E-09 9.554546409E-04
1.90000E+00 7.943282300E-07 3.804153142E-05
1.90000E+00 7.943282300E-08 9.116857654E+00
1.90000E+00 7.943282300E-09 2.276832536E-03
2.00000E+00 1.258925400E-06 5.176138698E-18
2.00000E+00 1.258925400E-07 1.541483250E+01
2.00000E+00 1.258925400E-08 1.366656447E-02
2.00000E+00 1.584893200E-06 1.112280169E-29
2.00000E+00 1.584893200E-07 1.685200705E+01
2.00000E+00 1.584893200E-08 3.195845324E-02
2.00000E+00 1.995262300E-07 1.434907021E+01
2.00000E+00 1.995262300E-08 8.083282261E-02
2.00000E+00 1.000000000E-06 8.614507846E-11
2.00000E+00 1.000000000E-07 1.146267521E+01
2.00000E+00 1.000000000E-08 5.522463520E-03
2.00000E+00 2.511886400E-07 8.433829139E+00
2.00000E+00 2.511886400E-08 1.909117394E-01
2.00000E+00 3.162277700E-07 3.523853448E+00
2.00000E+00 3.162277700E-08 4.389576719E-01
2.00000E+00 3.981071700E-07 6.970559292E-01
2.00000E+00 3.981071700E-09 1.369828777E-04
2.00000E+00 5.011872300E-07 4.552420135E-02
2.00000E+00 5.011872300E-08 2.176168005E+00
2.00000E+00 5.011872300E-09 3.491934191E-04
2.00000E+00 6.309573400E-07 1.105517072E-03
2.00000E+00 6.309573400E-08 3.957947560E+00
2.00000E+00 6.309573400E-09 8.624299119E-04
2.00000E+00 7.943282300E-07 1.746462116E-06
2.00000E+00 7.943282300E-08 7.322364277E+00
2.00000E+00 7.943282300E-09 2.016798356E-03
2.10000E+00 1.258925400E-06 2.707465269E-21
2.10000E+00 1.258925400E-07 1.164915264E+01
2.10000E+00 1.258925400E-08 1.230583950E-02
2.10000E+00 1.584893200E-06 4.675349508E-33
2.10000E+00 1.584893200E-07 1.100979872E+01
2.10000E+00 1.584893200E-08 3.077451812E-02
2.10000E+00 1.995262300E-07 8.671340312E+00
2.10000E+00 1.995262300E-08 7.323146253E-02
2.10000E+00 1.000000000E-06 1.590289785E-12
2.10000E+00 1.000000000E-07 9.096493559E+00
2.10000E+00 1.000000000E-08 5.242229746E-03
2.10000E+00 2.511886400E-07 4.611454739E+00
2.10000E+00 2.511886400E-08 1.717724943E-01
2.10000E+00 3.162277700E-07 1.511487196E+00
2.10000E+00 3.162277700E-08 3.880008680E-01
2.10000E+00 3.162277700E-09 5.121012572E-05
2.10000E+00 3.981071700E-07 2.332486887E-01
2.10000E+00 3.981071700E-08 8.533578311E-01
2.10000E+00 5.011872300E-07 1.053261925E-02
2.10000E+00 5.011872300E-08 1.823011403E+00
2.10000E+00 5.011872300E-09 3.183952880E-04
2.10000E+00 6.309573400E-07 1.280754947E-04
2.10000E+00 6.309573400E-08 3.618885121E+00
2.10000E+00 6.309573400E-09 8.091802952E-04
2.10000E+00 7.943282300E-07 1.078664515E-07
2.10000E+00 7.943282300E-08 6.164624856E+00
2.20000E+00 1.258925400E-06 1.433131933E-24
2.20000E+00 1.258925400E-07 8.279018485E+00
2.20000E+00 1.258925400E-08 1.092539627E-02
2.20000E+00 1.584893200E-06 6.866184487E-38
2.20000E+00 1.584893200E-07 7.946142588E+00
2.20000E+00 1.584893200E-08 2.906451731E-02
2.20000E+00 1.995262300E-07 5.208957774E+00
2.20000E+00 1.995262300E-08 6.835050868E-02
2.20000E+00 1.000000000E-06 9.684455413E-15
2.20000E+00 1.000000000E-07 7.081682821E+00
2.20000E+00 1.000000000E-08 4.597074355E-03
2.20000E+00 2.511886400E-07 2.250640683E+00
2.20000E+00 2.511886400E-08 1.536423474E-01
2.20000E+00 3.162277700E-07 6.785696760E-01
2.20000E+00 3.162277700E-08 3.520697070E-01
2.20000E+00 3.162277700E-09 4.576823460E-05
2.20000E+00 3.981071700E-07 8.830637742E-02
2.20000E+00 3.981071700E-08 7.677222837E-01
2.20000E+00 3.981071700E-09 1.178403390E-04
2.20000E+00 5.011872300E-07 2.945320716E-03
2.20000E+00 5.011872300E-08 1.614205119E+00
2.20000E+00 5.011872300E-09 2.998575088E-04
2.20000E+00 6.309573400E-07 2.275837908E-05
2.20000E+00 6.309573400E-08 3.003888336E+00
2.20000E+00 6.309573400E-09 7.326463470E-04
2.20000E+00 7.943282300E-07 4.171755555E-09
2.20000E+00 7.943282300E-08 4.881437159E+00
2.20000E+00 7.943282300E-09 1.840856927E-03
2.30000E+00 1.258925400E-06 7.116684303E-27
2.30000E+00 1.258925400E-07 6.129957648E+00
2.30000E+00 1.258925400E-08 1.041344447E-02
2.30000E+00 1.584893200E-06 3.845304386E-41
2.30000E+00 1.584893200E-07 5.622731987E+00
2.30000E+00 1.584893200E-08 2.526537304E-02
2.30000E+00 1.995262300E-07 3.439380276E+00
2.30000E+00 1.995262300E-08 6.025235525E-02
2.30000E+00 1.000000000E-06 4.645966838E-16
2.30000E+00 1.000000000E-07 5.487957401E+00
2.30000E+00 1.000000000E-08 4.419667127E-03
2.30000E+00 2.511886400E-07 1.514032355E+00
2.30000E+00 2.511886400E-08 1.481946578E-01
2.30000E+00 3.162277700E-07 3.717613463E-01
2.30000E+00 3.162277700E-08 3.235875055E-01
