8.80000E-01 2.511886400E-07 1.986739037E+06
8.80000E-01 2.511886400E-08 8.473156435E+02
8.80000E-01 2.818382931E-06 1.180118835E-12
8.80000E-01 2.818382931E-06 1.180118835E-12
8.80000E-01 3.162277700E-06 2.154131256E-16
8.80000E-01 3.162277700E-07 2.766901529E+06
8.80000E-01 3.162277700E-08 2.285092440E+03
8.80000E-01 3.162277700E-09 2.262242541E-01
8.80000E-01 3.548133892E-06 2.074962417E-23
8.80000E-01 3.548133892E-06 2.074962417E-23
8.80000E-01 3.981071700E-07 2.889028936E+06
8.80000E-01 3.981071700E-08 5.203971413E+03
8.80000E-01 3.981071700E-09 6.095248534E-01
8.80000E-01 5.011872300E-07 2.367055399E+06
8.80000E-01 5.011872300E-08 1.325526978E+04
8.80000E-01 5.011872300E-09 1.357043373E+00
8.80000E-01 6.309573400E-07 1.407358555E+06
8.80000E-01 6.309573400E-08 3.082848730E+04
8.80000E-01 6.309573400E-09 3.615171564E+00
8.80000E-01 7.943282300E-07 3.921697126E+05
8.80000E-01 7.943282300E-08 7.653304018E+04
8.80000E-01 7.943282300E-09 9.558828116E+00
8.90000E-01 1.122018454E-06 2.846658932E+04
8.90000E-01 1.122018454E-06 2.846658932E+04
8.90000E-01 1.258925400E-06 5.447195287E+03
8.90000E-01 1.258925400E-07 3.264655247E+05
8.90000E-01 1.258925400E-08 4.757176388E+01
8.90000E-01 1.412537545E-06 5.448617474E+02
8.90000E-01 1.412537545E-06 5.448617474E+02
8.90000E-01 1.584893200E-06 4.995419381E+01
8.90000E-01 1.584893200E-07 6.380292759E+05
8.90000E-01 1.584893200E-08 1.225310951E+02
8.90000E-01 1.778279410E-06 2.300002042E+00
8.90000E-01 1.778279410E-06 2.300002042E+00
8.90000E-01 1.995262300E-06 9.362545412E-03
8.90000E-01 1.995262300E-07 1.122825037E+06
8.90000E-01 1.995262300E-08 3.154037251E+02
8.90000E-01 1.000000000E-06 8.126027214E+04
8.90000E-01 1.000000000E-07 1.564125979E+05
8.90000E-01 1.000000000E-08 1.758593115E+01
8.90000E-01 2.238721139E-06 1.899128636E-04
8.90000E-01 2.238721139E-06 1.899128636E-04
8.90000E-01 2.511886400E-06 1.731098288E-07
8.90000E-01 2.511886400E-07 1.790155239E+06
8.90000E-01 2.511886400E-08 7.755661037E+02
8.90000E-01 2.818382931E-06 4.614078224E-11
8.90000E-01 2.818382931E-06 4.614078224E-11
8.90000E-01 3.162277700E-06 9.209347142E-16
8.90000E-01 3.162277700E-07 2.542148246E+06
8.90000E-01 3.162277700E-08 1.844628092E+03
8.90000E-01 3.162277700E-09 1.933214325E-01
8.90000E-01 3.548133892E-06 1.335805638E-22
8.90000E-01 3.548133892E-06 1.335805638E-22
8.90000E-01 3.981071700E-07 2.621760260E+06
8.90000E-01 3.981071700E-08 4.668692068E+03
8.90000E-01 3.981071700E-09 4.744932685E-01
8.90000E-01 5.011872300E-07 2.414146977E+06
8.90000E-01 5.011872300E-08 1.113477818E+04
8.90000E-01 5.011872300E-09 1.191553381E+00
8.90000E-01 6.309573400E-07 1.492392168E+06
8.90000E-01 6.309573400E-08 2.767512610E+04
8.90000E-01 6.309573400E-09 2.841335404E+00
8.90000E-01 7.943282300E-07 5.937455882E+05
8.90000E-01 7.943282300E-08 6.255669033E+04
8.90000E-01 7.943282300E-09 7.347518942E+00
9.00000E-01 1.122018454E-06 2.765403686E+04
9.00000E-01 1.258925400E-06 3.784625893E+03
9.00000E-01 1.258925400E-07 2.844464991E+05
9.00000E-01 1.258925400E-08 4.328163230E+01
9.00000E-01 1.412537545E-06 6.382586438E+02
9.00000E-01 1.584893200E-06 3.213536898E+01
9.00000E-01 1.584893200E-07 5.719341804E+05
9.00000E-01 1.584893200E-08 1.081128617E+02
9.00000E-01 1.778279410E-06 3.009258105E+00
9.00000E-01 1.995262300E-06 3.231754729E-02
9.00000E-01 1.995262300E-07 1.039307054E+06
9.00000E-01 1.995262300E-08 2.619780676E+02
9.00000E-01 1.000000000E-06 8.926399152E+04
9.00000E-01 1.000000000E-07 1.350146540E+05
9.00000E-01 1.000000000E-08 1.708195588E+01
9.00000E-01 2.238721139E-06 2.831251685E-04
9.00000E-01 2.511886400E-06 1.864381679E-07
9.00000E-01 2.511886400E-07 1.623440827E+06
9.00000E-01 2.511886400E-08 6.549861024E+02
9.00000E-01 2.818382931E-06 4.974320815E-11
9.00000E-01 3.162277700E-06 1.291029047E-15
9.00000E-01 3.162277700E-07 2.242706873E+06
9.00000E-01 3.162277700E-08 1.655227465E+03
9.00000E-01 3.162277700E-09 1.651430051E-01
9.00000E-01 3.548133892E-06 2.190892558E-21
9.00000E-01 3.981071700E-07 2.644289450E+06
9.00000E-01 3.981071700E-08 4.020608894E+03
9.00000E-01 5.011872300E-07 2.009568238E+06
9.00000E-01 5.011872300E-08 9.732346862E+03
9.00000E-01 5.011872300E-09 1.050254988E+00
9.00000E-01 6.309573400E-07 1.414508038E+06
9.00000E-01 6.309573400E-08 2.362002698E+04
9.00000E-01 6.309573400E-09 2.675544744E+00
9.00000E-01 7.943282300E-07 5.909029490E+05
9.00000E-01 7.943282300E-08 5.500213883E+04
9.00000E-01 7.943282300E-09 6.391212706E+00
9.00000E-01 1.122018454E-06 2.765403686E+04
9.00000E-01 1.412537545E-06 6.382586438E+02
9.00000E-01 1.778279410E-06 3.009258105E+00
9.00000E-01 2.238721139E-06 2.831251685E-04
9.00000E-01 2.818382931E-06 4.974320815E-11
9.00000E-01 3.548133892E-06 2.190892558E-21
9.50000E-01 1.122018454E-06 2.619124918E+04
9.50000E-01 1.122018454E-06 2.619124918E+04
9.50000E-01 1.258925400E-07 1.715057038E+05
9.50000E-01 1.258925400E-08 2.593850008E+01
9.50000E-01 1.412537545E-06 1.118898089E+03
9.50000E-01 1.412537545E-06 1.118898089E+03
9.50000E-01 1.584893200E-06 4.635856074E+01
9.50000E-01 1.584893200E-07 3.409826158E+05
9.50000E-01 1.584893200E-08 6.357921984E+01
9.50000E-01 1.778279410E-06 4.260048318E+00
9.50000E-01 1.778279410E-06 4.260048318E+00
9.50000E-01 1.995262300E-06 5.422080303E-02
9.50000E-01 1.995262300E-07 6.577373689E+05
9.50000E-01 1.995262300E-08 1.563847728E+02
9.50000E-01 1.000000000E-06 8.759930183E+04
9.50000E-01 1.000000000E-07 8.238710073E+04
9.50000E-01 1.000000000E-08 1.074948730E+01
9.50000E-01 2.238721139E-06 1.958072396E-04
9.50000E-01 2.238721139E-06 1.958072396E-04
9.50000E-01 2.511886400E-06 2.549143698E-06
9.50000E-01 2.511886400E-07 1.076663619E+06
9.50000E-01 2.511886400E-08 4.150939402E+02
9.50000E-01 2.818382931E-06 1.861332743E-10
9.50000E-01 2.818382931E-06 1.861332743E-10
9.50000E-01 3.162277700E-07 1.403795412E+06
9.50000E-01 3.162277700E-08 9.720720214E+02
9.50000E-01 3.162277700E-09 1.032958878E-01
9.50000E-01 3.548133892E-06 3.565621490E-20
9.50000E-01 3.548133892E-06 3.565621490E-20
9.50000E-01 3.981071700E-06 3.370001488E-28
9.50000E-01 3.981071700E-07 1.784552694E+06
9.50000E-01 3.981071700E-08 2.408911454E+03
9.50000E-01 3.981071700E-09 2.598344884E-01
9.50000E-01 5.011872300E-07 1.575772192E+06
9.50000E-01 5.011872300E-08 6.337272909E+03
9.50000E-01 5.011872300E-09 6.642539454E-01
9.50000E-01 6.309573400E-07 9.897294040E+05
9.50000E-01 6.309573400E-08 1.447937860E+04
9.50000E-01 6.309573400E-09 1.588093783E+00
9.50000E-01 7.943282300E-07 4.418704715E+05
9.50000E-01 7.943282300E-08 3.364442149E+04
9.50000E-01 7.943282300E-09 4.129893408E+00
1.00000E+00 1.258925400E-06 1074.418241
1.00000E+00 1.258925400E-07 102736.3896
1.00000E+00 1.258925400E-08 14.9005857
1.00000E+00 1.584893200E-06 3.537001
1.00000E+00 1.584893200E-07 206339.12
1.00000E+00 1.584893200E-08 38.4384182
1.00000E+00 1.995262300E-06 0.0013143156
1.00000E+00 1.995262300E-07 354359.096
1.00000E+00 1.995262300E-08 93.9685292
1.00000E+00 1.000000000E-06 24072.2963
1.00000E+00 1.000000000E-07 49907.2093
1.00000E+00 1.000000000E-08 6.29594602
1.00000E+00 2.511886400E-06 1.158822288e-09
1.00000E+00 2.511886400E-07 549384.316
1.00000E+00 2.511886400E-08 214.92497
1.00000E+00 3.162277700E-06 8.9070956e-18
1.00000E+00 3.162277700E-07 753145.211
1.00000E+00 3.162277700E-08 613.313805
1.00000E+00 3.162277700E-09 0.0611756652
1.00000E+00 3.981071700E-06 5.62449641e-31
1.00000E+00 3.981071700E-08 1498.67926
1.00000E+00 3.981071700E-09 0.156871026
1.00000E+00 5.011872300E-07 640824.483
1.00000E+00 5.011872300E-08 3764.4984
1.00000E+00 5.011872300E-09 0.385823646
1.00000E+00 6.309573400E-07 448114.654
1.00000E+00 6.309573400E-08 8494.00045
1.00000E+00 6.309573400E-09 0.987414116
1.00000E+00 7.943282300E-07 122700.9446
1.00000E+00 7.943282300E-08 20838.1979
1.00000E+00 7.943282300E-09 2.40557694
1.10000E+00 1.258925400E-06 380.29329
1.10000E+00 1.258925400E-07 72053.7935
1.10000E+00 1.258925400E-08 12.40948306
1.10000E+00 1.584893200E-06 2.71944582
1.10000E+00 1.584893200E-07 145862.704
1.10000E+00 1.584893200E-08 31.5311685
1.10000E+00 1.995262300E-06 0.000529401977
1.10000E+00 1.995262300E-07 263613.662
1.10000E+00 1.995262300E-08 76.1261306
1.10000E+00 1.000000000E-06 11810.62012
1.10000E+00 1.000000000E-07 36427.2805
1.10000E+00 1.000000000E-08 4.72612881
1.10000E+00 2.511886400E-06 1.70643811e-10
1.10000E+00 2.511886400E-07 430869.27
1.10000E+00 2.511886400E-08 182.067327
1.10000E+00 3.162277700E-06 4.82832649e-20
1.10000E+00 3.162277700E-07 610661.961
1.10000E+00 3.162277700E-08 461.593197
1.10000E+00 3.162277700E-09 0.0469060059
1.10000E+00 3.981071700E-06 1.88084884e-35
1.10000E+00 3.981071700E-07 621484.045
1.10000E+00 3.981071700E-08 1170.499395
1.10000E+00 3.981071700E-09 0.1296698091
1.10000E+00 5.011872300E-07 511626.765
1.10000E+00 5.011872300E-08 2844.68249
1.10000E+00 5.011872300E-09 0.318994273
1.10000E+00 6.309573400E-07 240466.629
1.10000E+00 6.309573400E-08 6849.56844
1.10000E+00 6.309573400E-09 0.782444403
1.10000E+00 7.943282300E-07 81654.5002
1.10000E+00 7.943282300E-08 16853.902
1.10000E+00 7.943282300E-09 1.87597046
1.20000E+00 1.258925400E-06 54.858349
1.20000E+00 1.258925400E-07 76005.6713
1.20000E+00 1.258925400E-08 12.81380217
1.20000E+00 1.584893200E-06 0.04714528
1.20000E+00 1.584893200E-07 146986.307
1.20000E+00 1.584893200E-08 32.6834053
1.20000E+00 1.995262300E-06 4.6484555e-06
1.20000E+00 1.995262300E-07 248226.836
1.20000E+00 1.995262300E-08 78.2089893
1.20000E+00 1.000000000E-06 2257.46742
1.20000E+00 1.000000000E-07 36516.259
1.20000E+00 1.000000000E-08 5.28554949
1.20000E+00 2.511886400E-06 7.46827796e-13
1.20000E+00 2.511886400E-07 329613.726
1.20000E+00 2.511886400E-08 210.296827
1.20000E+00 3.162277700E-06 2.56431214e-24
1.20000E+00 3.162277700E-07 436120.555
1.20000E+00 3.162277700E-08 517.235706
1.20000E+00 3.162277700E-09 0.0506205453
1.20000E+00 3.981071700E-07 428026.625
1.20000E+00 3.981071700E-08 1207.754002
1.20000E+00 3.981071700E-09 0.1272799424
1.20000E+00 5.011872300E-07 294262.527
1.20000E+00 5.011872300E-08 3006.25936
1.20000E+00 5.011872300E-09 0.312233623
1.20000E+00 6.309573400E-07 139626.76
1.20000E+00 6.309573400E-08 7227.14226
1.20000E+00 6.309573400E-09 0.862134715
1.20000E+00 7.943282300E-07 27547.9061
1.20000E+00 7.943282300E-08 16564.3335
1.20000E+00 7.943282300E-09 2.06966513
1.30000E+00 1.258925400E-06 0.809083912
1.30000E+00 1.258925400E-07 45232.1584
1.30000E+00 1.258925400E-08 9.47798852
1.30000E+00 1.584893200E-06 0.00028800889
1.30000E+00 1.584893200E-07 90751.9184
1.30000E+00 1.584893200E-08 21.3975268
1.30000E+00 1.995262300E-06 2.04930544e-10
1.30000E+00 1.995262300E-07 137815.197
1.30000E+00 1.995262300E-08 53.0376392
1.30000E+00 1.000000000E-06 199.403594
1.30000E+00 1.000000000E-07 23862.7831
1.30000E+00 1.000000000E-08 3.9858728
1.30000E+00 2.511886400E-06 2.02424261e-19
1.30000E+00 2.511886400E-07 187151.146
1.30000E+00 2.511886400E-08 145.120508
1.30000E+00 3.162277700E-06 4.94073437e-36
1.30000E+00 3.162277700E-07 201353.776
1.30000E+00 3.162277700E-08 350.354017
1.30000E+00 3.162277700E-09 0.0392018822
1.30000E+00 3.981071700E-07 168424.945
1.30000E+00 3.981071700E-08 828.349678
1.30000E+00 3.981071700E-09 0.0937802242
1.30000E+00 5.011872300E-07 92309.4172
1.30000E+00 5.011872300E-09 0.226421624
1.30000E+00 6.309573400E-07 30436.9923
1.30000E+00 6.309573400E-08 4867.96895
1.30000E+00 6.309573400E-09 0.569608962
1.30000E+00 7.943282300E-07 4797.78559
1.30000E+00 7.943282300E-08 12075.38553
1.30000E+00 7.943282300E-09 1.4163435
1.40000E+00 1.122018454E-06 0.0952090828
1.40000E+00 1.258925400E-06 0.000834000479
1.40000E+00 1.258925400E-07 16574.9415
1.40000E+00 1.258925400E-08 3.7609962
1.40000E+00 1.412537545E-06 1.77372793e-05
1.40000E+00 1.584893200E-06 5.38885542e-08
1.40000E+00 1.584893200E-07 27032.1688
1.40000E+00 1.584893200E-08 9.29859281
1.40000E+00 1.778279410E-06 1.058210933e-11
1.40000E+00 1.995262300E-06 1.52019816e-16
1.40000E+00 1.995262300E-07 42205.0603
1.40000E+00 1.995262300E-08 24.1798167
1.40000E+00 1.000000000E-06 2.52648357
1.40000E+00 1.000000000E-07 8800.09897
1.40000E+00 1.000000000E-08 1.56386555
1.40000E+00 2.238721139E-06 1.36324669e-20
1.40000E+00 2.511886400E-06 6.40355118e-28
1.40000E+00 2.511886400E-07 50814.9746
1.40000E+00 2.511886400E-08 57.4846389
1.40000E+00 2.818382931E-06 6.52621255e-37
1.40000E+00 3.162277700E-07 46446.7003
1.40000E+00 3.162277700E-08 152.467796
1.40000E+00 3.162277700E-09 0.0142538474
1.40000E+00 3.981071700E-07 32473.4943
1.40000E+00 3.981071700E-08 366.436252
1.40000E+00 3.981071700E-09 0.0363472239
1.40000E+00 5.011872300E-07 10061.95281
1.40000E+00 5.011872300E-08 890.766578
1.40000E+00 5.011872300E-09 0.0968702423
1.40000E+00 6.309573400E-07 2828.69106
1.40000E+00 6.309573400E-08 2006.0196
1.40000E+00 6.309573400E-09 0.254807904
1.40000E+00 7.943282300E-07 114.3273378
1.40000E+00 7.943282300E-08 4125.34291
1.40000E+00 7.943282300E-09 0.631837609
1.50000E+00 1.258925400E-06 9.722184759E-07
1.50000E+00 1.258925400E-07 5.565355566E+03
1.50000E+00 1.258925400E-08 1.457416291E+00
1.50000E+00 1.584893200E-06 7.103778070E-13
1.50000E+00 1.584893200E-07 8.212923529E+03
1.50000E+00 1.584893200E-08 3.836276993E+00
1.50000E+00 1.995262300E-06 2.097940661E-23
1.50000E+00 1.995262300E-07 1.074170185E+04
1.50000E+00 1.995262300E-08 9.695147356E+00
1.50000E+00 1.000000000E-06 1.418091250E-02
1.50000E+00 1.000000000E-08 6.415224091E-01
1.50000E+00 2.511886400E-07 1.099420297E+04
1.50000E+00 2.511886400E-08 2.308597955E+01
1.50000E+00 3.162277700E-07 8.615102554E+03
1.50000E+00 3.162277700E-08 5.722079169E+01
1.50000E+00 3.162277700E-09 6.352540182E-03
1.50000E+00 3.981071700E-07 4.333353641E+03
1.50000E+00 3.981071700E-08 1.382351722E+02
1.50000E+00 3.981071700E-09 1.574173094E-02
1.50000E+00 5.011872300E-07 1.320130924E+03
1.50000E+00 5.011872300E-08 3.234571058E+02
1.50000E+00 5.011872300E-09 3.907305843E-02
1.50000E+00 6.309573400E-07 1.207002690E+02
1.50000E+00 6.309573400E-08 6.801988640E+02
1.50000E+00 6.309573400E-09 9.974206575E-02
1.50000E+00 7.943282300E-07 3.422345487E+00
1.50000E+00 7.943282300E-08 1.619014603E+03
1.50000E+00 7.943282300E-09 2.531964266E-01
1.60000E+00 1.258925400E-06 1.894911196E-09
1.60000E+00 1.258925400E-07 1.879759496E+03
1.60000E+00 1.258925400E-08 6.025273613E-01
1.60000E+00 1.584893200E-06 2.036103916E-16
1.60000E+00 1.584893200E-07 2.689064056E+03
1.60000E+00 1.584893200E-08 1.559860227E+00
1.60000E+00 1.995262300E-06 1.752339777E-29
1.60000E+00 1.995262300E-07 3.156734857E+03
1.60000E+00 1.995262300E-08 3.865937021E+00
1.60000E+00 1.000000000E-06 2.707590429E-04
1.60000E+00 1.000000000E-07 1.116763526E+03
1.60000E+00 1.000000000E-08 2.614006300E-01
1.60000E+00 2.511886400E-07 3.065885447E+03
1.60000E+00 2.511886400E-08 9.714648599E+00
1.60000E+00 3.162277700E-07 2.261939352E+03
1.60000E+00 3.162277700E-08 2.327694851E+01
1.60000E+00 3.162277700E-09 2.649813257E-03
1.60000E+00 3.981071700E-08 5.882010277E+01
1.60000E+00 3.981071700E-09 6.545043337E-03
1.60000E+00 5.011872300E-07 1.633975697E+02
1.60000E+00 5.011872300E-08 1.208867030E+02
1.60000E+00 6.309573400E-07 1.331907853E+01
1.60000E+00 6.309573400E-08 2.754153258E+02
1.60000E+00 6.309573400E-09 4.249995227E-02
1.60000E+00 7.943282300E-07 2.206923617E-01
1.60000E+00 7.943282300E-08 5.727340976E+02
1.60000E+00 7.943282300E-09 1.077506187E-01
1.70000E+00 1.258925400E-07 7.674897410E+02
1.70000E+00 1.258925400E-08 3.057643772E-01
1.70000E+00 1.584893200E-06 1.596730801E-20
1.70000E+00 1.584893200E-07 1.076382363E+03
1.70000E+00 1.584893200E-08 7.942361459E-01
1.70000E+00 1.995262300E-07 1.236424005E+03
1.70000E+00 1.995262300E-08 1.850819619E+00
1.70000E+00 1.000000000E-06 1.694210700E-06
1.70000E+00 1.000000000E-07 4.681345946E+02
1.70000E+00 1.000000000E-08 1.279033463E-01
1.70000E+00 2.511886400E-07 1.162523029E+03
1.70000E+00 2.511886400E-08 4.305613838E+00
1.70000E+00 3.162277700E-07 5.552039999E+02
1.70000E+00 3.162277700E-08 1.152806299E+01
1.70000E+00 3.162277700E-09 1.187514621E-03
1.70000E+00 3.981071700E-07 1.823478218E+02
1.70000E+00 3.981071700E-08 2.589752859E+01
1.70000E+00 3.981071700E-09 3.037626298E-03
1.70000E+00 5.011872300E-07 2.431786878E+01
1.70000E+00 5.011872300E-08 5.768234655E+01
1.70000E+00 5.011872300E-09 7.927953449E-03
1.70000E+00 6.309573400E-07 9.367332444E-01
1.70000E+00 6.309573400E-08 1.325182672E+02
1.70000E+00 6.309573400E-09 1.932485329E-02
1.70000E+00 7.943282300E-08 2.658832747E+02
1.70000E+00 7.943282300E-09 5.132977548E-02
1.80000E+00 1.258925400E-06 3.809360374E-13
1.80000E+00 1.258925400E-07 3.732513610E+02
1.80000E+00 1.258925400E-08 1.584903679E-01
1.80000E+00 1.584893200E-06 1.420187249E-23
1.80000E+00 1.584893200E-07 4.450475893E+02
1.80000E+00 1.584893200E-08 3.874381669E-01
1.80000E+00 1.995262300E-07 5.070874715E+02
1.80000E+00 1.995262300E-08 1.014266493E+00
1.80000E+00 1.000000000E-06 1.682201772E-07
1.80000E+00 1.000000000E-07 2.381123996E+02
1.80000E+00 1.000000000E-08 6.176132453E-02
1.80000E+00 2.511886400E-07 4.401342892E+02
1.80000E+00 2.511886400E-08 2.296136206E+00
1.80000E+00 3.162277700E-07 2.314634124E+02
1.80000E+00 3.162277700E-08 5.705613847E+00
1.80000E+00 3.162277700E-09 6.320474995E-04
1.80000E+00 3.981071700E-07 7.059443803E+01
1.80000E+00 3.981071700E-08 1.253294478E+01
1.80000E+00 3.981071700E-09 1.621492246E-03
1.80000E+00 5.011872300E-07 6.473987885E+00
1.80000E+00 5.011872300E-08 3.068880382E+01
1.80000E+00 5.011872300E-09 3.946743278E-03
1.80000E+00 6.309573400E-07 4.578980363E-01
1.80000E+00 6.309573400E-08 6.293566872E+01
1.80000E+00 6.309573400E-09 9.925324335E-03
1.80000E+00 7.943282300E-07 1.569275268E-03
1.80000E+00 7.943282300E-08 1.294204076E+02
1.80000E+00 7.943282300E-09 2.426815695E-02
1.90000E+00 1.258925400E-06 4.746625207E-14
1.90000E+00 1.258925400E-07 1.945333056E+02
1.90000E+00 1.258925400E-08 8.505450880E-02
1.90000E+00 1.584893200E-06 2.153344537E-24
1.90000E+00 1.584893200E-07 2.537020817E+02
1.90000E+00 1.584893200E-08 2.100032586E-01
1.90000E+00 1.995262300E-07 2.630544685E+02
1.90000E+00 1.995262300E-08 5.078382892E-01
1.90000E+00 1.000000000E-06 3.771966339E-08
1.90000E+00 1.000000000E-08 3.347899368E-02
1.90000E+00 2.511886400E-07 2.362974935E+02
1.90000E+00 2.511886400E-08 1.256107677E+00
1.90000E+00 3.162277700E-07 1.188971577E+02
1.90000E+00 3.162277700E-08 3.019953681E+00
1.90000E+00 3.162277700E-09 3.543478222E-04
1.90000E+00 3.981071700E-07 3.440580194E+01
1.90000E+00 3.981071700E-09 8.621702715E-04
1.90000E+00 5.011872300E-07 4.702464902E+00
1.90000E+00 5.011872300E-08 1.492773542E+01
1.90000E+00 5.011872300E-09 2.056799844E-03
1.90000E+00 6.309573400E-07 1.326278625E-01
1.90000E+00 6.309573400E-08 3.485823591E+01
1.90000E+00 6.309573400E-09 5.555996513E-03
1.90000E+00 7.943282300E-07 6.811037508E-04
1.90000E+00 7.943282300E-08 6.694955992E+01
1.90000E+00 7.943282300E-09 1.348961991E-02
2.00000E+00 1.258925400E-06 8.378859956E-17
2.00000E+00 1.258925400E-07 1.022658986E+02
2.00000E+00 1.258925400E-08 5.836949359E-02
2.00000E+00 1.584893200E-06 1.800506161E-28
2.00000E+00 1.584893200E-07 1.251336775E+02
2.00000E+00 1.584893200E-08 1.371403781E-01
2.00000E+00 1.995262300E-07 1.275831560E+02
2.00000E+00 1.995262300E-08 3.276529900E-01
2.00000E+00 1.000000000E-06 1.372229997E-09
2.00000E+00 1.000000000E-07 7.029589496E+01
2.00000E+00 1.000000000E-08 2.328733048E-02
2.00000E+00 2.511886400E-07 8.868844204E+01
2.00000E+00 2.511886400E-08 8.165137388E-01
2.00000E+00 3.162277700E-07 4.036100515E+01
2.00000E+00 3.162277700E-08 2.002933873E+00
2.00000E+00 3.981071700E-07 8.962059623E+00
2.00000E+00 3.981071700E-09 6.014034519E-04
2.00000E+00 5.011872300E-07 6.728275963E-01
2.00000E+00 5.011872300E-08 1.019388413E+01
2.00000E+00 5.011872300E-09 1.427589922E-03
2.00000E+00 6.309573400E-07 1.691876346E-02
2.00000E+00 6.309573400E-08 2.079212880E+01
2.00000E+00 6.309573400E-09 3.600546207E-03
2.00000E+00 7.943282300E-07 2.798754523E-05
2.00000E+00 7.943282300E-08 4.333030496E+01
2.00000E+00 7.943282300E-09 8.234488260E-03
2.10000E+00 1.258925400E-06 3.735815946E-20
2.10000E+00 1.258925400E-07 6.050531446E+01
2.10000E+00 1.258925400E-08 4.147360484E-02
2.10000E+00 1.584893200E-06 6.582208577E-32
2.10000E+00 1.584893200E-07 6.785905368E+01
2.10000E+00 1.584893200E-08 1.025181677E-01
2.10000E+00 1.995262300E-07 6.229061757E+01
2.10000E+00 1.995262300E-08 2.452751033E-01
2.10000E+00 1.000000000E-06 2.219977523E-11
2.10000E+00 1.000000000E-07 4.274434550E+01
2.10000E+00 1.000000000E-08 1.694313856E-02
2.10000E+00 2.511886400E-07 3.902513590E+01
2.10000E+00 2.511886400E-08 5.737550736E-01
2.10000E+00 3.162277700E-07 1.407394553E+01
2.10000E+00 3.162277700E-08 1.368432411E+00
2.10000E+00 3.162277700E-09 1.713986860E-04
2.10000E+00 3.981071700E-07 2.426728748E+00
2.10000E+00 3.981071700E-08 3.112566097E+00
2.10000E+00 5.011872300E-07 1.335852288E-01
2.10000E+00 5.011872300E-08 7.007915585E+00
2.10000E+00 5.011872300E-09 1.099143911E-03
2.10000E+00 6.309573400E-07 1.735953812E-03
2.10000E+00 6.309573400E-08 1.436520511E+01
2.10000E+00 6.309573400E-09 2.584096548E-03
2.10000E+00 7.943282300E-07 1.503509927E-06
2.10000E+00 7.943282300E-08 2.667252242E+01
2.20000E+00 1.258925400E-06 1.797399856E-23
2.20000E+00 1.258925400E-07 3.584846871E+01
2.20000E+00 1.258925400E-08 3.068131511E-02
2.20000E+00 1.584893200E-06 8.611414947E-37
2.20000E+00 1.584893200E-07 3.901525998E+01
2.20000E+00 1.584893200E-08 7.635664764E-02
2.20000E+00 1.995262300E-07 3.213599173E+01
2.20000E+00 1.995262300E-08 1.863000397E-01
2.20000E+00 1.000000000E-06 1.213349231E-13
2.20000E+00 1.000000000E-07 2.691133211E+01
2.20000E+00 1.000000000E-08 1.267363412E-02
2.20000E+00 2.511886400E-07 1.720393388E+01
2.20000E+00 2.511886400E-08 4.346035278E-01
2.20000E+00 3.162277700E-07 6.013464804E+00
2.20000E+00 3.162277700E-08 1.016186461E+00
2.20000E+00 3.162277700E-09 1.249050420E-04
2.20000E+00 3.981071700E-07 9.106560507E-01
2.20000E+00 3.981071700E-08 2.313984448E+00
2.20000E+00 3.981071700E-09 3.179354153E-04
2.20000E+00 5.011872300E-07 3.212222413E-02
2.20000E+00 5.011872300E-08 4.882200023E+00
2.20000E+00 5.011872300E-09 8.132027712E-04
2.20000E+00 6.309573400E-07 2.681908349E-04
2.20000E+00 6.309573400E-08 9.961097068E+00
2.20000E+00 6.309573400E-09 1.990907333E-03
2.20000E+00 7.943282300E-07 5.202430223E-08
2.20000E+00 7.943282300E-08 1.770390363E+01
2.20000E+00 7.943282300E-09 4.995422190E-03
2.30000E+00 1.258925400E-06 8.093509135E-26
2.30000E+00 1.258925400E-07 2.157597592E+01
2.30000E+00 1.258925400E-08 2.391808400E-02
2.30000E+00 1.584893200E-06 4.372254668E-40
2.30000E+00 1.584893200E-07 2.391948375E+01
2.30000E+00 1.584893200E-08 5.733834648E-02
2.30000E+00 1.995262300E-07 1.735777639E+01
2.30000E+00 1.995262300E-08 1.388992553E-01
2.30000E+00 1.000000000E-06 5.278809405E-15
2.30000E+00 1.000000000E-07 1.767823238E+01
2.30000E+00 1.000000000E-08 1.028440873E-02
2.30000E+00 2.511886400E-07 1.025953485E+01
2.30000E+00 2.511886400E-08 3.448551564E-01
2.30000E+00 3.162277700E-07 2.871279815E+00
2.30000E+00 3.162277700E-08 7.837894703E-01
2.30000E+00 3.162277700E-09 9.769088066E-05
2.30000E+00 3.981071700E-07 3.484499882E-01
2.30000E+00 3.981071700E-08 1.639634977E+00
2.30000E+00 3.981071700E-09 2.492599946E-04
2.30000E+00 5.011872300E-07 1.328052590E-02
2.30000E+00 5.011872300E-08 3.507516280E+00
2.30000E+00 5.011872300E-09 5.933342257E-04
2.30000E+00 6.309573400E-07 8.219879301E-06
2.30000E+00 6.309573400E-08 7.181398772E+00
2.30000E+00 6.309573400E-09 1.552329426E-03
2.30000E+00 7.943282300E-07 2.352959146E-09
2.30000E+00 7.943282300E-08 1.178553738E+01
2.30000E+00 7.943282300E-09 4.082686526E-03
2.40000E+00 1.258925400E-06 1.499559574E-27
2.40000E+00 1.258925400E-07 1.487953863E+01
2.40000E+00 1.258925400E-08 1.994983918E-02
2.40000E+00 1.584893200E-07 1.430334674E+01
