8.80000E-01 2.511886400E-07 2.523489444E+05
8.80000E-01 2.511886400E-08 1.076231977E+02
8.80000E-01 2.818382931E-06 1.498947454E-13
8.80000E-01 2.818382931E-06 1.498947454E-13
8.80000E-01 3.162277700E-06 2.736105440E-17
8.80000E-01 3.162277700E-07 3.514425736E+05
8.80000E-01 3.162277700E-08 2.902447953E+02
8.80000E-01 3.162277700E-09 2.873424777E-02
8.80000E-01 3.548133892E-06 2.635547830E-24
8.80000E-01 3.548133892E-06 2.635547830E-24
8.80000E-01 3.981071700E-07 3.669547882E+05
8.80000E-01 3.981071700E-08 6.609910353E+02
8.80000E-01 3.981071700E-09 7.741980728E-02
8.80000E-01 5.011872300E-07 3.006554561E+05
8.80000E-01 5.011872300E-08 1.683640013E+03
8.80000E-01 5.011872300E-09 1.723671083E-01
8.80000E-01 6.309573400E-07 1.787579743E+05
8.80000E-01 6.309573400E-08 3.915731298E+03
8.80000E-01 6.309573400E-09 4.591869949E-01
8.80000E-01 7.943282300E-07 4.981208461E+04
8.80000E-01 7.943282300E-08 9.720970668E+03
8.80000E-01 7.943282300E-09 1.214130361E+00
8.90000E-01 1.122018454E-06 3.615730920E+03
8.90000E-01 1.122018454E-06 3.615730920E+03
8.90000E-01 1.258925400E-06 6.918845179E+02
8.90000E-01 1.258925400E-07 4.146655852E+04
8.90000E-01 1.258925400E-08 6.042406263E+00
8.90000E-01 1.412537545E-06 6.920651594E+01
8.90000E-01 1.412537545E-06 6.920651594E+01
8.90000E-01 1.584893200E-06 6.345014541E+00
8.90000E-01 1.584893200E-07 8.104034364E+04
8.90000E-01 1.584893200E-08 1.556348968E+01
8.90000E-01 1.778279410E-06 2.921385631E-01
8.90000E-01 1.778279410E-06 2.921385631E-01
8.90000E-01 1.995262300E-06 1.189199189E-03
8.90000E-01 1.995262300E-07 1.426174790E+05
8.90000E-01 1.995262300E-08 4.006152576E+01
8.90000E-01 1.000000000E-06 1.032140785E+04
8.90000E-01 1.000000000E-07 1.986700480E+04
8.90000E-01 1.000000000E-08 2.233706128E+00
8.90000E-01 2.238721139E-06 2.412209644E-05
8.90000E-01 2.238721139E-06 2.412209644E-05
8.90000E-01 2.511886400E-06 2.198783119E-08
8.90000E-01 2.511886400E-07 2.273795282E+05
8.90000E-01 2.511886400E-08 9.850981129E+01
8.90000E-01 2.818382931E-06 5.860647763E-12
8.90000E-01 2.818382931E-06 5.860647763E-12
8.90000E-01 3.162277700E-06 1.169740458E-16
8.90000E-01 3.162277700E-07 3.228951637E+05
8.90000E-01 3.162277700E-08 2.342984877E+02
8.90000E-01 3.162277700E-09 2.455504146E-02
8.90000E-01 3.548133892E-06 1.696695622E-23
8.90000E-01 3.548133892E-06 1.696695622E-23
8.90000E-01 3.981071700E-07 3.330072153E+05
8.90000E-01 3.981071700E-08 5.930016441E+02
8.90000E-01 3.981071700E-09 6.026854722E-02
8.90000E-01 5.011872300E-07 3.066368708E+05
8.90000E-01 5.011872300E-08 1.414302265E+03
8.90000E-01 5.011872300E-09 1.513471232E-01
8.90000E-01 6.309573400E-07 1.895586593E+05
8.90000E-01 6.309573400E-08 3.515201910E+03
8.90000E-01 6.309573400E-09 3.608969153E-01
8.90000E-01 7.943282300E-07 7.541557781E+04
8.90000E-01 7.943282300E-08 7.945741478E+03
8.90000E-01 7.943282300E-09 9.332572696E-01
9.00000E-01 1.122018454E-06 3.512523226E+03
9.00000E-01 1.258925400E-06 4.807105168E+02
9.00000E-01 1.258925400E-07 3.612944250E+04
9.00000E-01 1.258925400E-08 5.497488105E+00
9.00000E-01 1.412537545E-06 8.106947719E+01
9.00000E-01 1.584893200E-06 4.081727036E+00
9.00000E-01 1.584893200E-07 7.264516578E+04
9.00000E-01 1.584893200E-08 1.373213392E+01
9.00000E-01 1.778279410E-06 3.822258949E-01
9.00000E-01 1.995262300E-06 4.104866715E-03
9.00000E-01 1.995262300E-07 1.320093043E+05
9.00000E-01 1.995262300E-08 3.327557751E+01
9.00000E-01 1.000000000E-06 1.133801351E+04
9.00000E-01 1.000000000E-07 1.714910956E+04
9.00000E-01 1.000000000E-08 2.169692876E+00
9.00000E-01 2.238721139E-06 3.596161151E-05
9.00000E-01 2.511886400E-06 2.368075222E-08
9.00000E-01 2.511886400E-07 2.062040215E+05
9.00000E-01 2.511886400E-08 8.319414300E+01
9.00000E-01 2.818382931E-06 6.318215848E-12
9.00000E-01 3.162277700E-06 1.639821894E-16
9.00000E-01 3.162277700E-07 2.848611225E+05
9.00000E-01 3.162277700E-08 2.102414539E+02
9.00000E-01 3.162277700E-09 2.097591191E-02
9.00000E-01 3.548133892E-06 2.782798416E-22
9.00000E-01 3.981071700E-07 3.358687976E+05
9.00000E-01 3.981071700E-08 5.106842880E+02
9.00000E-01 5.011872300E-07 2.552486331E+05
9.00000E-01 5.011872300E-08 1.236170132E+03
9.00000E-01 5.011872300E-09 1.333998742E-01
9.00000E-01 6.309573400E-07 1.796660778E+05
9.00000E-01 6.309573400E-08 3.000136790E+03
9.00000E-01 6.309573400E-09 3.398387404E-01
9.00000E-01 7.943282300E-07 7.505451530E+04
9.00000E-01 7.943282300E-08 6.986187625E+03
9.00000E-01 7.943282300E-09 8.117904516E-01
9.00000E-01 1.122018454E-06 3.512523226E+03
9.00000E-01 1.412537545E-06 8.106947719E+01
9.00000E-01 1.778279410E-06 3.822258949E-01
9.00000E-01 2.238721139E-06 3.596161151E-05
9.00000E-01 2.818382931E-06 6.318215848E-12
9.00000E-01 3.548133892E-06 2.782798416E-22
9.50000E-01 1.122018454E-06 3.326724829E+03
9.50000E-01 1.122018454E-06 3.326724829E+03
9.50000E-01 1.258925400E-07 2.178408061E+04
9.50000E-01 1.258925400E-08 3.294621484E+00
9.50000E-01 1.412537545E-06 1.421186912E+02
9.50000E-01 1.412537545E-06 1.421186912E+02
9.50000E-01 1.584893200E-06 5.888309260E+00
9.50000E-01 1.584893200E-07 4.331047086E+04
9.50000E-01 1.584893200E-08 8.075619755E+00
9.50000E-01 1.778279410E-06 5.410970823E-01
9.50000E-01 1.778279410E-06 5.410970823E-01
9.50000E-01 1.995262300E-06 6.886944967E-03
9.50000E-01 1.995262300E-07 8.354359967E+04
9.50000E-01 1.995262300E-08 1.986347054E+01
9.50000E-01 1.000000000E-06 1.112657019E+04
9.50000E-01 1.000000000E-07 1.046453385E+04
9.50000E-01 1.000000000E-08 1.365363907E+00
9.50000E-01 2.238721139E-06 2.487078037E-05
9.50000E-01 2.238721139E-06 2.487078037E-05
9.50000E-01 2.511886400E-06 3.237837025E-07
9.50000E-01 2.511886400E-07 1.367542102E+05
9.50000E-01 2.511886400E-08 5.272384329E+01
9.50000E-01 2.818382931E-06 2.364202567E-11
9.50000E-01 2.818382931E-06 2.364202567E-11
9.50000E-01 3.162277700E-07 1.783053959E+05
9.50000E-01 3.162277700E-08 1.234693354E+02
9.50000E-01 3.162277700E-09 1.312029802E-02
9.50000E-01 3.548133892E-06 4.528933103E-21
9.50000E-01 3.548133892E-06 4.528933103E-21
9.50000E-01 3.981071700E-06 4.280463123E-29
9.50000E-01 3.981071700E-07 2.266679117E+05
9.50000E-01 3.981071700E-08 3.059718721E+02
9.50000E-01 3.981071700E-09 3.300330726E-02
9.50000E-01 5.011872300E-07 2.001493109E+05
9.50000E-01 5.011872300E-08 8.049391991E+02
9.50000E-01 5.011872300E-09 8.437131341E-02
9.50000E-01 6.309573400E-07 1.257121171E+05
9.50000E-01 6.309573400E-08 1.839122219E+03
9.50000E-01 6.309573400E-09 2.017143582E-01
9.50000E-01 7.943282300E-07 5.612490870E+04
9.50000E-01 7.943282300E-08 4.273401836E+03
9.50000E-01 7.943282300E-09 5.245652412E-01
1.00000E+00 1.258925400E-06 578.532899
1.00000E+00 1.258925400E-07 55319.5944
1.00000E+00 1.258925400E-08 8.0233923
1.00000E+00 1.584893200E-06 1.904539
1.00000E+00 1.584893200E-07 111105.68
1.00000E+00 1.584893200E-08 20.6976098
1.00000E+00 1.995262300E-06 0.0007077084
1.00000E+00 1.995262300E-07 190808.744
1.00000E+00 1.995262300E-08 50.5984388
1.00000E+00 1.000000000E-06 12962.0057
1.00000E+00 1.000000000E-07 26873.1127
1.00000E+00 1.000000000E-08 3.39012478
1.00000E+00 2.511886400E-06 6.23981232e-10
1.00000E+00 2.511886400E-07 295822.324
1.00000E+00 2.511886400E-08 115.72883
1.00000E+00 3.162277700E-06 4.7961284e-18
1.00000E+00 3.162277700E-07 405539.729
1.00000E+00 3.162277700E-08 330.245895
1.00000E+00 3.162277700E-09 0.0329407428
1.00000E+00 3.981071700E-06 3.02857499e-31
1.00000E+00 3.981071700E-08 806.98114
1.00000E+00 3.981071700E-09 0.084469014
1.00000E+00 5.011872300E-07 345059.337
1.00000E+00 5.011872300E-08 2027.0376
1.00000E+00 5.011872300E-09 0.207751194
1.00000E+00 6.309573400E-07 241292.506
1.00000E+00 6.309573400E-08 4573.69255
1.00000E+00 6.309573400E-09 0.531684524
1.00000E+00 7.943282300E-07 66069.7394
1.00000E+00 7.943282300E-08 11220.5681
1.00000E+00 7.943282300E-09 1.29531066
1.10000E+00 1.258925400E-06 204.77331
1.10000E+00 1.258925400E-07 38798.1965
1.10000E+00 1.258925400E-08 6.68202934
1.10000E+00 1.584893200E-06 1.46431698
1.10000E+00 1.584893200E-07 78541.456
1.10000E+00 1.584893200E-08 16.9783215
1.10000E+00 1.995262300E-06 0.000285062603
1.10000E+00 1.995262300E-07 141945.818
1.10000E+00 1.995262300E-08 40.9909934
1.10000E+00 1.000000000E-06 6359.56468
1.10000E+00 1.000000000E-07 19614.6895
1.10000E+00 1.000000000E-08 2.54483859
1.10000E+00 2.511886400E-06 9.1885129e-11
1.10000E+00 2.511886400E-07 232006.53
1.10000E+00 2.511886400E-08 98.036253
1.10000E+00 3.162277700E-06 2.59986811e-20
1.10000E+00 3.162277700E-07 328817.979
1.10000E+00 3.162277700E-08 248.550183
1.10000E+00 3.162277700E-09 0.0252570801
1.10000E+00 3.981071700E-06 1.01276476e-35
1.10000E+00 3.981071700E-07 334645.255
1.10000E+00 3.981071700E-08 630.268905
1.10000E+00 3.981071700E-09 0.0698222049
1.10000E+00 5.011872300E-07 275491.335
1.10000E+00 5.011872300E-08 1531.75211
1.10000E+00 5.011872300E-09 0.171766147
1.10000E+00 6.309573400E-07 129482.031
1.10000E+00 6.309573400E-08 3688.22916
1.10000E+00 6.309573400E-09 0.421316217
1.10000E+00 7.943282300E-07 43967.8078
1.10000E+00 7.943282300E-08 9075.178
1.10000E+00 7.943282300E-09 1.01013794
1.20000E+00 1.258925400E-06 29.539111
1.20000E+00 1.258925400E-07 40926.1307
1.20000E+00 1.258925400E-08 6.89973963
1.20000E+00 1.584893200E-06 0.02538592
1.20000E+00 1.584893200E-07 79146.473
1.20000E+00 1.584893200E-08 17.5987567
1.20000E+00 1.995262300E-06 2.5030145e-06
1.20000E+00 1.995262300E-07 133660.604
1.20000E+00 1.995262300E-08 42.1125327
1.20000E+00 1.000000000E-06 1215.55938
1.20000E+00 1.000000000E-07 19662.601
1.20000E+00 1.000000000E-08 2.84606511
1.20000E+00 2.511886400E-06 4.02138044e-13
1.20000E+00 2.511886400E-07 177484.314
1.20000E+00 2.511886400E-08 113.236753
1.20000E+00 3.162277700E-06 1.38078346e-24
1.20000E+00 3.162277700E-07 234834.145
1.20000E+00 3.162277700E-08 278.511534
1.20000E+00 3.162277700E-09 0.0272572167
1.20000E+00 3.981071700E-07 230475.875
1.20000E+00 3.981071700E-08 650.329078
1.20000E+00 3.981071700E-09 0.0685353536
1.20000E+00 5.011872300E-07 158449.053
1.20000E+00 5.011872300E-08 1618.75504
1.20000E+00 5.011872300E-09 0.168125797
1.20000E+00 6.309573400E-07 75183.64
1.20000E+00 6.309573400E-08 3891.53814
1.20000E+00 6.309573400E-09 0.464226385
1.20000E+00 7.943282300E-07 14833.4879
1.20000E+00 7.943282300E-08 8919.2565
1.20000E+00 7.943282300E-09 1.11443507
1.30000E+00 1.258925400E-06 0.435660568
1.30000E+00 1.258925400E-07 24355.7776
1.30000E+00 1.258925400E-08 5.10353228
1.30000E+00 1.584893200E-06 0.00015508171
1.30000E+00 1.584893200E-07 48866.4176
1.30000E+00 1.584893200E-08 11.5217452
1.30000E+00 1.995262300E-06 1.10347216e-10
1.30000E+00 1.995262300E-07 74208.183
1.30000E+00 1.995262300E-08 28.5587288
1.30000E+00 1.000000000E-06 107.371166
1.30000E+00 1.000000000E-07 12849.1909
1.30000E+00 1.000000000E-08 2.1462392
1.30000E+00 2.511886400E-06 1.08997679e-19
1.30000E+00 2.511886400E-07 100773.694
1.30000E+00 2.511886400E-08 78.141812
1.30000E+00 3.162277700E-06 2.66039543e-36
1.30000E+00 3.162277700E-07 108421.264
1.30000E+00 3.162277700E-08 188.652163
1.30000E+00 3.162277700E-09 0.0211087058
1.30000E+00 3.981071700E-07 90690.355
1.30000E+00 3.981071700E-08 446.034442
1.30000E+00 3.981071700E-09 0.0504970438
1.30000E+00 5.011872300E-07 49705.0708
1.30000E+00 5.011872300E-09 0.121919336
1.30000E+00 6.309573400E-07 16389.1497
1.30000E+00 6.309573400E-08 2621.21405
1.30000E+00 6.309573400E-09 0.306712518
1.30000E+00 7.943282300E-07 2583.42301
1.30000E+00 7.943282300E-08 6502.13067
1.30000E+00 7.943282300E-09 0.7626465
1.40000E+00 1.122018454E-06 0.0512664292
1.40000E+00 1.258925400E-06 0.000449077181
1.40000E+00 1.258925400E-07 8924.9685
1.40000E+00 1.258925400E-08 2.0251518
1.40000E+00 1.412537545E-06 9.5508427e-06
1.40000E+00 1.584893200E-06 2.90169138e-08
1.40000E+00 1.584893200E-07 14555.7832
1.40000E+00 1.584893200E-08 5.00693459
1.40000E+00 1.778279410E-06 5.69805887e-12
1.40000E+00 1.995262300E-06 8.1856824e-17
1.40000E+00 1.995262300E-07 22725.8017
1.40000E+00 1.995262300E-08 13.0199013
1.40000E+00 1.000000000E-06 1.36041423
1.40000E+00 1.000000000E-07 4738.51483
1.40000E+00 1.000000000E-08 0.84208145
1.40000E+00 2.238721139E-06 7.3405591e-21
1.40000E+00 2.511886400E-06 3.44806602e-28
1.40000E+00 2.511886400E-07 27361.9094
1.40000E+00 2.511886400E-08 30.9532671
1.40000E+00 2.818382931E-06 3.51411445e-37
1.40000E+00 3.162277700E-07 25009.7617
1.40000E+00 3.162277700E-08 82.098044
1.40000E+00 3.162277700E-09 0.0076751486
1.40000E+00 3.981071700E-07 17485.7277
1.40000E+00 3.981071700E-08 197.311828
1.40000E+00 3.981071700E-09 0.0195715821
1.40000E+00 5.011872300E-07 5417.97459
1.40000E+00 5.011872300E-08 479.643542
1.40000E+00 5.011872300E-09 0.0521608997
1.40000E+00 6.309573400E-07 1523.14134
1.40000E+00 6.309573400E-08 1080.1644
1.40000E+00 6.309573400E-09 0.137204256
1.40000E+00 7.943282300E-07 61.5608742
1.40000E+00 7.943282300E-08 2221.33849
1.40000E+00 7.943282300E-09 0.340220251
1.50000E+00 1.258925400E-06 5.097435507E-07
1.50000E+00 1.258925400E-07 2.917969754E+03
1.50000E+00 1.258925400E-08 7.641374582E-01
1.50000E+00 1.584893200E-06 3.724579553E-13
1.50000E+00 1.584893200E-07 4.306115245E+03
1.50000E+00 1.584893200E-08 2.011397134E+00
1.50000E+00 1.995262300E-06 1.099970581E-23
1.50000E+00 1.995262300E-07 5.631978180E+03
1.50000E+00 1.995262300E-08 5.083259535E+00
1.50000E+00 1.000000000E-06 7.435189588E-03
1.50000E+00 1.000000000E-08 3.363564042E-01
1.50000E+00 2.511886400E-07 5.764366958E+03
1.50000E+00 2.511886400E-08 1.210420238E+01
1.50000E+00 3.162277700E-07 4.516981598E+03
1.50000E+00 3.162277700E-08 3.000141455E+01
1.50000E+00 3.162277700E-09 3.330698262E-03
1.50000E+00 3.981071700E-07 2.272019228E+03
1.50000E+00 3.981071700E-08 7.247803788E+01
1.50000E+00 3.981071700E-09 8.253541794E-03
1.50000E+00 5.011872300E-07 6.921574122E+02
1.50000E+00 5.011872300E-08 1.695916892E+02
1.50000E+00 5.011872300E-09 2.048638247E-02
1.50000E+00 6.309573400E-07 6.328431850E+01
1.50000E+00 6.309573400E-08 3.566348436E+02
1.50000E+00 6.309573400E-09 5.229572982E-02
1.50000E+00 7.943282300E-07 1.794368842E+00
1.50000E+00 7.943282300E-08 8.488650161E+02
1.50000E+00 7.943282300E-09 1.327533355E-01
1.60000E+00 1.258925400E-06 9.935202688E-10
1.60000E+00 1.258925400E-07 9.855760855E+02
1.60000E+00 1.258925400E-08 3.159109235E-01
1.60000E+00 1.584893200E-06 1.067548977E-16
1.60000E+00 1.584893200E-07 1.409902295E+03
1.60000E+00 1.584893200E-08 8.178498049E-01
1.60000E+00 1.995262300E-06 9.187686946E-30
1.60000E+00 1.995262300E-07 1.655106619E+03
1.60000E+00 1.995262300E-08 2.026948173E+00
1.60000E+00 1.000000000E-06 1.419615851E-04
1.60000E+00 1.000000000E-07 5.855299185E+02
1.60000E+00 1.000000000E-08 1.370548787E-01
1.60000E+00 2.511886400E-07 1.607473395E+03
1.60000E+00 2.511886400E-08 5.093484225E+00
1.60000E+00 3.162277700E-07 1.185956681E+03
1.60000E+00 3.162277700E-08 1.220432925E+01
1.60000E+00 3.162277700E-09 1.389322721E-03
1.60000E+00 3.981071700E-08 3.083994882E+01
1.60000E+00 3.981071700E-09 3.431629529E-03
1.60000E+00 5.011872300E-07 8.567092626E+01
1.60000E+00 5.011872300E-08 6.338206766E+01
1.60000E+00 6.309573400E-07 6.983321700E+00
1.60000E+00 6.309573400E-08 1.444029193E+02
1.60000E+00 6.309573400E-09 2.228313606E-02
1.60000E+00 7.943282300E-07 1.157111399E-01
1.60000E+00 7.943282300E-08 3.002900271E+02
1.60000E+00 7.943282300E-09 5.649469158E-02
1.70000E+00 1.258925400E-07 4.024022947E+02
1.70000E+00 1.258925400E-08 1.603152205E-01
1.70000E+00 1.584893200E-06 8.371814031E-21
1.70000E+00 1.584893200E-07 5.643576841E+02
1.70000E+00 1.584893200E-08 4.164256935E-01
1.70000E+00 1.995262300E-07 6.482690652E+02
1.70000E+00 1.995262300E-08 9.704026283E-01
1.70000E+00 1.000000000E-06 8.882910570E-07
1.70000E+00 1.000000000E-07 2.454474960E+02
1.70000E+00 1.000000000E-08 6.706096159E-02
1.70000E+00 2.511886400E-07 6.095220686E+02
1.70000E+00 2.511886400E-08 2.257474981E+00
1.70000E+00 3.162277700E-07 2.910988273E+02
1.70000E+00 3.162277700E-08 6.044274929E+00
1.70000E+00 3.162277700E-09 6.226254018E-04
1.70000E+00 3.981071700E-07 9.560672671E+01
1.70000E+00 3.981071700E-08 1.357832473E+01
1.70000E+00 3.981071700E-09 1.592656850E-03
1.70000E+00 5.011872300E-07 1.275009381E+01
1.70000E+00 5.011872300E-08 3.024341223E+01
1.70000E+00 5.011872300E-09 4.156702676E-03
1.70000E+00 6.309573400E-07 4.911383006E-01
1.70000E+00 6.309573400E-08 6.948060925E+01
1.70000E+00 6.309573400E-09 1.013220750E-02
1.70000E+00 7.943282300E-08 1.394051727E+02
1.70000E+00 7.943282300E-09 2.691269777E-02
1.80000E+00 1.258925400E-06 1.997284490E-13
1.80000E+00 1.258925400E-07 1.956992988E+02
1.80000E+00 1.258925400E-08 8.309803291E-02
1.80000E+00 1.584893200E-06 7.446179114E-24
1.80000E+00 1.584893200E-07 2.333427558E+02
1.80000E+00 1.584893200E-08 2.031375784E-01
1.80000E+00 1.995262300E-07 2.658708661E+02
1.80000E+00 1.995262300E-08 5.317897326E-01
1.80000E+00 1.000000000E-06 8.819946604E-08
1.80000E+00 1.000000000E-07 1.248446343E+02
1.80000E+00 1.000000000E-08 3.238205984E-02
1.80000E+00 2.511886400E-07 2.307666650E+02
1.80000E+00 2.511886400E-08 1.203886422E+00
1.80000E+00 3.162277700E-07 1.213585059E+02
1.80000E+00 3.162277700E-08 2.991508527E+00
1.80000E+00 3.162277700E-09 3.313886175E-04
1.80000E+00 3.981071700E-07 3.701334668E+01
1.80000E+00 3.981071700E-08 6.571144173E+00
1.80000E+00 3.981071700E-09 8.501640685E-04
1.80000E+00 5.011872300E-07 3.394374468E+00
1.80000E+00 5.011872300E-08 1.609043668E+01
1.80000E+00 5.011872300E-09 2.069315676E-03
1.80000E+00 6.309573400E-07 2.400803694E-01
1.80000E+00 6.309573400E-08 3.299777985E+01
1.80000E+00 6.309573400E-09 5.203943551E-03
1.80000E+00 7.943282300E-07 8.227862017E-04
1.80000E+00 7.943282300E-08 6.785637154E+01
1.80000E+00 7.943282300E-09 1.272402942E-02
1.90000E+00 1.258925400E-06 2.488701508E-14
1.90000E+00 1.258925400E-07 1.019956938E+02
1.90000E+00 1.258925400E-08 4.459490165E-02
1.90000E+00 1.584893200E-06 1.129019369E-24
1.90000E+00 1.584893200E-07 1.330184554E+02
1.90000E+00 1.584893200E-08 1.101067397E-01
1.90000E+00 1.995262300E-07 1.379220022E+02
1.90000E+00 1.995262300E-08 2.662645271E-01
1.90000E+00 1.000000000E-06 1.977678436E-08
1.90000E+00 1.000000000E-08 1.755336021E-02
1.90000E+00 2.511886400E-07 1.238930614E+02
1.90000E+00 2.511886400E-08 6.585894046E-01
1.90000E+00 3.162277700E-07 6.233892983E+01
1.90000E+00 3.162277700E-08 1.583390925E+00
1.90000E+00 3.162277700E-09 1.857879906E-04
1.90000E+00 3.981071700E-07 1.803929475E+01
1.90000E+00 3.981071700E-09 4.520442127E-04
1.90000E+00 5.011872300E-07 2.465547833E+00
1.90000E+00 5.011872300E-08 7.826756070E+00
1.90000E+00 5.011872300E-09 1.078400052E-03
1.90000E+00 6.309573400E-07 6.953807113E-02
1.90000E+00 6.309573400E-08 1.827651025E+01
1.90000E+00 6.309573400E-09 2.913062712E-03
1.90000E+00 7.943282300E-07 3.571092845E-04
1.90000E+00 7.943282300E-08 3.510230184E+01
1.90000E+00 7.943282300E-09 7.072738198E-03
2.00000E+00 1.258925400E-06 4.393117319E-17
2.00000E+00 1.258925400E-07 5.361899981E+01
2.00000E+00 1.258925400E-08 3.060369006E-02
2.00000E+00 1.584893200E-06 9.440227955E-29
2.00000E+00 1.584893200E-07 6.560879745E+01
2.00000E+00 1.584893200E-08 7.190402673E-02
2.00000E+00 1.995262300E-07 6.689308271E+01
2.00000E+00 1.995262300E-08 1.717916319E-01
2.00000E+00 1.000000000E-06 7.194734603E-10
2.00000E+00 1.000000000E-07 3.685681766E+01
2.00000E+00 1.000000000E-08 1.220977262E-02
2.00000E+00 2.511886400E-07 4.650020800E+01
2.00000E+00 2.511886400E-08 4.281060510E-01
2.00000E+00 3.162277700E-07 2.116166539E+01
2.00000E+00 3.162277700E-08 1.050157603E+00
2.00000E+00 3.981071700E-07 4.698894545E+00
2.00000E+00 3.981071700E-09 3.153216469E-04
2.00000E+00 5.011872300E-07 3.527700166E-01
2.00000E+00 5.011872300E-08 5.344752051E+00
2.00000E+00 5.011872300E-09 7.484992044E-04
2.00000E+00 6.309573400E-07 8.870671328E-03
2.00000E+00 6.309573400E-08 1.090151424E+01
2.00000E+00 6.309573400E-09 1.887801203E-03
2.00000E+00 7.943282300E-07 1.467414067E-05
2.00000E+00 7.943282300E-08 2.271849800E+01
2.00000E+00 7.943282300E-09 4.317421843E-03
2.10000E+00 1.258925400E-06 1.958724435E-20
2.10000E+00 1.258925400E-07 3.172352161E+01
2.10000E+00 1.258925400E-08 2.174501217E-02
2.10000E+00 1.584893200E-06 3.451115623E-32
2.10000E+00 1.584893200E-07 3.557915821E+01
2.10000E+00 1.584893200E-08 5.375126695E-02
2.10000E+00 1.995262300E-07 3.265957330E+01
2.10000E+00 1.995262300E-08 1.286001091E-01
2.10000E+00 1.000000000E-06 1.163955688E-11
2.10000E+00 1.000000000E-07 2.241127379E+01
2.10000E+00 1.000000000E-08 8.883451430E-03
2.10000E+00 2.511886400E-07 2.046125622E+01
2.10000E+00 2.511886400E-08 3.008253347E-01
2.10000E+00 3.162277700E-07 7.379105773E+00
2.10000E+00 3.162277700E-08 7.174823494E-01
2.10000E+00 3.162277700E-09 8.986598893E-05
2.10000E+00 3.981071700E-07 1.272357355E+00
2.10000E+00 3.981071700E-08 1.631948511E+00
2.10000E+00 5.011872300E-07 7.004002759E-02
2.10000E+00 5.011872300E-08 3.674317925E+00
2.10000E+00 5.011872300E-09 5.762917839E-04
2.10000E+00 6.309573400E-07 9.101773745E-04
2.10000E+00 6.309573400E-08 7.531815987E+00
2.10000E+00 6.309573400E-09 1.354866815E-03
2.10000E+00 7.943282300E-07 7.883047973E-07
2.10000E+00 7.943282300E-08 1.398466150E+01
2.20000E+00 1.258925400E-06 9.423941296E-24
2.20000E+00 1.258925400E-07 1.879569889E+01
2.20000E+00 1.258925400E-08 1.608651027E-02
2.20000E+00 1.584893200E-06 4.515048151E-37
2.20000E+00 1.584893200E-07 2.045607818E+01
2.20000E+00 1.584893200E-08 4.003452892E-02
2.20000E+00 1.995262300E-07 1.684921130E+01
2.20000E+00 1.995262300E-08 9.767891281E-02
2.20000E+00 1.000000000E-06 6.361707380E-14
2.20000E+00 1.000000000E-07 1.410987172E+01
2.20000E+00 1.000000000E-08 6.644908953E-03
2.20000E+00 2.511886400E-07 9.020188938E+00
2.20000E+00 2.511886400E-08 2.278668333E-01
2.20000E+00 3.162277700E-07 3.152917762E+00
2.20000E+00 3.162277700E-08 5.327963907E-01
2.20000E+00 3.162277700E-09 6.548892168E-05
2.20000E+00 3.981071700E-07 4.774657757E-01
2.20000E+00 3.981071700E-08 1.213244428E+00
2.20000E+00 3.981071700E-09 1.666966135E-04
2.20000E+00 5.011872300E-07 1.684199281E-02
2.20000E+00 5.011872300E-08 2.559784695E+00
2.20000E+00 5.011872300E-09 4.263700786E-04
2.20000E+00 6.309573400E-07 1.406150488E-04
2.20000E+00 6.309573400E-08 5.222699541E+00
2.20000E+00 6.309573400E-09 1.043851972E-03
2.20000E+00 7.943282300E-07 2.727684486E-08
2.20000E+00 7.943282300E-08 9.282327914E+00
2.20000E+00 7.943282300E-09 2.619148172E-03
2.30000E+00 1.258925400E-06 4.243505124E-26
2.30000E+00 1.258925400E-07 1.131249287E+01
2.30000E+00 1.258925400E-08 1.254048279E-02
2.30000E+00 1.584893200E-06 2.292415413E-40
2.30000E+00 1.584893200E-07 1.254121669E+01
2.30000E+00 1.584893200E-08 3.006304966E-02
2.30000E+00 1.995262300E-07 9.100850056E+00
2.30000E+00 1.995262300E-08 7.282622303E-02
2.30000E+00 1.000000000E-06 2.767730830E-15
2.30000E+00 1.000000000E-07 9.268868228E+00
2.30000E+00 1.000000000E-08 5.392214973E-03
2.30000E+00 2.511886400E-07 5.379173357E+00
2.30000E+00 2.511886400E-08 1.808108941E-01
2.30000E+00 3.162277700E-07 1.505439779E+00
2.30000E+00 3.162277700E-08 4.109484005E-01
2.30000E+00 3.162277700E-09 5.122027364E-05
2.30000E+00 3.981071700E-07 1.826956992E-01
2.30000E+00 3.981071700E-08 8.596764779E-01
2.30000E+00 3.981071700E-09 1.306894261E-04
2.30000E+00 5.011872300E-07 6.963108187E-03
2.30000E+00 5.011872300E-08 1.839024712E+00
2.30000E+00 5.011872300E-09 3.110908735E-04
2.30000E+00 6.309573400E-07 4.309762224E-06
2.30000E+00 6.309573400E-08 3.765276838E+00
2.30000E+00 6.309573400E-09 8.139013327E-04
2.30000E+00 7.943282300E-07 1.233679239E-09
2.30000E+00 7.943282300E-08 6.179271242E+00
2.30000E+00 7.943282300E-09 2.140592035E-03
2.40000E+00 1.258925400E-06 7.862335893E-28
2.40000E+00 1.258925400E-07 7.801486026E+00
2.40000E+00 1.258925400E-08 1.045989365E-02
2.40000E+00 1.584893200E-07 7.499383047E+00
