8.80000E-01 2.511886400E-07 1.119543990E+06
8.80000E-01 2.511886400E-08 4.774694206E+02
8.80000E-01 2.818382931E-06 6.650067900E-13
8.80000E-01 2.818382931E-06 6.650067900E-13
8.80000E-01 3.162277700E-06 1.213870900E-16
8.80000E-01 3.162277700E-07 1.559172052E+06
8.80000E-01 3.162277700E-08 1.287668618E+03
8.80000E-01 3.162277700E-09 1.274792510E-01
8.80000E-01 3.548133892E-06 1.169258600E-23
8.80000E-01 3.548133892E-06 1.169258600E-23
8.80000E-01 3.981071700E-07 1.627991862E+06
8.80000E-01 3.981071700E-08 2.932481224E+03
8.80000E-01 3.981071700E-09 3.434723303E-01
8.80000E-01 5.011872300E-07 1.333855427E+06
8.80000E-01 5.011872300E-08 7.469454898E+03
8.80000E-01 5.011872300E-09 7.647052405E-01
8.80000E-01 6.309573400E-07 7.930582645E+05
8.80000E-01 6.309573400E-08 1.737210930E+04
8.80000E-01 6.309573400E-09 2.037179279E+00
8.80000E-01 7.943282300E-07 2.209908986E+05
8.80000E-01 7.943282300E-08 4.312700542E+04
8.80000E-01 7.943282300E-09 5.386479239E+00
8.90000E-01 1.122018454E-06 1.604116012E+04
8.90000E-01 1.122018454E-06 1.604116012E+04
8.90000E-01 1.258925400E-06 3.069539902E+03
8.90000E-01 1.258925400E-07 1.839660416E+05
8.90000E-01 1.258925400E-08 2.680708507E+01
8.90000E-01 1.412537545E-06 3.070341317E+02
8.90000E-01 1.412537545E-06 3.070341317E+02
8.90000E-01 1.584893200E-06 2.814960418E+01
8.90000E-01 1.584893200E-07 3.595348098E+05
8.90000E-01 1.584893200E-08 6.904729237E+01
8.90000E-01 1.778279410E-06 1.296070303E+00
8.90000E-01 1.778279410E-06 1.296070303E+00
8.90000E-01 1.995262300E-06 5.275872301E-03
8.90000E-01 1.995262300E-07 6.327212582E+05
8.90000E-01 1.995262300E-08 1.777326255E+02
8.90000E-01 1.000000000E-06 4.579083999E+04
8.90000E-01 1.000000000E-07 8.813980135E+04
8.90000E-01 1.000000000E-08 9.909818638E+00
8.90000E-01 2.238721139E-06 1.070174800E-04
8.90000E-01 2.238721139E-06 1.070174800E-04
8.90000E-01 2.511886400E-06 9.754883000E-08
8.90000E-01 2.511886400E-07 1.008767383E+06
8.90000E-01 2.511886400E-08 4.370379575E+02
8.90000E-01 2.818382931E-06 2.600071500E-11
8.90000E-01 2.818382931E-06 2.600071500E-11
8.90000E-01 3.162277700E-06 5.189543800E-16
8.90000E-01 3.162277700E-07 1.432521705E+06
8.90000E-01 3.162277700E-08 1.039463290E+03
8.90000E-01 3.162277700E-09 1.089382370E-01
8.90000E-01 3.548133892E-06 7.527376000E-23
8.90000E-01 3.548133892E-06 7.527376000E-23
8.90000E-01 3.981071700E-07 1.477383738E+06
8.90000E-01 3.981071700E-08 2.630846856E+03
8.90000E-01 3.981071700E-09 2.673809079E-01
8.90000E-01 5.011872300E-07 1.360391924E+06
8.90000E-01 5.011872300E-08 6.274540221E+03
8.90000E-01 5.011872300E-09 6.714502520E-01
8.90000E-01 6.309573400E-07 8.409754136E+05
8.90000E-01 6.309573400E-08 1.559516400E+04
8.90000E-01 6.309573400E-09 1.601116160E+00
8.90000E-01 7.943282300E-07 3.345805830E+05
8.90000E-01 7.943282300E-08 3.525121591E+04
8.90000E-01 7.943282300E-09 4.140388106E+00
9.00000E-01 1.122018454E-06 1.558328005E+04
9.00000E-01 1.258925400E-06 2.132668205E+03
9.00000E-01 1.258925400E-07 1.602879708E+05
9.00000E-01 1.258925400E-08 2.438956020E+01
9.00000E-01 1.412537545E-06 3.596640605E+02
9.00000E-01 1.584893200E-06 1.810854801E+01
9.00000E-01 1.584893200E-07 3.222896731E+05
9.00000E-01 1.584893200E-08 6.092249779E+01
9.00000E-01 1.778279410E-06 1.695742000E+00
9.00000E-01 1.995262300E-06 1.821120700E-02
9.00000E-01 1.995262300E-07 5.856581792E+05
9.00000E-01 1.995262300E-08 1.476268226E+02
9.00000E-01 1.000000000E-06 5.030100252E+04
9.00000E-01 1.000000000E-07 7.608188176E+04
9.00000E-01 1.000000000E-08 9.625824376E+00
9.00000E-01 2.238721139E-06 1.595433900E-04
9.00000E-01 2.511886400E-06 1.050594600E-07
9.00000E-01 2.511886400E-07 9.148224245E+05
9.00000E-01 2.511886400E-08 3.690901227E+02
9.00000E-01 2.818382931E-06 2.803071200E-11
9.00000E-01 3.162277700E-06 7.275056180E-16
9.00000E-01 3.162277700E-07 1.263783998E+06
9.00000E-01 3.162277700E-08 9.327344597E+02
9.00000E-01 3.162277700E-09 9.305945853E-02
9.00000E-01 3.548133892E-06 1.234586200E-21
9.00000E-01 3.981071700E-07 1.490079124E+06
9.00000E-01 3.981071700E-08 2.265646591E+03
9.00000E-01 5.011872300E-07 1.132408435E+06
9.00000E-01 5.011872300E-08 5.484258497E+03
9.00000E-01 5.011872300E-09 5.918274311E-01
9.00000E-01 6.309573400E-07 7.970870581E+05
9.00000E-01 6.309573400E-08 1.331008189E+04
9.00000E-01 6.309573400E-09 1.507691742E+00
9.00000E-01 7.943282300E-07 3.329787321E+05
9.00000E-01 7.943282300E-08 3.099416323E+04
9.00000E-01 7.943282300E-09 3.601501579E+00
9.00000E-01 1.122018454E-06 1.558328005E+04
9.00000E-01 1.412537545E-06 3.596640605E+02
9.00000E-01 1.778279410E-06 1.695742000E+00
9.00000E-01 2.238721139E-06 1.595433900E-04
9.00000E-01 2.818382931E-06 2.803071200E-11
9.00000E-01 3.548133892E-06 1.234586200E-21
9.50000E-01 1.122018454E-06 1.475898700E+04
9.50000E-01 1.122018454E-06 1.475898700E+04
9.50000E-01 1.258925400E-07 9.664489222E+04
9.50000E-01 1.258925400E-08 1.461656078E+01
9.50000E-01 1.412537545E-06 6.305083900E+02
9.50000E-01 1.412537545E-06 6.305083900E+02
9.50000E-01 1.584893200E-06 2.612343500E+01
9.50000E-01 1.584893200E-07 1.921465433E+05
9.50000E-01 1.584893200E-08 3.582741980E+01
9.50000E-01 1.778279410E-06 2.400572700E+00
9.50000E-01 1.778279410E-06 2.400572700E+00
9.50000E-01 1.995262300E-06 3.055387400E-02
9.50000E-01 1.995262300E-07 3.706404843E+05
9.50000E-01 1.995262300E-08 8.812412166E+01
9.50000E-01 1.000000000E-06 4.936293601E+04
9.50000E-01 1.000000000E-07 4.642581729E+04
9.50000E-01 1.000000000E-08 6.057425605E+00
9.50000E-01 2.238721139E-06 1.103390100E-04
9.50000E-01 2.238721139E-06 1.103390100E-04
9.50000E-01 2.511886400E-06 1.436463700E-06
9.50000E-01 2.511886400E-07 6.067089147E+05
9.50000E-01 2.511886400E-08 2.339088917E+02
9.50000E-01 2.818382931E-06 1.048876500E-10
9.50000E-01 2.818382931E-06 1.048876500E-10
9.50000E-01 3.162277700E-07 7.910504042E+05
9.50000E-01 3.162277700E-08 5.477706784E+02
9.50000E-01 3.162277700E-09 5.820809290E-02
9.50000E-01 3.548133892E-06 2.009257400E-20
9.50000E-01 3.548133892E-06 2.009257400E-20
9.50000E-01 3.981071700E-06 1.899023900E-28
9.50000E-01 3.981071700E-07 1.005610303E+06
9.50000E-01 3.981071700E-08 1.357441663E+03
9.50000E-01 3.981071700E-09 1.464188978E-01
9.50000E-01 5.011872300E-07 8.879607514E+05
9.50000E-01 5.011872300E-08 3.571106054E+03
9.50000E-01 5.011872300E-09 3.743126294E-01
9.50000E-01 6.309573400E-07 5.577207605E+05
9.50000E-01 6.309573400E-08 8.159250409E+03
9.50000E-01 6.309573400E-09 8.949040705E-01
9.50000E-01 7.943282300E-07 2.489976901E+05
9.50000E-01 7.943282300E-08 1.895891166E+04
9.50000E-01 7.943282300E-09 2.327229325E+00
1.00000E+00 1.258925400E-06 2.327229325E+00
1.00000E+00 1.258925400E-07 2.327229325E+00
1.00000E+00 1.258925400E-08 2.327229325E+00
1.00000E+00 1.584893200E-06 2.327229325E+00
1.00000E+00 1.584893200E-07 2.327229325E+00
1.00000E+00 1.584893200E-08 2.327229325E+00
1.00000E+00 1.995262300E-06 2.327229325E+00
1.00000E+00 1.995262300E-07 2.327229325E+00
1.00000E+00 1.995262300E-08 2.327229325E+00
1.00000E+00 1.000000000E-06 2.327229325E+00
1.00000E+00 1.000000000E-07 2.327229325E+00
1.00000E+00 1.000000000E-08 2.327229325E+00
1.00000E+00 2.511886400E-06 2.327229325E+00
1.00000E+00 2.511886400E-07 2.327229325E+00
1.00000E+00 2.511886400E-08 2.327229325E+00
1.00000E+00 3.162277700E-06 2.327229325E+00
1.00000E+00 3.162277700E-07 2.327229325E+00
1.00000E+00 3.162277700E-08 2.327229325E+00
1.00000E+00 3.162277700E-09 2.327229325E+00
1.00000E+00 3.981071700E-06 2.327229325E+00
1.00000E+00 3.981071700E-08 2.327229325E+00
1.00000E+00 3.981071700E-09 2.327229325E+00
1.00000E+00 5.011872300E-07 2.327229325E+00
1.00000E+00 5.011872300E-08 2.327229325E+00
1.00000E+00 5.011872300E-09 2.327229325E+00
1.00000E+00 6.309573400E-07 2.327229325E+00
1.00000E+00 6.309573400E-08 2.327229325E+00
1.00000E+00 6.309573400E-09 2.327229325E+00
1.00000E+00 7.943282300E-07 2.327229325E+00
1.00000E+00 7.943282300E-08 2.327229325E+00
1.00000E+00 7.943282300E-09 2.327229325E+00
1.10000E+00 1.258925400E-06 2.327229325E+00
1.10000E+00 1.258925400E-07 2.327229325E+00
1.10000E+00 1.258925400E-08 2.327229325E+00
1.10000E+00 1.584893200E-06 2.327229325E+00
1.10000E+00 1.584893200E-07 2.327229325E+00
1.10000E+00 1.584893200E-08 2.327229325E+00
1.10000E+00 1.995262300E-06 2.327229325E+00
1.10000E+00 1.995262300E-07 2.327229325E+00
1.10000E+00 1.995262300E-08 2.327229325E+00
1.10000E+00 1.000000000E-06 2.327229325E+00
1.10000E+00 1.000000000E-07 2.327229325E+00
1.10000E+00 1.000000000E-08 2.327229325E+00
1.10000E+00 2.511886400E-06 2.327229325E+00
1.10000E+00 2.511886400E-07 2.327229325E+00
1.10000E+00 2.511886400E-08 2.327229325E+00
1.10000E+00 3.162277700E-06 2.327229325E+00
1.10000E+00 3.162277700E-07 2.327229325E+00
1.10000E+00 3.162277700E-08 2.327229325E+00
1.10000E+00 3.162277700E-09 2.327229325E+00
1.10000E+00 3.981071700E-06 2.327229325E+00
1.10000E+00 3.981071700E-07 2.327229325E+00
1.10000E+00 3.981071700E-08 2.327229325E+00
1.10000E+00 3.981071700E-09 2.327229325E+00
1.10000E+00 5.011872300E-07 2.327229325E+00
1.10000E+00 5.011872300E-08 2.327229325E+00
1.10000E+00 5.011872300E-09 2.327229325E+00
1.10000E+00 6.309573400E-07 2.327229325E+00
1.10000E+00 6.309573400E-08 2.327229325E+00
1.10000E+00 6.309573400E-09 2.327229325E+00
1.10000E+00 7.943282300E-07 2.327229325E+00
1.10000E+00 7.943282300E-08 2.327229325E+00
1.10000E+00 7.943282300E-09 2.327229325E+00
1.20000E+00 1.258925400E-06 2.327229325E+00
1.20000E+00 1.258925400E-07 2.327229325E+00
1.20000E+00 1.258925400E-08 2.327229325E+00
1.20000E+00 1.584893200E-06 2.327229325E+00
1.20000E+00 1.584893200E-07 2.327229325E+00
1.20000E+00 1.584893200E-08 2.327229325E+00
1.20000E+00 1.995262300E-06 2.327229325E+00
1.20000E+00 1.995262300E-07 2.327229325E+00
1.20000E+00 1.995262300E-08 2.327229325E+00
1.20000E+00 1.000000000E-06 2.327229325E+00
1.20000E+00 1.000000000E-07 2.327229325E+00
1.20000E+00 1.000000000E-08 2.327229325E+00
1.20000E+00 2.511886400E-06 2.327229325E+00
1.20000E+00 2.511886400E-07 2.327229325E+00
1.20000E+00 2.511886400E-08 2.327229325E+00
1.20000E+00 3.162277700E-06 2.327229325E+00
1.20000E+00 3.162277700E-07 2.327229325E+00
1.20000E+00 3.162277700E-08 2.327229325E+00
1.20000E+00 3.162277700E-09 2.327229325E+00
1.20000E+00 3.981071700E-07 2.327229325E+00
1.20000E+00 3.981071700E-08 2.327229325E+00
1.20000E+00 3.981071700E-09 2.327229325E+00
1.20000E+00 5.011872300E-07 2.327229325E+00
1.20000E+00 5.011872300E-08 2.327229325E+00
1.20000E+00 5.011872300E-09 2.327229325E+00
1.20000E+00 6.309573400E-07 2.327229325E+00
1.20000E+00 6.309573400E-08 2.327229325E+00
1.20000E+00 6.309573400E-09 2.327229325E+00
1.20000E+00 7.943282300E-07 2.327229325E+00
1.20000E+00 7.943282300E-08 2.327229325E+00
1.20000E+00 7.943282300E-09 2.327229325E+00
1.30000E+00 1.258925400E-06 2.327229325E+00
1.30000E+00 1.258925400E-07 2.327229325E+00
1.30000E+00 1.258925400E-08 2.327229325E+00
1.30000E+00 1.584893200E-06 2.327229325E+00
1.30000E+00 1.584893200E-07 2.327229325E+00
1.30000E+00 1.584893200E-08 2.327229325E+00
1.30000E+00 1.995262300E-06 2.327229325E+00
1.30000E+00 1.995262300E-07 2.327229325E+00
1.30000E+00 1.995262300E-08 2.327229325E+00
1.30000E+00 1.000000000E-06 2.327229325E+00
1.30000E+00 1.000000000E-07 2.327229325E+00
1.30000E+00 1.000000000E-08 2.327229325E+00
1.30000E+00 2.511886400E-06 2.327229325E+00
1.30000E+00 2.511886400E-07 2.327229325E+00
1.30000E+00 2.511886400E-08 2.327229325E+00
1.30000E+00 3.162277700E-06 2.327229325E+00
1.30000E+00 3.162277700E-07 2.327229325E+00
1.30000E+00 3.162277700E-08 2.327229325E+00
1.30000E+00 3.162277700E-09 2.327229325E+00
1.30000E+00 3.981071700E-07 2.327229325E+00
1.30000E+00 3.981071700E-08 2.327229325E+00
1.30000E+00 3.981071700E-09 2.327229325E+00
1.30000E+00 5.011872300E-07 2.327229325E+00
1.30000E+00 5.011872300E-09 2.327229325E+00
1.30000E+00 6.309573400E-07 2.327229325E+00
1.30000E+00 6.309573400E-08 2.327229325E+00
1.30000E+00 6.309573400E-09 2.327229325E+00
1.30000E+00 7.943282300E-07 2.327229325E+00
1.30000E+00 7.943282300E-08 2.327229325E+00
1.30000E+00 7.943282300E-09 2.327229325E+00
1.40000E+00 1.122018454E-06 2.327229325E+00
1.40000E+00 1.258925400E-06 2.327229325E+00
1.40000E+00 1.258925400E-07 2.327229325E+00
1.40000E+00 1.258925400E-08 2.327229325E+00
1.40000E+00 1.412537545E-06 2.327229325E+00
1.40000E+00 1.584893200E-06 2.327229325E+00
1.40000E+00 1.584893200E-07 2.327229325E+00
1.40000E+00 1.584893200E-08 2.327229325E+00
1.40000E+00 1.778279410E-06 2.327229325E+00
1.40000E+00 1.995262300E-06 2.327229325E+00
1.40000E+00 1.995262300E-07 2.327229325E+00
1.40000E+00 1.995262300E-08 2.327229325E+00
1.40000E+00 1.000000000E-06 2.327229325E+00
1.40000E+00 1.000000000E-07 2.327229325E+00
1.40000E+00 1.000000000E-08 2.327229325E+00
1.40000E+00 2.238721139E-06 2.327229325E+00
1.40000E+00 2.511886400E-06 2.327229325E+00
1.40000E+00 2.511886400E-07 2.327229325E+00
1.40000E+00 2.511886400E-08 2.327229325E+00
1.40000E+00 2.818382931E-06 2.327229325E+00
1.40000E+00 3.162277700E-07 2.327229325E+00
1.40000E+00 3.162277700E-08 2.327229325E+00
1.40000E+00 3.162277700E-09 2.327229325E+00
1.40000E+00 3.981071700E-07 2.327229325E+00
1.40000E+00 3.981071700E-08 2.327229325E+00
1.40000E+00 3.981071700E-09 2.327229325E+00
1.40000E+00 5.011872300E-07 2.327229325E+00
1.40000E+00 5.011872300E-08 2.327229325E+00
1.40000E+00 5.011872300E-09 2.327229325E+00
1.40000E+00 6.309573400E-07 2.327229325E+00
1.40000E+00 6.309573400E-08 2.327229325E+00
1.40000E+00 6.309573400E-09 2.327229325E+00
1.40000E+00 7.943282300E-07 2.327229325E+00
1.40000E+00 7.943282300E-08 2.327229325E+00
1.40000E+00 7.943282300E-09 2.327229325E+00
1.50000E+00 1.258925400E-06 7.454873499E-07
1.50000E+00 1.258925400E-07 4.267458679E+03
1.50000E+00 1.258925400E-08 1.117532155E+00
1.50000E+00 1.584893200E-06 5.447105583E-13
1.50000E+00 1.584893200E-07 6.297587166E+03
1.50000E+00 1.584893200E-08 2.941618617E+00
1.50000E+00 1.995262300E-06 1.608679800E-23
1.50000E+00 1.995262300E-07 8.236628953E+03
1.50000E+00 1.995262300E-08 7.434141490E+00
1.50000E+00 1.000000000E-06 1.087378109E-02
1.50000E+00 1.000000000E-08 4.919129316E-01
1.50000E+00 2.511886400E-07 8.430244270E+03
1.50000E+00 2.511886400E-08 1.770209695E+01
1.50000E+00 3.162277700E-07 6.605973998E+03
1.50000E+00 3.162277700E-08 4.387632761E+01
1.50000E+00 3.162277700E-09 4.871063925E-03
1.50000E+00 3.981071700E-07 3.322771992E+03
1.50000E+00 3.981071700E-08 1.059973399E+02
1.50000E+00 3.981071700E-09 1.207060098E-02
1.50000E+00 5.011872300E-07 1.012263116E+03
1.50000E+00 5.011872300E-08 2.480236558E+02
1.50000E+00 5.011872300E-09 2.996082825E-02
1.50000E+00 6.309573400E-07 9.255175241E+01
1.50000E+00 6.309573400E-08 5.215696483E+02
1.50000E+00 6.309573400E-09 7.648121293E-02
1.50000E+00 7.943282300E-07 2.624220102E+00
1.50000E+00 7.943282300E-08 1.241444115E+03
1.50000E+00 7.943282300E-09 1.941484736E-01
1.60000E+00 1.258925400E-06 1.452998849E-09
1.60000E+00 1.258925400E-07 1.441380677E+03
1.60000E+00 1.258925400E-08 4.620119212E-01
1.60000E+00 1.584893200E-06 1.561264006E-16
1.60000E+00 1.584893200E-07 2.061947275E+03
1.60000E+00 1.584893200E-08 1.196085135E+00
1.60000E+00 1.995262300E-06 1.343676518E-29
1.60000E+00 1.995262300E-07 2.420552541E+03
1.60000E+00 1.995262300E-08 2.964361629E+00
1.60000E+00 1.000000000E-06 2.076153112E-04
1.60000E+00 1.000000000E-07 8.563230407E+02
1.60000E+00 1.000000000E-08 2.004393742E-01
1.60000E+00 2.511886400E-07 2.350890128E+03
1.60000E+00 2.511886400E-08 7.449094848E+00
1.60000E+00 3.162277700E-07 1.734432347E+03
1.60000E+00 3.162277700E-08 1.784853003E+01
1.60000E+00 3.162277700E-09 2.031850157E-03
1.60000E+00 3.981071700E-08 4.510266326E+01
1.60000E+00 3.981071700E-09 5.018673409E-03
1.60000E+00 5.011872300E-07 1.252916132E+02
1.60000E+00 5.011872300E-08 9.269470813E+01
1.60000E+00 6.309573400E-07 1.021293547E+01
1.60000E+00 6.309573400E-08 2.111857021E+02
1.60000E+00 6.309573400E-09 3.258853599E-02
1.60000E+00 7.943282300E-07 1.692246835E-01
1.60000E+00 7.943282300E-08 4.391667462E+02
1.60000E+00 7.943282300E-09 8.262209076E-02
1.70000E+00 1.258925400E-07 5.885034149E+02
1.70000E+00 1.258925400E-08 2.344570494E-01
1.70000E+00 1.584893200E-06 1.224357120E-20
1.70000E+00 1.584893200E-07 8.253591709E+02
1.70000E+00 1.584893200E-08 6.090122892E-01
1.70000E+00 1.995262300E-07 9.480774927E+02
1.70000E+00 1.995262300E-08 1.419189871E+00
1.70000E+00 1.000000000E-06 1.299103726E-06
1.70000E+00 1.000000000E-07 3.589608992E+02
1.70000E+00 1.000000000E-08 9.807499962E-02
1.70000E+00 2.511886400E-07 8.914109674E+02
1.70000E+00 2.511886400E-08 3.301501390E+00
1.70000E+00 3.162277700E-07 4.257248435E+02
1.70000E+00 3.162277700E-08 8.839602763E+00
1.70000E+00 3.162277700E-09 9.105742686E-04
1.70000E+00 3.981071700E-07 1.398224759E+02
1.70000E+00 3.981071700E-08 1.985796447E+01
1.70000E+00 3.981071700E-09 2.329221297E-03
1.70000E+00 5.011872300E-07 1.864669722E+01
1.70000E+00 5.011872300E-08 4.423024324E+01
1.70000E+00 5.011872300E-09 6.079074975E-03
1.70000E+00 6.309573400E-07 7.182776313E-01
1.70000E+00 6.309573400E-08 1.016136746E+02
1.70000E+00 6.309573400E-09 1.481810316E-02
1.70000E+00 7.943282300E-08 2.038766211E+02
1.70000E+00 7.943282300E-09 3.935915562E-02
1.80000E+00 1.258925400E-06 2.920979225E-13
1.80000E+00 1.258925400E-07 2.862053899E+02
1.80000E+00 1.258925400E-08 1.215288202E-01
1.80000E+00 1.584893200E-06 1.088985300E-23
1.80000E+00 1.584893200E-07 3.412580157E+02
1.80000E+00 1.584893200E-08 2.970836900E-01
1.80000E+00 1.995262300E-07 3.888295735E+02
1.80000E+00 1.995262300E-08 7.777293464E-01
1.80000E+00 1.000000000E-06 1.289895402E-07
1.80000E+00 1.000000000E-07 1.825821934E+02
1.80000E+00 1.000000000E-08 4.735796253E-02
1.80000E+00 2.511886400E-07 3.374905467E+02
1.80000E+00 2.511886400E-08 1.760654151E+00
1.80000E+00 3.162277700E-07 1.774838168E+02
1.80000E+00 3.162277700E-08 4.375007318E+00
1.80000E+00 3.162277700E-09 4.846476663E-04
1.80000E+00 3.981071700E-07 5.413110513E+01
1.80000E+00 3.981071700E-08 9.610136017E+00
1.80000E+00 3.981071700E-09 1.243343947E-03
1.80000E+00 5.011872300E-07 4.964188803E+00
1.80000E+00 5.011872300E-08 2.353186614E+01
1.80000E+00 5.011872300E-09 3.026323054E-03
1.80000E+00 6.309573400E-07 3.511116092E-01
1.80000E+00 6.309573400E-08 4.825843784E+01
1.80000E+00 6.309573400E-09 7.610638883E-03
1.80000E+00 7.943282300E-07 1.203304494E-03
1.80000E+00 7.943282300E-08 9.923826703E+01
1.80000E+00 7.943282300E-09 1.860857869E-02
1.90000E+00 1.258925400E-06 3.639664473E-14
1.90000E+00 1.258925400E-07 1.491661824E+02
1.90000E+00 1.258925400E-08 6.521894197E-02
1.90000E+00 1.584893200E-06 1.651162935E-24
1.90000E+00 1.584893200E-07 1.945362048E+02
1.90000E+00 1.584893200E-08 1.610283867E-01
1.90000E+00 1.995262300E-07 2.017075210E+02
1.90000E+00 1.995262300E-08 3.894052930E-01
1.90000E+00 1.000000000E-06 2.892305855E-08
1.90000E+00 1.000000000E-08 2.567135566E-02
1.90000E+00 2.511886400E-07 1.811905417E+02
1.90000E+00 2.511886400E-08 9.631707341E-01
1.90000E+00 3.162277700E-07 9.116914482E+01
1.90000E+00 3.162277700E-08 2.315670112E+00
1.90000E+00 3.162277700E-09 2.717103465E-04
1.90000E+00 3.981071700E-07 2.638202292E+01
1.90000E+00 3.981071700E-09 6.611034936E-04
1.90000E+00 5.011872300E-07 3.605802795E+00
1.90000E+00 5.011872300E-08 1.144643740E+01
1.90000E+00 5.011872300E-09 1.577133435E-03
1.90000E+00 6.309573400E-07 1.016977111E-01
1.90000E+00 6.309573400E-08 2.672894473E+01
1.90000E+00 6.309573400E-09 4.260282251E-03
1.90000E+00 7.943282300E-07 5.222635064E-04
1.90000E+00 7.943282300E-08 5.133624925E+01
1.90000E+00 7.943282300E-09 1.034370489E-02
2.00000E+00 1.258925400E-06 6.424825550E-17
2.00000E+00 1.258925400E-07 7.841646260E+01
2.00000E+00 1.258925400E-08 4.475714067E-02
2.00000E+00 1.584893200E-06 1.380610017E-28
2.00000E+00 1.584893200E-07 9.595124545E+01
2.00000E+00 1.584893200E-08 1.051578627E-01
2.00000E+00 1.995262300E-07 9.782948091E+01
2.00000E+00 1.995262300E-08 2.512410176E-01
2.00000E+00 1.000000000E-06 1.052212161E-09
2.00000E+00 1.000000000E-07 5.390218531E+01
2.00000E+00 1.000000000E-08 1.785649082E-02
2.00000E+00 2.511886400E-07 6.800540544E+01
2.00000E+00 2.511886400E-08 6.260945234E-01
2.00000E+00 3.162277700E-07 3.094841285E+01
2.00000E+00 3.162277700E-08 1.535829551E+00
2.00000E+00 3.981071700E-07 6.872017189E+00
2.00000E+00 3.981071700E-09 4.611501187E-04
2.00000E+00 5.011872300E-07 5.159174344E-01
2.00000E+00 5.011872300E-08 7.816567835E+00
2.00000E+00 5.011872300E-09 1.094661595E-03
2.00000E+00 6.309573400E-07 1.297313767E-02
2.00000E+00 6.309573400E-08 1.594319526E+01
2.00000E+00 6.309573400E-09 2.760862622E-03
2.00000E+00 7.943282300E-07 2.146056822E-05
2.00000E+00 7.943282300E-08 3.322524208E+01
2.00000E+00 7.943282300E-09 6.314122786E-03
2.10000E+00 1.258925400E-06 2.864586097E-20
2.10000E+00 1.258925400E-07 4.639486664E+01
2.10000E+00 1.258925400E-08 3.180154310E-02
2.10000E+00 1.584893200E-06 5.047171341E-32
2.10000E+00 1.584893200E-07 5.203363992E+01
2.10000E+00 1.584893200E-08 7.860990002E-02
2.10000E+00 1.995262300E-07 4.776381911E+01
2.10000E+00 1.995262300E-08 1.880744825E-01
2.10000E+00 1.000000000E-06 1.702256439E-11
2.10000E+00 1.000000000E-07 3.277593426E+01
2.10000E+00 1.000000000E-08 1.299182826E-02
2.10000E+00 2.511886400E-07 2.992408174E+01
2.10000E+00 2.511886400E-08 4.399496203E-01
2.10000E+00 3.162277700E-07 1.079175990E+01
2.10000E+00 3.162277700E-08 1.049300211E+00
2.10000E+00 3.162277700E-09 1.314267887E-04
2.10000E+00 3.981071700E-07 1.860791199E+00
2.10000E+00 3.981071700E-08 2.386684381E+00
2.10000E+00 5.011872300E-07 1.024318100E-01
2.10000E+00 5.011872300E-08 5.373599193E+00
2.10000E+00 5.011872300E-09 8.428124969E-04
2.10000E+00 6.309573400E-07 1.331111925E-03
2.10000E+00 6.309573400E-08 1.101509481E+01
2.10000E+00 6.309573400E-09 1.981459245E-03
2.10000E+00 7.943282300E-07 1.152876291E-06
2.10000E+00 7.943282300E-08 2.045222196E+01
2.20000E+00 1.258925400E-06 1.378228133E-23
2.20000E+00 1.258925400E-07 2.748824529E+01
2.20000E+00 1.258925400E-08 2.352612387E-02
2.20000E+00 1.584893200E-06 6.603146379E-37
2.20000E+00 1.584893200E-07 2.991650899E+01
2.20000E+00 1.584893200E-08 5.854950951E-02
2.20000E+00 1.995262300E-07 2.464155527E+01
2.20000E+00 1.995262300E-08 1.428529969E-01
2.20000E+00 1.000000000E-06 9.303839881E-14
2.20000E+00 1.000000000E-07 2.063533882E+01
2.20000E+00 1.000000000E-08 9.718015185E-03
2.20000E+00 2.511886400E-07 1.319180348E+01
2.20000E+00 2.511886400E-08 3.332496144E-01
2.20000E+00 3.162277700E-07 4.611064336E+00
2.20000E+00 3.162277700E-08 7.792015590E-01
2.20000E+00 3.162277700E-09 9.577593010E-05
2.20000E+00 3.981071700E-07 6.982819014E-01
2.20000E+00 3.981071700E-08 1.774340004E+00
2.20000E+00 3.981071700E-09 2.437896790E-04
2.20000E+00 5.011872300E-07 2.463099842E-02
2.20000E+00 5.011872300E-08 3.743621879E+00
2.20000E+00 5.011872300E-09 6.235557068E-04
2.20000E+00 6.309573400E-07 2.056460351E-04
2.20000E+00 6.309573400E-08 7.638069055E+00
2.20000E+00 6.309573400E-09 1.526607721E-03
2.20000E+00 7.943282300E-07 3.989171176E-08
2.20000E+00 7.943282300E-08 1.357517526E+01
2.20000E+00 7.943282300E-09 3.830439497E-03
2.30000E+00 1.258925400E-06 6.206021410E-26
2.30000E+00 1.258925400E-07 1.654424135E+01
2.30000E+00 1.258925400E-08 1.834014627E-02
2.30000E+00 1.584893200E-06 3.352600909E-40
2.30000E+00 1.584893200E-07 1.834121959E+01
2.30000E+00 1.584893200E-08 4.396646744E-02
2.30000E+00 1.995262300E-07 1.330976838E+01
2.30000E+00 1.995262300E-08 1.065065521E-01
2.30000E+00 1.000000000E-06 4.047737964E-15
2.30000E+00 1.000000000E-07 1.355549080E+01
2.30000E+00 1.000000000E-08 7.885981187E-03
2.30000E+00 2.511886400E-07 7.866908145E+00
2.30000E+00 2.511886400E-08 2.644314658E-01
2.30000E+00 3.162277700E-07 2.201668486E+00
2.30000E+00 3.162277700E-08 6.010018835E-01
