0.83 1.9952623e-06 0.9902 0.82367199 1 2.4527954e-23 1
0.83 1.9952623e-07 0.988 0.8257085 1 0.029508027 0.81046671
0.83 1.9952623e-08 0.9882 0.82797005 1 0.010405266 0.69197663
0.83 1e-05 0.9874 0.81182905 1 0 0.0
0.83 1e-06 0.988 0.81376518 1 4.4798473e-08 0.99976794
0.83 1e-07 0.986 0.81257606 1 0.067030372 0.73212513
0.83 1e-08 0.9898 0.80844615 1 0.0028452582 0.65032889
0.83 2.23872113857e-06 0.987 0.82532928 1 1.142216e-25 1
0.83 2.238721139e-06 0.9906 0.81829194 1 2.9386994e-32 1
0.83 2.5118864e-05 0.99 0.82020202 1 0 0.0
0.83 2.5118864e-06 0.9882 0.82007691 1 7.5429699e-37 1
0.83 2.5118864e-07 0.9876 0.81004455 1 0.016212479 0.79866632
0.83 2.5118864e-08 0.9882 0.82311273 1 0.016833118 0.69833061
0.83 2.81838293126e-06 0.9868 0.81475476 1 8.7317449e-40 1
0.83 2.818382931e-06 0.9904 0.82370759 1 1.3255069e-41 1
0.83 3.1622777e-05 0.9892 0.82612212 1 0 0.0
0.83 3.1622777e-06 0.9866 0.82931279 1 3.7678521e-48 0
0.83 3.1622777e-07 0.9864 0.8229927 1 0.0077080574 0.86643323
0.83 3.1622777e-08 0.99 0.81393939 1 0.022889788 0.68318007
0.83 3.1622777e-09 0.9872 0.82212318 1 0.00030443115 0.64453014
0.83 3.54813389234e-06 0.9872 0.81624797 1 0 0.0
0.83 3.9810717e-06 0.9882 0.82756527 1 0 0.0
0.83 3.9810717e-07 0.9878 0.81777688 1 0.001954339 0.80133684
0.83 3.9810717e-08 0.9884 0.81444759 1 0.033624824 0.71098177
0.83 3.9810717e-09 0.9884 0.8247673 1 0.0004514626 0.64916961
0.83 4.46683592151e-06 0.989 0.81051567 1 0 0.0
0.83 5.0118723e-06 0.9884 0.80878187 1 0 0.0
0.83 5.0118723e-07 0.9892 0.81196927 1 0.00042099111 0.92462839
0.83 5.0118723e-08 0.9858 0.81882735 1 0.045363581 0.6749977
0.83 5.0118723e-09 0.9846 0.81799716 1 0.00073089462 0.67229961
0.83 5.6234132519e-06 0.9872 0.81624797 1 0 0.0
0.83 6.3095734e-06 0.9892 0.81783259 1 0 0.0
0.83 6.3095734e-07 0.99 0.81373737 1 3.4405284e-05 0.66608424
0.83 6.3095734e-08 0.989 0.82487361 1 0.05605175 0.7580179
0.83 6.3095734e-09 0.9884 0.82112505 1 0.0011227543 0.63467073
0.83 7.07945784384e-06 0.988 0.81417004 1 0 0.0
0.83 7.9432823e-06 0.9872 0.81888169 1 0 0.0
0.83 7.9432823e-07 0.989 0.8173913 1 2.3766635e-06 0.86073975
0.83 7.9432823e-08 0.9914 0.81783337 1 0.064391084 0.73486834
0.83 7.9432823e-09 0.9896 0.8263945 1 0.0017702904 0.69283151
0.83 8.91250938134e-06 0.9896 0.82457559 1 0 0.0
0.84 1.2589254e-05 0.991 0.82885974 1 0 0.0
0.84 1.2589254e-06 0.9882 0.84355394 1 6.8913673e-11 0.9999166
0.84 1.2589254e-07 0.987 0.82532928 1 0.065158762 0.77119222
0.84 1.2589254e-08 0.9904 0.82936187 1 0.0042699248 0.70058352
0.84 1.5848932e-05 0.9876 0.83353584 1 0 0.0
0.84 1.5848932e-06 0.986 0.83123732 1 1.9268589e-16 0.78730899
0.84 1.5848932e-07 0.99 0.83616162 1 0.048712729 0.78719368
0.84 1.5848932e-08 0.9866 0.83336712 1 0.0065684217 0.69696767
0.84 1.9952623e-05 0.989 0.84064712 1 0 0.0
0.84 1.9952623e-06 0.99 0.83070707 1 4.2829034e-20 0.99999974
0.84 1.9952623e-07 0.986 0.84421907 1 0.033218449 0.82262162
0.84 1.9952623e-08 0.987 0.82147923 1 0.010191734 0.68469064
0.84 1e-05 0.9878 0.83923871 1 0 0.0
0.84 1e-06 0.9892 0.84148807 1 5.0228998e-08 0.89208106
0.84 1e-07 0.988 0.82651822 1 0.06833085 0.76810167
0.84 1e-08 0.9876 0.83738356 1 0.0026594823 0.67406239
0.84 2.5118864e-05 0.9886 0.82986041 1 0 0.0
0.84 2.5118864e-06 0.9892 0.8263243 1 2.1501054e-31 1
0.84 2.5118864e-07 0.9868 0.83846777 1 0.016141519 0.83644694
0.84 2.5118864e-08 0.9868 0.83299554 1 0.015190523 0.70017057
0.84 3.1622777e-05 0.9874 0.84018635 1 0 0.0
0.84 3.1622777e-06 0.988 0.82631579 1 0 0.0
0.84 3.1622777e-07 0.9878 0.82688803 1 0.0091501352 0.84500717
0.84 3.1622777e-08 0.9854 0.8331642 1 0.02205449 0.69751663
0.84 3.1622777e-09 0.988 0.84331984 1 0.00025855908 0.6889351
0.84 3.9810717e-06 0.9902 0.83215512 1 0 0.0
0.84 3.9810717e-07 0.9894 0.83990297 1 0.0023415697 0.87654964
0.84 3.9810717e-08 0.986 0.83711968 1 0.030993246 0.67281947
0.84 3.9810717e-09 0.9904 0.83057351 1 0.00043208138 0.68448825
0.84 5.0118723e-06 0.9878 0.82628062 1 0 0.0
0.84 5.0118723e-07 0.988 0.8305668 1 0.00058035935 0.76939236
0.84 5.0118723e-08 0.9914 0.82933226 1 0.041976896 0.71392124
0.84 5.0118723e-09 0.986 0.83448276 1 0.00067996813 0.65564642
0.84 6.3095734e-06 0.9872 0.83731767 1 0 0.0
0.84 6.3095734e-07 0.9878 0.83174732 1 0.00011254648 0.77329045
0.84 6.3095734e-08 0.9878 0.83073497 1 0.05590572 0.73151216
0.84 6.3095734e-09 0.9884 0.83306354 1 0.00103211 0.65011285
0.84 7.9432823e-06 0.9846 0.83160674 1 0 0.0
0.84 7.9432823e-07 0.9866 0.83032637 1 2.2267598e-06 0.76985354
0.84 7.9432823e-08 0.9896 0.83023444 1 0.0632429 0.72772442
0.84 7.9432823e-09 0.9912 0.83373688 1 0.0015612521 0.70049369
0.85 1.2589254e-05 0.9882 0.85509006 1 0 0.0
0.85 1.2589254e-06 0.9892 0.84795795 1 1.3670704e-09 0.97307193
0.85 1.2589254e-07 0.9882 0.84881603 1 0.063089326 0.75988188
0.85 1.2589254e-08 0.9882 0.85003036 1 0.0034365381 0.70714009
0.85 1.5848932e-05 0.9882 0.84436349 1 0 0.0
0.85 1.5848932e-06 0.9882 0.85326857 1 1.4360594e-12 0.99985772
0.85 1.5848932e-07 0.988 0.85161943 1 0.052084429 0.79599187
0.85 1.5848932e-08 0.988 0.85526316 1 0.0056170208 0.72234119
0.85 1.9952623e-05 0.9876 0.84852167 1 0 0.0
0.85 1.9952623e-06 0.9898 0.84562538 1 1.3513821e-21 0.85064059
0.85 1.9952623e-07 0.9896 0.85307195 1 0.038223311 0.81606918
0.85 1.9952623e-08 0.9894 0.85142511 1 0.0090472408 0.70309084
0.85 1e-05 0.9878 0.840656 1 0 0.0
0.85 1e-06 0.9888 0.84243528 1 2.3823629e-07 0.77694857
0.85 1e-07 0.9888 0.84769417 1 0.066696909 0.75222362
0.85 1e-08 0.9868 0.85610053 1 0.0024554136 0.68502766
0.85 2.5118864e-05 0.9886 0.85312563 1 0 0.0
0.85 2.5118864e-06 0.9872 0.85210697 1 1.4754487e-30 0.99999959
0.85 2.5118864e-07 0.9846 0.84684136 1 0.023008719 0.8458258
0.85 2.5118864e-08 0.9892 0.85543874 1 0.013949761 0.66847795
0.85 3.1622777e-05 0.9866 0.84694912 1 0 0.0
0.85 3.1622777e-06 0.9886 0.84867489 1 3.3404016e-47 1
0.85 3.1622777e-07 0.9888 0.85335761 1 0.01032919 0.83132162
0.85 3.1622777e-08 0.9872 0.85494327 1 0.020138311 0.68980971
0.85 3.1622777e-09 0.992 0.84778226 1 0.00024239948 0.6903765
0.85 3.9810717e-06 0.9868 0.83887313 1 0 0.0
0.85 3.9810717e-07 0.9876 0.85257189 1 0.0032835205 0.85697438
0.85 3.9810717e-08 0.9866 0.84046219 1 0.029890982 0.68045215
0.85 3.9810717e-09 0.9876 0.83859862 1 0.00038200443 0.69768264
0.85 5.0118723e-06 0.9876 0.84649656 1 0 0.0
0.85 5.0118723e-07 0.989 0.84691608 1 0.00091426333 0.8464256
0.85 5.0118723e-08 0.9894 0.84778654 1 0.041617407 0.72779576
0.85 5.0118723e-09 0.9872 0.84866288 1 0.00060583998 0.67044288
0.85 6.3095734e-06 0.9872 0.84947326 1 0 0.0
0.85 6.3095734e-07 0.9894 0.84980796 1 0.00019437388 0.67381925
0.85 6.3095734e-08 0.9886 0.85110257 1 0.052060652 0.73539467
0.85 6.3095734e-09 0.989 0.86370071 1 0.0009412577 0.68580146
0.85 7.9432823e-06 0.9886 0.85454178 1 0 0.0
0.85 7.9432823e-07 0.9864 0.84286294 1 6.0516187e-06 0.58711632
0.85 7.9432823e-08 0.9884 0.84965601 1 0.061689927 0.72068827
0.85 7.9432823e-09 0.9868 0.8530604 1 0.0015333356 0.69202269
0.86 1.1220184543e-06 0.988 0.8451417 1 1.1699485e-09 0.98805086
0.86 1.122018454e-06 0.9896 0.85226354 1 1.3067371e-08 0.93021929
0.86 1.2589254e-05 0.9874 0.84626291 1 0 0.0
0.86 1.2589254e-06 0.9876 0.84447145 1 2.5482951e-09 0.99231821
0.86 1.2589254e-07 0.9886 0.84543799 1 0.065533916 0.79642049
0.86 1.2589254e-08 0.99 0.83717172 1 0.0037793497 0.65569041
0.86 1.41253754462e-06 0.99 0.85494949 1 3.0369193e-11 0.77454191
0.86 1.412537545e-06 0.9868 0.85062829 1 4.1172146e-11 0.12864667
0.86 1.5848932e-05 0.9872 0.84380065 1 0 0.0
0.86 1.5848932e-06 0.9892 0.85260817 1 6.513957e-14 0.99996339
0.86 1.5848932e-07 0.9874 0.85456755 1 0.050566759 0.81071762
0.86 1.5848932e-08 0.9874 0.85679562 1 0.0058944941 0.66756682
0.86 1.77827941004e-06 0.9866 0.8503953 1 1.3363104e-18 0.99596983
0.86 1.77827941e-06 0.9866 0.85201703 1 1.0073788e-17 0.99767825
0.86 1.9952623e-05 0.988 0.85060729 1 0 0.0
0.86 1.9952623e-06 0.9872 0.84461102 1 6.0466649e-20 0.99998777
0.86 1.9952623e-07 0.986 0.85659229 1 0.038503037 0.81103575
0.86 1.9952623e-08 0.988 0.84959514 1 0.0090930944 0.67220104
0.86 1e-05 0.9876 0.85115431 1 0 0.0
0.86 1e-06 0.9872 0.8482577 1 2.2619674e-07 0.96844929
0.86 1e-07 0.9906 0.84251969 1 0.068111906 0.73690617
0.86 1e-08 0.9884 0.85410765 1 0.0025873074 0.6888705
0.86 2.23872113857e-06 0.9882 0.84618498 1 1.3635431e-23 8.9854993e-06
0.86 2.238721139e-06 0.987 0.85531915 1 2.4806107e-26 1
0.86 2.5118864e-05 0.987 0.85430598 1 0 0.0
0.86 2.5118864e-06 0.9888 0.84911003 1 7.1311645e-29 1
0.86 2.5118864e-07 0.9884 0.84520437 1 0.019298609 0.85505623
0.86 2.5118864e-08 0.987 0.84599797 1 0.014124954 0.69401444
0.86 2.81838293126e-06 0.9894 0.84738225 1 9.2062629e-39 0.00054179522
0.86 2.818382931e-06 0.9892 0.84229681 1 1.1591889e-41 0.99603827
0.86 3.1622777e-05 0.9882 0.84982797 1 0 0.0
0.86 3.1622777e-06 0.99 0.8579798 1 2.440734e-43 1
0.86 3.1622777e-07 0.9892 0.84512738 1 0.0090513185 0.82454721
0.86 3.1622777e-08 0.9874 0.84950375 1 0.020468884 0.72131796
0.86 3.1622777e-09 0.9878 0.85523385 1 0.00024580591 0.70819906
0.86 3.54813389234e-06 0.987 0.84761905 1 0 0.0
0.86 3.9810717e-06 0.9876 0.84831916 1 0 0.0
0.86 3.9810717e-07 0.9876 0.84406642 1 0.0029095401 0.86302591
0.86 3.9810717e-08 0.991 0.84601413 1 0.028302651 0.72244753
0.86 3.9810717e-09 0.987 0.852077 1 0.00039686731 0.70886726
0.86 4.46683592151e-06 0.989 0.84570273 1 0 0.0
0.86 5.0118723e-06 0.9882 0.84456588 1 0 0.0
0.86 5.0118723e-07 0.9898 0.84481713 1 0.00055174026 0.81162927
0.86 5.0118723e-08 0.9882 0.85225663 1 0.041763737 0.71723359
0.86 5.0118723e-09 0.9896 0.84296686 1 0.00065609001 0.69390206
0.86 5.6234132519e-06 0.9884 0.86442736 1 0 0.0
0.86 6.3095734e-06 0.9884 0.85188183 1 0 0.0
0.86 6.3095734e-07 0.9882 0.83950617 1 0.00014682934 0.73462433
0.86 6.3095734e-08 0.9876 0.84386391 1 0.051022735 0.72972443
0.86 6.3095734e-09 0.9876 0.84993925 1 0.00092076998 0.69364473
0.86 7.07945784384e-06 0.9866 0.84735455 1 0 0.0
0.86 7.9432823e-06 0.9868 0.84839887 1 0 0.0
0.86 7.9432823e-07 0.9898 0.84441301 1 1.1964464e-05 0.93428862
0.86 7.9432823e-08 0.9886 0.85454178 1 0.063684025 0.73216072
0.86 7.9432823e-09 0.988 0.85263158 1 0.0015641954 0.6686934
0.86 8.91250938134e-06 0.9896 0.84579628 1 0 0.0
0.87 1.1220184543e-06 0.9878 0.86252278 1 2.6148395e-08 0.85475683
0.87 1.122018454e-06 0.9884 0.87393768 1 5.4920834e-08 0.18002576
0.87 1.2589254e-05 0.9872 0.86790924 1 0 0.0
0.87 1.2589254e-06 0.988 0.86700405 1 2.1698678e-09 0.086029821
0.87 1.2589254e-07 0.987 0.86261398 1 0.067721377 0.78234887
0.87 1.2589254e-08 0.9876 0.86938032 1 0.0031260381 0.68861037
0.87 1.41253754462e-06 0.9864 0.87266829 1 1.646944e-11 0.88954115
0.87 1.412537545e-06 0.9856 0.8731737 1 2.9935136e-10 0.99930663
0.87 1.5848932e-05 0.9888 0.86286408 1 0 0.0
0.87 1.5848932e-06 0.9858 0.87076486 1 1.7363339e-13 0.0086556808
0.87 1.5848932e-07 0.9866 0.87188324 1 0.056902121 0.78714022
0.87 1.5848932e-08 0.9886 0.8648594 1 0.0050237194 0.69351546
0.87 1.77827941004e-06 0.99 0.87151515 1 1.2464468e-14 1
0.87 1.77827941e-06 0.9892 0.86999596 1 1.4376217e-16 0.1061533
0.87 1.9952623e-05 0.9882 0.86925724 1 0 0.0
0.87 1.9952623e-06 0.9888 0.87823625 1 1.9322088e-19 0.99994538
0.87 1.9952623e-07 0.991 0.87103935 1 0.040787503 0.82016112
0.87 1.9952623e-08 0.988 0.8708502 1 0.0080096145 0.67371437
0.87 1e-05 0.9892 0.8657501 1 0 0.0
0.87 1e-06 0.9878 0.86535736 1 1.3629103e-06 0.98863474
0.87 1e-07 0.9868 0.8702878 1 0.064976206 0.75736269
0.87 1e-08 0.9864 0.87003244 1 0.0020838576 0.70872157
0.87 2.23872113857e-06 0.9862 0.87142567 1 7.7397624e-24 0.99999999
0.87 2.238721139e-06 0.9888 0.86549353 1 5.0356978e-20 0.99999935
0.87 2.5118864e-05 0.9878 0.87507593 1 0 0.0
0.87 2.5118864e-06 0.986 0.8653144 1 2.2329623e-30 0.97985821
0.87 2.5118864e-07 0.9878 0.87122899 1 0.025419758 0.81351845
0.87 2.5118864e-08 0.9894 0.87062866 1 0.011686667 0.69888082
0.87 2.81838293126e-06 0.9888 0.86670712 1 1.0653873e-35 1
0.87 2.818382931e-06 0.9874 0.87198704 1 9.2609328e-31 1
0.87 3.1622777e-05 0.99 0.87353535 1 0 0.0
0.87 3.1622777e-06 0.9872 0.86993517 1 3.5324894e-43 1
0.87 3.1622777e-07 0.9898 0.86482118 1 0.012582027 0.85645775
0.87 3.1622777e-08 0.9896 0.86156023 1 0.018375165 0.72311931
0.87 3.1622777e-09 0.9882 0.87188828 1 0.00022086514 0.69452228
0.87 3.54813389234e-06 0.9864 0.87145174 1 0 0.0
0.87 3.9810717e-06 0.9888 0.87358414 1 0 0.0
0.87 3.9810717e-07 0.9894 0.87123509 1 0.0051186674 0.85103391
0.87 3.9810717e-08 0.9872 0.85899514 1 0.026287965 0.72848016
0.87 3.9810717e-09 0.9854 0.86624721 1 0.00035548864 0.66952441
0.87 4.46683592151e-06 0.989 0.87077856 1 0 0.0
0.87 5.0118723e-06 0.9882 0.87553127 1 0 0.0
0.87 5.0118723e-07 0.9852 0.87028015 1 0.001010637 0.90026814
0.87 5.0118723e-08 0.9886 0.86405017 1 0.037941386 0.71837038
0.87 5.0118723e-09 0.9852 0.86764109 1 0.00051419938 0.70880305
0.87 5.6234132519e-06 0.9914 0.86060117 1 0 0.0
0.87 6.3095734e-06 0.989 0.87138524 1 0 0.0
0.87 6.3095734e-07 0.9878 0.86738206 1 0.00023547223 0.85871191
0.87 6.3095734e-08 0.9882 0.86520947 1 0.05027 0.75086472
0.87 6.3095734e-09 0.9892 0.87221998 1 0.00084483892 0.64785787
0.87 7.07945784384e-06 0.989 0.86835187 1 0 0.0
0.87 7.9432823e-06 0.9902 0.86588568 1 0 0.0
0.87 7.9432823e-07 0.9898 0.87856133 1 1.6846881e-05 0.96524697
0.87 7.9432823e-08 0.9912 0.87227603 1 0.059674272 0.73091856
0.87 7.9432823e-09 0.9866 0.87289682 1 0.0013556211 0.69818336
0.87 8.91250938134e-06 0.9876 0.87444309 1 0 0.0
0.88 1.1220184543e-06 0.988 0.87753036 1 5.6501274e-08 0.9704022
0.88 1.122018454e-06 0.9908 0.87040775 1 3.0581817e-08 0.97015975
0.88 1.2589254e-05 0.9904 0.88408724 1 0 0.0
0.88 1.2589254e-06 0.9878 0.88155497 1 2.5624229e-09 0.98079677
0.88 1.2589254e-07 0.9876 0.87586067 1 0.065542601 0.75369621
0.88 1.2589254e-08 0.9874 0.87867126 1 0.0033214922 0.70804683
0.88 1.41253754462e-06 0.9868 0.87758411 1 5.356082e-11 0.99999046
0.88 1.412537545e-06 0.9924 0.87243047 1 1.2110846e-10 0.99975332
0.88 1.5848932e-05 0.9882 0.87816232 1 0 0.0
0.88 1.5848932e-06 0.9868 0.87940819 1 2.8982007e-11 0.99964735
0.88 1.5848932e-07 0.9878 0.88236485 1 0.059902705 0.80104463
0.88 1.5848932e-08 0.9902 0.88365987 1 0.0050819484 0.67832404
0.88 1.77827941004e-06 0.9914 0.87573129 1 1.2833431e-14 0.17114982
0.88 1.77827941e-06 0.9902 0.8852757 1 4.4670768e-15 0.99966584
0.88 1.9952623e-05 0.9884 0.86989073 1 0 0.0
0.88 1.9952623e-06 0.987 0.88774063 1 1.1295246e-19 0.15558731
0.88 1.9952623e-07 0.989 0.88149646 1 0.043800495 0.81495373
0.88 1.9952623e-08 0.9876 0.87869583 1 0.0074961831 0.6994006
0.88 1e-05 0.985 0.88345178 1 0 0.0
0.88 1e-06 0.9886 0.87254704 1 7.9849382e-07 0.79082211
0.88 1e-07 0.989 0.87300303 1 0.06626979 0.76407015
0.88 1e-08 0.9876 0.87950587 1 0.0019761946 0.72155611
0.88 2.23872113857e-06 0.9882 0.87087634 1 1.426068e-21 0.99998018
0.88 2.238721139e-06 0.9854 0.87538056 1 6.1936786e-24 0.9524187
0.88 2.5118864e-05 0.9878 0.8773031 1 0 0.0
0.88 2.5118864e-06 0.9858 0.86893893 1 9.8355098e-30 1
0.88 2.5118864e-07 0.991 0.87709384 1 0.025046702 0.83768852
0.88 2.5118864e-08 0.9884 0.87697289 1 0.0117702 0.71215866
0.88 2.81838293126e-06 0.9912 0.87207425 1 7.5887551e-34 0.99999558
0.88 2.818382931e-06 0.9892 0.87848767 1 1.7681042e-30 8.5477503e-10
0.88 3.1622777e-05 0.9882 0.87917426 1 0 0.0
0.88 3.1622777e-06 0.9888 0.87459547 1 1.1767163e-40 0.99999263
0.88 3.1622777e-07 0.9876 0.87727825 1 0.012572784 0.82865063
0.88 3.1622777e-08 0.9868 0.87474666 1 0.018454458 0.70417964
0.88 3.1622777e-09 0.9908 0.87424304 1 0.00021418591 0.64675901
0.88 3.54813389234e-06 0.9878 0.86920429 1 9.7462583e-42 1
0.88 3.548133892e-06 0.989 0.88149646 1 0 0.0
0.88 3.9810717e-06 0.9878 0.87669569 1 0 0.0
0.88 3.9810717e-07 0.9878 0.88074509 1 0.0050328759 0.86379809
0.88 3.9810717e-08 0.9898 0.87068095 1 0.025538544 0.70124118
0.88 3.9810717e-09 0.9876 0.87606318 1 0.00034184951 0.69414582
0.88 4.46683592151e-06 0.9862 0.89271953 1 0 0.0
0.88 5.0118723e-06 0.9886 0.87194012 1 0 0.0
0.88 5.0118723e-07 0.9884 0.87312829 1 0.0012672721 0.87738686
0.88 5.0118723e-08 0.9884 0.87292594 1 0.035999618 0.69629973
0.88 5.0118723e-09 0.9884 0.87798462 1 0.0005248413 0.71769413
0.88 5.6234132519e-06 0.9876 0.87383556 1 0 0.0
0.88 6.3095734e-06 0.9886 0.86647785 1 0 0.0
0.88 6.3095734e-07 0.9874 0.87482277 1 0.00027178218 0.9200863
0.88 6.3095734e-08 0.9894 0.86658581 1 0.050194111 0.7382076
0.88 6.3095734e-09 0.9896 0.88177041 1 0.00081328174 0.70993568
0.88 7.07945784384e-06 0.9894 0.87831009 1 0 0.0
0.88 7.9432823e-06 0.9898 0.87391392 1 0 0.0
0.88 7.9432823e-07 0.9886 0.88246004 1 4.3124702e-05 0.78701341
0.88 7.9432823e-08 0.9886 0.87983006 1 0.057251981 0.72360107
0.88 7.9432823e-09 0.9882 0.8767456 1 0.0012644824 0.68560467
0.88 8.91250938134e-06 0.9888 0.88470874 1 0 0.0
0.89 1.1220184543e-06 0.9878 0.88783154 1 9.5596015e-08 0.6421181
0.89 1.122018454e-06 0.9886 0.89297997 1 1.1733399e-07 0.95187257
0.89 1.2589254e-05 0.9874 0.88130444 1 0 0.0
0.89 1.2589254e-06 0.9864 0.88909165 1 1.0434247e-09 0.95697234
0.89 1.2589254e-07 0.9888 0.88875405 1 0.0692579 0.77086828
0.89 1.2589254e-08 0.9888 0.88167476 1 0.0028668081 0.70235443
0.89 1.41253754462e-06 0.9858 0.89024143 1 3.8000214e-09 0.9999212
0.89 1.412537545e-06 0.9868 0.89359546 1 6.7957339e-10 0.2719339
0.89 1.5848932e-05 0.9886 0.88670848 1 0 0.0
0.89 1.5848932e-06 0.9898 0.8854314 1 1.0693167e-10 0.42820329
0.89 1.5848932e-07 0.9892 0.89486454 1 0.061220458 0.79294913
0.89 1.5848932e-08 0.988 0.89089069 1 0.0045401111 0.68019302
0.89 1.77827941004e-06 0.9882 0.89678203 1 5.3217736e-13 0.99892735
0.89 1.77827941e-06 0.986 0.88803245 1 1.3084049e-13 0.99999639
0.89 1.9952623e-05 0.988 0.89473684 1 0 0.0
0.89 1.9952623e-06 0.9876 0.89469421 1 8.8190319e-17 0.99999996
0.89 1.9952623e-07 0.9886 0.88772001 1 0.044420458 0.79447505
0.89 1.9952623e-08 0.9864 0.89639092 1 0.0071858179 0.71365224
0.89 1e-05 0.987 0.88672746 1 0 0.0
0.89 1e-06 0.9862 0.89616711 1 1.3071846e-06 0.98306354
0.89 1e-07 0.9878 0.89593035 1 0.065346301 0.78226664
0.89 1e-08 0.9884 0.89214893 1 0.0018956021 0.68677536
0.89 2.23872113857e-06 0.9876 0.88740381 1 1.5466899e-21 1
0.89 2.5118864e-05 0.989 0.88634985 1 0 0.0
0.89 2.5118864e-06 0.9876 0.88315107 1 3.2670855e-26 0.00063857026
0.89 2.5118864e-07 0.989 0.89180991 1 0.02910412 0.84106319
0.89 2.5118864e-08 0.9884 0.8868879 1 0.01101684 0.71628908
0.89 2.81838293126e-06 0.9882 0.88969844 1 1.8995907e-28 0.013745453
0.89 2.818382931e-06 0.9878 0.89957481 1 3.4170485e-28 0.9998993
0.89 3.1622777e-05 0.9882 0.88666262 1 0 0.0
0.89 3.1622777e-06 0.9888 0.8861246 1 2.2420217e-33 1
0.89 3.1622777e-07 0.987 0.89057751 1 0.015237823 0.853609
0.89 3.1622777e-08 0.9876 0.88497367 1 0.016449566 0.71031656
0.89 3.1622777e-09 0.9894 0.89185365 1 0.00019395822 0.66606192
0.89 3.54813389234e-06 0.9892 0.89648201 1 2.3702613e-47 1
0.89 3.548133892e-06 0.9886 0.89540765 1 0 0.0
0.89 3.9810717e-06 0.9876 0.90076954 1 0 0.0
0.89 3.9810717e-07 0.9894 0.89124722 1 0.0064825079 0.8429342
0.89 3.9810717e-08 0.9904 0.89216478 1 0.024278501 0.71200112
0.89 3.9810717e-09 0.9872 0.8928282 1 0.00030609571 0.6987001
0.89 4.46683592151e-06 0.9886 0.89338458 1 0 0.0
0.89 5.0118723e-06 0.9878 0.89512047 1 0 0.0
0.89 5.0118723e-07 0.9854 0.87598945 1 0.0019111393 0.85913899
0.89 5.0118723e-08 0.9894 0.89690722 1 0.035912335 0.72338307
0.89 5.0118723e-09 0.9864 0.89233577 1 0.00048905587 0.73809229
0.89 5.6234132519e-06 0.9898 0.88724995 1 0 0.0
0.89 6.3095734e-06 0.9878 0.89552541 1 0 0.0
0.89 6.3095734e-07 0.9854 0.89202354 1 0.00023109358 0.87125779
0.89 6.3095734e-08 0.99 0.88868687 1 0.047960953 0.74881596
0.89 6.3095734e-09 0.9878 0.89714517 1 0.00076237332 0.67897519
0.89 7.07945784384e-06 0.9862 0.89535591 1 0 0.0
0.89 7.9432823e-06 0.9902 0.892143 1 0 0.0
0.89 7.9432823e-07 0.9892 0.89466235 1 2.4366778e-05 0.96404775
0.89 7.9432823e-08 0.9876 0.88112596 1 0.056488376 0.75259338
0.89 7.9432823e-09 0.9882 0.88969844 1 0.0012267533 0.70200148
0.8 1.122018454e-06 0.9894 0.78209016 1 1.6897523e-10 0.99999238
0.8 1.412537545e-06 0.9896 0.78698464 1 5.1664268e-15 0.99999998
0.8 1.77827941e-06 0.9874 0.78023091 1 5.3753129e-23 1
0.8 2.238721139e-06 0.9858 0.79265571 1 5.1826882e-46 1
0.8 2.818382931e-06 0.9874 0.78894065 1 2.26942e-45 1
0.9 1.1220184543e-06 0.9858 0.89531345 1 9.929205e-08 0.36978267
0.9 1.2589254e-05 0.9868 0.89805432 1 0 0.0
0.9 1.2589254e-06 0.9864 0.90186537 1 3.4040141e-09 0.90964527
0.9 1.2589254e-07 0.9884 0.89133954 1 0.069461675 0.78626316
0.9 1.2589254e-08 0.9864 0.90571776 1 0.0029724942 0.68958409
0.9 1.41253754462e-06 0.9878 0.90261186 1 4.0300398e-10 0.64427475
0.9 1.5848932e-05 0.9896 0.90016168 1 0 0.0
0.9 1.5848932e-06 0.9892 0.9027497 1 4.0610408e-12 0.80196069
0.9 1.5848932e-07 0.9892 0.89708856 1 0.061178008 0.79999135
0.9 1.5848932e-08 0.9882 0.89313904 1 0.0044915933 0.70329976
0.9 1.77827941004e-06 0.9842 0.90408454 1 3.3658018e-15 0.96069281
0.9 1.9952623e-05 0.988 0.89736842 1 0 0.0
0.9 1.9952623e-06 0.988 0.90465587 1 9.0390065e-17 0.99999994
0.9 1.9952623e-07 0.9892 0.90093004 1 0.045898414 0.82448793
0.9 1.9952623e-08 0.9884 0.90024282 1 0.0070024998 0.70380424
0.9 1e-05 0.9862 0.89576151 1 0 0.0
0.9 1e-06 0.9866 0.90370971 1 6.3090061e-07 0.83242363
0.9 1e-07 0.9868 0.90190515 1 0.062438116 0.7711435
0.9 1e-08 0.9898 0.8937159 1 0.0018378354 0.70631011
0.9 2.23872113857e-06 0.988 0.89898785 1 2.712987e-21 1
0.9 2.5118864e-05 0.99 0.88949495 1 0 0.0
0.9 2.5118864e-06 0.986 0.89168357 1 7.8836882e-21 1
0.9 2.5118864e-07 0.9874 0.89831882 1 0.02901949 0.81847468
0.9 2.5118864e-08 0.9866 0.90533144 1 0.010830491 0.72139015
0.9 2.81838293126e-06 0.987 0.90374873 1 3.4534977e-31 0.99995253
0.9 3.1622777e-05 0.9876 0.89732685 1 0 0.0
0.9 3.1622777e-06 0.9838 0.89957308 1 8.1524007e-28 1
0.9 3.1622777e-07 0.9896 0.9019806 1 0.014539566 0.83791246
