3.8 6.3095734e-08 0.30863208 0.3084318 0.059794489 0.84251719
3.8 6.3095734e-09 0.3039471 0.3039471 0.0090628237 0.78222398
3.8 7.9432823e-07 0.30476572 0.30476572 2.7790229e-40 1
3.8 7.9432823e-08 0.31751752 0.31751752 0.034745513 0.84076479
3.8 7.9432823e-09 0.30635143 0.30635143 0.013852639 0.73330723
3.9 1.2589254e-07 0.36815721 0.36815721 0.002999628 0.8441452
3.9 1.2589254e-08 0.37758171 0.37738119 0.034093082 0.75540438
3.9 1.5848932e-07 0.36936937 0.36916917 0.00034982237 0.73126738
3.9 1.5848932e-08 0.36513026 0.36513026 0.050596946 0.75626611
3.9 1.9952623e-07 0.36678686 0.36678686 1.5791798e-05 0.86392482
3.9 1.9952623e-08 0.37192069 0.37172041 0.067194955 0.78888998
3.9 1e-06 0.37169768 0.37169768 0 0.0
3.9 1e-07 0.37537538 0.37537538 0.011205169 0.8359928
3.9 1e-08 0.37199519 0.37199519 0.025216963 0.74861003
3.9 2.5118864e-07 0.37252153 0.37252153 5.4389236e-08 0.87067299
3.9 2.5118864e-08 0.36611256 0.36611256 0.086587875 0.76101568
3.9 3.1622777e-07 0.36733467 0.36733467 8.469727e-11 0.8195617
3.9 3.1622777e-08 0.36350891 0.36350891 0.094118458 0.79736226
3.9 3.1622777e-09 0.36738782 0.36738782 0.0026248723 0.74121749
3.9 3.9810717e-07 0.37284396 0.37284396 1.9392166e-15 0.97311344
3.9 3.9810717e-08 0.36941271 0.36941271 0.095546503 0.83549282
3.9 3.9810717e-09 0.37640224 0.37640224 0.0042394439 0.78889745
3.9 5.0118723e-07 0.35545309 0.35545309 9.2487897e-24 0.085145133
3.9 5.0118723e-08 0.37472461 0.37472461 0.080329557 0.84412268
3.9 5.0118723e-09 0.36653307 0.36633267 0.007025738 0.71016367
3.9 6.3095734e-07 0.37479968 0.37479968 1.059454e-34 0.99998474
3.9 6.3095734e-08 0.36425566 0.36425566 0.056216831 0.87929325
3.9 6.3095734e-09 0.37542594 0.37542594 0.010910488 0.73700341
3.9 7.9432823e-07 0.35999198 0.35999198 7.80233e-49 1
3.9 7.9432823e-08 0.36598558 0.36598558 0.028590153 0.82646216
3.9 7.9432823e-09 0.3752503 0.3752503 0.016071038 0.7227572
4 1.2589254e-07 0.39043426 0.39003402 0.001730451 0.84916841
4 1.2589254e-08 0.3963549 0.3963549 0.040686163 0.73293754
4 1.5848932e-07 0.3953954 0.3953954 0.00018033716 0.84084762
4 1.5848932e-08 0.39675546 0.39675546 0.054776995 0.72997643
4 1.9952623e-07 0.39229844 0.39229844 6.9979103e-06 0.84990461
4 1.9952623e-08 0.39811849 0.39811849 0.075495138 0.76032506
4 1e-06 0.38910038 0.38910038 0 0.0
4 1e-07 0.39238477 0.39218437 0.0084522432 0.83070359
4 1e-08 0.38199318 0.38199318 0.026794189 0.76429321
4 2.5118864e-07 0.3894568 0.38925636 4.3100764e-08 0.57185387
4 2.5118864e-08 0.39378758 0.39358717 0.087333911 0.81457754
4 3.1622777e-07 0.40052094 0.40052094 1.6730872e-10 0.99996276
4 3.1622777e-08 0.38634088 0.3861406 0.099948389 0.79478028
4 3.1622777e-09 0.39721334 0.39721334 0.0032030247 0.72250037
4 3.9810717e-07 0.39967929 0.39927841 3.1517264e-15 0.4611742
4 3.9810717e-08 0.40241076 0.40241076 0.098034239 0.8196078
4 3.9810717e-09 0.39202724 0.39182692 0.004592727 0.77764884
4 5.0118723e-07 0.39222756 0.39222756 5.3779488e-22 0.99943611
4 5.0118723e-08 0.39267121 0.39267121 0.075101965 0.841676
4 5.0118723e-09 0.38496994 0.38456914 0.0075425957 0.76398694
4 6.3095734e-07 0.39334403 0.39334403 3.6082411e-36 0.99999999
4 6.3095734e-08 0.39791416 0.39791416 0.050554455 0.85785914
4 6.3095734e-09 0.38974564 0.38974564 0.01203715 0.73850547
4 7.9432823e-07 0.39295013 0.39295013 0 0.0
4 7.9432823e-08 0.38321314 0.38301282 0.022279327 0.89379598
4 7.9432823e-09 0.38618619 0.38618619 0.017989139 0.74832329
4.1 1.2589254e-07 0.45357931 0.45357931 0.00068593072 0.82385487
4.1 1.2589254e-08 0.45126187 0.45126187 0.0446071 0.75446056
4.1 1.5848932e-07 0.44468938 0.44468938 5.1298407e-05 0.6839987
4.1 1.5848932e-08 0.44700461 0.44680425 0.066223495 0.77918173
4.1 1.9952623e-07 0.45833333 0.45813301 8.9475242e-07 0.63670594
4.1 1.9952623e-08 0.4393909 0.4393909 0.084312232 0.75459905
4.1 1e-06 0.45041074 0.45041074 0 0.0
4.1 1e-07 0.44317498 0.44317498 0.0043673026 0.84057308
4.1 1e-08 0.45737515 0.45714286 0.032425766 0.74501534
4.1 2.5118864e-07 0.44911859 0.44911859 2.2003863e-08 0.12676667
4.1 2.5118864e-08 0.45372596 0.45372596 0.093160356 0.77320373
4.1 3.1622777e-07 0.45123172 0.45123172 6.8958066e-13 0.87184938
4.1 3.1622777e-08 0.45323163 0.45323163 0.10307824 0.79593947
4.1 3.1622777e-09 0.44520136 0.44520136 0.0038370753 0.72661742
4.1 3.9810717e-07 0.44713656 0.44713656 7.9662147e-16 8.9545518e-07
4.1 3.9810717e-08 0.45762372 0.45762372 0.08909872 0.83726348
4.1 3.9810717e-09 0.44161827 0.44141799 0.0062322086 0.7315199
4.1 5.0118723e-07 0.45419924 0.45419924 1.825812e-26 0.99997557
4.1 5.0118723e-08 0.43592311 0.43592311 0.065460733 0.84577077
4.1 5.0118723e-09 0.43987976 0.43967936 0.0092987516 0.75004576
4.1 6.3095734e-07 0.45041074 0.45041074 2.7982335e-45 1
4.1 6.3095734e-08 0.43818874 0.43818874 0.039593269 0.8628009
4.1 6.3095734e-09 0.4557469 0.4557469 0.013644845 0.74733947
4.1 7.9432823e-07 0.4463141 0.4463141 0 0.0
4.1 7.9432823e-08 0.45303425 0.45303425 0.015927618 0.88718404
4.1 7.9432823e-09 0.45458191 0.45438139 0.021951191 0.73916995
4.2 1.2589254e-07 0.4429974 0.4429974 0.00051621827 0.83604933
4.2 1.2589254e-08 0.44506816 0.44506816 0.047544625 0.7563641
4.2 1.5848932e-07 0.44640353 0.44620317 3.2479941e-05 0.83457428
4.2 1.5848932e-08 0.44980966 0.44980966 0.067099462 0.76640387
4.2 1.9952623e-07 0.45310621 0.45310621 5.4551357e-07 0.96066882
4.2 1e-06 0.44074594 0.44074594 0 0.0
4.2 1e-07 0.43652383 0.43652383 0.0040997186 0.82033237
4.2 1e-08 0.43292561 0.43292561 0.03294597 0.77608561
4.2 2.5118864e-07 0.4340417 0.4340417 2.2368993e-09 0.2957328
4.2 2.5118864e-08 0.44085806 0.44085806 0.10510248 0.80682854
4.2 3.1622777e-07 0.44869739 0.44849699 3.2900158e-13 0.94573256
4.2 3.1622777e-08 0.44125902 0.44125902 0.10145087 0.78560666
4.2 3.1622777e-09 0.46044462 0.46044462 0.0040286912 0.75511521
4.2 3.9810717e-07 0.44240595 0.44217371 8.8796734e-19 0.99997667
4.2 3.9810717e-08 0.44370994 0.44370994 0.091589641 0.82721709
4.2 3.9810717e-09 0.44315452 0.44315452 0.0060029889 0.73215273
4.2 5.0118723e-07 0.44707298 0.44707298 3.2790107e-31 0.10538956
4.2 5.0118723e-08 0.44558028 0.44537984 0.063666299 0.86374212
4.2 5.0118723e-09 0.44204204 0.44204204 0.0099015098 0.73948326
4.2 6.3095734e-07 0.44036881 0.44036881 3.6395518e-36 6.0811002e-11
4.2 6.3095734e-08 0.44221911 0.44221911 0.038612922 0.88046883
4.2 6.3095734e-09 0.4426656 0.44246548 0.015730802 0.70011568
4.2 7.9432823e-07 0.43603604 0.43603604 0 0.0
4.2 7.9432823e-08 0.44139451 0.44139451 0.016704983 0.84540999
4.2 7.9432823e-09 0.44951923 0.44951923 0.021928852 0.74379524
4.3 1.2589254e-07 0.3975976 0.3975976 0.00088899704 0.88851349
4.3 1.2589254e-08 0.3971864 0.3971864 0.042883316 0.75036857
4.3 1.5848932e-07 0.4011209 0.4011209 8.6570666e-05 0.91655756
4.3 1.5848932e-08 0.4 0.4 0.062053194 0.78569377
4.3 1.9952623e-07 0.38949057 0.38949057 1.423482e-06 0.56087281
4.3 1.9952623e-08 0.40192346 0.40192346 0.083702013 0.73872442
4.3 1e-06 0.40540541 0.40540541 0 0.0
4.3 1e-07 0.40212382 0.40192346 0.0050976815 0.87438327
4.3 1e-08 0.40528634 0.40505449 0.03200821 0.74280427
4.3 2.5118864e-07 0.41503006 0.41503006 9.8534541e-09 0.9993211
4.3 2.5118864e-08 0.40476667 0.40476667 0.091517253 0.7885232
4.3 3.1622777e-07 0.40728875 0.40728875 1.5561841e-12 0.98446996
4.3 3.1622777e-08 0.39612531 0.39612531 0.099326342 0.81155852
4.3 3.1622777e-09 0.41134041 0.41134041 0.0038024197 0.73957277
4.3 3.9810717e-07 0.41141141 0.41121121 1.9172154e-19 0.99999968
4.3 3.9810717e-08 0.40540541 0.40540541 0.092680124 0.82255528
4.3 3.9810717e-09 0.40484776 0.40464744 0.0059895442 0.71776808
4.3 5.0118723e-07 0.39547003 0.39547003 4.5849648e-26 1
4.3 5.0118723e-08 0.4 0.3997996 0.07050767 0.81961235
4.3 5.0118723e-09 0.41536351 0.41536351 0.0090998958 0.75688029
4.3 6.3095734e-07 0.40052042 0.40052042 1.4835899e-41 0.99999995
4.3 6.3095734e-08 0.3995992 0.3995992 0.042358197 0.85810811
4.3 6.3095734e-09 0.40760761 0.40760761 0.013700274 0.72588652
4.3 7.9432823e-07 0.40133851 0.40133851 0 0.0
4.3 7.9432823e-08 0.41214186 0.41214186 0.018206317 0.8431289
4.3 7.9432823e-09 0.39287145 0.39267121 0.021659727 0.74058894
4.4 1.2589254e-07 0.45063088 0.45063088 0.00044941297 0.89376664
4.4 1.2589254e-08 0.45119262 0.45099218 0.05282745 0.76376484
4.4 1.5848932e-07 0.44627105 0.44627105 1.470842e-05 0.90185835
4.4 1.5848932e-08 0.46341952 0.46321908 0.073256821 0.78577441
4.4 1.9952623e-07 0.45884238 0.45884238 4.6863519e-07 0.56042104
4.4 1.9952623e-08 0.45228549 0.45228549 0.087623519 0.75500445
4.4 1e-06 0.44873849 0.44873849 0 0.0
4.4 1e-07 0.44671474 0.44671474 0.003125482 0.87156781
4.4 1e-08 0.45294353 0.45294353 0.03634606 0.76976291
4.4 2.5118864e-07 0.43572287 0.43572287 1.0833037e-09 0.99434021
4.4 2.5118864e-08 0.4490982 0.4490982 0.10100614 0.78531297
4.4 3.1622777e-07 0.45092147 0.45092147 7.1586314e-14 0.86923204
4.4 3.1622777e-08 0.45596477 0.45596477 0.10389258 0.82706609
4.4 3.1622777e-09 0.44726836 0.44726836 0.0043587932 0.72684402
4.4 3.9810717e-07 0.45359792 0.45339747 2.1170278e-21 0.99854421
4.4 3.9810717e-08 0.44221911 0.44201883 0.087147964 0.83589674
4.4 3.9810717e-09 0.4383891 0.4383891 0.007141285 0.74573574
4.4 5.0118723e-07 0.45461831 0.45461831 6.2235272e-35 0.99999582
4.4 5.0118723e-08 0.45392628 0.45392628 0.06068593 0.860187
4.4 5.0118723e-09 0.4506111 0.4506111 0.010710183 0.73042072
4.4 6.3095734e-07 0.46252505 0.46252505 0 0.0
4.4 6.3095734e-08 0.43460845 0.43440817 0.031770263 0.85623271
4.4 6.3095734e-09 0.4506111 0.45041074 0.017623551 0.74560158
4.4 7.9432823e-07 0.44199559 0.44179523 0 0.0
4.4 7.9432823e-08 0.44030449 0.44030449 0.011653161 0.83371904
4.4 7.9432823e-09 0.44693632 0.44673608 0.025296103 0.74876015
4.5 1.2589254e-07 0.43386774 0.43386774 0.00047575005 0.81508642
4.5 1.2589254e-08 0.43677594 0.43677594 0.053032842 0.7841014
4.5 1.5848932e-07 0.4197877 0.41958742 3.2531146e-05 0.53451185
4.5 1.5848932e-08 0.43160425 0.43160425 0.073197621 0.73704358
4.5 1.9952623e-07 0.42862863 0.42862863 5.7331663e-07 0.79953393
4.5 1.9952623e-08 0.4413296 0.4413296 0.088482553 0.78305089
4.5 1e-06 0.41870244 0.41870244 0 0.0
4.5 1e-07 0.43466934 0.43466934 0.0030296614 0.84759762
4.5 1e-08 0.43664796 0.43664796 0.035536198 0.74906039
4.5 2.5118864e-07 0.4258517 0.4258517 4.3493461e-10 0.49613934
4.5 2.5118864e-08 0.43271926 0.43271926 0.10596791 0.78965662
4.5 3.1622777e-07 0.42705411 0.42685371 1.0721209e-14 0.33462962
4.5 3.1622777e-08 0.43137648 0.43137648 0.10372239 0.80909693
4.5 3.9810717e-07 0.42897159 0.42897159 1.0008578e-19 0.99787743
4.5 3.9810717e-08 0.42381716 0.42381716 0.087345014 0.81999838
4.5 3.9810717e-09 0.43796352 0.43776308 0.0070254554 0.76173708
4.5 5.0118723e-07 0.43360705 0.43340677 1.2157262e-26 5.75727e-09
4.5 5.0118723e-08 0.41634943 0.41634943 0.063195961 0.85704516
4.5 5.0118723e-09 0.42566474 0.42543353 0.010249959 0.7500948
4.5 6.3095734e-07 0.43618513 0.43618513 6.6556849e-46 1
4.5 6.3095734e-08 0.43654924 0.43654924 0.034489483 0.86124378
4.5 6.3095734e-09 0.42771458 0.42771458 0.016616335 0.76341509
4.5 7.9432823e-07 0.42674139 0.42654123 0 0.0
4.5 7.9432823e-08 0.4289147 0.4289147 0.012405812 0.84224182
4.5 7.9432823e-09 0.42328767 0.42328767 0.022858478 0.76320538
4.6 1.2589254e-07 0.4290006 0.42880032 0.00037784769 0.83420823
4.6 1.2589254e-08 0.43251902 0.43251902 0.052715264 0.75249166
4.6 1.5848932e-07 0.42461909 0.42461909 1.5606363e-05 0.73030544
4.6 1.5848932e-08 0.42093675 0.42073659 0.074815371 0.73524191
4.6 1.9952623e-07 0.43676087 0.43676087 2.0596883e-07 0.98356052
4.6 1.9952623e-08 0.42490989 0.42490989 0.092526614 0.79361885
4.6 1e-06 0.42568109 0.42568109 0 0.0
4.6 1e-07 0.43254604 0.43254604 0.0031100917 0.83378207
4.6 1e-08 0.42127404 0.42127404 0.038099272 0.77011317
4.6 2.5118864e-07 0.42785671 0.42785671 6.8228514e-10 0.61261184
4.6 2.5118864e-08 0.42161187 0.42161187 0.10548581 0.81159095
4.6 3.1622777e-07 0.42267628 0.42247596 4.7886953e-15 0.98880721
4.6 3.1622777e-08 0.41461461 0.41461461 0.10725908 0.84165478
4.6 3.1622777e-09 0.42467949 0.42467949 0.0045380816 0.72952866
4.6 3.9810717e-07 0.42522523 0.42522523 1.0650305e-19 0.96376638
4.6 3.9810717e-08 0.42473454 0.42473454 0.088953648 0.82895406
4.6 3.9810717e-09 0.41995592 0.41995592 0.0067640117 0.73495898
4.6 5.0118723e-08 0.430002 0.42980172 0.064945757 0.85914784
4.6 5.0118723e-09 0.41429716 0.41409692 0.010816828 0.74050943
4.6 6.3095734e-07 0.42536566 0.42536566 5.8624968e-43 1
4.6 6.3095734e-08 0.43564555 0.43564555 0.033768986 0.87816469
4.6 6.3095734e-09 0.4316085 0.4316085 0.016395595 0.73360206
4.6 7.9432823e-07 0.43037467 0.43037467 0 0.0
4.6 7.9432823e-08 0.42522523 0.42522523 0.013093836 0.84043565
4.6 7.9432823e-09 0.40840841 0.40840841 0.025434186 0.71685492
4.7 1.2589254e-07 0.43547094 0.43547094 0.00025253382 0.82050779
4.7 1.2589254e-08 0.44253104 0.44253104 0.05709657 0.75899819
4.7 1.5848932e-07 0.43556059 0.43556059 1.4368026e-05 0.84707487
4.7 1.5848932e-08 0.44571314 0.44571314 0.076602119 0.78129301
4.7 1.9952623e-07 0.44680425 0.44680425 2.1966284e-07 0.90577683
4.7 1.9952623e-08 0.43469551 0.43469551 0.094665213 0.77843687
4.7 1e-06 0.42302302 0.42302302 0 0.0
4.7 1e-07 0.43689904 0.43689904 0.0021949644 0.84858628
4.7 1e-08 0.43939027 0.43939027 0.041012317 0.75206752
4.7 2.5118864e-07 0.4496093 0.4496093 1.5511773e-10 0.91035665
4.7 2.5118864e-08 0.43627255 0.43627255 0.10429109 0.79517661
4.7 3.1622777e-07 0.44123134 0.44123134 1.0310173e-15 0.67379542
4.7 3.1622777e-08 0.43498297 0.43498297 0.10242381 0.81331488
4.7 3.1622777e-09 0.4322159 0.4322159 0.0050565073 0.74102047
4.7 3.9810717e-08 0.43269231 0.43269231 0.090178661 0.84961256
4.7 3.9810717e-09 0.43412095 0.43412095 0.0076195751 0.72761288
4.7 5.0118723e-07 0.42828526 0.42828526 1.9180671e-34 0.99825214
4.7 5.0118723e-08 0.44721181 0.44721181 0.058406462 0.82989538
4.7 5.0118723e-09 0.43547094 0.43547094 0.011804585 0.74821921
4.7 6.3095734e-07 0.43952743 0.43932719 0 0.0
4.7 6.3095734e-08 0.42442442 0.42442442 0.030194327 0.8558143
4.7 6.3095734e-09 0.43134897 0.43134897 0.01737643 0.75152967
4.7 7.9432823e-07 0.44995997 0.44995997 0 0.0
4.7 7.9432823e-08 0.42702703 0.42702703 0.011377724 0.85450287
4.7 7.9432823e-09 0.45321888 0.45293276 0.026016528 0.74096421
4.8 1.2589254e-07 0.44094646 0.44094646 0.00016737965 0.81592123
4.8 1.2589254e-08 0.4510826 0.4510826 0.062057741 0.7778143
4.8 1.5848932e-07 0.44855885 0.44855885 9.2097365e-06 0.81342394
4.8 1.5848932e-08 0.44771635 0.44771635 0.083559214 0.77431208
4.8 1.9952623e-07 0.44054542 0.44054542 5.5849118e-08 0.80883898
4.8 1.9952623e-08 0.47144861 0.47144861 0.10320479 0.7739843
4.8 1e-06 0.45263369 0.45263369 0 0.0
4.8 1e-07 0.43383383 0.43383383 0.0016703076 0.8378733
4.8 1e-08 0.46145301 0.46145301 0.042439122 0.7474355
4.8 2.5118864e-07 0.44435548 0.44415532 1.2115973e-11 0.8749883
4.8 2.5118864e-08 0.44593512 0.44593512 0.10912622 0.79623271
4.8 3.1622777e-07 0.45348837 0.45348837 1.3077158e-15 0.99999263
4.8 3.1622777e-08 0.45614421 0.45614421 0.10243775 0.81027053
4.8 3.1622777e-09 0.46263274 0.46263274 0.0050811458 0.759384
4.8 3.9810717e-07 0.4494292 0.4494292 2.4945567e-25 0.78268269
4.8 3.9810717e-08 0.45188452 0.45168404 0.087933624 0.85264169
4.8 3.9810717e-09 0.45426579 0.45426579 0.0081406475 0.73860469
4.8 5.0118723e-07 0.44856627 0.44856627 2.7484563e-35 1
4.8 5.0118723e-08 0.45156125 0.45156125 0.056269071 0.86296795
4.8 5.0118723e-09 0.44173008 0.44173008 0.012774975 0.73711678
4.8 6.3095734e-07 0.44246191 0.44246191 3.8096016e-48 1
4.8 6.3095734e-08 0.45582048 0.45582048 0.027098855 0.83374361
4.8 6.3095734e-09 0.446668 0.44646788 0.019031893 0.76906952
4.8 7.9432823e-07 0.44869739 0.44869739 0 0.0
4.8 7.9432823e-08 0.45297774 0.45297774 0.0083353418 0.86520933
4.8 7.9432823e-09 0.44288577 0.44288577 0.029405263 0.72454025
4.9 1.2589254e-07 0.45642156 0.4562212 0.000142345 0.76752786
4.9 1.2589254e-08 0.45074089 0.45074089 0.064050224 0.74897253
4.9 1.5848932e-07 0.44844845 0.44804805 6.7610514e-06 0.42606181
4.9 1.5848932e-08 0.44533828 0.44533828 0.082952065 0.75264702
4.9 1.9952623e-07 0.43692431 0.43692431 5.413603e-08 0.40374495
4.9 1.9952623e-08 0.44642499 0.44642499 0.097349642 0.7897224
4.9 1e-06 0.45359792 0.45359792 0 0.0
4.9 1e-07 0.45356285 0.45356285 0.0015423754 0.81885769
4.9 1e-08 0.44917967 0.44917967 0.045763099 0.75211862
4.9 2.5118864e-07 0.44346608 0.44346608 4.1725713e-12 0.65108251
4.9 2.5118864e-08 0.45523733 0.45523733 0.11026274 0.80102669
4.9 3.1622777e-07 0.44086452 0.44086452 7.1555421e-16 0.90689595
4.9 3.1622777e-08 0.44966579 0.44966579 0.1069709 0.81951095
4.9 3.1622777e-09 0.44280035 0.44257951 0.0053465963 0.7614108
4.9 3.9810717e-07 0.45053129 0.45053129 3.0887588e-26 0.99973059
4.9 3.9810717e-08 0.45150301 0.45150301 0.087119265 0.84755754
4.9 3.9810717e-09 0.45350701 0.45350701 0.0087229884 0.77266938
4.9 5.0118723e-07 0.43910256 0.43910256 3.2075799e-40 0.032930387
4.9 5.0118723e-08 0.45003004 0.44982976 0.055837298 0.86212197
4.9 5.0118723e-09 0.45245245 0.45225225 0.013109079 0.71003266
4.9 6.3095734e-07 0.45587645 0.45587645 0 0.0
4.9 6.3095734e-08 0.45472927 0.45472927 0.023676296 0.85826366
4.9 6.3095734e-09 0.4521234 0.45192308 0.02118557 0.76739558
4.9 7.9432823e-07 0.45028067 0.45028067 0 0.0
4.9 7.9432823e-08 0.44573881 0.44573881 0.0075384871 0.87639506
4.9 7.9432823e-09 0.44029149 0.44029149 0.031400286 0.744519
5 1.2589254e-07 0.45598556 0.45598556 0.00011180479 0.84996453
5 1.2589254e-08 0.4494292 0.4494292 0.064022737 0.7619239
5 1.5848932e-07 0.43329327 0.43329327 4.9543322e-06 0.76790823
5 1.5848932e-08 0.44971955 0.44971955 0.085865663 0.7841403
5 1.9952623e-07 0.45789896 0.45789896 5.1773023e-08 0.10901704
5 1.9952623e-08 0.44350962 0.44350962 0.10440208 0.80836768
5 1e-06 0.45172276 0.45172276 0 0.0
5 1e-07 0.44631393 0.44609254 0.001456576 0.80892977
5 1e-08 0.43623624 0.43603604 0.047342208 0.76227283
5 2.5118864e-07 0.45150301 0.45150301 4.3539205e-12 0.99985332
5 2.5118864e-08 0.44544709 0.44544709 0.11297903 0.80742827
5 3.1622777e-07 0.45074089 0.45074089 3.9248765e-17 0.99999817
5 3.1622777e-08 0.45263369 0.45263369 0.10833465 0.82625438
5 3.1622777e-09 0.44273128 0.44273128 0.0058124444 0.78355808
5 3.9810717e-07 0.450501 0.450501 9.2321885e-27 0.98974808
5 3.9810717e-08 0.45034041 0.45034041 0.086653146 0.84007246
5 3.9810717e-09 0.44310897 0.44310897 0.0088580989 0.75598341
5 5.0118723e-07 0.4568462 0.4568462 1.6363673e-40 0.99999992
5 5.0118723e-08 0.44633295 0.44633295 0.049889954 0.86391129
5 5.0118723e-09 0.44442219 0.44422191 0.013393555 0.75017304
5 6.3095734e-07 0.44664665 0.44664665 0 0.0
5 6.3095734e-08 0.44092911 0.44072887 0.022450553 0.86687532
5 6.3095734e-09 0.43572287 0.43572287 0.02182978 0.75524469
5 7.9432823e-07 0.43441044 0.43441044 0 0.0
5 7.9432823e-08 0.45520144 0.45520144 0.0079920549 0.84718195
5 7.9432823e-09 0.44161827 0.44161827 0.031391862 0.75743295
5.5 1.2589254e-07 0.46375651 0.46375651 2.9136248e-05 0.86758255
5.5 1.2589254e-08 0.46217771 0.46217771 0.077238505 0.77501241
5.5 1.5848932e-07 0.48117741 0.48117741 9.7501139e-07 0.96758484
5.5 1.5848932e-08 0.46834936 0.46814904 0.09762084 0.78204476
5.5 1.9952623e-07 0.45962733 0.45962733 9.2558663e-10 0.78710508
5.5 1.9952623e-08 0.46294071 0.46294071 0.11456365 0.81079152
5.5 1e-06 0.47274549 0.47274549 0 0.0
5.5 1e-07 0.46314103 0.46314103 0.00063087547 0.83944426
5.5 1e-08 0.46638655 0.46618647 0.054284633 0.77563678
5.5 2.5118864e-07 0.47014028 0.47014028 1.9226869e-13 0.43178586
5.5 2.5118864e-08 0.46111357 0.46089262 0.12173081 0.80150968
5.5 3.1622777e-07 0.48002536 0.48002536 1.0018015e-20 0.99841316
5.5 3.1622777e-08 0.47117694 0.47117694 0.10979591 0.8278847
5.5 3.1622777e-09 0.46514716 0.46514716 0.0070786623 0.75315569
5.5 3.9810717e-07 0.46825556 0.46825556 2.1612605e-29 0.74887117
5.5 3.9810717e-08 0.47607608 0.47607608 0.082057798 0.85985238
5.5 3.9810717e-09 0.45744097 0.45744097 0.010919273 0.74834194
5.5 5.0118723e-07 0.4763811 0.47618094 6.3442949e-43 0.99971311
5.5 5.0118723e-08 0.47118875 0.47118875 0.043649184 0.85510637
5.5 5.0118723e-09 0.46145301 0.46145301 0.016084342 0.77125564
5.5 6.3095734e-07 0.46728037 0.46728037 0 0.0
5.5 6.3095734e-08 0.46742834 0.46742834 0.01782102 0.87142445
5.5 6.3095734e-09 0.4658814 0.46567831 0.024432189 0.75380116
5.5 7.9432823e-07 0.47529691 0.47529691 0 0.0
5.5 7.9432823e-08 0.47235577 0.47235577 0.0043863017 0.89171585
5.5 7.9432823e-09 0.46625275 0.46605247 0.039139902 0.7634885
6 1.2589254e-07 0.47995992 0.47995992 8.5883251e-06 0.80602287
6 1.2589254e-08 0.47997597 0.47977573 0.089200234 0.77975783
6 1.5848932e-07 0.48578294 0.48578294 1.115829e-07 0.51961787
6 1.5848932e-08 0.48947685 0.48947685 0.1129362 0.81241286
6 1.9952623e-08 0.48967729 0.48967729 0.13073486 0.80816322
6 1e-06 0.48486671 0.48466627 0 0.0
6 1e-07 0.48674589 0.48674589 0.00023514184 0.77114675
6 1e-08 0.48578294 0.48578294 0.06554344 0.78710887
6 2.5118864e-07 0.48188913 0.48188913 2.0395067e-15 0.99641326
6 3.1622777e-07 0.49128431 0.49128431 1.3931415e-21 0.0046711769
6 3.1622777e-08 0.48799039 0.48799039 0.10695529 0.83477145
6 3.1622777e-09 0.48287603 0.48287603 0.0082417815 0.7794807
6 3.9810717e-07 0.48032506 0.48032506 5.2702588e-37 0.011232701
6 3.9810717e-08 0.48077693 0.48077693 0.069854914 0.83691374
6 3.9810717e-09 0.48144776 0.48144776 0.013146637 0.78515509
6 5.0118723e-07 0.49834045 0.49834045 0 0.0
6 5.0118723e-08 0.48348348 0.48348348 0.035679562 0.85488749
6 5.0118723e-09 0.48989394 0.48989394 0.019829295 0.78512423
6 6.3095734e-07 0.48418102 0.48418102 0 0.0
6 6.3095734e-08 0.48719488 0.48719488 0.011466083 0.84935313
6 6.3095734e-09 0.48147406 0.48147406 0.030380545 0.76312569
6 7.9432823e-07 0.48958751 0.48958751 0 0.0
6 7.9432823e-08 0.4928872 0.4928872 0.0025821098 0.87253698
6 7.9432823e-09 0.48889334 0.48889334 0.046206661 0.78775046
6.5 1.2589254e-07 0.49008612 0.49008612 2.6759963e-06 0.64552461
6.5 1.2589254e-08 0.52132132 0.52132132 0.10508963 0.79934644
6.5 1.5848932e-07 0.51576062 0.51576062 1.4081575e-08 0.53260926
6.5 1.5848932e-08 0.50234742 0.50234742 0.1289366 0.80067354
6.5 1.9952623e-07 0.49689441 0.49689441 4.363143e-13 0.98611183
6.5 1.9952623e-08 0.50443548 0.50443548 0.14130149 0.83046583
6.5 1e-06 0.50407793 0.50407793 0 0.0
6.5 1e-07 0.49179343 0.49179343 8.0168973e-05 0.79383595
6.5 1e-08 0.50310808 0.50310808 0.077145517 0.79579082
6.5 2.5118864e-07 0.4998999 0.4998999 3.140544e-18 0.032261775
6.5 2.5118864e-08 0.48718462 0.48718462 0.13234298 0.83493525
6.5 3.1622777e-07 0.50370519 0.50370519 1.254551e-28 0.084060777
6.5 3.1622777e-08 0.50080128 0.50080128 0.10475962 0.82051091
6.5 3.1622777e-09 0.49028251 0.49008215 0.010145197 0.76236579
6.5 3.9810717e-07 0.50700841 0.50700841 3.5871431e-42 0.2559772
6.5 3.9810717e-08 0.52083333 0.52083333 0.060540237 0.86595894
6.5 3.9810717e-09 0.50120192 0.50120192 0.015844458 0.77984873
6.5 5.0118723e-08 0.50300481 0.50300481 0.026559287 0.83895409
6.5 5.0118723e-09 0.50280336 0.50280336 0.024156063 0.78557095
6.5 6.3095734e-07 0.50721154 0.50721154 0 0.0
6.5 6.3095734e-08 0.49010867 0.49010867 0.0069576963 0.8729894
6.5 6.3095734e-09 0.50550771 0.50550771 0.036245023 0.80542609
